date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,14.74,15.29,14.44,14.1,295209.06,-0.35,-2.37,15.354,15.402,15.977,291983.28,313113.98,471500.82,8.15
2013-12-27,15.19,15.55,15.1,14.92,163823.17,-0.09,-0.59,15.682,15.518,16.127,319529.12,336322.67,551527.03,4.52
2013-12-20,16.35,16.64,15.19,15.13,264805.44,-1.02,-6.29,15.856,15.659,16.274,373944.28,391214.65,668206.35,7.31
2013-12-13,15.83,16.54,16.21,15.81,367652.56,0.38,2.4,15.828,15.807,16.541,359620.25,398091.27,718639.62,10.15
2013-12-06,15.7,16.12,15.83,15.13,368426.16,-0.25,-1.55,15.642,15.807,16.861,350566.87,366948.48,719746.23,10.17
2013-11-29,15.93,16.36,16.08,15.41,432938.25,0.11,0.69,15.45,15.85,17.191,334244.69,371550.0,728987.52,11.96
2013-11-22,15.09,16.14,15.97,15.09,435898.97,0.92,6.11,15.354,15.913,17.414,353116.22,369315.89,742906.83,12.04
2013-11-15,15.35,15.36,15.05,14.61,193185.33,-0.23,-1.5,15.462,15.998,17.46,408485.02,402410.44,750082.0,5.34
2013-11-08,14.86,15.65,15.28,14.68,322385.66,0.41,2.76,15.786,16.235,17.399,436562.29,498303.12,748524.41,8.9
2013-11-01,15.62,15.78,14.87,14.2,286815.22,-0.73,-4.68,15.972,16.349,17.345,383330.08,567490.96,737644.65,7.92
2013-10-25,16.78,17.21,15.6,15.5,527295.94,-0.91,-5.51,16.25,16.552,17.356,408855.31,629887.67,726154.41,14.56
2013-10-18,16.68,17.68,16.51,16.42,712742.94,-0.16,-0.96,16.472,16.736,17.351,385515.56,766731.4,711470.97,19.68
2013-10-11,16.2,16.88,16.67,16.2,333571.69,0.46,2.84,16.534,16.888,17.367,396335.86,945198.05,689827.78,9.21
2013-09-30,16.26,16.43,16.21,16.19,56224.61,-0.05,-0.31,16.684,17.275,17.384,560043.94,1039187.96,689304.89,1.55
2013-09-27,16.8,17.11,16.26,16.22,414441.38,-0.45,-2.69,16.726,17.915,17.419,751651.84,1072543.98,690107.36,11.45
2013-09-18,16.88,17.5,16.71,16.61,410597.16,-0.11,-0.65,16.854,18.531,17.445,850920.02,1086425.05,681611.56,11.34
2013-09-13,17.49,17.64,16.82,16.72,766844.44,-0.6,-3.44,17.0,18.914,17.392,1147947.24,1116497.78,665622.9,21.18
2013-09-06,16.4,18.55,17.42,16.16,1152112.12,1.0,6.09,17.242,18.922,17.333,1494060.25,1097753.56,631778.51,31.82
2013-08-30,16.73,17.62,16.42,16.38,1014264.12,-0.48,-2.84,17.866,18.562,17.273,1518331.97,998745.71,576956.72,28.01
2013-08-23,17.3,17.95,16.9,16.8,910782.25,-0.54,-3.1,19.104,18.34,17.249,1393436.11,907798.34,531833.34,25.15
2013-08-16,18.0,18.75,17.44,17.41,1895733.25,-0.59,-3.27,20.208,18.159,17.232,1321930.08,822421.16,491558.78,52.35
2013-08-09,20.2,20.2,18.03,17.6,2497409.5,-2.51,-12.22,20.828,17.965,17.163,1085048.32,656210.54,404343.45,68.97
2013-08-02,22.86,23.09,20.54,19.94,1273470.75,-2.07,-9.15,20.602,17.846,17.117,701446.87,434457.5,289393.25,35.17
2013-07-26,22.4,22.93,22.61,21.6,389784.78,0.19,0.85,19.258,17.493,16.98,479159.45,339421.82,232334.83,10.76
2013-07-19,20.19,22.73,22.42,19.6,553252.12,1.88,9.15,17.576,16.923,16.731,422160.58,307670.75,220938.06,15.28
2013-07-12,16.6,20.72,20.54,16.31,711324.44,3.64,21.54,16.11,16.359,16.504,322912.23,276798.07,201898.93,19.64
2013-07-05,13.8,18.02,16.9,13.8,579402.25,3.08,22.29,15.102,15.87,16.363,227372.77,214748.02,176565.77,16.0
2013-06-28,14.15,14.28,13.82,12.75,162033.64,-0.38,-2.68,15.09,15.743,16.364,167468.13,165803.47,159092.54,4.47
2013-06-21,15.12,15.34,14.2,13.99,104790.45,-0.89,-5.9,15.728,15.983,16.562,199684.2,155167.73,165863.78,2.89
2013-06-14,15.27,15.27,15.09,14.65,57010.39,-0.41,-2.65,16.27,16.157,16.663,193180.91,155868.34,172831.38,1.57
2013-06-07,16.82,16.82,15.5,15.44,233627.11,-1.34,-7.96,16.608,16.304,16.726,230683.9,160696.41,178248.88,6.45
2013-05-31,17.63,18.49,16.84,16.78,279879.06,-0.17,-1.0,16.638,16.361,16.752,202123.27,152476.36,175661.54,7.73
2013-05-10,17.0,17.1,17.01,16.03,323114.0,0.1,0.59,16.396,16.387,16.7,164138.81,144329.01,169182.85,8.92
2013-05-03,16.75,17.18,16.91,16.6,72273.99,0.13,0.78,16.238,16.466,16.61,110651.26,125247.84,157919.44,2.0
2013-04-26,15.54,17.26,16.78,15.51,244525.34,1.13,7.22,16.044,16.539,16.503,118555.76,134205.38,158188.19,6.75
2013-04-19,15.76,15.76,15.65,14.8,90823.96,0.02,0.13,16.0,16.649,16.465,90708.92,126999.79,150331.02,2.51
2013-04-12,15.9,16.38,15.63,15.57,89956.76,-0.59,-3.64,16.084,16.855,16.457,102829.45,138383.52,149958.75,2.48
2013-04-03,15.96,16.45,16.22,15.78,55676.26,0.28,1.76,16.378,16.984,16.497,124519.2,152381.62,151368.69,1.54
2013-03-29,16.6,16.94,15.94,15.61,111796.5,-0.62,-3.74,16.694,17.14,16.556,139844.41,176559.83,157860.88,3.09
2013-03-22,16.03,16.86,16.56,15.85,105291.12,0.49,3.05,17.034,17.169,16.576,149855.0,189794.42,156908.48,2.91
2013-03-15,17.25,17.37,16.07,15.76,151426.59,-1.03,-6.02,17.298,17.147,16.604,163290.67,195801.35,156963.86,4.18
2013-03-08,17.7,17.9,17.1,17.02,198405.53,-0.7,-3.93,17.626,17.142,16.651,173937.6,198846.73,155799.91,5.48
2013-03-01,17.61,17.85,17.8,17.0,132302.33,0.16,0.91,17.59,17.012,16.655,180244.03,194036.69,155150.61,3.65
2013-02-22,18.55,18.65,17.64,17.33,161849.41,-0.24,-1.34,17.586,16.753,16.655,213275.24,190591.04,154163.51,4.47
2013-02-08,17.75,17.95,17.88,16.89,172469.48,0.17,0.96,17.304,16.467,16.724,229733.85,182171.0,153896.34,4.76
2013-02-01,16.91,18.17,17.71,16.91,204661.23,0.79,4.67,16.996,16.28,16.811,228312.04,173662.25,151902.5,5.65
2013-01-25,17.86,17.93,16.92,16.86,229937.72,-0.86,-4.84,16.658,16.059,16.852,223755.86,161533.98,145873.87,6.35
2013-01-18,16.1,17.8,17.78,16.02,297458.34,1.55,9.55,16.434,16.009,16.984,207829.35,150355.76,143659.02,8.21
2013-01-11,16.15,16.88,16.23,16.01,244142.47,0.04,0.25,15.92,15.971,17.094,167906.84,139161.93,138105.96,6.74
2012-12-28,16.0,16.81,16.34,15.82,165360.42,0.32,2.0,15.63,15.982,17.292,134608.15,124022.54,137376.36,4.57
2012-12-21,15.82,16.48,16.02,15.65,181880.34,0.22,1.39,15.564,16.061,17.463,119012.45,118126.38,138026.82,5.02
2012-12-14,15.24,15.97,15.8,15.04,150305.16,0.59,3.88,15.46,16.159,17.625,99312.09,112753.09,144006.45,4.15
2012-12-07,14.78,15.25,15.21,13.57,97845.81,0.43,2.91,15.584,16.297,17.775,92882.17,116264.54,143502.72,2.7
2012-11-30,16.01,16.08,14.78,14.29,77649.01,-1.23,-7.68,16.022,16.557,17.945,110417.01,117735.98,145153.23,2.14
2012-11-23,15.38,16.24,16.01,15.38,87381.95,0.51,3.29,16.334,16.981,18.137,113436.92,125621.68,151260.19,2.41
2012-11-16,16.31,16.6,15.5,15.32,83378.54,-0.92,-5.6,16.558,17.342,18.273,117240.3,130142.76,160456.83,2.3
2012-11-09,17.13,17.29,16.42,16.0,118155.55,-0.98,-5.63,16.858,17.644,18.523,126194.09,130213.77,167882.99,3.26
2012-11-02,16.28,17.8,17.4,15.86,185520.02,1.06,6.49,17.01,17.958,18.697,139646.91,136962.28,168953.99,5.12
2012-10-26,17.01,17.2,16.34,16.16,92748.55,-0.79,-4.61,17.092,18.216,18.779,125054.94,137050.0,169840.96,2.56
2012-10-19,16.96,17.38,17.13,16.58,106398.82,0.13,0.77,17.628,18.602,19.018,137806.43,150730.19,179585.79,2.94
2012-10-12,17.18,17.66,17.0,16.79,128147.52,-0.18,-1.05,18.126,18.864,19.165,143045.22,157927.26,185511.84,3.54
2012-09-28,17.71,17.71,17.18,16.41,185419.62,-0.63,-3.54,18.43,19.091,19.325,134233.44,175259.8,194860.03,5.12
2012-09-21,19.02,19.02,17.81,17.78,112560.18,-1.21,-6.36,18.906,19.252,19.504,134277.65,170740.9,198591.94,3.11
2012-09-14,19.6,19.77,19.02,18.9,156506.03,-0.6,-3.06,19.34,19.333,19.651,149045.05,172570.47,209868.16,4.32
2012-09-07,18.5,19.87,19.62,18.45,132592.77,1.1,5.94,19.576,19.293,19.637,163653.95,176898.69,211213.36,3.66
2012-08-31,19.39,19.41,18.52,18.2,84088.59,-1.04,-5.32,19.602,19.204,19.617,172809.3,190770.9,215537.51,2.32
2012-08-24,19.98,20.83,19.56,19.3,185640.7,-0.42,-2.1,19.752,19.401,19.646,216286.17,205552.22,224695.76,5.13
2012-08-17,20.31,20.77,19.98,19.59,186397.17,-0.22,-1.09,19.598,19.436,19.629,207204.15,200945.7,219261.5,5.15
2012-08-10,19.59,20.85,20.2,19.54,229550.52,0.45,2.28,19.326,19.342,19.541,196095.9,202631.93,221090.36,6.34
2012-08-03,19.18,19.99,19.75,18.86,178369.53,0.48,2.49,19.01,19.434,19.536,190143.44,208441.39,225490.92,4.93
2012-07-27,19.65,20.44,19.27,19.21,301472.91,0.48,2.56,18.806,19.465,19.624,208732.5,213096.43,240044.56,8.33
2012-07-20,18.68,19.02,18.79,17.8,140230.61,0.17,0.91,19.05,19.559,19.754,194818.28,214460.26,240962.07,3.87
2012-07-13,18.4,19.12,18.62,17.78,130855.91,0.0,0.0,19.274,19.756,19.924,194687.25,226442.97,260247.71,3.61
2012-07-06,18.7,19.1,18.62,18.07,199788.22,-0.11,-0.59,19.358,19.968,20.071,209167.97,247165.85,275762.71,5.52
2012-06-29,20.17,20.89,18.73,18.31,271314.84,-1.76,-8.59,19.858,19.981,20.155,226739.34,245528.03,285949.9,7.49
2012-06-21,20.23,21.38,20.49,20.18,231901.8,0.58,2.91,20.124,20.03,20.25,217460.35,240304.11,289062.11,6.4
2012-06-15,19.04,20.22,19.91,19.0,139575.47,0.87,4.57,20.068,19.89,20.243,234102.24,243839.29,293610.18,3.85
2012-06-08,20.7,20.96,19.04,18.95,203259.53,-2.08,-9.85,20.238,19.822,20.227,258198.7,237577.3,310871.29,5.61
2012-06-01,20.08,21.4,21.12,19.58,287645.06,1.06,5.28,20.578,19.74,20.237,285163.73,239548.79,322541.86,7.94
2012-05-25,20.28,21.21,20.06,19.91,224919.91,-0.15,-0.74,20.104,19.638,20.01,264316.72,242540.46,313937.72,6.21
2012-05-18,20.91,21.44,20.21,20.2,315111.25,-0.55,-2.65,19.936,19.782,19.94,263147.87,266992.7,313797.1,8.7
2012-05-11,20.59,21.37,20.76,19.8,260057.75,0.02,0.1,19.712,19.948,19.841,253576.34,267463.87,308259.87,7.18
2012-05-04,19.17,20.95,20.74,18.88,338084.69,1.99,10.61,19.406,20.092,19.704,216955.89,294052.44,300583.06,9.34
2012-04-27,19.3,19.3,18.75,18.07,183410.0,-0.47,-2.44,18.902,20.174,19.744,193933.85,304359.57,289190.06,5.07
2012-04-20,19.04,19.31,19.22,18.65,219075.67,0.13,0.68,19.172,20.329,19.909,220764.2,326371.77,290570.78,6.05
2012-04-13,19.22,19.3,19.09,17.74,267253.59,-0.14,-0.73,19.628,20.47,20.037,270837.52,337820.1,284738.76,7.38
2012-04-06,18.3,19.42,19.23,18.21,76955.5,1.01,5.54,20.184,20.596,20.203,281351.41,343381.06,278639.2,2.13
2012-03-30,20.06,20.64,18.22,17.99,222974.5,-1.88,-9.35,20.778,20.632,20.418,371148.98,384165.29,282498.12,6.16
2012-03-23,21.45,22.14,20.1,19.96,317561.72,-1.4,-6.51,21.446,20.734,20.733,414785.29,405534.92,284442.24,8.77
2012-03-16,21.87,23.3,21.5,20.68,469442.28,-0.37,-1.69,21.486,20.381,20.887,431979.34,385334.99,278804.76,12.96
2012-03-09,22.35,22.5,21.87,20.84,319823.03,-0.33,-1.49,21.312,20.098,20.875,404802.69,360601.5,261096.25,8.83
2012-03-02,21.57,22.39,22.2,21.27,525943.38,0.64,2.97,21.008,19.733,21.0,405410.71,349055.87,249798.1,14.52
2012-02-24,20.2,21.61,21.56,19.94,441156.03,1.26,6.21,20.486,19.315,21.071,397181.6,307113.69,229900.56,12.18
2012-02-17,20.41,20.95,20.3,19.95,403532.0,-0.33,-1.6,20.022,19.313,21.307,396284.56,274020.55,213180.15,11.14
2012-02-10,20.44,20.96,20.63,19.32,333559.0,0.28,1.38,19.276,19.488,21.716,338690.64,254769.78,197172.44,9.21
2012-02-03,19.58,20.6,20.35,18.94,322863.16,0.76,3.88,18.884,19.603,22.112,316400.32,231657.42,187124.75,8.92
2012-01-20,19.06,20.75,19.59,18.24,484797.81,0.35,1.82,18.458,19.81,22.489,292701.02,213897.34,181630.21,13.39
2012-01-13,17.5,19.98,19.24,17.5,436670.81,2.67,16.11,18.144,20.203,23.005,217045.77,180830.95,168154.36,12.06
2012-01-06,18.66,18.88,16.57,15.85,115562.41,-0.63,-3.37,18.604,20.731,23.473,151756.54,163349.56,158404.17,3.19
2011-12-30,18.29,19.08,18.67,16.82,222107.41,0.45,2.47,19.7,21.393,24.088,170848.93,172274.54,168264.39,6.13
2011-12-23,18.8,19.09,18.22,16.8,204366.64,0.2,1.11,20.322,21.651,24.63,146914.52,161591.0,171231.37,5.64
2011-12-15,21.6,21.84,18.02,17.8,106521.6,-3.52,-16.34,21.162,22.267,25.269,135093.65,150540.34,176912.11,2.94
2011-12-09,22.1,22.38,21.54,21.06,110224.64,-0.51,-2.31,22.262,22.826,25.931,144616.12,152687.43,191837.78,3.04
2011-12-02,21.92,23.63,22.05,21.9,211024.34,0.27,1.24,22.858,23.3,26.538,174942.59,152339.74,204367.3,5.83
2011-11-25,22.44,22.6,21.78,21.25,102435.38,-0.64,-2.85,23.086,23.943,27.126,173700.15,139575.1,221484.44,2.83
2011-11-18,23.75,24.45,22.42,22.39,145262.31,-1.1,-4.68,22.98,24.621,27.682,176267.47,142592.08,259823.73,4.01
2011-11-11,24.8,24.82,23.52,23.43,154133.92,-1.0,-4.08,23.372,25.168,28.098,165987.03,149363.09,276494.74,4.26
2011-11-04,23.2,24.78,24.52,21.91,261856.98,1.33,5.74,23.39,25.806,28.376,160758.73,155477.77,299452.61,7.23
2011-10-28,21.55,23.33,23.19,21.06,204812.17,1.94,9.13,23.742,26.214,28.579,129736.9,153458.79,299515.51,5.66
2011-10-21,24.46,24.68,21.25,21.14,115271.98,-3.13,-12.84,24.8,26.783,28.937,105450.04,164254.24,315403.5,3.18
2011-10-14,23.75,24.5,24.38,22.7,93860.12,0.77,3.26,26.262,27.609,29.264,108916.69,180871.75,324645.58,2.59
2011-09-30,26.29,26.47,23.61,22.5,127992.42,-2.67,-10.16,26.964,28.271,29.546,132739.15,203283.88,347795.82,3.53
2011-09-23,28.26,28.44,26.28,26.18,106747.82,-2.2,-7.72,28.222,29.035,29.861,150196.81,230988.13,373586.06,2.95
2011-09-16,28.15,29.3,28.48,27.35,83377.87,-0.08,-0.28,28.686,29.775,29.852,177180.67,256394.86,383015.44,2.3
2011-09-09,27.69,29.09,28.56,26.8,132605.22,0.67,2.4,28.766,30.309,29.791,223058.43,303393.79,390927.42,3.66
2011-09-02,29.7,30.85,27.89,27.77,212972.42,-2.01,-6.72,28.956,30.742,29.742,252826.81,377055.38,407299.65,5.88
2011-08-26,28.6,30.23,29.9,28.36,215280.73,1.3,4.54,29.578,31.027,29.857,273828.61,403626.38,431631.34,5.95
2011-08-19,29.0,30.5,28.6,28.22,241667.11,-0.28,-0.97,29.848,30.945,29.753,311779.45,443427.45,435335.14,6.67
2011-08-12,29.09,29.45,28.88,26.72,312766.69,-0.63,-2.13,30.864,30.944,29.557,335609.05,445572.23,436349.69,8.64
2011-08-05,31.03,31.36,29.51,28.89,281447.09,-1.49,-4.81,31.852,31.09,29.414,383729.15,466552.76,434858.03,7.77
2011-07-29,31.2,32.64,31.0,30.75,317981.41,-0.25,-0.8,32.528,30.919,29.209,501283.96,468419.41,438003.12,8.78
2011-07-22,33.68,35.41,31.25,30.98,405034.97,-2.43,-7.21,32.476,30.82,29.026,533424.15,492307.77,433909.83,11.19
2011-07-15,33.5,35.07,33.68,32.53,360815.09,-0.14,-0.41,32.042,30.687,28.836,575075.46,516184.0,429361.83,9.96
2011-07-08,32.78,35.3,33.82,32.77,553367.19,0.93,2.83,31.024,29.929,28.485,555535.41,509636.02,423115.58,15.28
2011-07-01,30.86,34.0,32.89,30.86,869221.12,2.15,6.99,30.328,29.273,28.124,549376.38,478461.05,408425.57,24.01
2011-06-24,28.8,31.3,30.74,28.45,478682.38,1.66,5.71,29.31,28.741,27.758,435554.87,437543.92,371097.78,13.22
2011-06-17,28.2,32.84,29.08,27.72,613291.5,0.49,1.71,29.164,28.686,27.423,451191.39,459636.31,349610.38,16.94
2011-06-09,30.16,30.87,28.59,28.5,263114.84,-1.75,-5.77,29.332,28.56,27.129,457292.54,427242.83,327802.0,7.27
2011-06-03,27.8,30.65,30.34,26.72,522572.06,2.54,9.14,28.834,28.17,26.825,463736.64,427127.15,322478.06,14.43
2011-05-27,28.61,29.6,27.8,27.0,300113.59,-2.21,-7.36,28.218,27.738,26.573,407545.72,403163.3,302784.77,8.29
2011-05-20,29.78,31.5,30.01,28.32,556864.94,0.09,0.3,28.172,27.498,26.613,439532.96,407586.82,296506.09,15.38
2011-05-13,26.0,30.83,29.92,25.8,643797.25,3.82,14.64,28.208,27.231,26.534,468081.23,375511.89,279445.35,17.78
2011-05-06,27.18,29.0,26.1,25.3,295335.34,-1.16,-4.25,27.788,26.984,26.362,397193.12,342539.66,264360.73,8.16
2011-04-29,27.62,28.57,27.26,25.26,241617.47,-0.31,-1.12,27.506,27.04,26.428,390517.67,336595.14,268844.31,6.67
2011-04-22,30.1,30.42,27.57,27.28,460049.78,-2.62,-8.68,27.258,26.974,26.296,398780.88,338390.08,266878.46,12.71
2011-04-15,27.9,30.6,30.19,27.53,699606.31,2.37,8.52,26.824,26.774,26.187,375640.69,304651.65,256182.22,19.32
2011-04-08,24.54,28.4,27.82,24.05,289356.69,3.13,12.68,26.254,26.159,26.064,282942.54,239584.46,240101.32,7.99
2011-04-01,26.18,26.38,24.69,24.1,261958.11,-1.33,-5.11,26.18,25.698,25.993,287886.19,228361.17,243316.15,7.23
2011-03-25,25.32,26.08,26.02,24.2,282933.53,0.62,2.44,26.574,25.479,26.273,282672.61,217828.96,245664.65,7.81
2011-03-18,27.1,27.1,25.4,24.83,344348.81,-1.94,-7.1,26.69,25.407,26.72,277999.28,202406.25,253251.86,9.51
2011-03-11,27.48,28.92,27.34,26.41,236115.58,-0.11,-0.4,26.724,25.727,26.997,233662.6,185425.36,257448.45,6.52
2011-03-04,26.69,29.3,27.45,26.18,314074.94,0.79,2.96,26.064,25.836,27.039,196226.37,183378.81,268402.55,8.67
2011-02-25,26.28,27.86,26.66,25.91,235890.17,0.06,0.23,25.216,25.74,27.213,168836.15,186181.8,292788.33,6.51
2011-02-18,25.5,28.0,26.6,25.0,259566.89,1.03,4.03,24.384,25.816,27.161,152985.31,201093.48,287366.09,7.17
2011-02-11,23.85,25.92,25.57,23.85,122665.44,1.53,6.36,24.124,25.617,27.033,126813.22,195366.84,282804.38,3.39
2011-02-01,22.97,24.2,24.04,22.97,48934.43,0.83,3.58,24.73,25.6,26.939,137188.12,207712.78,282776.22,1.35
2011-01-28,22.5,23.59,23.21,20.28,177123.84,0.71,3.16,25.608,25.969,26.933,170531.24,240618.19,295923.81,4.89
2011-01-21,25.3,25.3,22.5,22.22,156635.95,-2.8,-11.07,26.264,26.287,27.018,203527.45,258271.12,310378.24,4.33
2011-01-14,28.26,29.1,25.3,25.23,128706.43,-3.3,-11.54,27.248,27.066,27.09,249201.65,273500.34,333183.86,3.55
2011-01-07,28.52,29.6,28.6,27.85,174539.94,0.17,0.6,27.11,28.033,26.901,263920.46,304097.47,344586.03,4.82
2010-12-31,26.25,28.74,28.43,24.94,215650.02,1.94,7.32,26.47,28.266,26.525,278237.45,329471.54,356978.67,5.96
2010-12-24,27.7,29.99,26.49,25.0,342104.91,-0.93,-3.39,26.33,28.241,26.137,310705.14,353426.3,370911.08,9.45
2010-12-17,24.83,28.22,27.42,24.81,385006.94,2.81,11.42,26.31,28.686,25.814,313014.8,399394.85,379718.67,10.63
2010-12-10,25.3,25.97,24.61,23.92,202300.47,-0.79,-3.11,26.884,28.506,25.339,297799.02,373638.7,378418.49,5.59
2010-12-03,27.65,27.65,25.4,24.5,246124.92,-2.33,-8.4,28.956,28.449,24.977,344274.49,370241.92,388415.33,6.8
2010-11-26,26.0,27.99,27.73,24.5,377988.47,1.34,5.08,30.062,28.278,24.509,380705.63,357839.65,397761.96,10.44
2010-11-19,29.58,30.5,26.39,24.88,353653.19,-3.9,-12.88,30.152,27.897,23.949,396147.46,351229.44,394201.91,9.77
2010-11-12,35.52,35.74,30.29,30.29,308928.06,-4.68,-13.38,31.062,27.748,23.364,485774.9,362485.36,388522.09,8.53
2010-11-05,30.7,35.68,34.97,30.7,434677.81,4.04,13.06,30.128,27.114,22.73,449478.38,392867.38,395999.71,12.0
2010-10-29,28.16,32.09,30.93,28.16,428280.62,2.75,9.76,27.942,25.769,21.795,396209.35,385074.58,377810.33,11.83
2010-10-22,30.2,30.33,28.18,26.45,455197.62,-2.76,-8.92,26.494,24.784,21.098,334973.67,384485.79,368615.43,12.57
2010-10-15,26.35,31.87,30.94,26.35,801790.38,5.32,20.77,25.642,24.032,20.524,306311.42,388395.86,361641.55,22.14
2010-10-08,24.21,25.98,25.62,24.2,127445.46,1.58,6.57,24.434,22.941,19.913,239195.82,360042.5,347862.02,3.52
2010-09-30,24.41,24.78,24.04,23.38,168332.66,0.35,1.48,24.1,22.171,19.52,336256.38,383198.28,360689.2,4.65
2010-09-21,24.21,24.45,23.69,22.8,122102.21,-0.23,-0.96,23.596,21.505,19.173,373939.82,406588.74,368858.8,3.37
2010-09-17,25.08,25.69,23.92,23.25,311886.38,-0.98,-3.94,23.074,20.739,18.974,433997.92,437684.27,370152.77,8.61
2010-09-10,24.88,26.2,24.9,23.4,466212.38,0.95,3.97,22.422,20.0,18.807,470480.3,437174.38,368113.67,12.88
2010-09-03,21.99,25.1,23.95,21.6,612748.25,2.43,11.29,21.448,18.98,18.746,480889.18,414558.82,358690.75,16.92
2010-08-27,20.81,21.68,21.52,20.02,356749.88,0.44,2.09,20.242,18.346,18.75,430140.19,399132.05,342666.74,9.85
2010-08-20,20.63,22.73,21.08,20.39,422392.72,0.42,2.03,19.414,17.82,18.86,439237.65,370546.08,330556.09,11.67
2010-08-13,20.0,22.02,20.66,19.71,494298.25,0.63,3.15,18.404,17.412,19.006,441370.62,352745.07,315731.06,13.65
2010-08-06,17.8,20.1,20.03,17.5,518256.81,2.11,11.78,17.578,17.016,19.155,403868.47,334887.25,299132.99,14.31
2010-07-30,17.65,18.39,17.92,17.5,359003.28,0.54,3.11,16.512,16.885,19.385,348228.46,335681.54,280200.32,9.91
2010-07-23,15.65,17.75,17.38,15.51,402237.19,1.35,8.42,16.45,16.868,19.679,368123.92,338180.12,268934.6,11.11
2010-07-16,16.5,16.93,16.03,15.3,433057.59,-0.5,-3.02,16.226,16.841,20.059,301854.51,331128.86,261112.18,11.96
2010-07-09,14.5,16.95,16.53,14.2,306787.47,1.83,12.45,16.42,17.209,20.543,264119.51,302621.27,247785.84,8.47
2010-07-02,17.73,18.3,14.7,14.0,240056.77,-2.91,-16.52,16.454,17.614,20.928,265906.04,299052.96,244036.01,6.63
2010-06-25,16.23,18.72,17.61,15.96,458480.56,1.35,8.3,17.258,18.511,21.437,323134.62,302822.69,241560.93,12.66
2010-06-18,17.16,17.28,16.26,16.19,70890.15,-0.74,-4.35,17.286,19.153,21.826,308236.32,286201.42,231829.88,1.96
2010-06-11,16.38,17.47,17.0,16.15,244382.62,0.3,1.8,17.456,19.9,22.449,360403.21,290566.1,244910.01,6.75
2010-06-04,18.4,19.2,16.7,16.34,315720.09,-2.02,-10.79,17.998,20.6,22.979,341123.03,278717.04,249035.6,8.72
2010-05-28,18.2,19.48,18.72,17.82,526199.69,0.97,5.46,18.774,21.293,23.415,332199.89,263378.73,243140.68,14.53
2010-05-21,16.89,17.75,17.75,15.53,383989.06,0.64,3.74,19.764,21.885,23.67,282510.75,224719.09,226815.63,10.6
2010-05-14,19.76,20.55,17.11,15.93,331724.59,-2.6,-13.19,21.02,22.49,23.996,264166.52,199689.09,215212.54,9.16
2010-05-06,20.21,20.83,19.71,19.69,147981.73,-0.87,-4.23,22.344,23.276,24.495,220728.98,191095.5,206989.59,4.09
2010-04-30,24.0,24.63,20.58,20.2,271104.38,-3.09,-13.05,23.202,23.876,24.894,216311.05,192950.41,213360.61,7.49
2010-04-23,23.75,24.29,23.67,22.53,277754.0,-0.36,-1.5,23.812,24.241,25.216,194557.58,189019.05,218742.53,7.67
2010-04-16,23.87,25.07,24.03,23.34,292267.91,0.3,1.26,24.006,24.363,25.524,166927.44,180299.18,216401.51,8.07
2010-04-09,24.01,24.19,23.73,23.49,114536.88,-0.27,-1.12,23.96,24.499,25.702,135211.65,177458.34,224372.2,3.16
2010-04-02,23.74,24.2,24.0,23.59,125892.09,0.37,1.57,24.208,24.997,25.813,161462.02,199253.92,237757.07,3.48
2010-03-26,24.65,25.1,23.63,23.2,162337.0,-1.01,-4.1,24.55,25.358,25.783,169589.76,219354.16,247106.7,4.48
2010-03-19,23.91,24.65,24.64,23.52,139603.31,0.84,3.53,24.67,25.537,25.898,183480.52,222902.63,276366.15,3.86
2010-03-12,25.38,25.5,23.8,23.6,133688.98,-1.17,-4.69,24.72,25.455,25.772,193670.92,228912.16,279783.48,3.69
2010-03-05,25.32,27.45,24.97,24.73,245788.7,-0.74,-2.88,25.038,25.502,25.716,219705.03,230736.0,276088.93,6.79
2010-02-26,24.23,26.16,25.71,24.23,166530.8,1.48,6.11,25.786,25.713,25.565,237045.82,222883.68,269279.64,4.6
2010-02-12,26.0,26.0,24.23,22.9,231790.8,-0.66,-2.65,26.166,25.911,25.397,269118.56,233770.81,268096.15,6.4
2010-01-29,25.38,25.69,24.89,23.76,190555.31,-0.5,-1.97,26.404,26.191,25.425,262324.73,248466.02,266566.51,5.26
2010-01-22,28.71,29.95,25.39,25.09,263859.53,-3.32,-11.56,26.19,26.684,25.411,264153.4,252503.84,266527.25,7.29
2010-01-15,27.66,29.1,28.71,27.5,332492.66,1.1,3.98,25.966,26.905,25.358,241766.98,271286.05,260081.92,9.18
2010-01-08,25.76,28.08,27.61,25.76,326894.5,2.19,8.62,25.64,26.628,25.161,208721.54,276260.23,252990.94,9.03
2009-12-31,23.9,25.85,25.42,23.83,197821.66,1.6,6.72,25.656,26.207,25.08,198423.05,274859.23,244623.61,5.46
2009-12-25,24.3,24.9,23.82,22.8,199698.67,-0.45,-1.85,25.978,26.258,25.191,234607.31,329829.67,241486.83,7.67
2009-12-18,27.14,27.65,24.27,24.18,151927.39,-2.81,-10.38,27.178,26.088,25.453,240854.28,330654.8,250356.05,5.83
2009-12-11,27.74,28.39,27.08,26.38,167265.5,-0.61,-2.2,27.844,25.93,25.705,300805.13,321441.86,260374.28,6.42
