date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,7.02,7.14,7.12,6.84,46773.65,0.02,0.28,7.074,7.238,6.988,47644.5,73258.48,89571.44,1.63
2013-07-26,7.11,7.4,7.1,6.8,42644.82,-0.01,-0.14,6.984,7.26,7.036,58312.43,89848.94,101800.66,1.48
2013-07-19,7.14,7.61,7.11,7.05,33933.65,0.05,0.71,7.042,7.215,7.101,67699.02,95529.65,106654.08,1.18
2013-07-12,7.18,7.33,7.06,6.72,66288.77,0.08,1.15,7.19,7.153,7.167,70368.11,100037.86,113092.79,2.31
2013-07-05,6.61,7.15,6.98,6.51,48581.62,0.31,4.65,7.34,7.07,7.233,88169.04,95405.7,130507.07,1.69
2013-06-28,7.28,7.76,6.67,6.62,100113.27,-0.72,-9.74,7.402,6.993,7.272,98872.46,97558.84,132189.96,3.48
2013-06-21,7.93,8.15,7.39,7.3,89577.78,-0.46,-5.86,7.536,6.966,7.317,121385.45,94396.41,132304.69,3.12
2013-06-14,7.68,7.85,7.85,7.39,47279.13,0.04,0.51,7.388,6.87,7.319,123360.27,95869.37,137845.44,1.64
2013-06-07,7.29,7.95,7.81,6.96,155293.38,0.52,7.13,7.116,6.72,7.351,129707.61,104766.6,140463.16,5.4
2013-05-31,7.34,7.84,7.29,7.21,102098.72,-0.05,-0.68,6.8,6.672,7.363,102642.37,97203.35,137568.29,3.55
2013-05-24,6.61,7.42,7.34,6.6,212678.22,0.69,10.38,6.584,6.737,7.406,96245.23,105884.4,137460.53,7.4
2013-05-17,6.49,6.72,6.65,6.42,99451.92,0.16,2.46,6.396,6.811,7.425,67407.38,113752.38,130043.12,3.46
2013-05-10,6.27,6.58,6.49,6.22,79015.82,0.26,4.17,6.352,6.986,7.47,68378.46,117778.52,127731.98,2.75
2013-05-03,6.2,6.25,6.23,6.1,19967.18,0.02,0.32,6.324,7.18,7.522,79825.6,126147.72,126769.92,0.69
2013-04-26,6.37,6.47,6.21,6.2,70113.01,-0.19,-2.97,6.544,7.396,7.578,91764.33,165608.44,128369.26,2.44
2013-04-19,6.42,6.45,6.4,6.08,68488.98,-0.03,-0.47,6.89,7.55,7.69,115523.58,166821.07,126785.85,2.38
2013-04-12,6.23,6.56,6.43,6.21,104307.31,0.08,1.26,7.226,7.668,7.791,160097.38,170212.96,126346.4,3.63
2013-04-03,6.96,6.96,6.35,6.3,136251.5,-0.98,-13.37,7.62,7.768,7.938,167178.59,179821.52,131483.05,4.74
2013-03-28,7.9,7.98,7.33,7.33,79660.83,-0.61,-7.68,8.036,7.981,8.061,172469.84,176159.72,125600.37,2.77
2013-03-22,8.0,8.5,7.94,7.85,188909.27,-0.14,-1.73,8.248,8.053,8.136,239452.54,177933.24,122887.49,6.57
2013-03-15,8.3,9.0,8.08,7.77,291357.97,-0.32,-3.81,8.21,8.074,8.183,218118.57,169036.65,114595.89,10.13
2013-03-08,8.32,8.62,8.4,8.13,139713.36,-0.03,-0.36,8.11,8.038,8.222,180328.54,146333.86,101423.79,4.86
2013-03-01,8.4,8.7,8.43,8.08,162707.78,0.04,0.48,7.916,7.953,8.245,192464.45,137685.44,95980.5,5.66
2013-02-22,8.53,9.26,8.39,8.23,414574.34,0.64,8.26,7.926,7.864,8.25,179849.6,127392.13,89424.52,14.42
2013-02-08,7.55,7.78,7.75,7.47,82239.39,0.17,2.24,7.858,7.76,8.302,116413.93,91130.08,71438.12,2.86
2013-02-01,7.44,7.77,7.58,7.44,102407.85,0.15,2.02,7.938,7.829,8.39,119954.74,86750.63,71482.91,3.56
2013-01-25,8.41,8.67,7.43,7.4,200392.91,-1.05,-12.38,7.966,7.914,8.439,112339.18,82479.84,67616.86,6.97
2013-01-18,7.93,8.56,8.48,7.93,99633.5,0.43,5.34,7.99,8.107,8.507,82906.42,83144.58,59577.76,3.47
2013-01-11,8.26,8.55,8.05,8.01,97396.0,-0.05,-0.62,7.802,8.141,8.531,74934.65,75041.03,56734.91,3.39
2012-12-28,7.61,8.88,8.15,7.6,99943.42,0.43,5.57,7.662,8.218,8.585,65846.22,67841.75,54734.73,3.48
2012-12-21,7.54,7.95,7.72,7.54,64330.06,0.17,2.25,7.72,8.291,8.608,53546.52,60155.14,51738.13,2.24
2012-12-14,7.54,7.67,7.55,7.01,53229.13,0.01,0.13,7.862,8.406,8.682,52620.5,56513.73,50182.38,1.85
2012-12-07,7.36,7.85,7.54,6.61,59774.65,0.19,2.58,8.224,8.536,8.787,83382.74,54275.55,50058.32,2.08
2012-11-30,8.46,8.46,7.35,7.25,51953.85,-1.09,-12.91,8.48,8.636,8.886,75147.4,51456.92,49131.55,1.81
2012-11-23,8.49,8.75,8.44,8.32,38444.93,0.01,0.12,8.774,8.843,9.023,69837.28,51746.16,48671.59,1.34
2012-11-16,9.36,9.48,8.43,8.37,59699.93,-0.93,-9.94,8.862,8.951,9.095,66763.75,56215.19,49619.05,2.08
2012-11-09,8.79,9.88,9.36,8.74,207040.34,0.54,6.12,8.95,8.963,9.216,60406.96,52753.88,48397.02,7.2
2012-11-02,8.67,8.98,8.82,8.6,18597.97,0.0,0.0,8.848,8.907,9.292,25168.37,36010.94,41271.09,0.65
2012-10-26,8.81,9.09,8.82,8.57,25403.23,-0.06,-0.68,8.792,8.921,9.401,27766.44,38428.79,47018.21,0.88
2012-10-19,8.87,8.96,8.88,8.6,23077.27,0.01,0.11,8.912,8.951,9.573,33655.03,41627.72,54859.33,0.8
2012-10-12,8.85,9.1,8.87,8.7,27915.97,0.02,0.23,9.04,8.925,9.697,45666.63,43321.13,62281.38,0.97
2012-09-28,8.45,8.86,8.85,8.35,30847.4,0.31,3.63,8.976,8.958,9.824,45100.8,43851.03,74759.78,1.07
2012-09-21,9.38,9.38,8.54,8.5,31588.34,-0.88,-9.34,8.966,9.038,9.962,46853.5,45841.09,83939.61,1.1
2012-09-14,9.43,9.65,9.42,9.28,54846.17,-0.1,-1.05,9.05,9.135,10.045,49091.13,46806.18,84604.97,1.91
2012-09-07,8.56,9.68,9.52,8.51,83135.27,0.97,11.35,8.99,9.203,10.101,49600.4,45597.02,85312.29,2.89
2012-08-31,8.83,8.88,8.55,8.43,25086.8,-0.25,-2.84,8.81,9.238,10.183,40975.63,43022.91,84222.63,0.87
2012-08-24,8.88,9.35,8.8,8.75,39610.94,-0.16,-1.79,8.94,9.468,10.307,42601.26,44040.16,87573.03,1.38
2012-08-17,9.12,9.27,8.96,8.77,42776.48,-0.16,-1.75,9.11,9.676,10.398,44828.68,46531.25,86977.72,1.49
2012-08-10,8.55,9.41,9.12,8.55,57392.51,0.5,5.8,9.22,9.88,10.463,44521.22,55607.64,88211.74,2.0
2012-08-03,9.22,9.35,8.62,8.28,40011.42,-0.58,-6.3,9.416,10.195,10.58,41593.64,68090.94,89989.69,1.39
2012-07-27,9.55,9.58,9.2,9.16,33214.97,-0.45,-4.66,9.666,10.469,10.744,45070.19,81241.63,96074.81,1.16
2012-07-20,9.49,10.13,9.65,9.19,50748.03,0.14,1.47,9.996,10.689,10.891,45479.06,105668.53,103304.51,1.76
2012-07-13,10.09,10.1,9.51,9.45,41239.16,-0.59,-5.84,10.242,10.886,10.955,48233.81,122038.13,105659.34,1.43
2012-07-06,9.9,10.28,10.1,9.73,42754.63,0.23,2.33,10.54,10.955,11.043,66694.07,122403.76,109982.19,1.49
2012-06-29,10.51,10.85,9.87,9.51,57394.18,-0.98,-9.03,10.974,10.998,11.069,94588.23,125027.55,113444.67,2.0
2012-06-20,10.92,11.04,10.85,10.43,35259.31,-0.03,-0.28,11.272,11.127,11.065,117413.07,125422.35,114734.22,1.23
2012-06-15,10.94,11.25,10.88,10.72,64521.79,-0.12,-1.09,11.382,11.145,10.996,165857.99,131105.9,115918.57,2.24
2012-06-08,12.0,12.15,11.0,10.67,133540.42,-1.27,-10.35,11.53,11.12,10.909,195842.45,127424.2,117907.6,4.64
2012-06-01,11.25,12.58,12.27,10.85,182225.44,0.91,8.01,11.37,11.045,10.823,178113.46,120815.84,114602.59,6.34
2012-05-25,11.3,12.26,11.36,11.18,171518.38,-0.04,-0.35,11.022,10.965,10.651,155466.87,111888.45,106808.0,5.97
2012-05-18,11.48,12.65,11.4,11.19,277483.94,-0.22,-1.89,10.982,11.019,10.55,133431.63,110908.0,100136.71,9.65
2012-05-11,10.2,12.2,11.62,9.96,214444.06,1.42,13.92,10.908,11.093,10.433,96353.81,100940.5,88179.07,7.46
2012-05-04,10.6,10.74,10.2,10.01,44895.49,-0.33,-3.13,10.71,11.023,10.337,59005.95,89280.55,79871.93,1.56
2012-04-27,11.16,11.39,10.53,10.19,68992.48,-0.63,-5.64,10.72,11.131,10.375,63518.22,97560.62,79993.27,2.4
2012-04-20,10.89,11.2,11.16,10.7,61342.17,0.13,1.18,10.908,11.139,10.443,68310.03,101861.78,81941.97,2.13
2012-04-13,10.49,11.2,11.03,10.03,92094.87,0.4,3.76,11.056,11.003,10.462,88384.36,104046.1,80676.8,3.2
2012-04-06,10.28,10.66,10.63,10.28,27704.75,0.38,3.71,11.278,10.846,10.534,105527.18,100731.23,81364.29,0.96
2012-03-30,11.48,12.19,10.25,10.22,67456.85,-1.22,-10.64,11.336,10.698,10.625,119555.14,108391.0,83441.67,2.35
2012-03-23,11.9,12.68,11.47,11.45,92951.51,-0.43,-3.61,11.542,10.601,10.765,131603.01,108389.33,84635.19,3.23
2012-03-16,12.08,12.37,11.9,11.3,161713.83,-0.24,-1.98,11.37,10.336,10.824,135413.54,101727.55,84356.19,5.62
2012-03-09,10.82,12.2,12.14,10.67,177808.95,1.22,11.17,10.95,10.08,10.819,119707.84,89365.43,78553.2,6.18
2012-03-02,11.28,11.46,10.92,10.48,97844.58,-0.36,-3.19,10.414,9.773,10.833,95935.28,75417.64,73521.02,3.4
2012-02-24,10.65,11.6,11.28,10.64,127696.16,0.67,6.32,10.06,9.651,10.904,97226.86,70463.32,71115.8,4.44
2012-02-17,9.75,10.69,10.61,9.71,112004.16,0.81,8.27,9.66,9.618,11.029,85175.65,62425.93,67826.09,3.9
2012-02-10,9.44,9.88,9.8,9.32,83185.34,0.34,3.59,9.302,9.747,11.22,68041.56,62022.15,64994.97,2.89
2012-02-03,9.2,9.54,9.46,8.85,58946.16,0.31,3.39,9.21,9.92,11.461,59023.02,57307.49,66118.24,2.05
2012-01-20,9.25,9.94,9.15,8.8,104302.49,-0.13,-1.4,9.132,10.222,11.703,54900.01,61997.36,67602.92,3.63
2012-01-13,8.83,10.0,9.28,8.83,67440.12,0.46,5.21,9.242,10.551,12.022,43699.78,58492.33,72088.97,2.35
2012-01-06,9.5,9.76,8.82,8.64,26333.69,-0.14,-1.5,9.576,10.928,12.256,39676.21,60881.05,71809.65,0.92
2011-12-30,8.99,9.5,9.34,8.6,38092.63,0.27,2.98,10.192,11.312,12.562,56002.74,66984.83,74673.14,1.32
2011-12-23,9.75,9.9,9.07,8.55,38331.1,-0.63,-6.5,10.63,11.557,12.915,55591.97,67740.98,74824.28,1.33
2011-12-16,11.0,12.05,9.7,9.3,48301.34,-1.25,-11.42,11.312,11.892,13.29,69094.71,71624.4,76201.86,1.68
2011-12-09,11.94,11.99,10.95,10.69,47322.31,-0.95,-7.98,11.86,12.156,13.717,73284.89,71768.27,78038.65,1.65
2011-12-02,11.51,12.67,11.9,11.28,107966.3,0.37,3.21,12.28,12.439,14.108,82085.88,73226.25,83531.46,3.75
2011-11-25,12.44,12.58,11.53,11.51,36038.79,-0.95,-7.61,12.432,12.692,14.433,77966.93,67967.79,84731.03,1.25
2011-11-18,12.52,13.41,12.48,12.43,105844.82,0.04,0.32,12.484,13.002,14.743,79889.99,74928.99,86946.61,3.68
2011-11-11,13.05,13.08,12.44,12.28,69252.22,-0.61,-4.67,12.472,13.184,15.014,74154.09,73208.49,84527.6,2.41
2011-11-04,12.63,13.17,13.05,12.3,91327.27,0.39,3.08,12.452,13.493,15.231,70251.66,85685.61,86757.95,3.18
2011-10-28,11.6,13.33,12.66,11.2,87371.55,0.87,7.38,12.598,13.583,15.52,64366.61,82738.26,89405.45,3.04
2011-10-21,12.5,12.55,11.79,11.4,45654.07,-0.63,-5.07,12.952,13.811,15.787,57968.66,82361.45,93048.07,1.59
2011-10-14,12.34,12.61,12.42,11.53,77165.36,0.08,0.65,13.52,14.272,15.98,69968.0,81907.58,93906.02,2.68
2011-09-30,13.74,13.93,12.34,12.15,49740.06,-1.44,-10.45,13.896,14.688,16.251,72262.89,80779.32,96530.43,1.73
2011-09-23,14.4,14.59,13.78,13.5,61902.03,-0.65,-4.5,14.534,15.277,16.534,101119.56,84309.02,99330.21,2.15
2011-09-16,14.35,14.69,14.43,13.86,55381.77,-0.2,-1.37,14.568,15.776,16.684,101109.9,93836.67,99896.57,1.93
2011-09-09,14.2,14.83,14.63,13.8,105650.77,0.33,2.31,14.67,16.174,16.854,106754.25,101494.27,104882.86,3.67
2011-09-02,15.5,15.59,14.3,14.13,88639.8,-1.23,-7.92,15.024,16.484,17.092,93847.17,98964.22,106851.66,3.08
2011-08-26,14.0,15.68,15.53,13.96,194023.41,1.58,11.33,15.48,16.843,17.383,89295.75,95846.71,115959.04,6.75
2011-08-19,14.88,15.16,13.95,13.74,61853.74,-0.99,-6.63,16.02,16.969,17.717,67498.48,87830.29,110392.03,2.15
2011-08-12,16.2,16.2,14.94,13.8,83603.52,-1.46,-8.9,16.984,17.456,18.158,86563.45,96072.64,113335.37,2.91
2011-08-05,16.6,17.24,16.4,16.0,41115.36,-0.18,-1.09,17.678,17.762,18.58,96234.28,103734.68,118201.44,1.43
2011-07-29,18.23,18.23,16.58,16.58,65882.71,-1.65,-9.05,17.944,17.687,18.986,104081.27,105904.46,133121.78,2.29
2011-07-22,18.76,19.09,18.23,18.0,85037.05,-0.54,-2.88,18.206,17.814,19.356,102397.68,112281.55,139836.95,2.96
2011-07-15,18.41,19.44,18.77,18.29,157178.61,0.36,1.96,17.918,17.791,19.589,108162.1,114351.41,146148.02,5.47
2011-07-08,17.78,18.7,18.41,17.74,131957.69,0.68,3.83,17.928,17.591,19.79,105581.82,105956.46,148771.67,4.59
2011-07-01,17.88,18.34,17.73,17.6,80350.29,-0.16,-0.89,17.846,17.533,20.017,111235.07,108271.45,156978.4,2.79
2011-06-24,16.63,18.28,17.89,16.52,57464.74,1.1,6.55,17.43,17.699,20.314,107727.65,114739.11,164954.87,2.0
2011-06-17,18.57,18.7,16.79,16.7,113859.18,-2.03,-10.79,17.422,17.922,20.504,122165.42,136071.36,165978.45,3.96
2011-06-10,18.1,19.46,18.82,17.57,144277.22,0.82,4.56,17.664,18.464,20.72,120540.72,132953.77,168138.36,5.02
2011-06-03,15.62,18.5,18.0,15.18,160223.94,2.35,15.02,17.254,18.859,20.847,106331.09,130598.1,173273.42,5.57
2011-05-27,17.91,17.91,15.65,15.65,62813.15,-2.2,-12.32,17.22,19.398,20.996,105307.82,132668.21,172744.55,2.18
2011-05-20,18.1,18.9,17.85,17.6,129653.62,-0.15,-0.83,17.968,20.284,21.204,121750.57,160339.1,174225.72,4.51
2011-05-13,16.75,18.08,18.0,16.53,105735.69,1.23,7.33,18.422,20.897,21.288,149977.31,167392.35,172720.21,3.68
2011-05-06,17.89,18.15,16.77,16.01,73229.06,-1.06,-5.95,19.264,21.387,21.353,145366.82,177944.62,175465.45,2.55
2011-04-29,19.44,19.44,17.83,17.19,155107.56,-1.56,-8.04,20.464,21.989,21.537,154865.11,191586.88,179946.84,5.39
2011-04-22,20.17,20.99,19.39,19.38,145026.94,-0.73,-3.63,21.576,22.5,21.662,160028.59,205685.36,179202.15,5.04
2011-04-15,22.25,22.35,20.12,19.81,270787.28,-2.09,-9.41,22.6,22.929,21.775,198927.62,215170.63,193284.79,9.42
2011-04-08,22.77,23.49,22.21,22.07,82683.26,-0.56,-2.46,23.372,23.086,21.731,184807.4,195885.53,190020.1,2.88
2011-04-01,23.16,23.95,22.77,22.4,120720.51,-0.62,-2.65,23.51,22.975,21.57,210522.41,203322.95,198477.28,4.2
2011-03-25,24.5,24.6,23.39,23.0,180924.98,-1.12,-4.57,23.514,22.834,21.469,228308.65,215948.75,207013.45,6.29
2011-03-18,23.63,26.77,24.51,23.6,339522.09,0.53,2.21,23.424,22.594,21.36,251342.13,212820.89,214314.45,11.81
2011-03-11,22.73,24.75,23.98,22.73,200186.16,1.08,4.72,23.258,22.123,21.147,231413.64,188112.35,219597.61,6.96
2011-03-04,22.9,24.5,22.9,22.5,211258.33,0.11,0.48,22.8,21.679,20.818,206963.66,178048.07,228342.89,7.35
2011-02-25,22.8,24.5,22.79,22.6,209651.69,-0.15,-0.65,22.44,21.319,20.393,196123.49,172986.28,232278.85,7.29
2011-02-18,23.38,24.95,22.94,22.71,296092.38,-0.74,-3.12,22.154,21.085,20.027,203588.84,168306.81,226579.35,10.3
2011-02-11,21.52,24.08,23.68,21.33,239879.64,1.99,9.18,21.764,20.824,19.61,174299.65,152718.94,220171.06,8.34
2011-02-01,21.1,22.1,21.69,21.05,77936.25,0.59,2.8,20.988,20.62,19.1,144811.05,171398.95,211167.89,2.71
2011-01-28,21.1,21.69,21.1,18.95,157057.48,-0.26,-1.22,20.558,20.376,18.691,149132.49,184154.68,225838.29,5.46
2011-01-21,20.8,22.46,21.36,19.61,246978.47,0.37,1.76,20.198,20.165,18.373,149849.08,193631.6,228138.93,8.59
2011-01-14,20.0,21.58,20.99,18.5,149646.39,1.19,6.01,20.016,20.104,17.983,133024.77,198078.16,231879.74,5.2
2011-01-07,19.53,20.75,19.8,19.53,92436.67,0.26,1.33,19.884,20.126,17.531,131138.23,215808.01,234601.66,3.21
2010-12-31,19.27,19.7,19.54,17.67,99543.43,0.24,1.24,20.252,20.171,17.078,197986.85,251082.88,235584.79,3.46
2010-12-24,20.46,20.74,19.3,18.89,160640.45,-1.15,-5.62,20.194,19.956,16.624,219176.87,278637.71,234853.39,5.59
2010-12-17,20.5,21.98,20.45,20.18,162856.91,0.12,0.59,20.132,19.467,16.147,237414.13,291571.42,229168.89,5.66
2010-12-10,21.21,21.64,20.33,19.2,140213.69,-1.31,-6.05,20.192,18.968,15.624,263131.54,284851.9,222485.19,4.88
2010-12-03,18.94,23.73,21.64,18.93,426679.75,2.39,12.42,20.368,18.396,15.089,300477.79,287623.19,219987.08,14.84
2010-11-26,18.9,19.75,19.25,17.7,205493.55,0.26,1.37,20.09,17.58,14.555,304178.91,250936.84,201640.04,7.15
2010-11-19,20.35,21.3,18.99,17.01,251826.73,-1.76,-8.48,19.718,17.005,14.094,338098.55,267521.9,192584.44,8.76
2010-11-12,21.4,23.98,20.75,20.39,291444.0,-0.46,-2.17,18.802,16.581,13.67,345728.71,262646.26,183133.02,10.14
2010-11-05,20.03,22.07,21.21,19.22,326944.94,0.96,4.74,17.744,15.862,13.145,306572.25,265681.31,171942.24,11.37
2010-10-29,17.63,21.5,20.25,17.63,445185.31,2.86,16.45,16.424,14.936,12.62,274768.58,253395.32,159415.82,15.48
2010-10-22,14.55,17.39,17.39,14.55,375091.78,2.98,20.68,15.07,13.985,12.116,197694.77,220086.7,140926.26,13.04
2010-10-15,15.4,16.23,14.41,14.11,289977.5,-1.05,-6.79,14.292,13.291,11.825,196945.25,191069.08,128324.81,10.08
2010-10-08,14.76,15.6,15.46,14.76,95661.7,0.85,5.82,14.36,12.826,11.728,179563.81,166766.36,116540.33,3.33
2010-09-30,13.42,14.68,14.61,13.41,167926.62,1.13,8.38,13.98,12.28,11.558,224790.38,160118.48,116639.87,5.84
2010-09-21,13.51,14.08,13.48,13.17,59816.23,-0.02,-0.15,13.448,11.782,11.488,232022.05,152350.97,118701.48,2.08
2010-09-17,14.41,15.28,13.5,13.11,371344.22,-1.25,-8.47,12.9,11.529,11.526,242478.64,152343.24,131265.69,12.91
2010-09-10,13.39,14.89,14.75,12.61,203070.27,1.19,8.78,12.29,11.182,11.589,185192.9,117646.98,120096.57,7.06
2010-08-12,11.78,13.85,13.56,11.65,321794.56,1.61,13.47,11.292,10.759,11.559,153968.91,103619.79,117157.7,11.19
2010-08-06,10.72,11.97,11.95,10.6,204084.98,1.21,11.27,10.58,10.427,11.56,95446.58,78203.16,105704.75,7.1
2010-07-30,10.48,11.0,10.74,10.3,112099.16,0.29,2.77,10.116,10.304,11.652,72679.89,65436.32,99576.89,3.9
2010-07-23,9.55,10.48,10.45,9.55,84915.54,0.69,7.07,10.158,10.246,11.783,62207.84,61765.83,100509.81,2.95
2010-07-16,9.98,10.22,9.76,9.57,46950.33,-0.24,-2.4,10.074,10.359,11.945,50101.06,65580.55,102846.31,1.63
2010-07-09,9.56,10.01,10.0,9.3,29182.88,0.37,3.84,10.226,10.629,12.131,53270.67,66314.31,104820.32,1.01
2010-07-02,10.93,11.28,9.63,9.0,90251.56,-1.32,-12.05,10.274,10.835,12.291,60959.75,73161.27,106568.52,3.14
2010-06-25,10.03,11.03,10.95,9.91,59738.89,0.92,9.17,10.492,11.194,12.444,58192.74,85051.98,108224.98,2.08
2010-06-18,10.57,10.75,10.03,10.02,24381.62,-0.49,-4.66,10.334,11.522,12.562,61323.81,110188.15,109104.59,0.85
2010-06-11,10.09,11.04,10.52,9.96,62798.39,0.28,2.73,10.644,11.996,12.787,81060.04,122546.16,119005.55,2.18
2010-06-04,10.32,10.72,10.24,9.81,67628.29,-0.48,-4.48,11.032,12.359,13.057,79357.94,130695.61,126272.39,2.35
2010-05-28,10.27,10.94,10.72,10.16,76416.52,0.56,5.51,11.396,12.693,13.305,85362.79,133206.34,139135.2,2.66
2010-05-21,11.59,11.59,10.16,9.78,75394.25,-1.42,-12.26,11.896,13.0,13.554,111911.22,133717.46,153474.26,2.62
2010-05-14,12.32,13.05,11.58,11.06,123062.77,-0.88,-7.06,12.71,13.319,13.805,159052.48,139253.79,172330.16,4.28
2010-05-07,11.88,12.6,12.46,11.7,54287.89,0.4,3.32,13.348,13.531,13.958,164032.27,140112.07,173543.47,3.78
2010-04-30,13.14,13.35,12.06,11.81,97652.53,-1.16,-8.78,13.686,13.633,14.073,182033.28,143326.34,181517.44,6.79
2010-04-23,14.2,14.4,13.22,12.8,209158.66,-1.01,-7.1,13.99,13.747,14.186,181049.88,139975.78,189959.21,14.55
2010-04-16,14.77,15.3,14.23,14.22,311100.56,-0.54,-3.66,14.104,13.693,14.209,155523.7,131397.97,195600.31,21.64
2010-04-09,14.22,14.84,14.77,14.05,147961.73,0.62,4.38,13.928,13.602,14.294,119455.11,108021.04,198169.31,10.29
2010-04-02,13.6,14.27,14.15,13.52,144292.91,0.57,4.2,13.714,13.577,14.269,116191.87,115464.94,202138.24,10.04
2010-03-26,13.81,13.98,13.58,13.35,92735.53,-0.21,-1.52,13.58,13.754,14.269,104619.39,121849.18,206130.5,6.45
2010-03-19,13.3,13.84,13.79,12.86,81527.78,0.44,3.3,13.504,13.917,14.241,98901.68,145064.07,213151.81,5.67
2010-03-12,13.81,14.22,13.35,13.31,130757.59,-0.35,-2.56,13.282,14.108,14.233,107272.24,173231.05,219699.69,9.1
2010-03-05,13.45,14.43,13.7,13.4,131645.56,0.22,1.63,13.276,14.29,14.251,96586.97,205406.52,224344.29,9.16
2010-02-26,13.2,13.72,13.48,12.8,86430.51,0.28,2.12,13.44,14.384,14.185,114738.01,206974.86,219093.86,6.01
2010-02-12,12.62,13.49,13.2,12.6,64146.94,0.52,4.1,13.928,14.513,14.099,139078.96,219708.55,217687.39,4.46
2010-02-05,13.32,13.45,12.68,12.41,123380.61,-0.64,-4.8,14.33,14.625,14.054,191226.47,239942.65,224477.54,8.58
2010-01-29,14.4,14.51,13.32,13.25,77331.25,-1.2,-8.26,14.934,14.725,14.078,239189.87,259802.65,232649.01,5.38
2010-01-22,15.92,16.08,14.52,14.1,222400.75,-1.4,-8.79,15.304,14.985,14.038,314226.07,288317.59,238276.85,15.47
2010-01-15,15.29,15.99,15.92,14.92,208135.27,0.71,4.67,15.328,14.96,13.923,299211.71,288811.54,233927.31,14.48
2010-01-08,15.8,16.22,15.21,14.66,324884.47,-0.49,-3.12,15.098,14.784,13.748,300338.13,290411.82,233562.75,22.6
2009-12-31,15.22,16.3,15.7,15.15,363197.59,0.53,3.49,14.92,14.565,13.611,288658.83,281239.56,226891.87,25.26
2009-12-25,14.7,15.8,15.17,14.57,452512.25,0.53,3.62,14.516,14.358,13.476,280415.44,266168.32,218086.89,31.48
2009-12-18,14.73,14.76,14.64,14.05,147328.98,-0.13,-0.88,14.666,14.211,13.455,262409.11,243282.06,215004.28,10.25
2009-12-11,14.33,15.19,14.77,14.28,213767.34,0.45,3.14,14.592,13.985,13.49,278411.38,231212.87,229238.43,14.87
2009-12-04,13.71,14.97,14.32,13.71,266488.0,0.64,4.68,14.47,13.685,13.669,280485.51,215666.23,238257.37,18.54
2009-11-27,15.92,16.24,13.68,13.33,321980.62,-2.24,-14.07,14.21,13.482,13.853,273820.28,209012.43,243349.22,22.4
2009-11-20,14.4,16.08,15.92,14.4,362480.59,1.65,11.56,14.2,13.431,14.05,251921.21,205495.37,239413.18,25.21
2009-11-13,14.24,14.65,14.27,13.95,227340.33,0.11,0.78,13.756,13.09,14.088,224155.02,188236.11,234031.61,15.81
2009-11-06,12.59,14.43,14.16,12.5,224138.02,1.14,8.76,13.378,12.886,14.205,184014.35,179043.08,226817.34,15.59
2009-10-30,13.63,14.28,13.02,12.61,233161.83,-0.61,-4.47,12.9,12.711,14.313,150846.95,176713.68,220475.24,16.22
2009-10-23,13.74,14.09,13.63,13.35,212485.28,-0.07,-0.51,12.754,12.656,14.468,144204.58,172544.19,216085.5,14.78
2009-10-16,12.5,13.85,13.7,12.5,223649.64,1.32,10.66,12.662,12.593,14.612,159069.53,170005.46,213198.28,15.56
2009-10-09,11.93,12.38,12.38,11.72,26637.0,0.61,5.18,12.424,12.698,14.774,152317.2,186726.5,206144.85,1.85
2009-09-30,12.4,12.68,11.77,11.4,58301.0,-0.52,-4.23,12.394,12.995,14.997,174071.8,227264.0,215535.45,4.06
2009-09-25,13.1,13.88,12.29,12.06,199950.0,-0.88,-6.68,12.522,13.652,15.308,202580.4,260848.5,225319.2,13.91
2009-09-18,12.55,14.01,13.17,12.55,286810.0,0.66,5.28,12.558,14.223,15.53,200883.8,277686.0,236314.0,19.95
2009-09-11,12.23,12.8,12.51,12.01,189888.0,0.28,2.29,12.524,14.668,15.616,180941.4,273331.0,239188.55,13.21
2009-09-04,12.28,12.58,12.23,11.1,135410.0,-0.18,-1.45,12.972,15.085,15.691,221135.8,279827.1,248417.65,9.42
2009-08-28,12.56,13.05,12.41,11.9,200844.0,-0.06,-0.48,13.596,15.524,15.769,280456.2,274591.6,275238.15,13.97
2009-08-21,12.7,13.09,12.47,11.3,191467.0,-0.53,-4.08,14.782,15.915,15.733,319116.6,264236.8,272547.65,13.32
2009-08-14,15.01,15.28,13.0,13.0,187098.0,-1.75,-11.86,15.888,16.279,15.687,354488.2,259626.8,274863.15,13.01
2009-08-07,15.34,16.15,14.75,14.7,390860.0,-0.6,-3.91,16.812,16.63,15.608,365720.6,256391.1,276970.75,27.19
2009-07-31,18.4,19.99,15.35,14.02,432012.0,-2.99,-16.3,17.198,16.849,15.426,338518.4,225563.2,267043.45,30.05
2009-07-24,18.02,18.8,18.34,17.46,394146.0,0.34,1.89,17.452,16.998,15.159,268727.0,203806.9,253119.45,32.9
2009-07-17,17.47,18.48,18.0,17.28,368325.0,0.38,2.16,17.048,16.963,14.767,209357.0,189789.9,243038.2,30.74
2009-07-10,16.7,18.1,17.62,16.56,243260.0,0.94,5.63,16.67,16.836,14.347,164765.4,194942.0,240551.2,20.3
2009-07-03,16.7,17.85,16.68,16.21,254849.0,0.06,0.36,16.448,16.564,14.097,147061.6,205046.1,245731.5,21.27
