date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,6.62,6.82,6.62,6.51,513799.5,-0.11,-1.63,6.484,6.388,6.512,296535.28,220352.34,225835.21,15.09
2013-08-23,6.31,6.74,6.73,6.29,266729.38,0.35,5.49,6.402,6.387,6.48,212462.47,183058.03,204644.84,7.83
2013-08-16,6.46,6.65,6.38,6.35,332371.47,-0.03,-0.47,6.328,6.376,6.455,186955.48,162423.23,192688.11,9.76
2013-08-09,6.25,6.43,6.41,6.21,206135.5,0.13,2.07,6.346,6.411,6.447,160819.52,148268.34,180916.37,6.05
2013-08-02,6.15,6.32,6.28,6.07,163640.53,0.07,1.13,6.33,6.497,6.45,149558.12,164784.29,175956.87,4.8
2013-07-26,6.27,6.6,6.21,6.18,93435.49,-0.15,-2.36,6.292,6.561,6.453,144169.4,180125.51,173695.95,2.74
2013-07-19,6.43,6.7,6.36,6.33,139194.42,-0.11,-1.7,6.372,6.65,6.47,153653.6,207797.16,175449.53,4.09
2013-07-12,6.23,6.65,6.47,6.0,201691.67,0.14,2.21,6.424,6.694,6.477,137890.98,242164.25,174643.78,5.92
2013-07-05,6.02,6.38,6.33,6.02,149828.47,0.24,3.94,6.476,6.712,6.478,135717.16,246348.93,177241.78,4.4
2013-06-28,6.58,6.58,6.09,5.66,136696.94,-0.52,-7.87,6.664,6.646,6.507,180010.45,238058.73,185789.28,4.01
2013-06-21,6.64,6.77,6.61,6.32,140856.48,-0.01,-0.15,6.83,6.636,6.536,216081.62,231318.08,190394.41,4.14
2013-06-14,6.6,6.65,6.62,6.3,60381.36,-0.11,-1.63,6.928,6.573,6.522,261940.72,226231.64,193454.19,1.77
2013-06-07,7.29,7.33,6.73,6.68,190822.55,-0.54,-7.43,6.964,6.534,6.509,346437.51,222952.98,200883.11,5.6
2013-05-31,6.92,7.59,7.27,6.87,371294.94,0.35,5.06,6.948,6.482,6.477,356980.7,213564.39,200426.23,10.9
2013-05-24,7.11,7.26,6.92,6.83,317052.75,-0.18,-2.54,6.628,6.403,6.409,296107.01,187129.45,191479.65,9.31
2013-05-17,6.81,7.24,7.1,6.81,370152.0,0.3,4.41,6.442,6.344,6.345,246554.55,167266.39,183258.75,10.87
2013-05-10,6.53,7.1,6.8,6.53,482865.31,0.15,2.26,6.218,6.29,6.27,190522.55,143101.9,170450.4,14.18
2013-05-03,6.2,6.85,6.65,5.94,243538.52,0.98,17.28,6.104,6.26,6.203,99468.45,107123.32,151573.62,7.15
2013-04-26,5.98,6.06,5.67,5.66,66926.48,-0.32,-5.34,6.016,6.243,6.139,70148.08,108134.63,142086.57,1.96
2013-04-19,6.01,6.07,5.99,5.8,69290.43,0.01,0.17,6.178,6.367,6.154,78151.88,133519.82,140698.33,2.03
2013-04-12,6.16,6.39,5.98,5.96,89992.03,-0.25,-4.01,6.246,6.436,6.155,87978.24,149470.75,139962.72,2.64
2013-04-03,6.25,6.33,6.23,6.21,27594.77,0.02,0.32,6.362,6.47,6.167,95681.25,160676.74,141780.24,0.81
2013-03-29,6.54,6.54,6.21,6.16,96936.67,-0.27,-4.17,6.416,6.484,6.176,114778.2,178813.24,143911.38,2.85
2013-03-22,6.32,6.52,6.48,6.11,106945.49,0.15,2.37,6.47,6.471,6.185,146121.18,187288.07,144967.98,3.14
2013-03-15,6.53,6.71,6.33,6.26,118422.22,-0.23,-3.51,6.556,6.415,6.184,188887.77,195829.85,148365.85,3.48
2013-03-08,6.42,6.7,6.56,6.25,128507.12,0.06,0.92,6.626,6.346,6.195,210963.26,199251.11,154156.98,3.77
2013-03-01,6.44,6.53,6.5,6.25,123079.49,0.02,0.31,6.578,6.25,6.191,225672.23,197798.9,166182.97,3.61
2013-02-22,6.88,7.27,6.48,6.41,253651.59,-0.43,-6.22,6.552,6.145,6.214,242848.28,196023.93,172452.36,7.45
2013-02-08,6.68,6.95,6.91,6.41,320778.41,0.23,3.44,6.472,6.034,6.246,228454.97,176038.52,179460.7,9.42
2013-02-01,6.33,6.72,6.68,6.28,228799.67,0.36,5.7,6.274,5.941,6.229,202771.94,147876.85,168365.16,6.72
2013-01-25,6.4,6.44,6.32,5.98,202051.97,-0.05,-0.79,6.066,5.874,6.208,187538.97,130454.7,160534.1,5.93
2013-01-18,6.04,6.39,6.37,6.01,208959.75,0.29,4.77,5.922,5.863,6.223,169925.57,122883.75,154197.42,6.14
2013-01-11,6.05,6.32,6.08,6.01,181685.03,0.02,0.33,5.738,5.868,6.246,149199.58,109009.51,149541.2,5.33
2012-12-28,5.65,5.98,5.92,5.61,192363.27,0.28,4.96,5.596,5.899,6.305,123622.07,102647.89,147280.54,5.65
2012-12-21,5.6,5.82,5.64,5.56,152634.84,0.04,0.71,5.608,5.953,6.368,92981.75,100901.84,144094.54,4.48
2012-12-14,5.48,5.65,5.6,5.35,113984.98,0.15,2.75,5.682,6.044,6.466,73370.44,109062.86,142537.0,3.35
2012-12-07,5.43,5.46,5.45,4.98,105329.76,0.08,1.49,5.804,6.131,6.583,75841.92,134567.03,145252.28,3.09
2012-11-30,6.03,6.03,5.37,5.25,53797.49,-0.61,-10.2,5.998,6.283,6.694,68819.45,148880.79,153702.69,1.58
2012-11-23,6.01,6.07,5.98,5.91,39161.69,-0.03,-0.5,6.202,6.458,6.83,81673.71,182882.89,167320.47,1.15
2012-11-16,6.22,6.35,6.01,5.94,54578.26,-0.2,-3.22,6.298,6.517,6.9,108821.94,188853.48,172493.78,1.6
2012-11-09,6.46,6.69,6.21,6.2,126342.41,-0.21,-3.27,6.406,6.541,6.985,144755.27,190613.5,177658.3,3.71
2012-11-02,6.36,6.45,6.42,6.22,70217.4,0.03,0.47,6.458,6.583,7.069,193292.14,185511.1,191849.93,2.06
2012-10-26,6.42,6.54,6.39,6.32,118068.77,-0.07,-1.08,6.568,6.623,7.112,228942.13,190072.88,197102.07,3.47
2012-10-19,6.56,6.59,6.46,6.26,174902.84,-0.09,-1.37,6.714,6.71,7.161,284092.06,191913.18,199443.61,5.14
2012-10-12,6.47,6.65,6.55,6.29,234244.95,0.08,1.24,6.736,6.782,7.196,268885.01,187287.23,196539.24,6.88
2012-09-28,6.93,7.26,6.47,6.33,369026.75,-0.5,-7.17,6.676,6.888,7.222,236471.73,176011.15,191899.34,10.83
2012-09-21,7.02,7.19,6.97,6.77,248467.34,-0.15,-2.11,6.708,7.034,7.256,177730.06,155937.52,182304.66,7.29
2012-09-14,6.56,7.39,7.12,6.44,393818.44,0.55,8.37,6.678,7.105,7.277,151203.63,158524.59,176158.68,11.56
2012-09-07,6.25,6.64,6.57,6.18,98867.59,0.32,5.12,6.706,7.202,7.275,99734.3,151758.06,165576.79,2.9
2012-08-31,6.64,6.67,6.25,6.15,72178.52,-0.38,-5.73,6.828,7.283,7.32,105689.45,156134.09,170452.92,2.12
2012-08-24,6.75,6.95,6.63,6.6,75318.4,-0.19,-2.79,7.1,7.429,7.382,115550.57,164703.1,181869.48,2.21
2012-08-17,7.2,7.2,6.82,6.73,115835.2,-0.44,-6.06,7.36,7.554,7.395,134144.98,198188.76,180326.27,3.4
2012-08-10,7.17,7.34,7.26,7.08,136471.81,0.08,1.11,7.532,7.601,7.394,165845.55,204131.26,178481.36,4.01
2012-08-03,7.63,7.64,7.18,6.99,128643.33,-0.43,-5.65,7.698,7.611,7.373,203781.81,206974.04,177979.79,3.78
2012-07-27,7.83,7.92,7.61,7.5,121484.11,-0.32,-4.04,7.738,7.609,7.365,206578.72,205791.25,181630.87,3.57
2012-07-20,7.67,8.01,7.93,7.27,168290.45,0.25,3.25,7.758,7.555,7.349,213855.62,207787.53,188122.61,4.94
2012-07-13,8.04,8.12,7.68,7.43,274338.06,-0.41,-5.07,7.748,7.478,7.304,262232.55,208671.8,188855.42,8.05
2012-07-06,7.46,8.12,8.09,7.33,326153.09,0.71,9.62,7.67,7.449,7.269,242416.97,193792.77,180030.14,9.58
2012-06-28,7.73,7.77,7.38,7.12,142627.91,-0.33,-4.28,7.524,7.347,7.203,210166.28,179395.53,168692.64,4.19
2012-06-21,7.91,7.93,7.71,7.58,157868.61,-0.17,-2.16,7.48,7.357,7.167,205003.77,184771.74,167085.04,4.64
2012-06-15,7.33,8.05,7.88,7.29,410175.06,0.59,8.09,7.352,7.334,7.113,201719.44,199035.85,162496.81,12.04
2012-06-08,7.23,7.45,7.29,7.05,175260.16,-0.07,-0.95,7.208,7.236,7.042,155111.06,162463.79,144344.98,5.15
2012-06-01,7.16,7.48,7.36,7.05,164899.66,0.2,2.79,7.228,7.186,6.99,145168.58,152831.46,139408.16,4.84
2012-05-25,7.04,7.3,7.16,6.88,116815.34,0.09,1.27,7.17,7.135,6.927,148624.77,148985.54,133166.72,3.43
2012-05-18,7.22,7.26,7.07,6.96,141446.98,-0.09,-1.26,7.234,7.12,6.898,164539.72,157470.5,128913.83,4.15
2012-05-11,7.33,7.55,7.16,7.15,177133.16,-0.23,-3.11,7.316,7.142,6.874,196352.27,168457.68,124688.03,5.2
2012-05-04,7.21,7.49,7.39,7.11,125547.78,0.32,4.53,7.264,7.129,6.867,169816.51,169039.04,118425.39,3.69
2012-04-27,7.52,7.52,7.07,6.85,182180.59,-0.41,-5.48,7.144,7.089,6.861,160494.33,166267.51,114314.19,5.35
2012-04-20,7.4,7.59,7.48,7.18,196390.08,0.0,0.0,7.1,7.059,6.875,149346.31,157989.75,111202.2,5.77
2012-04-13,6.85,7.54,7.48,6.81,300509.72,0.58,8.41,7.006,6.976,6.89,150401.29,149398.33,106032.79,8.82
2012-04-06,6.8,7.01,6.9,6.73,44454.38,0.11,1.62,6.968,6.891,6.895,140563.1,125957.77,97663.56,1.31
2012-03-30,6.84,6.97,6.79,6.51,78936.87,-0.06,-0.88,6.994,6.848,6.94,168261.57,126226.18,104308.19,2.32
2012-03-23,7.12,7.24,6.85,6.81,126440.48,-0.16,-2.28,7.034,6.793,6.996,172040.69,125984.85,106473.7,3.71
2012-03-15,7.37,7.47,7.01,6.8,201664.98,-0.28,-3.84,7.018,6.718,7.043,166633.19,117347.9,106215.83,5.92
2012-03-09,7.08,7.36,7.29,6.74,251318.77,0.26,3.7,6.946,6.675,7.054,148395.38,100357.17,100206.95,7.38
2012-03-02,6.99,7.11,7.03,6.85,182946.75,0.04,0.57,6.814,6.606,7.079,111352.45,80918.37,92254.07,5.37
2012-02-24,6.75,7.01,6.99,6.73,97832.47,0.22,3.25,6.702,6.604,7.1,84190.8,67811.74,87244.94,2.87
2012-02-17,6.61,6.93,6.77,6.56,99402.99,0.12,1.8,6.552,6.632,7.142,79929.02,62360.86,87600.39,2.92
2012-02-10,6.61,6.71,6.65,6.37,110475.92,0.02,0.3,6.418,6.691,7.205,68062.62,64414.65,87916.97,3.24
2012-02-03,6.48,6.65,6.63,6.33,66104.11,0.16,2.47,6.404,6.803,7.286,52318.95,62667.25,109647.92,1.94
2012-01-20,6.22,6.53,6.47,6.05,47138.49,0.23,3.69,6.398,6.898,7.397,50484.29,69369.34,141831.05,1.38
2012-01-13,6.15,6.66,6.24,6.06,76523.58,0.14,2.29,6.506,7.032,7.508,51432.69,82390.2,155465.51,2.25
2012-01-06,6.66,6.68,6.1,5.9,40070.98,-0.01,-0.15,6.712,7.199,7.595,44792.71,86962.55,158520.64,1.18
2011-12-30,6.6,6.74,6.58,6.37,31757.61,-0.02,-0.3,6.964,7.367,7.683,60766.69,95083.75,166455.81,0.93
2011-12-23,7.02,7.12,6.6,6.11,56930.79,-0.41,-5.85,7.202,7.433,7.757,73015.55,100056.74,171117.67,1.67
2011-12-16,7.29,7.32,7.01,6.78,51880.48,-0.26,-3.58,7.398,7.552,7.85,88254.39,103589.78,174252.06,1.52
2011-12-09,7.36,7.38,7.27,7.16,43323.7,-0.09,-1.22,7.558,7.596,7.942,113347.72,106678.13,184488.83,1.27
2011-12-02,7.8,7.97,7.36,7.23,119940.89,-0.41,-5.28,7.686,7.651,8.013,129132.39,112839.91,190297.65,3.52
2011-11-25,7.61,7.95,7.77,7.45,93001.89,0.19,2.51,7.77,7.718,8.076,129400.81,111419.28,193932.9,2.73
2011-11-18,7.89,8.15,7.58,7.54,133124.98,-0.23,-2.94,7.664,7.768,8.112,127097.93,156628.58,195961.05,3.91
2011-11-11,7.89,8.09,7.81,7.7,177347.12,-0.1,-1.26,7.706,7.895,8.135,118925.16,214292.77,193603.96,5.21
2011-11-04,7.79,7.99,7.91,7.51,122247.06,0.13,1.67,7.634,7.983,8.134,100008.54,228540.83,189416.06,3.59
2011-10-28,7.2,7.82,7.78,7.19,121283.02,0.54,7.46,7.616,7.99,8.138,96547.43,230078.73,189750.96,3.56
2011-10-21,7.8,7.9,7.24,7.18,81487.46,-0.55,-7.06,7.666,7.998,8.17,93437.74,237827.87,195408.66,2.39
2011-10-14,7.56,7.87,7.79,7.36,92261.16,0.34,4.56,7.872,8.08,8.252,186159.24,242178.59,217232.64,2.71
2011-09-30,7.71,7.99,7.45,7.35,82764.0,-0.37,-4.73,8.084,8.147,8.315,309660.37,244914.35,225308.63,2.43
2011-09-23,7.99,8.09,7.82,7.64,104941.52,-0.21,-2.62,8.332,8.288,8.418,357073.11,262299.53,232836.95,3.08
2011-09-16,8.2,8.2,8.03,7.93,105734.57,-0.24,-2.9,8.364,8.374,8.484,363610.03,267755.38,232619.95,3.1
2011-09-09,8.78,9.4,8.27,8.25,545094.94,-0.58,-6.55,8.33,8.433,8.539,382217.99,276446.52,238322.82,16.0
2011-09-02,8.58,8.98,8.85,8.53,709766.81,0.16,1.84,8.288,8.456,8.61,298197.95,235293.52,223749.94,20.84
2011-08-26,7.9,8.75,8.69,7.89,319827.72,0.71,8.9,8.21,8.375,8.651,180168.34,172915.15,204795.34,9.39
2011-08-19,7.85,8.16,7.98,7.73,137626.11,0.12,1.53,8.244,8.284,8.696,167525.95,150291.29,198488.14,4.04
2011-08-12,8.0,8.07,7.86,7.32,198774.39,-0.2,-2.48,8.384,8.286,8.78,171900.73,149423.19,210401.18,5.84
2011-08-05,8.45,8.64,8.06,8.0,124994.72,-0.4,-4.73,8.536,8.342,8.851,170675.04,152989.44,205996.29,3.67
2011-07-29,8.81,8.81,8.46,8.25,119618.74,-0.4,-4.51,8.624,8.424,8.915,172389.1,192286.69,216209.2,3.51
2011-07-22,8.68,9.03,8.86,8.63,256615.81,0.18,2.07,8.54,8.482,8.945,165661.95,205702.9,220011.22,7.53
2011-07-15,8.62,8.77,8.68,8.26,159500.0,0.06,0.7,8.324,8.548,8.96,133056.63,203374.36,216715.15,4.68
2011-07-08,8.51,8.8,8.62,8.35,192645.95,0.12,1.41,8.188,8.594,8.973,126945.65,197484.51,220602.43,5.66
2011-07-01,8.06,8.69,8.5,7.95,133564.98,0.46,5.72,8.148,8.644,9.001,135303.84,200199.11,240914.58,3.92
2011-06-24,7.8,8.09,8.04,7.6,85983.03,0.26,3.34,8.224,8.764,8.996,212184.28,212206.35,240214.42,2.52
2011-06-17,8.01,8.23,7.78,7.76,93589.18,-0.22,-2.75,8.424,8.926,9.003,245743.85,236675.54,240221.05,2.75
2011-06-10,8.42,8.53,8.0,7.9,128945.09,-0.42,-4.99,8.772,9.108,9.023,273692.09,246684.99,245835.61,3.79
2011-06-03,8.6,8.66,8.42,8.05,234436.94,-0.46,-5.18,9.0,9.274,9.027,268023.37,271379.16,250945.44,6.88
2011-05-27,9.09,9.57,8.88,8.7,517967.16,-0.16,-1.77,9.14,9.36,9.036,265094.38,259003.13,245698.12,15.21
2011-05-20,9.5,9.57,9.04,8.8,253780.89,-0.48,-5.04,9.304,9.406,9.052,212228.41,240131.71,226653.18,7.45
2011-05-13,9.18,9.56,9.52,9.03,233330.39,0.38,4.16,9.428,9.407,9.059,227607.22,234319.53,220791.61,6.85
2011-05-06,9.02,9.2,9.14,8.75,100601.48,0.02,0.22,9.444,9.372,9.068,219677.89,230055.93,227290.69,2.95
2011-04-29,9.7,9.75,9.12,8.62,219792.0,-0.58,-5.98,9.548,9.351,9.106,274734.95,243720.36,234166.7,6.45
2011-04-22,9.65,9.94,9.7,9.45,253637.31,0.04,0.41,9.58,9.358,9.135,252911.88,281630.05,235113.94,7.45
2011-04-15,9.6,10.04,9.66,9.44,330674.94,0.06,0.62,9.508,9.227,9.16,268035.0,268222.48,251357.32,9.71
2011-04-08,9.57,9.76,9.6,9.45,193683.72,-0.06,-0.62,9.386,9.079,9.219,241031.84,243766.56,282160.7,5.69
2011-04-01,9.38,9.75,9.66,8.99,375886.78,0.38,4.09,9.3,8.938,9.251,240433.98,244986.22,310581.45,11.04
2011-03-21,9.39,9.59,9.28,9.27,110676.65,-0.06,-0.64,9.154,8.78,9.239,212705.77,230511.71,326895.08,3.25
2011-03-18,9.03,9.35,9.34,8.65,329252.91,0.29,3.2,9.136,8.712,9.282,310348.21,232393.11,357210.11,9.67
2011-03-11,9.2,9.34,9.05,9.01,195659.14,-0.12,-1.31,8.946,8.697,9.296,268409.97,213174.65,364834.37,5.74
2011-03-04,8.95,9.21,9.17,8.87,190694.41,0.24,2.69,8.772,8.711,9.33,246501.27,207263.69,385589.31,5.6
2011-02-25,9.12,9.37,8.93,8.76,237245.73,-0.26,-2.83,8.576,8.764,9.341,249538.47,224525.44,398638.02,6.97
2011-02-18,8.38,9.76,9.19,8.33,598888.88,0.8,9.54,8.406,8.861,9.352,248317.66,224613.04,389577.64,17.58
2011-02-11,8.14,8.41,8.39,8.08,119561.68,0.21,2.57,8.288,8.912,9.342,154438.0,188597.83,366631.24,3.51
2011-02-01,8.12,8.24,8.18,8.01,86115.66,-0.01,-0.12,8.448,9.093,9.357,157939.33,234492.15,365586.94,2.53
2011-01-28,8.12,8.24,8.19,7.89,205880.38,0.11,1.36,8.65,9.358,9.397,168026.1,320554.84,380556.38,6.04
2011-01-21,8.6,8.6,8.08,7.98,231141.7,-0.52,-6.05,8.952,9.563,9.459,199512.42,376176.67,385179.89,6.79
2011-01-14,9.22,9.25,8.6,8.55,129490.6,-0.59,-6.42,9.316,9.697,9.539,200908.41,423278.45,391337.5,3.8
2011-01-07,9.18,9.34,9.19,9.13,137068.3,0.0,0.0,9.536,9.852,9.572,222757.66,482027.11,399290.24,4.02
2010-12-31,9.38,9.45,9.19,8.89,136549.53,-0.51,-5.26,9.738,9.895,9.57,311044.98,516494.1,410729.95,4.01
2010-12-24,9.91,10.29,9.7,9.42,363311.97,-0.2,-2.02,10.066,9.949,9.549,473083.57,563914.93,414398.37,10.67
2010-12-17,9.72,10.19,9.9,9.72,238121.67,0.2,2.06,10.174,9.917,9.518,552840.92,572750.6,413733.6,6.99
2010-12-10,10.21,10.28,9.7,9.54,238736.84,-0.5,-4.9,10.078,9.843,9.457,645648.48,554542.24,417881.09,7.01
2010-12-03,10.77,10.96,10.2,9.92,578504.88,-0.63,-5.82,10.168,9.772,9.392,741296.56,544664.64,421723.97,16.98
2010-11-26,10.13,10.93,10.83,9.95,946742.5,0.59,5.76,10.052,9.621,9.288,721943.22,496681.73,398805.48,27.8
2010-11-19,9.45,10.77,10.24,9.2,762098.69,0.82,8.71,9.832,9.436,9.156,654746.3,440557.92,356917.02,22.38
2010-11-12,10.33,10.5,9.42,9.4,702159.5,-0.73,-7.19,9.66,9.354,9.047,592660.29,394183.12,329292.02,20.62
2010-11-05,9.61,10.19,10.15,9.39,716977.25,0.53,5.51,9.608,9.381,8.997,463435.99,359396.56,300952.54,21.05
2010-10-29,9.73,10.08,9.62,9.4,481738.16,-0.11,-1.13,9.376,9.291,8.906,348032.72,316553.36,269105.34,17.02
2010-10-22,9.4,10.1,9.73,9.31,610757.88,0.35,3.73,9.19,9.244,8.873,271420.23,304965.8,255270.37,21.58
2010-10-15,9.3,9.78,9.38,9.11,451668.66,0.22,2.4,9.04,9.148,8.826,226369.55,264881.82,237601.11,15.96
2010-10-08,9.03,9.21,9.16,8.9,56038.01,0.17,1.89,9.048,9.119,8.836,195705.94,254716.61,236509.0,1.98
2010-09-30,8.71,9.0,8.99,8.68,139960.91,0.3,3.45,9.154,9.07,8.821,255357.12,281219.95,254896.91,4.95
2010-09-21,9.0,9.04,8.69,8.5,98675.7,-0.29,-3.23,9.206,9.012,8.864,285074.0,298783.3,276486.31,3.49
2010-09-17,9.39,9.96,8.98,8.88,385504.47,-0.44,-4.67,9.298,8.954,8.988,338511.37,300929.24,296623.42,13.62
2010-09-10,9.71,9.85,9.42,9.18,298350.62,-0.27,-2.79,9.256,8.875,9.047,303394.08,273276.11,297438.33,10.54
2010-09-03,9.28,9.7,9.69,9.2,354293.91,0.44,4.76,9.19,8.739,9.12,313727.27,264400.92,321553.58,12.52
2010-08-27,9.15,9.53,9.25,9.08,288545.31,0.1,1.09,8.986,8.612,9.144,307082.78,242508.53,324209.43,10.2
2010-08-20,8.75,9.52,9.15,8.72,365862.53,0.38,4.33,8.818,8.521,9.195,312492.6,221657.32,336750.58,12.93
2010-08-13,9.08,9.14,8.77,8.51,209918.03,-0.32,-3.52,8.61,8.501,9.228,263347.12,205574.93,350669.96,7.42
2010-08-06,8.72,9.25,9.09,8.61,350016.56,0.42,4.84,8.494,8.504,9.25,243158.14,210320.4,359142.4,12.37
2010-07-30,8.42,9.05,8.67,8.38,321071.47,0.26,3.09,8.288,8.552,9.265,215074.58,218301.39,366137.46,11.35
2010-07-23,8.0,8.68,8.41,7.97,315594.41,0.3,3.7,8.238,8.572,9.274,177934.28,228573.87,366506.0,11.15
2010-07-16,8.22,8.3,8.11,7.91,120135.12,-0.08,-0.98,8.224,8.715,9.292,130822.04,254189.33,371958.11,4.25
2010-07-09,7.95,8.22,8.19,7.73,108973.12,0.13,1.61,8.392,9.022,9.317,147802.74,292317.59,376638.43,3.85
2010-07-02,8.42,8.46,8.06,7.51,209598.78,-0.36,-4.28,8.514,9.219,9.321,177482.66,321600.55,375601.66,7.41
2010-06-25,8.35,8.8,8.42,8.35,135369.97,0.08,0.96,8.816,9.501,9.325,221528.2,378706.23,372612.28,4.78
2010-06-18,9.0,9.08,8.34,8.29,80033.23,-0.61,-6.82,8.906,9.676,9.317,279213.46,405910.33,372366.44,2.83
2010-06-11,8.55,9.21,8.95,8.44,205038.62,0.15,1.71,9.206,9.868,9.333,377556.61,451843.83,384187.1,7.25
2010-06-04,9.57,9.64,8.8,8.71,257372.72,-0.77,-8.05,9.652,9.954,9.338,436832.44,495765.0,390473.01,9.09
2010-05-28,8.87,9.62,9.57,8.8,429826.44,0.7,7.89,9.924,9.995,9.326,465718.43,507964.4,388530.13,15.19
2010-05-21,9.7,9.87,8.87,8.26,423796.28,-0.97,-9.86,10.186,9.977,9.283,535884.26,513973.53,375112.19,14.98
2010-05-14,11.25,11.35,9.84,9.08,571749.0,-1.34,-11.99,10.446,9.976,9.264,532607.19,504438.13,362211.78,20.2
2010-05-07,9.97,11.29,11.18,9.87,501417.78,1.02,10.04,10.53,9.868,9.192,526131.06,489726.89,348387.11,17.72
2010-04-30,10.81,11.03,10.16,9.59,401802.66,-0.72,-6.62,10.256,9.612,9.085,554697.55,460959.26,339007.52,14.2
2010-04-23,10.05,11.0,10.88,9.84,780655.56,0.71,6.98,10.066,9.422,9.031,550210.36,429602.76,341223.71,27.59
2010-04-16,10.29,10.65,10.17,9.97,407410.97,-0.09,-0.88,9.768,9.149,8.912,492062.79,366518.33,332279.94,14.4
2010-04-09,9.83,10.39,10.26,9.65,539368.31,0.45,4.59,9.506,8.958,8.883,476269.06,338822.56,355007.08,19.06
2010-04-02,9.27,10.46,9.81,9.21,644250.25,0.6,6.51,9.206,8.798,8.824,453322.72,316530.37,352933.13,22.77
2010-03-26,9.41,9.67,9.21,9.0,379366.72,-0.18,-1.92,8.968,8.721,8.771,367220.97,285181.01,347901.45,13.41
2010-03-19,8.8,9.58,9.39,8.66,489917.72,0.53,5.98,8.778,8.657,8.704,308995.16,269095.87,342241.07,17.31
2010-03-12,8.76,9.15,8.86,8.6,328442.31,0.1,1.14,8.53,8.589,8.656,240973.86,236250.85,337747.79,11.61
2010-03-05,8.74,9.1,8.76,8.64,424636.62,0.14,1.62,8.41,8.551,8.617,201376.06,219985.43,335952.79,15.01
2010-02-26,8.26,8.69,8.62,7.99,213741.47,0.36,4.36,8.39,8.515,8.571,179738.02,207047.33,316756.96,7.55
2010-02-12,8.17,8.31,8.26,8.1,88237.7,0.11,1.35,8.474,8.558,8.513,203141.06,217055.77,311259.84,3.12
2010-02-05,8.33,8.33,8.15,7.6,149811.19,-0.11,-1.33,8.536,8.639,8.485,229196.58,252844.66,323825.95,5.29
2010-01-29,8.59,8.67,8.26,8.11,130453.34,-0.4,-4.62,8.648,8.675,8.516,231527.84,298041.56,358364.94,4.61
2010-01-22,9.03,9.16,8.66,8.51,316446.38,-0.38,-4.2,8.692,8.808,8.515,238594.8,371191.59,394027.23,11.18
2010-01-15,8.59,9.09,9.04,8.45,330756.69,0.47,5.48,8.64,8.85,8.472,234356.65,389335.89,399086.31,11.69
2010-01-08,8.78,8.94,8.57,8.35,218515.31,-0.14,-1.61,8.642,8.821,8.435,230970.48,410621.89,427736.57,7.72
2009-12-31,8.5,8.76,8.71,8.5,161467.48,0.23,2.71,8.742,8.751,8.446,276492.74,415386.27,447820.76,5.71
2009-12-25,8.4,8.55,8.48,8.08,165788.16,0.08,0.95,8.702,8.722,8.478,364555.29,439244.74,462496.24,5.86
2009-12-18,9.07,9.3,8.4,8.4,295255.62,-0.65,-7.18,8.924,8.683,8.57,503788.38,451920.15,515228.03,10.43
2009-12-11,9.1,9.38,9.05,8.96,313825.84,-0.02,-0.22,9.06,8.626,8.691,544315.14,426466.59,587230.85,11.09
2009-12-04,8.52,9.4,9.07,8.52,446126.62,0.56,6.58,9.0,8.467,8.71,590273.29,405463.91,603621.75,15.76
2009-11-27,9.53,9.67,8.51,8.46,601780.19,-1.08,-11.26,8.76,8.33,8.745,554279.79,394807.25,634458.72,21.26
2009-11-20,9.12,9.84,9.59,9.06,861953.62,0.51,5.62,8.742,8.357,8.79,513934.19,418688.33,639256.46,30.46
2009-11-13,8.75,9.09,9.08,8.53,497889.41,0.33,3.77,8.442,8.222,8.769,400051.93,416862.87,619459.13,17.59
2009-11-06,7.84,8.85,8.75,7.68,543616.62,0.88,11.18,8.192,8.093,8.77,308618.05,408836.72,616488.96,19.21
2009-10-30,8.42,8.48,7.87,7.68,266159.09,-0.55,-6.53,7.934,8.048,8.789,220654.52,444851.26,626438.38,9.41
2009-10-23,8.19,8.48,8.42,8.11,400052.22,0.33,4.08,7.9,8.141,8.914,235334.71,480255.25,632611.53,14.14
2009-10-16,7.83,8.3,8.09,7.79,292542.31,0.26,3.32,7.972,8.234,8.964,323442.46,485747.73,651129.77,10.34
2009-10-09,7.48,7.86,7.83,7.45,40720.0,0.37,4.96,8.002,8.456,9.022,433673.8,578535.9,668413.35,1.44
2009-09-30,7.73,7.9,7.46,7.28,103799.0,-0.24,-3.12,7.994,8.756,9.078,509055.4,747995.1,704237.35,3.67
2009-09-25,8.6,8.93,7.7,7.51,339560.0,-1.08,-12.3,8.162,8.953,9.147,669048.0,801779.6,720368.2,12.0
2009-09-18,8.25,9.18,8.78,8.18,840591.0,0.54,6.55,8.382,9.159,9.212,725175.8,874110.2,733477.35,29.7
2009-09-11,7.79,8.75,8.24,7.75,843699.0,0.45,5.78,8.496,9.223,9.198,648053.0,859824.6,703105.1,29.81
2009-09-04,8.29,8.3,7.79,7.19,417628.0,-0.51,-6.14,8.91,9.315,9.195,723398.0,822055.4,684219.25,14.76
2009-08-28,8.61,9.24,8.3,8.28,903762.0,-0.5,-5.68,9.518,9.446,9.259,986934.8,824141.2,731726.25,31.94
2009-08-21,9.16,9.33,8.8,8.11,620199.0,-0.55,-5.88,9.744,9.53,9.294,934511.2,808025.5,720746.5,21.92
