date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,6.57,7.3,6.56,6.43,1430892.88,0.07,1.08,6.438,6.874,9.198,727889.85,838769.48,480056.64,44.35
2013-06-28,6.18,6.58,6.49,5.11,761020.88,0.26,4.17,6.618,7.477,9.391,647496.77,718788.47,416178.74,23.59
2013-06-21,6.31,6.69,6.23,5.88,565894.0,-0.08,-1.27,6.974,8.013,9.547,884174.52,647954.7,384899.22,17.54
2013-06-14,6.5,6.5,6.31,6.1,232462.72,-0.29,-4.39,7.26,8.56,9.696,1018502.89,596081.07,366967.77,7.2
2013-06-07,7.4,7.5,6.6,6.49,649178.75,-0.86,-11.53,7.352,9.099,9.846,1055429.44,578464.13,370705.69,20.12
2013-05-31,8.25,8.25,7.46,7.28,1028927.5,-0.81,-9.79,7.31,9.558,9.902,949649.11,521954.87,341950.8,31.89
2013-05-24,7.52,9.11,8.27,7.5,1944409.62,0.61,7.96,8.336,9.95,9.933,790080.17,427182.03,296373.65,60.26
2013-05-17,6.76,7.85,7.66,6.36,1237535.88,0.89,13.15,9.052,10.249,9.877,411734.89,248215.55,202197.9,38.35
2013-05-10,6.4,6.82,6.77,6.26,417095.44,0.38,5.95,9.86,10.675,9.858,173659.25,142961.45,144035.7,12.93
2013-05-03,6.24,6.52,6.39,5.9,120277.12,-6.2,-49.24,10.846,11.117,9.875,101498.82,123512.93,127470.21,3.73
2013-04-26,11.9,13.14,12.59,11.7,231082.8,0.74,6.25,11.806,11.521,9.922,94260.62,121343.8,125257.74,14.32
2013-04-19,11.7,12.05,11.85,10.49,52683.21,0.15,1.28,11.564,11.304,9.718,64283.9,113569.01,120786.58,3.27
2013-04-12,11.58,12.18,11.7,11.39,47157.69,0.0,0.0,11.446,11.081,9.527,84696.21,121843.74,130326.61,2.92
2013-04-03,11.23,11.98,11.7,11.05,56293.28,0.51,4.56,11.49,10.831,9.371,112263.65,137854.46,146155.83,3.51
2013-03-29,11.49,11.49,11.19,10.6,84086.12,-0.19,-1.67,11.388,10.593,9.159,145527.05,162947.26,145088.97,5.24
2013-03-22,11.2,11.53,11.38,10.81,81199.18,0.12,1.07,11.236,10.246,8.96,148426.97,161946.74,142871.99,5.06
2013-03-15,11.93,12.38,11.26,10.81,154744.77,-0.66,-5.54,11.044,9.916,8.77,162854.11,165565.26,140888.87,9.65
2013-03-08,11.25,12.39,11.92,10.95,184994.91,0.73,6.52,10.716,9.504,8.584,158991.27,156180.24,135332.25,11.54
2013-03-01,10.44,11.6,11.19,10.44,222610.27,0.76,7.29,10.172,9.04,8.356,163445.26,145109.95,128313.09,13.88
2013-02-22,10.43,10.97,10.43,10.12,98585.74,0.01,0.1,9.798,8.633,8.167,180367.46,131427.49,119699.43,6.15
2013-02-08,9.71,10.56,10.42,9.56,153334.88,0.8,8.32,9.256,8.323,8.049,175466.5,129171.69,120792.7,9.56
2013-02-01,9.13,9.77,9.62,9.0,135430.56,0.42,4.57,8.788,8.131,7.94,168276.4,128004.15,119673.75,22.27
2013-01-25,9.25,10.19,9.2,9.0,207264.86,-0.12,-1.29,8.292,7.973,7.835,153369.22,138809.48,115891.86,34.09
2013-01-18,7.72,9.88,9.32,7.65,307221.28,1.6,20.73,7.908,7.911,7.774,126774.65,154457.2,110012.32,50.53
2013-01-11,7.81,8.19,7.72,7.71,74080.91,-0.09,-1.15,7.468,7.725,7.695,82487.52,127230.68,97932.2,12.18
2012-12-28,7.14,8.26,8.08,7.07,117384.39,0.94,13.16,7.39,7.673,7.705,82876.88,123797.25,98594.64,19.31
2012-12-21,7.34,7.47,7.14,7.02,60894.64,-0.14,-1.92,7.474,7.624,7.697,87731.91,116212.49,97754.04,10.02
2012-12-14,7.15,7.55,7.28,6.9,74292.02,0.16,2.25,7.654,7.663,7.725,124249.74,114484.26,99181.17,12.22
2012-12-07,7.45,7.45,7.12,6.1,85785.62,-0.21,-2.87,7.914,7.671,7.788,182139.75,111516.23,103199.75,14.11
2012-11-30,8.54,8.77,7.33,7.14,76027.73,-1.17,-13.77,7.982,7.701,7.926,171973.83,107971.37,114776.5,12.5
2012-11-23,8.09,8.65,8.5,7.88,141659.52,0.46,5.72,7.956,7.775,8.074,164717.63,112413.72,124140.26,23.3
2012-11-16,8.48,9.22,8.04,7.74,243483.81,-0.54,-6.29,7.774,7.749,8.211,144693.06,111343.34,117734.85,40.05
2012-11-09,7.4,8.9,8.58,7.35,363742.06,1.12,15.01,7.672,7.697,8.404,104718.79,92974.24,106276.48,59.83
2012-11-02,7.15,7.47,7.46,7.09,34956.05,0.26,3.61,7.428,7.636,8.569,40892.72,65567.44,88754.99,5.75
2012-10-26,7.56,7.66,7.2,7.17,39746.69,-0.39,-5.14,7.42,7.664,8.79,43968.9,68633.73,87905.41,6.54
2012-10-19,7.55,7.69,7.59,7.27,41536.71,0.06,0.8,7.594,7.737,9.03,60109.81,73392.03,86393.5,6.83
2012-10-12,7.29,7.71,7.53,7.17,43612.43,0.17,2.31,7.724,7.769,9.255,77993.62,79295.59,84705.59,7.17
2012-09-28,7.42,7.54,7.36,7.06,44611.7,-0.06,-0.81,7.722,7.787,9.512,81229.7,83878.08,83357.38,7.34
2012-09-21,8.02,8.09,7.42,7.4,50336.99,-0.65,-8.05,7.844,7.905,9.777,90242.17,94883.27,82062.98,8.28
2012-09-14,8.26,8.55,8.07,7.98,120451.24,-0.17,-2.06,7.908,8.15,10.052,93298.56,121581.63,80143.07,19.81
2012-09-07,7.47,8.38,8.24,7.47,130955.76,0.72,9.57,7.88,8.373,10.296,86674.25,135866.8,76147.35,21.54
2012-08-31,7.93,7.93,7.52,7.4,59792.8,-0.45,-5.65,7.814,8.673,10.532,80597.55,124126.35,71773.56,9.83
2012-08-24,7.69,8.15,7.97,7.6,89674.08,0.23,2.97,7.852,9.11,10.803,86526.47,119578.71,70590.19,14.75
2012-08-17,7.93,8.05,7.74,7.48,65618.9,-0.19,-2.4,7.966,9.501,11.042,99524.37,111942.52,66877.02,10.79
2012-08-10,7.84,8.15,7.93,7.77,87329.71,0.02,0.25,8.392,9.916,11.267,149864.71,107177.09,65031.45,14.36
2012-08-03,7.75,8.04,7.91,7.29,100572.28,0.2,2.59,8.866,10.323,11.503,185059.35,99394.96,63105.33,16.54
2012-07-27,8.41,8.5,7.71,7.55,89437.39,-0.83,-9.72,9.532,10.74,11.759,167655.14,90115.59,63062.46,14.71
2012-07-20,9.84,9.9,8.54,8.23,154663.58,-1.33,-13.47,10.368,11.237,11.994,152630.95,82836.68,65091.3,25.44
2012-07-13,10.18,10.53,9.87,9.7,317320.59,-0.43,-4.17,11.036,11.648,12.136,124360.68,69242.68,58855.34,52.19
2012-07-06,11.24,11.24,10.3,9.64,263302.91,-0.94,-8.36,11.44,11.953,12.225,64489.46,38704.51,44589.81,43.31
2012-06-29,11.71,11.81,11.24,11.11,13551.24,-0.65,-5.47,11.78,12.218,12.278,13730.57,16427.91,33305.34,2.23
2012-06-21,11.93,11.93,11.89,11.13,14316.43,0.01,0.08,11.948,12.391,12.291,12576.04,19420.78,35534.71,2.35
2012-06-15,11.92,11.96,11.88,11.51,13312.22,-0.01,-0.08,12.106,12.495,12.228,13042.41,21601.68,35281.33,2.19
2012-06-08,11.98,12.1,11.89,11.2,17964.5,-0.11,-0.92,12.26,12.582,12.154,14124.69,21811.51,35584.28,2.95
2012-06-01,12.18,12.37,12.0,11.8,9508.47,-0.08,-0.66,12.466,12.618,12.061,12919.55,22885.82,36055.09,1.56
2012-05-25,12.6,12.69,12.08,11.96,7778.56,-0.6,-4.73,12.656,12.683,11.96,19125.24,26815.69,36078.64,1.28
2012-05-18,12.79,12.92,12.68,12.52,16648.32,0.03,0.24,12.834,12.778,11.869,26265.52,36009.33,37048.52,2.74
2012-05-11,12.97,12.97,12.65,12.48,18723.58,-0.27,-2.09,12.884,12.751,11.771,30160.94,47345.92,37853.75,3.08
2012-05-04,12.95,13.17,12.92,12.62,11938.83,-0.03,-0.23,12.904,12.623,11.699,29498.34,48467.99,39298.78,1.96
2012-04-27,12.81,13.15,12.95,12.37,40536.91,-0.02,-0.15,12.77,12.496,11.631,32852.09,50475.11,40365.17,6.67
2012-04-20,12.9,13.35,12.97,12.81,43479.95,0.04,0.31,12.71,12.337,11.559,34506.14,50182.77,42351.08,7.15
2012-04-13,12.75,13.03,12.93,12.28,36125.41,0.18,1.41,12.722,12.191,11.5,45753.15,51648.64,41746.7,5.94
2012-04-06,12.25,12.83,12.75,11.82,15410.6,0.5,4.08,12.618,11.961,11.448,64530.9,48960.98,43228.09,2.53
2012-03-30,12.5,12.81,12.25,11.96,28707.59,-0.4,-3.16,12.342,11.725,11.422,67437.64,49357.06,49131.79,4.72
2012-03-23,12.87,13.1,12.65,12.3,48807.16,-0.38,-2.92,12.222,11.503,11.409,68098.13,49224.37,51690.28,8.03
2012-03-16,12.3,13.04,13.03,11.81,99714.98,0.62,5.0,11.964,11.236,11.368,65859.39,45341.6,54171.35,16.4
2012-03-09,11.38,12.5,12.41,11.31,130014.17,1.04,9.15,11.66,10.96,11.227,57544.13,38087.71,51096.37,21.38
2012-03-02,11.66,11.73,11.37,11.16,29944.29,-0.28,-2.4,11.304,10.791,11.155,33391.05,28361.59,46163.94,4.93
2012-02-24,11.35,11.65,11.65,11.18,32010.03,0.29,2.55,11.108,10.774,11.083,31276.47,30129.57,45550.44,5.26
2012-02-17,11.36,11.49,11.36,11.08,37613.48,-0.15,-1.3,10.784,10.765,11.018,30350.6,30255.24,44737.68,6.19
2012-02-10,10.58,11.84,11.51,10.4,58138.68,0.88,8.28,10.508,10.781,10.989,24823.8,34519.39,43617.46,9.56
2012-02-03,10.11,10.69,10.63,10.11,9248.79,0.24,2.31,10.26,10.808,10.967,18631.3,31844.75,41908.55,1.52
2012-01-20,9.91,10.54,10.39,9.85,19371.39,0.36,3.59,10.278,10.934,11.022,23332.12,37495.21,42691.33,3.19
2012-01-13,9.83,10.67,10.03,9.83,27380.68,0.05,0.5,10.44,11.118,11.118,28982.66,48906.52,43055.66,4.5
2012-01-06,10.26,10.39,9.98,9.61,9979.47,-0.28,-2.73,10.746,11.315,11.202,30159.87,54156.19,43364.64,1.64
2011-12-30,10.45,10.57,10.27,9.63,27176.15,-0.45,-4.2,11.054,11.499,11.312,44214.97,63001.11,45494.28,4.47
2011-12-23,10.99,11.23,10.72,10.5,32752.89,-0.48,-4.29,11.356,11.494,11.395,45058.21,64105.04,47242.22,5.39
2011-12-16,11.45,11.59,11.2,10.35,47624.1,-0.36,-3.11,11.59,11.519,11.497,51658.3,63966.3,49084.09,7.83
2011-12-09,11.38,11.89,11.56,10.74,33266.75,0.04,0.35,11.796,11.392,11.568,68830.38,60971.32,51150.52,5.47
2011-12-02,11.69,12.78,11.52,11.45,80254.97,-0.26,-2.21,11.884,11.271,11.61,78152.51,59220.12,56422.28,13.2
2011-11-25,12.0,12.02,11.78,11.36,31392.34,-0.11,-0.93,11.944,11.196,11.613,81787.24,52715.53,54742.32,5.16
2011-11-18,12.23,12.77,11.89,11.81,65753.35,-0.34,-2.78,11.632,11.126,11.6,83151.86,51972.34,54621.5,10.81
2011-11-11,11.92,13.4,12.23,11.76,133484.5,0.23,1.92,11.448,11.109,11.578,76274.3,47887.44,53406.49,21.95
2011-11-04,11.69,12.12,12.0,11.16,79877.38,0.18,1.52,10.988,11.118,11.496,53112.26,37204.79,47916.57,13.14
2011-10-28,10.35,11.87,11.82,10.1,98428.65,1.6,15.66,10.658,11.088,11.476,40287.72,32573.08,44426.52,16.19
2011-10-21,10.97,11.29,10.22,10.08,38215.43,-0.75,-6.84,10.448,11.124,11.811,23643.81,27987.45,40142.69,6.29
2011-10-14,10.0,11.04,10.97,9.8,31365.55,1.04,10.47,10.62,11.295,12.25,20792.83,30379.39,38865.4,5.16
2011-09-30,10.47,10.82,9.93,9.87,17674.27,-0.42,-4.06,10.77,11.475,12.722,19500.58,34201.88,38195.69,2.91
2011-09-23,10.8,10.86,10.35,10.12,15754.72,-0.42,-3.9,11.248,11.743,13.242,21297.33,41329.72,37986.49,2.59
2011-09-16,10.9,11.0,10.77,10.57,15209.06,-0.31,-2.8,11.518,11.949,13.72,24858.44,53624.44,37712.96,2.5
2011-09-09,11.68,11.69,11.08,11.02,23960.54,-0.64,-5.46,11.8,12.029,14.175,32331.08,56769.11,38604.83,3.94
2011-09-02,12.2,12.46,11.72,11.51,24904.31,-0.6,-4.87,11.97,12.074,14.689,39965.96,57270.65,39308.8,4.1
2011-08-26,11.58,12.37,12.32,11.5,26658.02,0.62,5.3,12.18,12.047,15.179,48903.19,58925.55,39801.71,4.38
2011-08-19,12.28,12.75,11.7,11.42,33560.28,-0.48,-3.94,12.238,11.873,15.619,61362.12,58628.35,39600.69,5.52
2011-08-12,11.89,12.51,12.18,10.63,52572.27,0.25,2.1,12.38,11.863,16.106,82390.44,56279.95,40661.29,8.65
2011-08-05,12.66,13.04,11.93,11.91,62134.92,-0.84,-6.58,12.258,12.498,16.551,81207.14,52297.93,39751.83,10.22
2011-07-29,12.55,12.97,12.77,11.7,69590.44,0.16,1.27,12.178,13.205,16.98,74575.35,47351.42,38519.14,11.45
2011-07-22,12.35,13.07,12.61,12.21,88952.67,0.2,1.61,11.914,13.968,17.384,68947.9,42189.5,37641.57,14.63
2011-07-15,11.57,12.59,12.41,11.16,138701.91,0.84,7.26,11.508,14.741,17.772,55894.59,34643.26,36600.97,22.81
2011-07-08,11.53,11.84,11.57,11.44,46655.76,0.04,0.35,11.346,15.49,18.149,30169.46,21801.49,32957.88,7.67
2011-07-01,11.45,11.82,11.53,11.1,28975.97,0.08,0.7,12.738,16.32,18.558,23388.73,20440.55,32379.44,4.77
2011-06-24,10.58,11.56,11.45,10.15,41453.21,0.87,8.22,14.232,17.303,18.967,20127.48,21346.95,31757.83,6.82
2011-06-17,11.51,11.78,10.58,10.51,23686.11,-1.02,-8.79,16.022,18.31,19.358,15431.09,20677.88,30080.77,3.9
2011-06-10,18.88,19.34,11.6,11.11,10076.25,-6.93,-37.4,17.974,19.364,19.787,13391.93,20573.03,29870.03,1.66
2011-06-02,18.91,19.4,18.53,18.45,12752.11,-0.47,-2.47,19.634,20.348,20.184,13433.51,25042.64,30626.93,3.36
2011-05-27,19.8,19.98,19.0,18.9,12669.73,-1.4,-6.86,19.902,20.604,20.25,17492.37,27205.72,31572.41,3.33
2011-05-20,20.07,20.55,20.4,19.99,17971.25,0.06,0.29,20.374,20.754,20.368,22566.42,29686.86,32300.81,4.73
2011-05-13,19.9,20.44,20.34,19.78,13490.29,0.44,2.21,20.598,20.8,20.42,25924.67,33093.65,33360.8,3.55
2011-05-06,20.09,20.09,19.9,19.36,10284.17,0.03,0.15,20.754,20.803,20.488,27754.13,38558.68,36653.33,2.71
2011-04-29,21.37,22.18,19.87,18.94,33046.4,-1.49,-6.98,21.062,20.807,20.617,36651.76,44114.28,41317.06,8.7
2011-04-22,21.45,22.08,21.36,21.0,38040.01,-0.16,-0.74,21.306,20.795,20.728,36919.06,44318.33,43271.91,10.01
2011-04-15,21.12,21.58,21.52,20.46,34762.5,0.4,1.89,21.134,20.63,20.738,36807.29,42168.7,45482.74,9.15
2011-04-08,21.18,21.52,21.12,20.77,22637.56,-0.32,-1.49,21.002,20.405,20.791,40262.63,39483.66,49697.16,5.96
2011-04-01,21.03,21.8,21.44,20.28,54772.34,0.35,1.66,20.852,20.21,20.87,49363.23,39167.02,56923.12,14.41
2011-03-25,20.49,21.3,21.09,20.33,34382.91,0.59,2.88,20.552,20.019,20.828,51576.81,36211.22,60966.09,9.05
2011-03-18,20.7,21.37,20.5,20.05,37481.14,-0.36,-1.73,20.284,19.895,20.874,51717.59,35939.11,64804.8,9.86
2011-03-11,20.4,21.37,20.86,20.18,52039.18,0.49,2.4,20.126,19.982,20.88,47530.12,34914.77,66522.86,13.69
2011-03-04,19.9,20.47,20.37,19.6,68140.57,0.43,2.16,19.808,20.039,20.82,38704.7,33627.96,67183.33,17.93
2011-02-25,19.75,20.4,19.94,19.3,65840.23,0.19,0.96,19.568,20.172,20.8,28970.82,34747.97,68374.61,17.33
2011-02-18,19.6,20.22,19.75,19.6,35086.85,0.04,0.2,19.486,20.427,20.865,20845.64,38519.83,66463.91,9.23
2011-02-11,19.28,19.9,19.71,19.0,16543.75,0.44,2.28,19.506,20.661,20.892,20160.62,42225.49,66214.59,4.35
2011-02-01,19.02,19.35,19.27,18.89,7912.11,0.1,0.52,19.838,20.845,20.946,22299.43,48796.78,65835.54,2.08
2011-01-28,19.52,19.68,19.17,18.32,19471.17,-0.36,-1.84,20.27,21.176,21.03,28551.21,59910.65,68902.95,5.12
2011-01-21,19.82,19.98,19.53,19.05,25214.31,-0.32,-1.61,20.776,21.529,21.164,40525.13,74679.21,71177.23,6.64
2011-01-14,21.3,21.37,19.85,19.78,31661.77,-1.52,-7.11,21.368,21.636,21.267,56194.02,85720.95,74749.77,8.33
2011-01-07,21.48,21.74,21.37,21.12,27237.77,-0.06,-0.28,21.816,21.852,21.275,64290.37,93670.5,75916.38,7.17
2010-12-31,21.51,21.83,21.43,20.44,39171.04,-0.27,-1.24,21.852,21.778,21.236,75294.14,98130.94,78148.83,10.31
2010-12-24,22.51,23.07,21.7,21.22,79340.74,-0.79,-3.51,22.082,21.6,21.186,91270.08,100738.71,80400.72,20.88
2010-12-17,22.05,22.7,22.49,21.97,103558.79,0.4,1.81,22.282,21.427,21.17,108833.29,102001.25,82748.56,27.25
2010-12-10,21.41,22.35,22.09,21.01,72143.49,0.54,2.51,21.904,21.303,21.05,115247.88,94408.0,82970.77,18.99
2010-12-03,22.5,23.13,21.55,21.35,82256.65,-1.03,-4.56,21.888,21.122,20.906,123050.64,90203.69,84703.46,21.65
2010-11-26,22.52,23.18,22.58,21.6,119050.73,-0.12,-0.53,21.704,21.047,20.709,120967.75,82874.3,84081.15,31.33
2010-11-19,20.8,22.86,22.7,20.55,167156.78,2.1,10.19,21.118,20.884,20.491,110207.34,77895.26,82784.43,43.99
2010-11-12,21.9,22.63,20.6,20.5,135631.73,-1.41,-6.41,20.572,20.799,20.214,95169.21,67675.25,76958.97,35.69
2010-11-05,20.68,22.3,22.01,20.09,111157.3,1.38,6.69,20.702,20.898,20.117,73568.12,63778.58,72798.97,29.25
2010-10-29,19.85,20.65,20.63,19.71,71842.19,0.98,4.99,20.356,20.697,19.884,57356.74,58162.26,68445.33,18.91
2010-10-22,19.8,19.87,19.65,18.28,65248.7,-0.32,-1.6,20.39,20.694,19.787,44780.86,58166.72,69357.23,17.17
2010-10-15,21.3,21.64,19.97,19.8,91966.14,-1.28,-6.02,20.65,20.772,19.667,45583.18,60062.73,68104.73,24.2
2010-10-08,20.4,21.53,21.25,20.25,27626.27,0.97,4.78,21.026,20.912,19.582,40181.28,63495.88,67400.72,7.27
2010-09-30,20.8,20.97,20.28,20.0,30100.41,-0.52,-2.5,21.094,20.796,19.382,53989.05,71533.54,68924.9,7.92
2010-09-21,20.97,21.26,20.8,20.71,8962.79,-0.15,-0.72,21.038,20.69,19.303,58967.77,79203.23,71113.95,2.36
2010-09-17,21.85,22.43,20.95,20.6,69260.31,-0.9,-4.12,20.998,20.37,19.243,71552.59,85288.01,75445.65,18.23
2010-09-10,21.59,22.15,21.85,21.2,64956.64,0.26,1.2,20.894,20.098,19.261,74542.28,87673.59,76296.73,17.09
2010-09-03,20.02,22.27,21.59,19.97,96665.09,1.59,7.95,20.798,19.628,19.381,86810.47,86242.7,78693.76,25.44
2010-08-27,20.6,20.78,20.0,19.56,54994.01,-0.6,-2.91,20.498,19.335,19.448,89078.02,81819.36,78961.44,14.47
2010-08-20,20.38,21.08,20.6,20.16,71886.88,0.17,0.83,20.342,19.071,19.648,99438.69,78728.4,81474.11,18.92
2010-08-13,21.29,21.6,20.43,19.9,84208.77,-0.94,-4.4,19.742,18.879,19.81,99023.42,80547.74,86569.38,22.16
2010-08-06,20.0,21.68,21.37,19.96,126297.6,1.28,6.37,19.302,18.562,19.911,100804.9,76146.72,88212.76,33.24
2010-07-30,19.25,20.39,20.09,19.0,108002.86,0.87,4.53,18.458,18.251,19.942,85674.92,71305.57,87117.34,28.42
2010-07-23,17.4,19.35,19.22,17.26,106797.35,1.62,9.21,18.172,17.967,20.02,74560.69,66316.26,84898.32,28.1
2010-07-16,18.35,18.94,17.6,17.18,69810.54,-0.63,-3.46,17.8,17.915,20.119,58018.11,63024.68,83907.29,18.37
2010-07-09,17.06,18.4,18.23,16.21,93116.17,1.08,6.3,18.016,18.115,20.321,62072.05,65603.3,85628.16,24.5
2010-07-02,18.58,18.73,17.15,16.4,50647.7,-1.51,-8.09,17.822,18.423,20.455,51488.54,64919.87,86110.44,13.33
2010-06-25,17.34,18.84,18.66,17.28,52431.68,1.3,7.49,18.044,19.134,20.656,56936.21,71144.83,97821.38,13.8
2010-06-18,18.86,18.98,17.36,17.32,24084.47,-1.32,-7.07,17.762,19.561,20.761,58071.83,76103.53,100210.31,6.34
2010-06-11,16.9,18.92,18.68,16.66,90080.25,1.42,8.23,18.03,20.225,20.95,68031.24,84219.81,104439.53,23.71
2010-06-04,18.16,18.16,17.26,16.52,40198.61,-1.0,-5.48,18.214,20.741,21.084,69134.55,92591.02,105284.19,10.58
2010-05-28,17.25,18.63,18.26,17.25,77886.05,1.01,5.86,19.024,21.26,21.323,78351.2,100278.79,109352.04,20.5
2010-05-21,18.54,18.54,17.25,16.2,58109.76,-1.45,-7.75,20.224,21.633,21.527,85353.44,102929.12,111449.77,15.29
2010-05-14,19.6,19.8,18.7,18.03,73881.55,-0.9,-4.59,21.36,22.072,21.832,94135.23,103480.38,115259.77,19.44
2010-05-07,20.2,20.63,19.6,19.3,95596.77,-1.71,-8.02,22.42,22.323,22.073,100408.37,104789.91,118442.71,25.16
2010-04-30,24.4,24.4,21.31,20.81,86281.87,-2.95,-12.16,23.268,22.526,22.279,116047.5,105653.02,120346.54,28.38
2010-04-23,22.85,24.47,24.26,22.28,112897.27,1.33,5.8,23.496,22.486,22.367,122206.39,107301.0,123443.33,37.14
2010-04-16,24.05,24.65,22.93,22.08,102018.71,-1.07,-4.46,23.042,22.178,22.178,120504.79,124497.93,124497.93,33.56
2010-04-09,23.82,24.98,24.0,23.75,105247.25,0.16,0.67,22.784,22.094,22.094,112825.52,126995.62,126995.62,34.62
2010-04-02,22.45,24.95,23.84,22.45,173792.39,1.39,6.19,22.226,21.856,21.856,109171.44,129714.17,129714.17,57.17
2010-03-26,22.05,22.95,22.45,21.75,117076.31,0.46,2.09,21.784,21.573,21.573,95258.54,123417.28,123417.28,38.51
2010-03-19,21.55,22.4,21.99,21.28,104389.31,0.35,1.62,21.476,21.427,21.427,92395.62,124474.11,124474.11,34.34
2010-03-12,21.23,21.98,21.64,20.96,63622.32,0.43,2.03,21.314,21.314,21.314,128491.07,128491.07,128491.07,20.93
2010-03-05,21.67,22.1,21.21,20.91,86976.88,-0.42,-1.94,21.233,21.233,21.233,144708.26,144708.26,144708.26,28.61
2010-02-26,20.9,21.98,21.63,20.3,104227.88,0.72,3.44,21.24,21.24,21.24,163952.05,163952.05,163952.05,34.29
2010-02-12,21.19,21.25,20.91,20.17,102761.69,-0.27,-1.27,21.045,21.045,21.045,193814.14,193814.14,193814.14,33.8
2010-02-05,21.0,23.0,21.18,20.7,284866.59,-0.41,-1.86,21.18,21.18,21.18,284866.59,284866.59,284866.59,93.71
