date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,10.28,10.38,10.14,9.97,245221.67,-0.16,-1.55,10.216,10.57,11.409,396763.22,445424.93,505515.04,2.43
2013-12-06,10.03,10.48,10.3,9.8,460734.94,0.16,1.58,10.258,10.681,11.488,416321.43,426044.37,507119.36,4.56
2013-11-29,10.24,10.47,10.14,9.94,566489.75,-0.16,-1.55,10.38,10.764,11.583,466075.57,437911.15,503530.22,5.61
2013-11-22,10.2,10.75,10.3,10.16,334234.41,0.1,0.98,10.472,10.958,11.749,429878.76,415522.07,496903.0,3.31
2013-11-15,10.35,10.59,10.2,9.9,377135.34,-0.15,-1.45,10.676,11.191,11.869,489705.66,444587.1,503747.92,3.74
2013-11-08,10.83,11.22,10.35,10.35,343012.72,-0.56,-5.13,10.924,11.375,11.951,494086.64,466962.72,512453.22,3.4
2013-11-01,10.66,11.34,10.91,9.5,709505.62,0.31,2.92,11.104,11.559,12.029,435767.3,485709.99,516691.29,7.03
2013-10-25,11.23,11.33,10.6,10.5,385505.69,-0.72,-6.36,11.148,11.724,12.068,409746.73,463585.46,487437.15,3.82
2013-10-18,11.5,11.65,11.32,10.49,633368.94,-0.12,-1.05,11.444,11.985,12.141,401165.39,486305.05,486453.36,6.27
2013-10-11,11.21,11.69,11.44,10.99,399040.25,0.19,1.69,11.706,12.134,12.229,399468.54,494735.65,496605.1,3.95
2013-09-30,11.19,11.35,11.25,11.07,51416.02,0.12,1.08,11.826,12.248,12.279,439838.8,565605.15,517563.73,0.51
2013-09-27,12.13,12.19,11.13,10.99,579402.75,-0.95,-7.86,12.014,12.295,12.319,535652.68,588194.35,534686.78,5.74
2013-09-18,12.9,13.0,12.08,11.9,342598.97,-0.55,-4.36,12.3,12.401,12.763,517424.19,569149.29,514081.91,3.39
2013-09-11,12.12,13.2,12.63,11.91,624884.69,0.59,4.9,12.526,12.54,13.166,571444.72,578283.93,500207.59,6.19
2013-09-06,12.45,13.04,12.04,11.85,600891.56,-0.15,-1.23,12.562,12.546,13.486,590002.76,562908.74,479172.55,5.95
2013-08-30,12.43,13.27,12.19,12.08,530485.44,-0.37,-2.95,12.67,12.527,13.88,691371.49,557943.73,459889.69,5.26
2013-08-23,13.0,13.13,12.56,12.28,488260.28,-0.65,-4.92,12.576,12.498,14.199,640736.01,547672.59,442559.7,4.84
2013-08-16,12.79,14.11,13.21,12.79,612701.62,0.4,3.12,12.502,12.412,14.472,620874.39,511288.85,425309.62,6.07
2013-08-09,12.39,13.88,12.81,12.31,717674.88,0.23,1.83,12.554,12.296,14.632,585123.14,486601.66,400625.56,7.11
2013-08-02,11.65,12.75,12.58,11.0,1107735.25,0.86,7.34,12.53,12.323,14.79,535814.73,498474.56,371024.75,10.97
2013-07-26,12.08,12.57,11.72,11.6,277308.03,-0.47,-3.86,12.384,12.31,14.91,424515.96,469522.31,322718.19,2.75
2013-07-19,13.38,13.69,12.19,12.18,388952.19,-1.28,-9.5,12.42,12.343,15.124,454609.17,481179.22,319358.22,3.85
2013-07-12,12.5,14.0,13.47,11.88,433945.34,0.78,6.15,12.322,13.124,15.441,401703.3,459014.52,312189.76,4.3
2013-07-05,11.61,13.28,12.69,11.3,471132.84,0.84,7.09,12.038,13.792,15.6,388080.18,422131.25,304476.54,4.67
2013-06-28,11.75,12.12,11.85,9.64,551241.38,-0.05,-0.42,12.116,14.426,15.837,461134.39,395436.36,299137.1,5.46
2013-06-21,11.8,12.99,11.9,11.13,427774.12,0.2,1.71,12.236,15.233,16.142,514528.67,361835.65,287266.73,4.24
2013-06-14,11.99,12.16,11.7,10.86,124422.8,-0.35,-2.9,12.266,15.899,16.461,507749.26,337446.8,278004.75,1.23
2013-06-07,13.17,13.65,12.05,11.96,365829.75,-1.03,-7.88,13.926,16.532,16.775,516325.75,339330.4,283627.39,3.62
2013-05-31,12.52,14.18,13.08,11.95,836403.88,0.63,5.06,15.546,16.967,16.981,456182.32,314649.46,277613.44,8.29
2013-05-24,12.7,13.26,12.45,12.1,818212.81,0.4,3.32,16.736,17.256,17.097,329738.33,243574.94,249669.5,8.11
2013-05-17,20.01,20.55,12.05,9.72,393877.06,-7.95,-39.75,18.23,17.509,17.184,209142.63,175914.07,229346.49,3.9
2013-05-10,20.18,21.38,20.0,19.52,167305.25,-0.15,-0.74,19.532,17.904,17.303,167144.34,157537.22,225554.94,3.15
2013-05-03,19.03,20.92,20.15,18.81,65112.62,1.12,5.88,19.138,17.757,16.966,162335.06,165365.0,228977.13,1.22
2013-04-26,19.75,20.12,19.03,17.73,204183.91,-0.89,-4.47,18.388,17.407,16.576,173116.59,186821.83,238884.77,3.84
2013-04-19,18.8,20.35,19.92,18.2,215234.31,1.36,7.33,17.776,17.247,16.247,157411.55,202837.84,242810.04,4.05
2013-04-12,17.61,18.79,18.56,16.85,183885.62,0.53,2.94,16.788,17.05,15.833,142685.52,212697.81,244874.79,3.46
2013-04-03,16.5,18.25,18.03,16.5,143258.83,1.63,9.94,16.276,17.022,15.503,147930.09,218562.7,251378.43,2.69
2013-03-29,15.97,16.68,16.4,15.69,119020.28,0.43,2.69,16.376,17.017,15.199,168394.93,227924.38,257016.92,2.24
2013-03-22,14.7,16.66,15.97,14.52,125658.69,0.99,6.61,16.426,16.995,14.887,200527.06,240577.42,261294.32,2.36
2013-03-15,15.9,16.48,14.98,14.74,141604.17,-1.02,-6.38,16.718,16.938,14.605,248264.13,255764.06,261268.6,2.66
2013-03-08,17.4,17.4,16.0,15.52,210108.5,-2.53,-13.65,17.312,16.859,14.346,282710.1,282778.92,256914.3,3.95
2013-03-01,16.55,18.69,18.53,16.17,245583.03,1.88,11.29,17.768,16.701,14.034,289195.31,293572.67,250191.88,4.62
2013-02-22,17.48,17.69,16.65,15.5,279680.91,-0.78,-4.47,17.658,16.174,13.565,287453.82,292589.27,242062.59,5.26
2013-02-08,17.85,17.85,17.43,16.39,364344.06,-0.52,-2.9,17.564,15.744,13.208,280627.78,290947.71,236059.84,6.85
2013-02-01,18.28,19.6,17.95,17.34,313834.0,-0.33,-1.8,17.158,15.246,12.806,263263.99,282782.24,222836.92,5.9
2013-01-25,18.24,18.98,18.28,17.38,242534.55,0.3,1.67,16.406,14.616,12.348,282847.73,277051.77,212151.25,4.56
2013-01-18,16.5,18.12,17.98,15.85,236875.56,1.8,11.12,15.634,13.983,11.873,297950.03,284194.16,206204.49,4.46
2013-01-11,15.55,16.89,16.18,14.95,245550.73,0.58,3.72,14.69,13.38,11.427,297724.72,286109.46,199809.29,4.62
2012-12-28,14.05,15.62,15.4,14.05,277525.09,1.21,8.53,13.924,12.779,11.106,301267.65,282011.22,195355.36,5.21
2012-12-21,14.42,15.0,14.19,12.9,411752.72,-0.23,-1.59,13.334,12.271,10.815,302300.5,266773.13,188505.94,7.73
2012-12-14,13.26,14.46,14.42,12.93,318046.06,1.16,8.75,12.826,11.832,10.56,271255.8,231049.69,175986.43,5.97
2012-12-07,12.3,13.78,13.26,12.16,235748.98,0.91,7.37,12.332,11.366,10.258,270438.29,206811.08,167937.02,4.43
2012-11-30,12.28,12.58,12.35,11.25,263265.38,-0.1,-0.8,12.07,10.955,10.044,274494.21,191535.91,162723.24,4.94
2012-11-23,11.65,12.98,12.45,11.38,282689.34,0.8,6.87,11.634,10.672,9.902,262754.8,181171.96,154859.47,5.31
2012-11-16,12.0,12.47,11.65,11.4,256529.25,-0.3,-2.51,11.208,10.365,9.734,231245.77,162891.61,147305.67,4.82
2012-11-09,11.82,12.48,11.95,11.12,313958.5,0.0,0.0,10.838,10.08,9.624,190843.58,147250.73,138816.38,5.89
2012-11-02,10.09,12.28,11.95,9.95,256028.59,1.78,17.5,10.4,9.763,9.484,143183.88,128214.81,128367.59,4.81
2012-10-26,10.19,10.88,10.17,9.85,204568.3,-0.15,-1.45,9.84,9.474,9.336,108577.62,113509.12,123225.99,3.84
2012-10-19,9.93,10.65,10.32,9.66,125144.2,0.52,5.31,9.71,9.432,9.3,99589.12,108699.49,120784.83,2.35
2012-10-12,9.7,9.93,9.8,9.5,54518.32,0.04,0.41,9.522,9.359,9.239,94537.44,110238.74,120302.37,1.02
2012-09-28,9.15,9.8,9.76,8.95,75659.97,0.61,6.67,9.322,9.288,9.181,103657.87,120923.16,124883.39,1.42
2012-09-21,9.52,9.6,9.15,9.03,82997.29,-0.37,-3.89,9.126,9.149,9.108,113245.74,129062.95,125880.68,1.56
2012-09-14,9.34,9.98,9.52,9.33,159625.84,0.14,1.49,9.108,9.132,9.09,118440.62,133910.57,125981.21,3.0
2012-09-07,8.88,9.53,9.38,8.78,99885.79,0.58,6.59,9.154,9.132,9.062,117809.86,128546.98,128915.65,1.87
2012-08-31,8.78,8.89,8.8,8.11,100120.48,0.02,0.23,9.196,9.102,9.045,125940.05,131719.74,131722.98,1.88
2012-08-24,8.91,9.0,8.78,8.6,123599.31,-0.28,-3.09,9.254,9.167,9.05,138188.45,130382.03,137956.17,2.32
2012-08-17,9.73,9.73,9.06,8.75,108971.67,-0.69,-7.08,9.172,9.205,9.021,144880.16,128520.36,134561.83,2.05
2012-08-10,9.42,10.19,9.75,9.42,156472.05,0.16,1.67,9.156,9.197,8.972,149380.52,132942.86,136036.35,2.94
2012-08-03,9.09,9.86,9.59,8.95,140536.72,0.5,5.5,9.11,9.167,8.875,139284.1,132870.16,132567.88,2.64
2012-07-27,8.35,9.46,9.09,7.83,161362.52,0.72,8.6,9.008,9.118,8.775,137499.44,130366.0,132835.52,3.03
2012-07-20,8.91,8.99,8.37,8.04,157057.83,-0.61,-6.79,9.08,9.074,8.73,122575.61,128843.61,131816.25,2.95
2012-07-13,9.47,9.54,8.98,8.73,131473.5,-0.54,-5.67,9.238,9.067,8.72,112160.57,122698.42,136050.14,2.47
2012-07-06,9.3,9.68,9.52,8.98,105989.91,0.44,4.85,9.238,9.048,8.667,116505.2,118051.86,140276.16,1.99
2012-06-28,9.41,9.41,9.08,8.83,131613.45,-0.37,-3.92,9.224,8.992,8.54,126456.22,129284.33,142933.9,2.47
2012-06-21,9.2,9.56,9.45,9.13,86743.36,0.29,3.17,9.228,8.987,8.416,123232.56,131726.23,143101.91,1.63
2012-06-15,8.98,9.5,9.16,8.76,104982.62,0.18,2.0,9.068,8.932,8.266,135111.61,145530.3,142235.29,1.97
2012-06-08,9.4,9.4,8.98,8.65,153196.67,-0.47,-4.97,8.896,8.837,8.132,133236.27,140603.29,141503.92,2.87
2012-06-01,9.1,9.72,9.45,8.86,155745.0,0.35,3.85,8.858,8.747,7.993,119598.51,139129.83,136518.68,2.92
2012-05-25,8.65,9.19,9.1,8.35,115495.16,0.45,5.2,8.76,8.582,7.815,132112.44,132265.61,130623.97,2.17
2012-05-18,8.51,8.9,8.65,8.36,146138.62,0.35,4.22,8.746,8.431,7.678,140219.89,135305.05,127707.59,2.74
2012-05-10,8.75,9.05,8.3,8.3,95605.88,-0.49,-5.58,8.796,8.386,7.564,155948.99,134788.9,124225.18,1.79
2012-05-04,9.0,9.1,8.79,8.64,85007.89,-0.17,-1.9,8.778,8.372,7.486,147970.31,149401.87,124260.61,1.59
2012-04-27,9.0,9.23,8.96,8.45,218314.64,-0.07,-0.78,8.636,8.285,7.399,158661.15,162500.47,127488.27,4.1
2012-04-20,8.81,9.1,9.03,8.6,156032.41,0.13,1.46,8.404,8.087,7.28,132418.78,156583.46,122234.19,2.93
2012-04-13,8.2,9.1,8.9,8.07,224784.14,0.69,8.4,8.116,7.845,7.147,130390.21,154477.59,118024.82,4.22
2012-04-06,8.13,8.38,8.21,8.06,55712.48,0.13,1.61,7.976,7.6,7.023,113628.8,138940.28,111939.35,1.05
2012-03-30,7.67,8.21,8.08,7.61,138462.09,0.28,3.59,7.966,7.426,6.932,150833.43,142404.55,116069.3,2.6
2012-03-23,7.7,7.95,7.8,7.5,87102.8,0.21,2.77,7.934,7.238,6.862,166339.79,133907.53,120739.65,1.63
2012-03-16,8.18,8.31,7.59,7.26,145889.52,-0.61,-7.44,7.77,7.048,6.792,180748.14,128982.34,124917.55,2.74
2012-03-09,8.2,8.5,8.2,8.0,140977.12,0.04,0.49,7.574,6.924,6.695,178564.98,120110.13,120730.07,2.64
2012-03-02,7.86,8.36,8.16,7.53,241735.62,0.24,3.03,7.224,6.741,6.6,164251.76,113661.46,120537.45,4.53
2012-02-24,7.04,8.1,7.92,7.0,215993.88,0.94,13.47,6.886,6.6,6.505,133975.67,99119.36,112849.75,4.05
2012-02-17,6.46,7.0,6.98,6.27,159144.56,0.37,5.6,6.542,6.512,6.447,101475.27,92476.08,108835.75,2.99
2012-02-10,6.47,7.04,6.61,6.27,134973.7,0.16,2.48,6.326,6.473,6.471,77216.54,87884.92,105627.62,4.47
2012-02-03,6.47,6.58,6.45,6.21,69411.04,-0.02,-0.31,6.274,6.448,6.497,61655.29,81572.06,103314.28,2.3
2012-01-20,6.11,6.58,6.47,5.8,90355.18,0.27,4.36,6.258,6.445,6.549,63071.15,84938.42,105272.5,3.0
2012-01-13,5.96,6.64,6.2,5.85,53491.85,0.3,5.08,6.314,6.438,6.63,64263.04,89734.05,107329.69,1.77
2012-01-06,6.34,6.42,5.9,5.7,37850.91,-0.22,-3.46,6.482,6.486,6.724,83476.89,107571.77,110490.03,1.25
2011-12-30,6.31,6.61,6.35,6.14,57167.48,-0.02,-0.31,6.62,6.536,6.836,98553.3,120852.76,118026.27,1.89
2011-12-23,6.69,7.03,6.37,6.11,76490.34,-0.38,-5.63,6.622,6.465,6.924,101488.82,121350.01,124101.61,2.53
2011-12-16,7.0,7.0,6.75,6.31,96314.62,-0.29,-4.12,6.632,6.459,7.006,106805.69,127413.44,127904.13,3.19
2011-12-09,6.5,7.25,7.04,6.49,149561.11,0.45,6.83,6.562,6.409,7.065,115205.05,126580.13,139180.53,4.96
2011-12-02,6.35,6.75,6.59,6.19,113232.95,0.23,3.62,6.49,6.382,7.119,131666.65,125195.42,150070.24,3.75
2011-11-25,6.42,6.6,6.36,6.16,71845.09,-0.06,-0.94,6.452,6.469,7.227,143152.23,123370.32,163512.55,2.38
2011-11-18,6.4,6.58,6.42,6.34,103074.66,0.02,0.31,6.308,6.545,7.328,141211.21,125056.5,183155.55,3.42
2011-11-10,6.6,6.8,6.4,6.4,138311.45,-0.28,-4.19,6.286,6.653,7.404,148021.2,125606.58,214842.3,4.58
2011-11-04,6.32,6.7,6.68,6.14,231869.11,0.28,4.38,6.256,6.822,7.427,137955.22,124925.33,213018.87,7.68
2011-10-28,5.73,6.5,6.4,5.52,170660.84,0.76,13.47,6.274,6.962,7.447,118724.19,113408.28,204983.85,5.66
2011-10-21,6.38,6.38,5.64,5.64,62139.98,-0.67,-10.62,6.486,7.135,7.481,103588.41,115199.77,202002.01,2.06
2011-10-14,6.29,6.42,6.31,5.8,137124.61,0.06,0.96,6.782,7.382,7.554,108901.79,126853.2,204400.13,4.54
2011-09-30,6.75,6.8,6.25,6.11,87981.55,-0.52,-7.68,7.02,7.553,7.632,103191.96,128394.82,207551.96,2.92
2011-09-23,7.46,7.5,6.77,6.62,135713.98,-0.69,-9.25,7.388,7.721,7.717,111895.45,151780.92,211241.64,4.5
2011-09-16,7.05,7.72,7.46,6.91,94981.95,0.34,4.78,7.65,7.855,7.769,108092.37,174945.07,213055.21,3.15
2011-09-09,7.45,7.52,7.12,7.04,88706.87,-0.38,-5.07,7.784,7.984,7.803,126811.14,203654.78,220862.73,2.94
2011-09-02,8.09,8.11,7.5,7.46,108575.45,-0.59,-7.29,7.982,8.11,7.899,144804.6,241254.6,226812.93,3.6
2011-08-26,7.91,8.17,8.09,7.76,131498.98,0.01,0.12,8.086,8.154,7.98,153597.68,304078.02,237465.39,4.36
2011-08-18,8.14,8.35,8.08,7.7,116698.58,-0.05,-0.61,8.054,8.031,8.044,191666.4,301112.4,240372.41,3.87
2011-08-12,8.0,8.32,8.13,7.4,188575.8,0.02,0.25,8.06,7.932,8.112,241797.77,296559.41,251259.49,6.25
2011-08-05,7.96,8.6,8.11,7.91,178674.2,0.09,1.12,8.184,7.826,8.198,280498.43,288804.24,265190.36,5.92
2011-07-29,7.95,8.24,8.02,7.73,152540.84,0.09,1.14,8.238,7.725,8.271,337704.59,281947.06,278333.23,5.06
2011-07-22,8.1,8.5,7.93,7.91,321842.59,-0.18,-2.22,8.222,7.711,8.358,454558.36,286709.09,324961.3,10.67
2011-07-15,8.69,8.82,8.11,8.08,367355.41,-0.64,-7.31,8.008,7.713,8.484,410558.41,270702.36,360579.94,12.17
2011-07-08,8.38,9.09,8.75,8.37,382079.12,0.37,4.42,7.804,7.682,8.515,351321.05,251165.36,356976.4,12.66
2011-07-01,7.98,8.72,8.38,7.92,464705.0,0.44,5.54,7.468,7.622,8.524,297110.05,238070.67,360899.05,15.4
2011-06-24,6.91,8.18,7.94,6.9,736809.69,1.08,15.74,7.212,7.687,8.548,226189.52,212371.27,346899.98,24.4
2011-06-17,7.05,7.29,6.86,6.82,101842.81,-0.23,-3.24,7.2,7.806,8.579,118859.83,170852.76,314053.74,3.37
2011-06-10,7.06,7.11,7.09,6.89,71168.65,0.02,0.28,7.418,8.056,8.663,130846.31,179632.42,321368.73,2.36
2011-06-03,7.07,7.15,7.07,6.73,111024.09,-0.03,-0.42,7.56,8.291,8.739,151009.66,205959.57,337355.76,3.68
2011-05-27,7.51,7.67,7.1,7.09,110102.35,-0.78,-9.9,7.776,8.569,8.849,179031.3,241576.48,354526.14,3.65
2011-05-20,7.97,8.28,7.88,7.84,200161.23,-0.07,-0.88,8.162,8.817,8.933,198553.02,274719.41,360323.87,6.63
2011-05-13,7.82,8.06,7.95,7.77,161775.22,0.15,1.92,8.412,9.005,8.962,222845.7,363213.5,368609.34,5.36
2011-05-06,8.16,8.2,7.8,7.68,171985.39,-0.35,-4.29,8.694,9.254,9.032,228418.53,450457.53,404083.0,5.7
2011-04-29,9.01,9.01,8.15,8.0,251132.3,-0.88,-9.74,9.022,9.347,9.098,260909.49,462787.44,409420.76,8.32
2011-04-22,9.19,9.22,9.03,8.98,207710.95,-0.1,-1.09,9.362,9.425,9.129,304121.65,483727.42,408388.59,6.88
2011-04-15,9.3,9.36,9.13,8.96,321624.62,-0.23,-2.46,9.472,9.408,9.137,350885.8,481428.7,411915.2,10.65
2011-04-08,9.38,9.6,9.36,9.09,189639.38,-0.08,-0.85,9.598,9.351,9.153,503581.3,457254.71,421025.78,6.28
2011-04-01,9.85,9.97,9.44,9.08,334440.19,-0.41,-4.16,9.814,9.27,9.154,672496.54,463105.04,431228.63,11.08
2011-03-25,9.51,9.9,9.85,9.32,467193.12,0.27,2.82,9.672,9.186,9.147,664665.39,468751.95,468577.59,15.47
2011-03-18,9.68,9.77,9.58,9.38,441531.69,-0.18,-1.84,9.488,9.129,9.161,663333.19,467475.81,493486.43,14.62
2011-03-11,10.52,10.66,9.76,9.72,1085102.12,-0.68,-6.51,9.344,9.049,9.152,611971.59,445928.34,518903.27,35.93
2011-03-04,8.79,10.44,10.44,8.78,1034215.56,1.71,19.59,9.104,8.918,9.105,410928.12,374005.18,493812.37,34.25
2011-02-25,8.81,8.99,8.73,8.6,295284.44,-0.2,-2.24,8.726,8.809,9.038,253713.55,357708.47,482661.1,9.78
2011-02-18,8.96,9.18,8.93,8.7,460532.16,0.07,0.79,8.7,8.848,9.043,272838.52,356054.09,474407.63,15.25
2011-02-11,8.46,8.96,8.86,8.41,184723.69,0.3,3.5,8.77,8.832,9.041,271618.42,333049.76,469468.07,6.12
2011-02-01,8.54,8.68,8.56,8.41,79884.74,0.01,0.12,8.754,8.865,9.038,279885.08,342401.71,465320.67,2.65
2011-01-28,8.53,8.83,8.55,8.3,248142.72,-0.05,-0.58,8.732,8.955,9.063,337082.25,384796.86,479866.78,8.22
2011-01-21,9.05,9.28,8.6,8.38,390909.31,-0.68,-7.33,8.892,9.038,9.369,461703.39,399352.21,489582.31,12.95
2011-01-14,8.8,9.51,9.28,8.4,454431.62,0.5,5.7,8.996,9.108,9.722,439269.65,468403.23,488251.05,15.05
2011-01-06,8.53,9.1,8.78,8.33,226057.02,0.33,3.9,8.894,9.192,10.018,394481.1,519497.06,487754.67,7.49
2010-12-31,9.23,9.32,8.45,8.18,365870.56,-0.9,-9.63,8.976,9.255,10.416,404918.33,591878.19,503213.5,12.12
2010-12-24,9.19,9.9,9.35,8.85,871248.44,0.23,2.52,9.178,9.292,10.723,432511.47,613619.56,500888.73,28.85
2010-12-17,8.83,9.47,9.12,8.8,278740.62,0.35,3.99,9.184,9.267,10.972,337001.04,607613.74,478723.4,9.23
2010-12-10,9.18,9.23,8.77,8.62,230488.84,-0.42,-4.57,9.22,9.238,11.256,497536.81,592761.17,491096.29,7.63
2010-12-03,9.45,9.45,9.19,8.75,278243.19,-0.27,-2.85,9.49,9.249,11.516,644513.02,605886.38,508650.17,9.21
2010-11-26,9.24,9.83,9.46,9.15,503836.25,0.08,0.85,9.534,9.211,11.712,778838.06,588239.64,528136.34,16.68
2010-11-19,9.24,9.65,9.38,9.0,393696.28,0.08,0.86,9.406,9.171,11.878,794727.65,574936.71,534099.91,13.04
2010-11-12,10.11,10.93,9.3,9.16,1081419.5,-0.82,-8.1,9.35,9.699,12.029,878226.44,579812.41,539539.87,35.81
2010-11-05,9.35,10.25,10.12,9.2,965369.88,0.71,7.54,9.256,10.335,12.181,687985.53,508098.88,530087.51,31.97
2010-10-29,8.86,9.96,9.41,8.7,949868.38,0.59,6.69,9.008,10.843,12.262,567259.73,456012.28,493036.76,31.46
2010-10-22,9.09,9.5,8.82,8.6,583284.19,-0.28,-3.08,8.888,11.577,12.357,397641.22,414548.81,461541.21,19.32
2010-10-15,8.7,9.59,9.1,8.6,811190.25,0.27,3.06,8.936,12.154,12.469,355145.78,388157.9,449493.76,26.86
2010-10-08,8.87,8.96,8.83,8.53,130214.94,-0.05,-0.56,10.048,12.677,12.604,281398.38,349833.06,438434.51,4.31
2010-09-30,8.88,9.0,8.88,8.03,361740.91,0.07,0.8,11.414,13.274,12.766,328212.22,389431.41,463064.37,11.98
2010-09-21,9.09,9.14,8.81,8.67,101775.82,-0.25,-2.76,12.678,13.782,12.922,344764.82,411413.95,489921.46,3.37
2010-09-17,14.54,15.68,9.06,8.83,370806.97,-5.6,-38.2,14.266,14.212,13.02,431456.4,468033.05,504944.14,12.28
2010-09-10,15.65,15.88,14.66,14.28,442453.25,-1.0,-6.39,15.372,14.585,13.141,421170.03,493263.11,508391.19,23.44
2010-09-02,15.26,16.15,15.66,15.2,364284.16,0.46,3.03,15.306,14.358,13.034,418267.74,499267.33,512941.7,19.3
2010-08-27,16.5,16.81,15.2,15.18,444503.88,-1.55,-9.25,15.134,14.027,13.847,450650.61,552076.14,507568.99,23.55
2010-08-20,16.05,17.4,16.75,15.35,535233.75,2.16,14.8,14.886,13.681,14.878,478063.09,530061.24,491144.85,28.36
2010-08-13,14.24,14.79,14.59,14.01,319375.09,0.26,1.81,14.158,13.137,15.862,504609.69,508533.61,470958.98,16.92
2010-08-06,14.74,15.25,14.33,13.93,427941.81,-0.47,-3.18,13.798,12.784,16.818,565356.2,510829.62,467351.58,22.67
2010-07-30,13.97,15.15,14.8,13.68,526198.5,0.84,6.02,13.41,12.531,17.642,580266.92,527035.95,454817.49,27.88
2010-07-23,12.96,14.62,13.96,12.87,581566.31,0.85,6.48,12.92,12.257,18.49,653501.68,536697.33,438908.06,30.81
2010-07-16,12.75,13.96,13.11,12.53,667966.75,0.32,2.5,12.476,12.061,19.203,582059.38,568428.97,418324.55,35.39
2010-07-09,12.14,12.99,12.79,11.71,623107.62,0.4,3.23,12.116,11.828,19.854,512457.52,541855.22,391523.1,33.02
2010-07-02,12.28,12.63,12.39,10.83,502495.41,0.04,0.32,11.77,11.697,20.553,456303.04,523519.27,363459.54,26.62
2010-06-25,11.84,13.69,12.35,11.82,892372.31,0.61,5.2,11.652,11.71,21.208,473804.99,526616.06,343189.76,47.28
2010-06-18,11.45,12.35,11.74,11.38,224354.81,0.43,3.8,11.594,13.666,21.836,419892.97,463061.84,304057.43,11.89
2010-06-11,10.81,11.81,11.31,10.71,319957.47,0.25,2.26,11.646,16.075,22.538,554798.55,452228.45,303140.99,16.95
2010-06-04,11.61,11.92,11.06,10.46,342335.22,-0.74,-6.27,11.54,18.587,23.284,571252.92,433384.35,300229.26,18.14
2010-05-28,12.34,12.91,11.8,11.56,590005.12,-0.26,-2.16,11.624,20.852,23.946,590735.5,423873.55,291808.3,31.26
2010-05-21,11.68,12.31,12.06,10.63,622812.25,0.06,0.5,11.768,22.752,24.551,579427.14,382599.03,267720.49,33.0
2010-05-14,10.85,12.63,12.0,10.8,898882.69,1.22,11.32,15.738,24.723,25.154,506230.7,341118.8,240007.29,47.63
2010-05-07,11.2,11.36,10.78,9.99,402229.34,-0.7,-6.1,20.504,26.345,25.763,349658.36,268220.14,198615.29,21.31
2010-04-30,12.52,12.55,11.48,11.33,439748.12,-1.04,-8.31,25.634,27.879,26.639,295515.78,241190.97,183441.23,23.3
2010-04-23,15.3,15.65,12.52,12.4,533463.31,-19.39,-60.77,30.08,29.408,27.465,257011.59,203399.81,169262.91,28.27
2010-04-16,36.4,36.83,31.91,30.01,256830.02,-3.92,-10.94,33.736,30.706,28.09,185770.91,159763.46,150194.58,27.22
2010-04-09,36.63,38.34,35.83,34.61,116021.01,-0.6,-1.65,33.708,30.006,27.943,176006.91,145053.02,142299.56,12.29
2010-04-02,33.51,36.6,36.43,33.33,131516.42,2.72,8.07,32.186,29.0,27.54,186781.92,154053.53,142560.75,13.94
2010-03-26,31.0,35.86,33.71,31.0,247227.2,2.91,9.45,30.124,27.981,27.049,186866.17,167074.18,142328.74,26.2
2010-03-19,31.0,31.3,30.8,29.07,177259.89,-0.97,-3.05,28.736,27.04,26.623,149788.03,159743.06,135118.66,18.78
2010-03-11,28.38,32.4,31.77,27.72,208010.02,3.55,12.58,27.676,26.35,26.475,133756.01,152841.95,138871.93,22.04
2010-03-05,26.0,29.3,28.22,25.8,169896.05,2.1,8.04,26.304,25.585,26.125,114099.13,138895.78,137099.51,18.0
2010-02-26,26.83,27.6,26.12,25.53,131937.69,-0.65,-2.43,25.814,25.18,25.842,121325.14,129010.43,130244.46,13.98
2010-02-12,25.6,27.15,26.77,25.42,61836.5,1.27,4.98,25.838,25.398,25.626,147282.19,125691.5,128887.73,6.55
2010-02-05,24.48,26.04,25.5,24.24,97099.8,0.59,2.37,25.344,25.522,25.343,169698.09,135126.01,130226.8,10.29
2010-01-29,25.45,26.87,24.91,24.22,109725.63,-0.86,-3.34,25.024,25.473,25.137,171927.88,140625.69,132329.61,11.63
2010-01-22,26.29,28.24,25.77,25.4,206026.06,-0.47,-1.79,24.866,25.88,24.981,163692.42,139546.09,134811.08,21.83
2010-01-15,24.3,26.8,26.24,23.12,261722.95,1.94,7.98,24.546,26.08,24.727,136695.73,131067.97,132689.83,27.73
2010-01-08,23.85,24.47,24.3,22.15,173916.0,0.4,1.67,24.958,26.116,24.439,104100.8,117583.29,127279.98,18.43
2009-12-31,24.16,24.7,23.9,22.9,108248.77,-0.22,-0.91,25.7,26.206,24.283,100553.94,110494.26,127129.48,11.47
2009-12-25,23.93,24.7,24.12,22.88,68548.32,-0.05,-0.21,25.922,26.599,24.383,109323.5,124901.92,130274.79,7.26
2009-12-18,28.21,28.22,24.17,24.01,71042.62,-4.13,-14.59,26.894,26.665,24.321,115399.76,135303.25,132632.77,7.53
2009-12-11,28.58,29.6,28.3,27.93,98748.31,0.29,1.03,27.614,26.504,24.347,125440.21,131478.49,135231.39,10.46
2009-12-04,25.24,29.21,28.01,25.15,156181.66,3.0,11.99,27.274,25.854,24.25,131065.78,132083.95,138652.58,16.55
