date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,9.21,10.6,9.37,9.04,2413216.75,-0.05,-0.53,8.594,7.223,6.293,1873771.88,1074938.97,771421.23,15.74
2013-03-15,8.89,10.25,9.42,8.48,2392827.25,0.48,5.37,7.928,6.889,6.062,1424960.99,881137.04,654609.62,15.61
2013-03-08,9.51,10.25,8.94,8.6,2703662.0,-0.08,-0.89,7.262,6.491,5.822,1018171.72,677586.41,539863.46,17.63
2013-03-01,6.22,9.02,9.02,6.12,1447818.0,2.8,45.02,6.584,6.164,5.603,520449.87,465667.71,410984.69,9.44
2013-02-22,6.06,6.64,6.22,5.91,411335.38,0.18,2.98,5.956,5.822,5.387,294230.82,401880.92,342180.17,2.68
2013-02-08,6.2,6.3,6.04,5.95,169162.31,-0.05,-0.82,5.852,5.717,5.333,276106.06,453481.63,327709.13,1.1
2013-02-01,5.55,6.19,6.09,5.55,358880.91,0.54,9.73,5.85,5.71,5.275,337313.09,466954.5,322503.87,2.34
2013-01-25,5.88,6.05,5.55,5.53,215052.77,-0.33,-5.61,5.72,5.686,5.203,337001.1,517672.43,307784.22,1.4
2013-01-18,5.65,6.14,5.88,5.63,316722.75,0.18,3.16,5.744,5.599,5.176,410885.54,514412.97,300534.76,2.07
2013-01-11,5.76,5.93,5.7,5.7,320711.56,-0.06,-1.04,5.688,5.475,5.14,509531.01,490131.63,288268.4,2.09
2012-12-28,5.41,6.05,6.03,5.3,475197.47,0.59,10.85,5.582,5.363,5.129,630857.19,467903.49,283972.22,3.1
2012-12-21,5.67,5.82,5.44,5.31,357320.94,-0.23,-4.06,5.57,5.234,5.069,596595.9,428082.19,262169.84,2.33
2012-12-14,5.62,6.0,5.67,5.44,584475.0,0.07,1.25,5.652,5.153,5.045,698343.76,402140.5,246801.57,3.81
2012-12-07,5.15,5.69,5.6,4.75,809950.06,0.43,8.32,5.454,5.041,5.01,617940.4,356301.66,220662.98,5.28
2012-11-30,5.9,5.95,5.17,4.93,927342.5,-0.8,-13.4,5.262,4.951,4.985,470732.26,282479.43,183824.75,6.05
2012-11-23,6.44,6.44,5.97,5.57,303891.0,0.12,2.05,5.144,4.949,4.988,304949.79,201936.64,142408.99,1.98
2012-11-15,4.68,6.17,5.85,4.68,866060.25,1.17,25.0,4.898,4.839,4.946,259568.49,178053.25,131750.24,5.65
2012-11-09,4.65,5.06,4.68,4.62,182458.2,0.04,0.86,4.654,4.719,4.935,105937.24,97896.01,94413.62,1.19
2012-11-02,4.6,4.66,4.64,4.45,73909.36,0.06,1.31,4.628,4.753,4.982,94662.93,86656.55,90869.7,0.48
2012-10-26,4.72,4.99,4.58,4.55,98430.15,-0.16,-3.38,4.64,4.804,5.248,94226.6,86405.17,94308.34,0.64
2012-10-19,4.61,4.81,4.74,4.57,76984.48,0.11,2.38,4.754,4.894,5.527,98923.48,100040.94,92112.15,0.5
2012-10-12,4.55,4.77,4.63,4.47,97904.02,0.08,1.76,4.78,4.904,5.786,96538.01,96257.49,90636.72,0.64
2012-09-28,4.67,4.7,4.55,4.32,126086.62,-0.15,-3.19,4.784,4.936,6.055,89854.78,91462.63,88304.63,0.82
2012-09-21,5.15,5.2,4.7,4.66,71727.75,-0.45,-8.74,4.878,4.979,6.347,78650.17,85024.3,86606.62,0.47
2012-09-14,4.87,5.35,5.15,4.83,121914.55,0.28,5.75,4.968,5.018,6.652,78583.74,85170.07,88435.99,0.8
2012-09-07,4.66,4.95,4.87,4.51,65057.13,0.22,4.73,5.034,5.027,6.9,101158.39,82881.35,89015.16,0.42
2012-08-31,5.01,5.01,4.65,4.55,64487.83,-0.37,-7.37,5.028,5.052,7.166,95976.97,85447.23,91302.77,0.42
2012-08-24,5.13,5.27,5.02,5.0,70063.59,-0.13,-2.52,5.088,5.151,7.436,93070.49,90931.22,96368.81,0.46
2012-08-17,5.45,5.45,5.15,5.06,71395.58,-0.33,-6.02,5.08,5.21,7.648,91398.43,95082.86,94154.2,0.47
2012-08-10,4.84,5.57,5.48,4.83,234787.84,0.64,13.22,5.068,5.692,7.833,91756.4,102211.5,93613.16,1.53
2012-08-03,4.97,4.97,4.84,4.74,39150.0,-0.11,-2.22,5.02,6.159,8.051,64604.3,84183.36,86178.55,0.26
2012-07-27,4.96,5.12,4.95,4.88,49955.43,-0.03,-0.6,5.076,6.668,8.319,74917.5,85015.96,91124.94,0.33
2012-07-20,5.09,5.1,4.98,4.87,61703.28,-0.11,-2.16,5.214,7.173,8.605,88791.95,85146.63,94590.28,0.4
2012-07-13,5.23,5.23,5.09,4.97,73185.45,-0.15,-2.86,5.34,7.714,8.878,98767.29,88188.94,96871.88,0.48
2012-07-06,5.2,5.28,5.24,5.06,99027.32,0.12,2.34,6.316,8.286,9.143,112666.61,91701.9,98379.78,0.65
2012-06-29,5.65,5.67,5.12,5.06,90716.02,-0.52,-9.22,7.298,8.772,9.391,103762.42,95148.98,106455.15,0.59
2012-06-21,5.68,5.93,5.64,5.62,119327.7,0.03,0.54,8.26,9.279,9.627,95114.41,97158.3,107849.83,0.78
2012-06-15,9.99,10.08,5.61,5.56,111579.97,-4.36,-43.73,9.132,9.721,9.806,81501.31,101806.39,104465.42,0.73
2012-06-08,9.9,10.46,9.97,9.46,142682.03,-0.18,-1.77,10.088,10.086,9.982,77610.58,93225.55,101650.81,1.58
2012-06-01,10.1,10.32,10.15,10.02,54506.4,0.22,2.22,10.256,9.973,9.921,70737.2,85014.81,98832.68,0.6
2012-05-25,9.95,10.23,9.93,9.77,47475.95,-0.07,-0.7,10.246,9.943,9.822,86535.53,88173.73,97271.0,0.53
2012-05-18,10.59,10.6,10.0,9.99,51262.21,-0.39,-3.75,10.298,9.97,9.753,99202.2,97233.93,96099.66,0.57
2012-05-11,10.7,10.95,10.39,10.36,92126.31,-0.42,-3.88,10.31,10.036,9.687,122111.47,104033.94,95418.11,1.02
2012-05-04,10.15,10.96,10.81,10.15,108315.12,0.71,7.03,10.084,10.041,9.63,108840.52,105554.82,93904.46,1.2
2012-04-27,10.19,10.47,10.1,9.72,133498.05,-0.09,-0.88,9.69,9.999,9.611,99292.43,105057.65,93707.78,1.48
2012-04-20,9.99,10.3,10.19,9.76,110809.3,0.13,1.29,9.64,10.009,9.641,89811.94,117761.32,90175.16,1.23
2012-04-13,9.17,10.16,10.06,9.17,165808.56,0.8,8.64,9.642,9.974,9.675,95265.66,118541.36,86913.14,1.84
2012-04-06,8.9,9.38,9.26,8.83,25771.56,0.42,4.75,9.762,9.891,9.727,85956.4,107124.45,83123.84,0.99
2012-03-30,9.91,10.09,8.84,8.7,60574.69,-1.01,-10.25,9.998,9.877,9.844,102269.12,110076.07,93491.66,2.32
2012-03-23,10.21,10.34,9.85,9.77,86095.59,-0.35,-3.43,10.308,9.868,9.975,110822.87,112650.54,96569.7,3.3
2012-03-16,10.66,10.9,10.2,9.87,138077.89,-0.46,-4.32,10.378,9.7,10.042,145710.7,106368.26,97140.44,5.3
2012-03-09,10.47,10.79,10.66,10.2,119262.29,0.22,2.11,10.306,9.535,10.048,141817.06,94965.38,92838.79,4.57
2012-03-02,10.42,10.61,10.44,10.08,107335.15,0.05,0.48,10.02,9.337,10.087,128292.5,86802.29,89776.24,4.12
2012-02-24,10.06,10.53,10.39,9.96,103343.45,0.19,1.86,9.756,9.218,10.124,117883.02,82254.1,88354.71,3.96
2012-02-17,9.82,10.85,10.2,9.67,260534.7,0.36,3.66,9.428,9.223,10.223,114478.2,82357.91,88616.4,9.99
2012-02-10,9.29,9.98,9.84,9.04,118609.73,0.61,6.61,9.022,9.273,10.337,67025.82,62589.01,77912.12,4.55
2012-02-03,9.21,9.29,9.23,8.89,51639.49,0.11,1.21,8.764,9.376,10.468,48113.7,55284.92,75217.93,1.98
2012-01-20,8.62,9.28,9.12,8.45,55287.71,0.37,4.23,8.654,9.563,10.641,45312.07,59123.23,76929.73,2.12
2012-01-13,8.15,9.32,8.75,8.05,86319.38,0.58,7.1,8.68,9.811,10.856,46625.19,76907.24,79252.0,3.31
2012-01-06,8.58,8.8,8.17,7.9,23272.8,-0.12,-1.4,9.018,10.081,11.072,50237.62,80488.87,81203.11,0.89
2011-12-30,8.59,8.79,8.55,8.22,24049.12,-0.13,-1.5,9.524,10.384,11.333,58152.19,87912.61,89439.08,0.92
2011-12-23,9.25,9.34,8.68,8.25,37631.33,-0.57,-6.16,9.988,10.561,11.578,62456.14,90712.2,94310.21,1.44
2011-12-16,10.46,10.59,9.25,8.82,61853.32,-1.19,-11.4,10.472,10.836,11.836,72934.4,92750.19,99219.32,2.37
2011-12-09,10.51,11.25,10.44,10.11,104381.52,-0.26,-2.43,10.942,11.03,12.102,107189.29,94455.32,107251.42,4.0
2011-12-02,10.79,11.16,10.7,10.35,62845.65,-0.17,-1.56,11.144,11.222,12.336,110740.12,94874.89,122149.38,2.41
2011-11-25,11.13,11.13,10.87,10.72,45568.9,-0.23,-2.07,11.244,11.4,12.514,117673.04,93235.24,132686.17,1.75
2011-11-18,11.75,11.98,11.1,11.05,90022.59,-0.5,-4.31,11.134,11.559,12.7,118968.26,95150.95,148705.86,3.45
2011-11-11,11.47,12.28,11.6,11.34,233127.81,0.15,1.31,11.2,11.718,12.845,112565.98,94736.22,158892.92,8.94
2011-11-04,11.2,11.56,11.45,10.69,122135.66,0.25,2.23,11.118,11.901,12.933,81721.34,81596.75,166934.07,4.68
2011-10-28,10.32,11.35,11.2,10.3,97510.23,0.88,8.53,11.3,12.063,12.994,79009.65,81917.34,165792.51,3.74
2011-10-21,11.53,11.64,10.32,10.29,52045.02,-1.11,-9.71,11.556,12.281,13.065,68797.45,90965.55,165453.05,2.0
2011-10-14,11.22,11.57,11.43,10.83,58011.19,0.24,2.15,11.984,12.594,13.17,71333.63,97908.22,168112.46,2.23
2011-09-30,12.36,12.45,11.19,10.88,78904.59,-1.17,-9.47,12.236,12.836,13.294,76906.46,105688.45,172497.7,3.03
2011-09-23,12.46,13.04,12.36,12.22,108577.24,-0.12,-0.96,12.684,13.173,13.446,81472.17,120047.53,177933.95,4.16
2011-09-16,12.22,12.71,12.48,12.1,46449.2,0.02,0.16,12.826,13.45,13.539,84825.03,149423.86,180370.73,1.78
2011-09-09,12.59,12.82,12.46,12.26,64725.93,-0.23,-1.81,13.006,13.628,13.651,113133.65,172137.09,187360.99,2.48
2011-09-02,13.32,13.38,12.69,12.61,85875.34,-0.74,-5.51,13.204,13.841,13.809,124482.81,202260.78,211558.75,3.29
2011-08-26,13.07,13.56,13.43,12.88,101733.12,0.36,2.75,13.436,13.971,14.043,134470.45,223049.62,239002.2,3.9
2011-08-19,13.8,13.8,13.07,12.92,125341.57,-0.31,-2.32,13.662,13.965,14.184,158622.89,252271.39,244000.63,4.81
2011-08-12,13.62,13.92,13.38,12.1,187992.3,-0.07,-0.52,14.074,13.925,14.327,214022.7,249667.67,262937.35,7.21
2011-08-05,13.88,14.23,13.45,13.1,121471.72,-0.4,-2.89,14.25,13.848,14.477,231140.53,239940.55,277733.44,4.66
2011-07-29,14.56,14.6,13.85,13.5,135813.53,-0.71,-4.88,14.478,13.745,14.6,280038.75,238316.71,308481.87,5.21
2011-07-21,15.05,15.29,14.56,14.46,222495.31,-0.57,-3.77,14.506,13.751,14.738,311628.79,239306.94,340586.31,8.53
2011-07-15,14.3,15.49,15.13,13.72,402340.62,0.87,6.1,14.268,13.718,14.72,345919.89,235820.37,341238.15,15.43
2011-07-08,14.58,14.9,14.26,14.2,273581.47,-0.33,-2.26,13.776,13.628,14.65,285312.65,211317.59,333496.12,10.49
2011-07-01,14.05,14.78,14.59,13.52,365962.84,0.6,4.29,13.446,13.674,14.608,248740.57,202584.88,330578.67,14.04
2011-06-24,13.49,14.2,13.99,13.2,293763.69,0.62,4.64,13.012,13.776,14.536,196594.66,220856.72,316724.0,11.27
2011-06-17,12.47,14.27,13.37,12.28,393950.81,0.7,5.53,12.996,14.115,14.474,166985.1,254954.78,304461.65,15.11
2011-06-10,12.55,13.0,12.67,12.38,99304.44,0.06,0.48,13.168,14.402,14.431,125720.85,235729.87,289168.3,3.81
2011-06-03,12.36,12.75,12.61,12.01,90721.07,0.19,1.53,13.48,14.729,14.396,137322.53,276207.02,288280.5,3.48
2011-05-27,13.9,13.9,12.42,12.24,105233.28,-1.49,-10.71,13.902,15.105,14.4,156429.2,315526.33,288628.4,4.04
2011-05-20,14.25,14.86,13.91,13.83,145715.88,-0.32,-2.25,14.54,15.454,14.435,245118.78,378647.03,288885.24,5.59
2011-05-13,14.18,15.09,14.23,13.96,187629.56,0.0,0.0,15.234,15.725,14.394,342924.45,441865.68,287924.36,7.2
2011-05-06,14.88,15.2,14.23,13.6,157312.88,-0.49,-3.33,15.636,15.721,14.354,345738.9,446655.93,287547.09,6.03
2011-04-29,15.59,15.59,14.72,14.11,186254.39,-0.89,-5.7,15.978,15.671,14.35,415091.51,455674.65,289661.98,7.14
2011-04-22,17.4,17.65,15.61,15.52,548681.19,-1.77,-10.18,16.308,15.542,14.303,474623.46,458572.46,288644.65,21.05
2011-04-15,16.28,17.48,17.38,15.56,634744.25,1.14,7.02,16.368,15.296,14.229,512175.27,412591.28,281552.98,24.35
2011-04-08,15.7,16.3,16.24,15.4,201701.77,0.3,1.88,16.216,14.832,14.129,540806.91,353968.52,271324.76,7.74
2011-04-01,16.47,17.25,15.94,15.17,504075.94,-0.43,-2.63,15.806,14.459,14.014,547572.97,342606.72,274857.82,19.34
2011-03-25,15.91,16.78,16.37,15.05,483914.16,0.46,2.89,15.364,14.063,13.948,496257.8,300353.97,277407.59,18.56
2011-03-18,16.49,16.98,15.91,15.8,736440.25,-0.71,-4.27,14.776,13.694,13.925,442521.45,261730.46,276590.65,28.25
2011-03-11,14.28,17.14,16.62,14.15,777902.44,2.43,17.12,14.224,13.416,13.92,313007.28,199123.46,271414.69,29.84
2011-03-04,13.79,14.36,14.19,13.69,235532.08,0.46,3.35,13.448,13.062,13.919,167130.13,133983.04,251501.5,9.03
2011-02-25,13.39,13.96,13.73,13.07,247500.06,0.3,2.23,13.112,12.987,13.986,137640.47,128438.25,268894.91,9.49
2011-02-18,13.14,13.86,13.43,13.02,215232.42,0.28,2.13,12.762,13.028,14.016,104450.14,123649.32,263193.69,8.26
2011-02-11,12.6,13.45,13.15,12.3,88869.38,0.41,3.22,12.612,13.063,14.041,80939.48,118716.84,266698.97,3.41
2011-02-01,12.51,12.84,12.74,12.21,48516.69,0.23,1.84,12.608,13.162,14.041,85239.65,150514.69,268234.02,1.86
2011-01-28,11.93,12.85,12.51,11.82,88083.81,0.53,4.42,12.676,13.426,14.076,100835.95,188680.99,317250.82,3.38
2011-01-21,12.68,12.68,11.98,11.68,81548.41,-0.7,-5.52,12.862,13.568,14.137,119236.03,207108.91,350239.54,3.13
2011-01-14,13.11,13.2,12.68,12.59,97679.09,-0.45,-3.43,13.294,13.833,14.153,142848.49,254461.21,371268.74,3.75
2011-01-07,13.09,13.53,13.13,13.02,110370.23,0.05,0.38,13.514,14.156,14.105,156494.2,291450.83,377008.91,4.23
2010-12-31,13.46,13.9,13.08,12.29,126498.19,-0.36,-2.68,13.716,14.424,14.058,215789.73,343705.92,400518.93,4.85
2010-12-24,14.08,14.3,13.44,13.4,180084.22,-0.7,-4.95,14.176,14.776,13.949,276526.04,369019.96,406622.66,6.91
2010-12-17,13.85,14.48,14.14,13.78,199610.72,0.36,2.61,14.274,14.984,13.841,294981.8,409351.57,420589.5,7.66
2010-12-10,14.17,14.35,13.78,13.26,165907.62,-0.36,-2.55,14.372,15.003,13.654,366073.93,402738.06,420376.95,6.36
2010-12-03,15.0,16.2,14.14,14.01,406847.88,-1.24,-8.06,14.798,15.019,13.484,426407.46,414681.11,421839.9,15.61
2010-11-26,13.73,16.18,15.38,13.25,430179.75,1.45,10.41,15.132,14.919,13.275,471622.12,385953.35,412930.33,16.5
2010-11-19,14.6,14.83,13.93,13.48,272363.03,-0.7,-4.79,15.376,14.726,12.98,461513.88,445820.65,396128.91,10.45
2010-11-12,16.01,16.98,14.63,14.63,555071.38,-1.28,-8.04,15.694,14.706,12.719,523721.33,493370.16,387673.13,21.29
2010-11-05,15.64,16.88,15.91,15.4,467575.25,0.1,0.63,15.634,14.473,12.53,439402.19,488076.26,364279.44,17.94
2010-10-29,16.46,16.87,15.81,15.35,632921.19,-0.79,-4.76,15.24,14.054,12.272,402954.77,462566.99,343982.54,24.28
2010-10-22,17.07,18.33,16.6,16.36,379638.53,1.08,6.96,14.706,13.692,12.067,300284.58,457331.93,320905.8,14.56
2010-10-13,14.64,15.99,15.52,13.94,583400.31,1.19,8.3,14.076,13.121,11.809,430127.42,444225.37,318299.67,22.38
2010-10-08,14.1,14.59,14.33,14.0,133475.69,0.39,2.8,13.718,12.698,11.618,463019.0,431827.44,298216.57,5.12
2010-09-30,13.27,14.17,13.94,13.21,285338.12,0.8,6.09,13.312,12.304,11.672,536750.33,438015.84,295356.99,10.95
2010-09-21,13.77,13.85,13.14,12.9,119570.23,-0.31,-2.31,12.868,11.948,11.764,522179.21,428998.7,284508.88,4.59
2010-09-17,14.18,15.09,13.45,13.25,1028852.75,-0.28,-2.04,12.678,11.63,11.897,614379.29,439907.31,282029.21,39.47
2010-09-10,12.38,13.73,13.73,11.85,747858.19,1.43,11.63,12.166,11.233,12.066,458323.32,346437.17,237591.51,28.69
2010-09-03,11.82,12.93,12.3,11.72,502132.34,0.58,4.95,11.678,10.732,12.351,400635.88,281976.1,206434.4,19.26
2010-08-27,12.12,12.33,11.72,11.47,212482.56,-0.47,-3.86,11.296,10.586,12.7,339281.35,240482.62,186045.02,8.15
2010-08-20,10.87,12.99,12.19,10.77,580570.62,1.3,11.94,11.028,10.489,13.117,335818.18,225398.08,183110.38,22.27
2010-08-13,11.33,11.48,10.89,10.51,248572.89,-0.4,-3.54,10.582,10.442,13.489,265435.33,184479.67,160604.82,9.53
2010-08-06,10.5,11.45,11.29,10.46,459421.0,0.9,8.66,10.3,10.496,13.846,234551.01,192373.98,154064.18,17.62
2010-07-30,10.46,10.79,10.39,10.25,195359.69,0.01,0.1,9.786,10.537,14.157,163316.32,164605.7,134047.93,7.49
2010-07-23,9.71,10.64,10.38,9.71,195166.69,0.42,4.22,9.876,11.039,14.498,141683.89,152698.14,127425.11,7.49
2010-07-16,9.49,10.59,9.96,9.17,228656.38,0.48,5.06,9.95,11.579,14.848,114977.99,140019.07,122983.33,8.77
2010-07-09,8.51,9.57,9.48,8.35,94151.3,0.76,8.72,10.302,12.164,15.272,103524.01,124151.12,116932.66,3.61
2010-07-02,10.84,10.95,8.72,8.22,103247.55,-2.12,-19.56,10.692,12.898,15.682,150196.94,128745.85,114805.28,3.96
2010-06-25,10.71,11.19,10.84,10.58,87197.52,0.09,0.84,11.288,13.97,16.117,165895.08,130892.71,114673.33,3.34
2010-06-18,11.72,12.0,10.75,10.7,61637.18,-0.97,-8.28,12.202,14.813,16.412,163712.4,131607.42,114950.11,2.36
2010-06-11,11.2,12.18,11.72,11.0,171386.48,0.29,2.54,13.208,15.745,16.744,165060.16,140822.68,121335.49,6.57
2010-06-04,11.68,12.63,11.43,10.82,327515.97,-0.27,-2.31,14.026,16.536,17.053,144778.23,136729.97,127314.13,12.56
2010-05-28,10.35,11.74,11.7,10.08,181738.23,-3.71,-24.07,15.104,17.196,17.315,107294.75,115754.38,126457.31,6.97
2010-05-21,15.53,15.78,15.41,14.53,76284.13,-0.37,-2.35,16.652,17.776,17.476,95890.34,103490.17,120560.52,8.59
2010-05-14,15.92,16.2,15.78,14.62,68375.98,-0.03,-0.19,17.424,17.957,17.425,99502.44,102152.07,120040.15,7.7
2010-05-07,16.52,17.61,15.81,15.8,69976.85,-1.01,-6.0,18.282,18.117,17.388,116585.2,105947.6,120505.88,7.88
2010-04-30,19.35,19.57,16.82,16.21,140098.58,-2.62,-13.48,19.046,18.379,17.354,128681.71,109714.19,123323.92,15.78
2010-04-23,19.09,19.96,19.44,17.8,124716.15,0.17,0.88,19.288,18.466,17.277,124214.01,100864.71,122636.96,14.04
2010-04-16,20.08,20.6,19.27,18.81,94344.64,-0.8,-3.99,18.9,18.263,17.032,111090.0,98453.96,126087.65,10.62
2010-04-09,19.54,20.8,20.07,19.5,153789.78,0.44,2.24,18.49,18.011,16.9,104801.71,98292.8,129311.02,17.32
2010-04-02,18.03,20.0,19.63,17.79,130459.39,1.6,8.87,17.952,17.743,16.687,95309.99,101848.29,131907.97,14.69
2010-03-26,17.59,18.6,18.03,17.4,117760.08,0.53,3.03,17.712,17.57,16.459,90746.68,117898.29,136826.42,13.26
2010-03-19,17.14,17.77,17.5,16.55,59096.11,0.28,1.63,17.644,17.434,16.265,77515.42,137160.23,137248.31,6.66
2010-03-12,17.5,18.13,17.22,16.9,62903.18,-0.16,-0.92,17.626,17.175,16.106,85817.91,137630.87,141309.93,7.08
2010-03-05,18.44,18.67,17.38,17.21,106331.19,-1.05,-5.7,17.532,16.893,15.904,91783.89,137928.22,142000.67,11.97
2010-02-26,17.8,18.48,18.43,16.8,107642.82,0.74,4.18,17.534,16.658,15.687,108386.59,135064.16,137440.76,12.12
2010-02-12,17.29,17.88,17.69,17.17,51603.78,0.28,1.61,17.428,16.328,15.379,145049.91,136933.65,133872.37,5.81
2010-02-05,16.62,18.0,17.41,16.17,100608.58,0.66,3.94,17.224,16.088,15.125,196805.04,144409.22,137124.93,11.33
2010-01-29,17.4,17.93,16.75,16.32,92733.1,-0.64,-3.68,16.724,15.8,14.95,189443.83,153721.34,147979.6,10.44
2010-01-22,18.0,19.58,17.39,16.98,189344.69,-0.51,-2.85,16.254,15.788,14.764,184072.55,160329.24,152683.8,21.32
2010-01-15,16.63,17.95,17.9,16.58,290959.38,1.23,7.38,15.782,15.63,14.525,161741.73,161967.65,149450.81,32.77
2010-01-08,15.51,17.37,16.67,15.45,310379.47,1.76,11.8,15.228,15.347,14.301,128817.39,155754.55,141548.95,34.95
2009-12-31,14.4,15.06,14.91,14.21,63802.49,0.51,3.54,14.952,15.096,14.139,92013.39,137336.39,131064.92,7.19
2009-12-25,14.51,14.64,14.4,13.78,65876.74,-0.63,-4.19,14.876,15.037,14.119,117998.86,144988.99,132394.8,3.79
2009-12-18,15.02,15.77,15.03,15.03,77690.58,-0.1,-0.66,15.322,14.915,14.186,136585.93,146073.12,138247.11,4.47
2009-12-11,15.28,15.89,15.13,14.96,126337.65,-0.16,-1.05,15.478,14.715,14.252,162193.57,139817.36,144776.28,7.27
2009-12-04,14.67,16.0,15.29,14.67,126359.49,0.76,5.23,15.466,14.43,14.389,182691.71,130811.1,145839.85,7.27
2009-11-27,16.6,17.08,14.53,14.44,193729.84,-2.1,-12.63,15.24,14.161,14.468,182659.39,129840.65,146224.62,11.15
2009-11-20,15.92,16.86,16.63,15.75,158812.11,0.82,5.19,15.198,14.099,14.534,171979.13,142237.87,140650.43,9.14
2009-11-13,15.15,16.89,15.81,14.63,205728.77,0.74,4.91,14.508,13.739,14.49,155560.31,145038.35,137238.83,11.84
2009-11-06,13.8,15.35,15.07,13.51,228828.36,0.91,6.43,13.952,13.419,14.473,117441.15,136933.98,131365.59,13.17
2009-10-30,14.59,14.6,14.16,13.5,126197.87,-0.16,-1.12,13.394,13.255,14.507,78930.48,127343.34,127418.82,7.26
2009-10-23,13.18,14.5,14.32,13.12,140328.52,1.14,8.65,13.082,13.182,14.56,77021.91,124793.45,130251.78,8.07
2009-10-16,13.2,13.6,13.18,12.85,76718.02,0.15,1.15,13.0,13.2,14.543,112496.6,119800.6,129932.95,4.41
2009-10-09,12.32,13.07,13.03,12.3,15133.0,0.75,6.11,12.97,13.457,14.558,134516.4,130421.1,134007.9,0.87
2009-09-30,12.5,12.79,12.28,12.07,36275.0,-0.32,-2.54,12.886,13.788,14.606,156426.8,149735.2,152636.6,2.09
2009-09-25,13.93,14.11,12.6,12.5,116655.0,-1.31,-9.42,13.116,14.348,14.598,175756.2,160868.6,157650.45,6.71
2009-09-18,13.0,14.99,13.91,12.91,317702.0,0.88,6.75,13.282,14.774,14.578,172565.0,162608.6,162647.45,18.28
2009-09-11,12.8,13.07,13.03,12.41,186817.0,0.42,3.33,13.4,14.969,14.462,127104.6,139063.0,152164.35,10.75
2009-09-04,13.2,13.2,12.61,11.23,124685.0,-0.82,-6.11,13.944,15.241,14.366,126325.8,129439.3,152060.95,7.17
2009-08-28,13.46,14.25,13.43,12.8,132922.0,0.0,0.0,14.69,15.526,14.325,143043.6,125797.2,174384.3,7.65
2009-08-21,14.4,14.4,13.43,12.6,100699.0,-1.07,-7.38,15.58,15.759,14.148,145981.0,127494.3,184314.5,5.79
2009-08-14,16.14,16.19,14.5,14.5,90400.0,-1.25,-7.94,16.266,15.937,13.952,152652.2,135710.1,186283.35,5.2
2009-08-07,16.5,18.09,15.75,15.68,182923.0,-0.59,-3.61,16.538,15.886,13.669,151021.4,140065.3,195820.05,10.52
2009-07-31,17.79,18.27,16.34,15.16,208274.0,-1.54,-8.61,16.538,15.659,13.378,132552.8,137594.7,198786.15,11.98
2009-07-24,16.88,18.28,17.88,16.3,147609.0,1.02,6.05,16.362,15.423,12.969,108550.8,155538.0,206092.3,8.49
2009-07-17,15.85,17.45,16.86,15.74,134055.0,1.0,6.3,15.938,14.847,12.542,109007.6,154432.3,208027.8,7.71
2009-07-10,15.93,16.17,15.86,15.28,82246.0,0.11,0.7,15.608,14.381,12.178,118768.0,162686.3,214488.95,4.73
2009-07-03,15.46,16.39,15.75,15.15,90580.0,0.29,1.88,15.234,13.955,11.835,129109.2,165265.7,221463.3,5.21
2009-06-26,15.67,16.0,15.46,15.0,88264.0,-0.3,-1.9,14.78,13.49,11.467,142636.6,174682.6,223396.9,5.08
2009-06-19,15.26,16.41,15.76,15.25,149893.0,0.55,3.62,14.484,13.124,11.121,202525.2,222971.4,229177.25,8.62
2009-06-12,14.0,15.9,15.21,13.7,182857.0,1.22,8.72,13.756,12.537,10.718,199857.0,241134.7,230978.95,10.52
2009-06-05,13.71,14.55,13.99,13.61,133952.0,0.51,3.78,13.154,11.966,10.317,206604.6,236856.6,232892.2,7.71
2009-05-27,13.36,14.75,13.48,13.18,158217.0,-0.5,-3.58,12.676,11.451,9.988,201422.2,251574.8,234640.4,9.1
2009-05-22,11.9,14.3,13.98,11.85,387707.0,1.86,15.35,12.2,11.096,9.64,206728.6,259977.6,240681.2,22.31
2009-05-15,12.35,12.54,12.12,11.38,136552.0,-0.08,-0.66,11.764,10.514,9.288,243417.6,256646.6,230703.7,7.86
2009-05-08,11.61,12.54,12.2,11.61,216595.0,0.6,5.17,11.318,10.236,8.985,282412.4,261623.3,235082.9,12.46
2009-04-30,11.1,11.85,11.6,10.8,108040.0,0.5,4.5,10.778,9.975,8.705,267108.6,266291.6,233655.65,6.22
2009-04-24,11.75,12.26,11.1,10.7,184749.0,-0.7,-5.93,10.226,9.714,8.429,301727.4,277660.9,234457.4,10.63
2009-04-17,10.0,12.8,11.8,9.83,571152.0,1.91,19.31,9.992,9.443,8.125,313226.6,272111.2,227551.3,32.86
2009-04-10,10.45,10.45,9.89,9.33,331526.0,0.39,4.11,9.264,9.117,7.78,269875.6,235383.1,203240.1,19.08
2009-03-19,8.75,9.63,9.5,8.75,140076.0,0.66,7.47,9.154,8.898,7.571,240834.2,220823.2,194652.4,8.06
2009-03-13,9.8,10.34,8.84,8.8,281134.0,-1.09,-10.98,9.172,8.667,7.35,265474.6,228927.8,189843.85,28.21
2009-03-06,8.33,9.94,9.93,7.76,242245.0,1.77,21.69,9.202,8.525,7.165,253594.4,217706.0,178316.85,24.31
2009-02-27,9.24,10.56,8.16,8.02,354397.0,-1.18,-12.63,8.894,8.183,6.991,230995.8,221384.8,171345.4,35.56
