date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,15.06,15.83,14.61,14.6,98997.0,-0.44,-2.92,15.446,16.658,15.945,129038.9,168353.83,156869.23,3.44
2013-07-12,15.04,15.68,15.05,14.06,153496.77,-0.25,-1.63,16.17,16.727,16.011,117192.81,167593.61,169910.39,5.33
2013-07-05,15.2,16.27,15.3,15.2,137514.88,0.09,0.59,16.824,16.734,15.978,125706.17,155106.59,175844.69,4.78
2013-06-28,17.0,17.0,15.21,14.75,116110.03,-1.85,-10.84,17.656,16.691,15.887,165059.11,154417.6,175175.31,4.04
2013-06-21,18.23,19.0,17.06,16.28,139075.84,-1.17,-6.42,18.068,16.72,15.777,202977.82,156341.05,176437.26,4.83
2013-06-14,18.1,18.68,18.23,17.1,39766.52,-0.09,-0.49,17.87,16.588,15.577,207668.75,162482.52,172914.58,1.38
2013-06-07,19.45,20.06,18.32,17.34,196063.59,-1.14,-5.86,17.284,16.323,15.327,217994.4,174077.49,177453.47,6.81
2013-05-31,17.31,19.69,19.46,17.31,334279.56,2.19,12.68,16.644,15.964,15.032,184507.01,173145.6,173652.43,11.62
2013-05-24,16.07,17.52,17.27,15.49,305703.59,1.2,7.47,15.726,15.517,14.687,143776.09,153202.14,164259.5,10.62
2013-05-17,15.33,16.18,16.07,14.8,162530.47,0.77,5.03,15.372,15.313,14.417,109704.28,136949.18,153921.77,5.65
2013-05-10,15.28,15.45,15.3,14.88,91394.8,0.18,1.19,15.306,15.232,14.209,117296.3,145384.63,149132.27,3.18
2013-05-03,14.88,15.2,15.12,14.76,28626.62,0.25,1.68,15.362,15.294,14.044,130160.59,172227.18,145918.37,0.99
2013-04-26,15.6,15.96,14.87,14.84,130624.98,-0.63,-4.07,15.284,15.221,13.881,161784.19,196582.78,145610.91,4.54
2013-04-19,15.79,16.12,15.5,14.85,135344.55,-0.24,-1.52,15.308,15.083,13.752,162628.19,195933.02,140403.76,4.7
2013-04-12,15.55,16.34,15.74,15.11,200490.56,0.16,1.03,15.254,14.833,13.602,164194.08,196533.47,135160.65,6.97
2013-04-03,15.1,15.95,15.58,14.88,155716.22,0.85,5.77,15.158,14.566,13.446,173472.96,183346.64,126627.76,5.41
2013-03-29,14.98,15.98,14.73,14.53,186744.62,-0.26,-1.73,15.226,14.331,13.317,214293.78,180829.44,121247.9,6.49
2013-03-22,15.23,15.77,14.99,14.2,134845.02,-0.24,-1.58,15.158,14.099,13.191,231381.38,174159.26,114112.31,4.69
2013-03-15,15.21,15.49,15.23,14.41,143173.98,-0.03,-0.2,14.858,13.857,13.087,229237.85,175316.85,108943.8,4.98
2013-03-08,15.75,16.99,15.26,15.08,246884.95,-0.66,-4.15,14.412,13.521,12.961,228872.86,170894.36,103525.57,8.58
2013-03-01,14.25,16.45,15.92,14.25,359820.31,1.53,10.63,13.974,13.185,12.829,193220.32,152879.92,94800.94,12.51
2013-02-22,13.59,15.2,14.39,13.13,272182.66,0.9,6.67,13.436,12.793,12.663,147365.1,119609.57,79596.87,9.46
2013-02-08,12.92,13.51,13.49,12.66,124127.34,0.49,3.77,13.04,12.54,12.596,116937.14,94639.04,69489.24,4.31
2013-02-01,13.08,13.4,13.0,12.66,141349.05,-0.07,-0.54,12.856,12.421,12.614,121395.85,84874.5,66339.88,4.91
2013-01-25,13.23,13.31,13.07,12.67,68622.22,-0.16,-1.21,12.63,12.371,12.623,112915.85,73787.83,63059.52,2.38
2013-01-18,12.45,13.38,13.23,12.45,130544.22,0.82,6.61,12.396,12.325,12.673,112539.52,69908.89,62624.72,4.54
2013-01-11,12.23,12.88,12.41,12.23,120042.86,0.07,0.57,12.15,12.303,12.711,91854.04,61666.36,58863.27,4.17
2012-12-28,11.9,12.59,12.57,11.83,146420.88,0.7,5.9,12.04,12.282,12.811,72340.94,54065.36,57976.64,5.09
2012-12-21,11.94,11.94,11.87,11.53,98949.09,-0.03,-0.25,11.986,12.316,12.867,48353.16,42570.76,55038.81,3.44
2012-12-14,12.0,12.2,11.9,11.42,66740.54,-0.1,-0.83,12.112,12.4,12.956,34659.8,36156.79,55266.0,2.32
2012-12-07,11.86,12.18,12.0,11.5,27116.82,0.14,1.18,12.254,12.472,13.032,27278.25,36721.97,58821.32,0.94
2012-11-30,12.3,12.34,11.86,11.39,22477.35,-0.44,-3.58,12.456,12.533,13.152,31478.67,39584.17,64483.07,0.78
2012-11-23,12.36,12.45,12.3,11.75,26481.98,-0.2,-1.6,12.524,12.651,13.288,35789.78,44339.45,75938.75,0.92
2012-11-16,12.61,12.74,12.5,12.25,30482.29,-0.11,-0.87,12.646,12.807,13.352,36788.36,47805.26,85597.28,1.06
2012-11-09,13.08,13.15,12.61,12.56,29832.83,-0.4,-3.08,12.688,12.875,13.413,37653.78,52331.21,95449.28,1.04
2012-11-02,12.19,13.07,13.01,12.15,48118.91,0.81,6.64,12.69,13.021,13.455,46165.69,55340.54,111650.18,1.67
2012-10-26,12.89,13.13,12.2,12.02,44032.9,-0.71,-5.5,12.61,13.118,13.442,47689.67,56060.19,138287.35,1.53
2012-10-19,12.61,13.15,12.91,12.53,31474.89,0.2,1.57,12.778,13.34,13.43,52889.12,61887.93,140789.19,1.09
2012-10-12,12.62,12.9,12.71,12.58,34809.35,0.09,0.71,12.968,13.417,13.362,58822.16,67506.86,144889.2,1.21
2012-09-28,12.51,12.63,12.62,11.84,72392.4,0.01,0.08,13.062,13.512,13.294,67008.63,74375.22,156399.5,2.52
2012-09-21,13.11,13.11,12.61,12.39,55738.81,-0.43,-3.3,13.352,13.592,13.239,64515.4,80920.66,158019.89,1.94
2012-09-14,13.94,13.94,13.04,12.98,70030.16,-0.82,-5.92,13.626,13.77,13.182,64430.71,89381.98,158817.5,2.43
2012-09-07,13.18,13.93,13.86,13.01,61140.07,0.68,5.16,13.902,13.925,13.082,70886.74,107538.05,160055.34,2.12
2012-08-31,14.06,14.06,13.18,12.6,75741.73,-0.89,-6.33,13.866,13.897,12.962,76191.56,123389.29,161697.48,2.63
2012-08-24,13.82,14.51,14.07,13.81,59926.22,0.09,0.64,13.962,13.95,12.874,81741.81,138567.36,161744.7,2.08
2012-08-17,14.41,14.55,13.98,13.6,55315.37,-0.44,-3.05,13.832,13.889,12.726,97325.92,167959.81,160505.77,1.92
2012-08-10,13.68,14.81,14.42,13.53,102310.3,0.74,5.41,13.914,13.766,12.562,114333.24,220514.51,162106.93,3.56
2012-08-03,13.64,13.73,13.68,12.77,87664.2,0.02,0.15,13.948,13.519,12.411,144189.37,219690.46,165139.97,3.05
2012-07-27,13.37,14.15,13.66,13.13,103492.96,0.24,1.79,13.928,13.306,12.33,170587.02,222271.53,179038.03,3.6
2012-07-20,14.36,14.58,13.42,13.08,137846.78,-0.97,-6.74,13.938,13.075,12.198,195392.91,238423.78,180556.72,4.79
2012-07-13,14.46,14.69,14.39,13.53,140351.97,-0.2,-1.37,13.946,12.885,12.068,238593.69,235119.11,180443.56,4.88
2012-07-06,13.65,14.66,14.59,13.55,251590.94,1.01,7.44,13.618,12.594,11.896,326695.78,228253.03,179920.56,8.74
2012-06-29,13.67,14.39,13.58,13.0,219652.47,-0.13,-0.95,13.09,12.238,11.713,295191.54,212572.63,173859.9,7.63
2012-06-21,13.7,14.51,13.71,13.5,227522.38,0.25,1.86,12.684,12.026,11.548,273956.03,200005.66,167415.88,7.91
2012-06-15,12.56,13.88,13.46,12.47,353850.69,0.71,5.57,12.212,11.797,11.364,281454.66,184922.04,157391.7,12.3
2012-06-08,11.77,13.71,12.75,11.7,580862.44,0.8,6.7,11.824,11.563,11.189,231644.53,153051.74,141500.38,20.19
2012-06-01,12.5,12.5,11.95,11.84,94069.74,0.4,3.46,11.57,11.358,11.039,129810.28,103699.35,114334.46,3.27
2012-05-25,11.46,12.02,11.55,11.3,113474.92,0.2,1.76,11.386,11.303,10.919,129953.71,110589.48,110410.99,3.94
2012-05-18,11.65,12.3,11.35,11.29,265015.5,-0.17,-1.48,11.368,11.354,10.833,126055.3,135804.52,105932.26,9.21
2012-05-11,11.4,11.78,11.52,11.19,104800.07,0.04,0.35,11.382,11.321,10.752,88389.42,122689.66,94588.61,3.64
2012-05-04,11.2,11.55,11.48,11.06,71691.18,0.45,4.08,11.302,11.25,10.68,74458.95,125768.01,91269.03,2.49
2012-04-27,11.35,11.54,11.03,10.56,94786.86,-0.43,-3.75,11.146,11.197,10.639,77588.43,131588.09,89293.98,3.29
2012-04-20,11.25,11.65,11.46,11.22,93982.87,0.04,0.35,11.22,11.188,10.649,91225.25,135147.18,87552.97,3.27
2012-04-13,11.14,11.55,11.42,10.6,76686.14,0.3,2.7,11.34,11.069,10.652,145553.75,134826.09,84454.24,2.67
2012-04-06,10.6,11.31,11.12,10.6,35147.71,0.42,3.92,11.26,10.931,10.669,156989.9,129861.36,84394.92,1.22
2012-03-30,11.33,11.68,10.7,10.46,87338.55,-0.7,-6.14,11.198,10.815,10.716,177077.08,129949.03,86226.74,3.04
2012-03-23,12.03,12.18,11.4,11.29,162971.0,-0.66,-5.47,11.248,10.72,10.784,185587.75,124969.56,87252.33,5.66
2012-03-16,11.01,12.06,12.06,11.01,365625.34,1.04,9.44,11.156,10.534,10.805,179069.11,110232.51,82549.53,12.71
2012-03-09,10.9,11.14,11.02,10.48,133866.88,0.21,1.94,10.798,10.311,10.752,124098.44,76059.99,66701.19,4.65
2012-03-02,10.98,11.2,10.81,10.61,135583.61,-0.14,-1.28,10.602,10.183,10.814,102732.82,66487.55,63208.44,4.71
2012-02-24,10.98,11.15,10.95,10.6,129891.94,0.01,0.09,10.432,10.109,10.882,82820.98,56770.04,59000.44,4.51
2012-02-17,10.25,11.05,10.94,10.15,130377.77,0.67,6.52,10.192,10.08,10.99,64351.36,46999.88,56425.91,4.53
2012-02-10,9.95,10.29,10.27,9.63,90771.98,0.23,2.29,9.912,10.11,11.137,41395.9,39958.75,52192.79,3.15
2012-02-03,9.97,10.07,10.04,9.63,27038.82,0.08,0.8,9.824,10.235,11.303,28021.55,34082.38,50674.79,0.94
2012-01-20,9.66,10.14,9.96,9.5,36024.37,0.21,2.15,9.764,10.407,11.497,30242.28,38928.48,56801.82,1.25
2012-01-13,9.44,10.24,9.75,9.44,37543.87,0.21,2.2,9.786,10.616,11.731,30719.11,42504.46,63593.24,1.3
2012-01-06,9.92,10.0,9.54,9.2,15600.48,-0.13,-1.32,9.968,10.848,11.908,29648.39,49535.09,64630.51,0.54
2011-12-30,9.71,10.0,9.83,9.42,23900.2,0.09,0.92,10.308,11.076,12.1,38521.6,54866.56,68950.26,0.83
2011-12-23,10.0,10.12,9.74,9.3,38142.46,-0.33,-3.28,10.646,11.192,12.289,40143.21,57342.4,71089.83,1.33
2011-12-16,10.56,10.77,10.07,9.5,38408.55,-0.59,-5.54,11.05,11.445,12.505,47614.68,59929.32,74851.37,1.33
2011-12-09,11.1,11.22,10.66,10.61,32190.26,-0.58,-5.16,11.446,11.655,12.726,54289.8,61230.83,80329.69,1.12
2011-12-02,11.52,11.9,11.24,10.91,59966.54,-0.28,-2.43,11.728,11.899,12.949,69421.8,65851.95,92591.41,2.08
2011-11-25,11.76,11.93,11.52,11.4,32008.24,-0.24,-2.04,11.844,12.164,13.08,71211.51,64426.82,95662.84,1.11
2011-11-18,12.29,12.65,11.76,11.73,75499.82,-0.29,-2.41,11.738,12.37,13.187,74541.58,67267.2,101976.03,2.62
2011-11-11,12.05,12.38,12.05,11.7,71784.16,-0.02,-0.17,11.84,12.587,13.238,72243.96,74675.15,100266.45,2.49
2011-11-04,11.71,12.21,12.07,11.32,107850.22,0.25,2.12,11.864,12.845,13.264,68171.86,84682.02,99970.63,3.75
2011-10-28,11.0,11.85,11.82,10.56,68915.11,0.83,7.55,12.07,12.968,13.317,62282.1,79725.93,98177.01,2.4
2011-10-21,12.27,12.45,10.99,10.98,48658.59,-1.28,-10.43,12.484,13.124,13.411,57642.12,83033.97,99466.4,1.69
2011-10-14,12.2,12.49,12.27,11.5,64011.74,0.1,0.82,13.002,13.386,13.503,59992.82,84837.27,101286.47,2.22
2011-09-30,13.1,13.24,12.17,12.15,51423.63,-0.93,-7.1,13.334,13.564,13.617,77106.34,89773.42,102105.53,1.79
2011-09-23,13.86,13.86,13.1,13.01,78401.43,-0.79,-5.69,13.826,13.796,13.732,101192.19,99428.55,103414.54,2.72
2011-09-16,13.4,14.07,13.89,13.21,45715.23,0.31,2.28,13.866,13.999,13.814,97169.77,119330.88,103749.47,1.59
2011-09-09,13.8,14.0,13.58,13.29,60412.08,-0.35,-2.51,13.764,13.996,13.85,108425.82,126898.85,111049.12,2.1
2011-09-02,14.53,15.03,13.93,13.68,149579.33,-0.7,-4.79,13.77,14.004,13.996,109681.71,136684.87,120174.83,5.2
2011-08-26,13.31,14.78,14.63,13.16,171852.88,1.33,10.0,13.794,13.888,14.137,102440.5,125857.76,119714.54,5.97
2011-08-19,13.5,13.72,13.3,12.88,58289.32,-0.08,-0.6,13.766,13.682,14.24,97664.91,115259.23,115858.0,2.03
2011-08-12,13.31,13.64,13.38,12.15,101995.48,-0.23,-1.69,14.132,13.666,14.405,141491.99,116628.1,126120.8,3.54
2011-08-05,13.84,14.15,13.61,13.3,66691.55,-0.44,-3.13,14.228,13.698,14.616,145371.89,115898.83,136192.06,2.32
2011-07-29,14.42,14.47,14.05,13.66,113373.27,-0.44,-3.04,14.238,13.62,14.869,163688.02,117735.68,167552.36,3.94
2011-07-22,15.15,15.23,14.49,14.39,147974.91,-0.64,-4.23,13.982,13.67,15.031,149275.01,114437.64,174544.5,5.14
2011-07-15,13.81,15.25,15.13,13.37,277424.75,1.27,9.16,13.598,13.668,15.166,132853.55,107400.53,182825.0,9.64
2011-07-08,13.71,14.15,13.86,13.66,121394.96,0.2,1.46,13.2,13.628,15.299,91764.2,88168.06,180136.77,4.22
2011-07-01,13.11,13.9,13.66,13.11,158272.22,0.89,6.97,13.168,13.704,15.476,86425.76,95199.38,182863.29,5.5
2011-06-23,12.6,12.8,12.77,12.32,41308.23,0.2,1.59,13.002,13.988,15.708,71783.33,103664.79,177710.24,1.44
2011-06-17,13.01,13.3,12.57,12.53,65867.59,-0.57,-4.34,13.358,14.386,15.951,79600.26,113571.31,176900.45,2.29
2011-06-10,13.6,13.89,13.14,12.96,71978.0,-0.56,-4.09,13.738,14.798,16.196,81947.51,116456.77,177889.52,2.5
2011-06-03,12.81,13.79,13.7,12.7,94702.78,0.87,6.78,14.056,15.143,16.388,84571.93,135613.5,178882.29,3.29
2011-05-27,14.53,14.53,12.83,12.82,85060.05,-1.72,-11.82,14.24,15.533,16.622,103973.0,156485.29,180906.61,2.96
2011-05-20,14.47,14.74,14.55,14.18,80392.88,0.08,0.55,14.974,16.118,16.904,135546.26,217369.05,185502.63,2.79
2011-05-13,14.71,14.96,14.47,14.19,77603.86,-0.26,-1.76,15.414,16.392,17.135,147542.37,234651.36,193367.05,2.7
2011-05-06,14.63,14.87,14.73,14.15,85100.06,0.11,0.75,15.858,16.664,17.371,150966.02,258249.47,196892.48,2.96
2011-04-29,16.39,16.39,14.62,14.45,191708.14,-1.88,-11.39,16.23,16.97,17.691,186655.07,272105.49,205173.79,6.66
2011-04-22,16.72,17.2,16.5,16.08,242926.34,-0.25,-1.49,16.826,17.247,18.047,208997.58,270527.19,203583.39,8.44
2011-04-15,16.65,16.97,16.75,16.33,140373.45,0.06,0.36,17.262,17.427,18.292,299191.85,251755.68,208589.4,4.88
2011-04-08,16.59,16.71,16.69,16.01,94722.09,0.1,0.6,17.37,17.516,18.496,321760.35,240229.58,235904.68,3.29
2011-04-01,17.6,17.61,16.59,16.3,263545.31,-1.01,-5.74,17.47,17.594,18.531,365532.92,239322.28,247597.65,9.16
2011-03-25,18.76,18.84,17.6,17.29,303420.69,-1.08,-5.78,17.71,17.633,18.54,357555.9,222151.08,253460.9,10.55
2011-03-18,17.1,20.18,18.68,17.07,693897.69,1.39,8.04,17.668,17.71,18.513,332056.8,205327.93,246757.87,24.12
2011-03-11,17.22,17.73,17.29,17.0,253215.95,0.1,0.58,17.592,17.689,18.443,204319.51,153636.2,223050.5,8.8
2011-03-04,17.78,18.74,17.19,16.89,313584.94,-0.6,-3.37,17.662,17.877,18.408,158698.82,152082.75,219511.47,10.9
2011-02-25,17.35,17.96,17.79,17.23,223660.25,0.4,2.3,17.718,18.078,18.354,113111.65,135535.5,215450.02,7.77
2011-02-18,18.18,18.58,17.39,17.29,175925.19,-0.91,-4.97,17.556,18.412,18.335,86746.26,138242.1,207248.53,6.11
2011-02-11,17.55,18.38,18.3,17.3,55211.21,0.66,3.74,17.752,18.846,18.33,78599.06,136639.59,205430.5,1.92
2011-02-01,17.47,17.85,17.64,17.4,25112.53,0.17,0.97,17.786,19.157,18.27,102952.9,165423.11,204653.14,0.87
2011-01-27,17.01,17.55,17.47,16.6,85649.09,0.49,2.89,18.092,19.475,18.239,145466.67,231579.77,213098.84,2.98
2011-01-21,18.25,18.49,16.98,16.82,91833.3,-1.39,-7.57,18.438,19.468,18.249,157959.34,255873.02,221011.48,3.19
2011-01-14,18.55,19.0,18.37,17.91,135189.16,-0.1,-0.54,19.268,19.447,18.25,189737.93,284770.71,231778.19,4.7
2011-01-07,19.2,19.8,18.47,18.2,176980.41,-0.7,-3.65,19.94,19.315,18.114,194680.12,288187.81,230216.82,6.15
2010-12-31,19.17,19.65,19.17,17.68,237681.39,-0.03,-0.16,20.528,19.196,17.976,227893.33,292464.81,231401.68,8.26
2010-12-24,21.12,21.12,19.2,19.0,148112.44,-1.93,-9.13,20.858,18.939,17.81,317692.86,286940.18,225728.39,5.15
2010-12-17,21.41,22.49,21.13,20.78,250726.25,-0.6,-2.76,20.498,18.63,17.647,353786.7,295364.54,229354.03,8.71
2010-12-10,21.42,23.17,21.73,20.3,159900.12,0.32,1.5,19.626,18.257,17.382,379803.49,276254.95,227233.98,5.56
2010-12-03,20.7,23.2,21.41,20.08,343046.44,0.59,2.83,18.69,17.814,17.007,381695.49,274221.41,226395.72,11.92
2010-11-26,17.2,21.14,20.82,17.2,686679.06,3.42,19.66,17.864,17.383,16.606,357036.28,243883.17,212404.16,23.87
2010-11-19,16.8,18.41,17.4,15.99,328581.62,0.63,3.76,17.02,17.003,16.26,256187.51,194617.91,182278.98,11.42
2010-11-12,17.03,18.44,16.77,16.76,380810.19,-0.28,-1.64,16.762,17.029,16.026,236942.39,186149.94,171607.62,13.23
2010-11-05,17.24,17.68,17.05,16.68,169360.14,-0.23,-1.33,16.888,17.052,15.933,172706.42,178785.66,159961.24,5.89
2010-10-29,16.71,18.27,17.28,16.7,219750.41,0.68,4.1,16.938,16.913,15.845,166747.32,172245.84,157698.93,7.64
2010-10-22,16.2,16.7,16.6,15.29,182435.17,0.49,3.04,16.902,16.755,15.856,130730.06,170338.56,157500.08,6.34
2010-10-15,17.46,17.46,16.11,15.86,232356.02,-1.29,-7.41,16.986,16.68,15.869,133048.32,164516.59,159280.04,8.08
2010-10-08,17.35,17.48,17.4,17.23,59630.37,0.1,0.58,17.296,16.663,15.939,135357.5,163343.51,158433.18,2.07
2010-09-30,17.09,17.88,17.3,16.88,139564.64,0.2,1.17,17.216,16.507,15.835,184864.91,178213.0,165892.84,4.85
2010-09-21,17.04,17.58,17.1,16.75,39664.08,0.08,0.47,16.888,16.2,15.833,177744.35,178570.04,172987.55,1.38
2010-09-17,17.7,17.75,17.02,16.75,194026.48,-0.64,-3.62,16.608,15.828,15.885,209947.06,180925.15,187153.22,6.74
2010-09-10,17.0,17.88,17.66,16.7,243901.92,0.66,3.88,16.374,15.516,15.865,195984.86,169940.04,196943.09,8.48
2010-09-03,15.63,17.2,17.0,15.63,307167.41,1.34,8.56,16.03,15.023,15.829,191329.52,157065.29,210682.0,10.68
2010-08-27,15.7,16.13,15.66,15.2,103961.87,-0.04,-0.26,15.798,14.813,15.759,171561.1,141136.82,214136.26,3.61
2010-08-20,15.85,17.06,15.7,15.7,200677.64,-0.15,-0.95,15.512,14.776,15.824,179395.73,143152.02,221432.27,6.97
2010-08-13,16.05,16.49,15.85,15.36,124215.45,-0.09,-0.56,15.048,14.957,15.829,151903.24,144661.6,223277.98,4.32
2010-08-06,15.79,16.5,15.94,15.19,220625.25,0.1,0.63,14.658,15.057,15.806,143895.23,154043.48,223353.6,7.67
2010-07-30,14.19,15.88,15.84,14.1,208325.27,1.61,11.31,14.016,15.214,15.784,122801.07,153522.85,221781.1,7.24
2010-07-23,13.25,14.65,14.23,13.25,143135.02,0.85,6.35,13.828,15.162,15.745,110712.54,153572.68,216522.37,4.97
2010-07-16,13.91,14.28,13.38,13.1,63215.22,-0.52,-3.74,14.04,15.465,15.803,106908.32,167405.06,219558.03,2.2
2010-07-09,12.68,14.04,13.9,12.5,84175.37,1.17,9.19,14.866,15.942,15.935,137419.97,193381.29,222517.55,2.93
2010-07-02,14.85,15.02,12.73,12.43,115154.45,-2.17,-14.56,15.456,16.213,15.999,164191.74,223946.13,221149.01,4.0
2010-06-25,15.31,15.78,14.9,14.67,147882.66,-0.39,-2.55,16.412,16.635,16.122,184244.63,264298.7,220601.85,5.14
2010-06-18,17.51,17.64,15.29,15.0,124113.88,-2.22,-12.68,16.496,16.704,16.141,196432.81,287135.71,219027.98,4.31
2010-06-11,16.2,18.22,17.51,16.2,215773.47,0.66,3.92,16.89,16.872,16.136,227901.79,299712.53,221948.24,7.5
2010-06-04,17.3,18.18,16.85,16.29,218034.25,-0.66,-3.77,17.018,16.7,16.095,249342.61,301894.36,227491.84,7.58
2010-05-28,15.36,17.75,17.51,15.36,215418.89,2.19,14.29,16.97,16.554,15.986,283700.52,292663.72,228899.83,7.49
2010-05-21,17.0,17.25,15.32,14.63,208823.55,-1.94,-11.24,16.858,16.354,15.813,344352.77,290039.35,223510.11,7.26
2010-05-14,18.0,18.21,17.26,15.3,281458.81,-0.89,-4.9,16.912,16.328,15.729,377838.61,279472.06,218632.37,9.78
2010-05-07,16.18,18.98,18.15,16.18,322977.53,1.54,9.27,16.854,16.141,15.544,371523.26,271711.0,208718.66,11.22
2010-04-30,16.65,17.8,16.61,16.03,389823.81,-0.34,-2.01,16.382,15.928,15.347,354446.12,251653.8,199254.35,13.55
2010-04-23,15.5,17.48,16.95,15.16,518680.16,1.36,8.72,16.138,15.785,15.264,301626.91,218351.9,189752.07,18.03
2010-04-16,17.0,17.17,15.59,15.51,376252.75,-1.38,-8.13,15.85,15.609,15.087,235725.93,176905.0,175849.07,13.08
2010-04-09,15.84,17.1,16.97,15.73,249882.03,1.18,7.47,15.744,15.577,15.073,181105.5,150920.25,169237.9,8.68
2010-04-02,15.4,16.1,15.79,15.4,237591.84,0.4,2.6,15.428,15.4,14.957,171898.74,144183.95,166799.66,8.26
2010-03-26,15.5,15.78,15.39,14.83,125727.79,-0.12,-0.77,15.474,15.49,14.902,148861.49,153089.32,178403.16,4.37
2010-03-19,15.06,15.88,15.51,14.56,189175.25,0.45,2.99,15.432,15.418,14.773,135076.88,165135.94,183633.0,6.57
2010-03-12,15.52,15.67,15.06,15.01,103150.59,-0.33,-2.14,15.368,15.271,14.625,118084.07,156980.87,184653.04,3.58
2010-03-05,16.03,16.34,15.39,15.3,203848.25,-0.63,-3.93,15.41,15.129,14.502,120734.99,157792.69,187954.82,7.08
2010-02-26,15.2,16.39,16.02,14.95,122405.57,0.84,5.53,15.372,14.947,14.343,116469.15,145726.32,179035.71,4.25
2010-02-12,15.25,15.36,15.18,14.32,56804.75,-0.01,-0.07,15.506,14.765,14.124,157317.15,146854.89,176740.28,1.97
2010-02-05,15.2,16.15,15.19,14.67,104211.17,-0.08,-0.52,15.404,14.743,13.965,195195.0,161152.24,185483.59,3.62
2010-01-29,15.21,15.79,15.27,14.38,116405.22,0.07,0.46,15.174,14.564,13.846,195877.67,174793.13,196195.49,4.05
2010-01-22,16.69,17.27,15.2,14.92,182519.06,-1.49,-8.93,14.848,14.568,13.659,194850.38,187555.56,207000.62,6.34
2010-01-15,14.73,17.3,16.69,14.31,326645.53,2.02,13.77,14.522,14.513,13.446,174983.49,189415.37,205057.62,11.35
2010-01-08,14.25,15.5,14.67,13.9,246194.02,0.63,4.49,14.024,14.314,13.167,136392.63,203717.01,204150.09,8.56
2009-12-31,13.77,14.46,14.04,13.7,107624.52,0.4,2.93,14.082,14.127,12.966,127109.49,202130.05,200594.39,3.74
2009-12-25,13.3,13.87,13.64,12.48,111268.77,0.07,0.52,13.954,13.979,12.764,153708.6,212325.22,202038.97,3.87
2009-12-18,14.08,14.69,13.57,13.57,83184.61,-0.63,-4.44,14.288,13.875,12.622,180260.74,218116.96,211059.68,2.89
2009-12-11,15.0,15.22,14.2,13.68,133691.25,-0.76,-5.08,14.504,13.738,12.531,203847.24,212345.1,228680.05,4.65
2009-12-04,13.68,15.35,14.96,13.3,199778.28,1.56,11.64,14.604,13.482,12.343,271041.38,206625.67,237664.04,6.94
2009-11-27,15.4,15.49,13.4,13.15,240620.08,-1.91,-12.48,14.172,13.186,12.087,277150.62,209814.94,242954.82,8.36
2009-11-20,14.65,15.52,15.31,14.54,244029.5,0.66,4.5,14.004,13.127,11.897,270941.84,217597.84,245738.12,8.48
2009-11-13,14.7,14.91,14.65,14.06,201117.09,-0.05,-0.34,13.462,12.75,11.584,255973.17,226445.69,244721.94,6.99
2009-11-06,12.79,15.13,14.7,12.65,469661.97,1.9,14.84,12.972,12.378,11.323,220842.95,220699.88,244291.64,16.32
2009-10-30,12.6,13.06,12.8,12.06,230324.47,0.24,1.91,12.36,12.019,11.076,142209.96,204583.18,242577.64,8.0
2009-10-23,12.72,13.19,12.56,12.42,209576.17,-0.04,-0.32,12.2,11.804,10.874,142479.27,199058.73,243805.92,7.28
2009-10-16,12.28,12.68,12.6,11.81,169186.16,0.4,3.28,12.25,11.548,10.661,164253.83,191752.72,239194.81,5.88
2009-10-09,11.66,12.29,12.2,11.66,25466.0,0.56,4.81,12.038,11.368,10.45,196918.2,204002.4,237635.95,0.89
2009-09-30,12.2,12.45,11.64,11.35,76497.0,-0.36,-3.0,11.784,11.323,10.263,220556.8,245015.0,245676.95,2.66
2009-09-25,12.73,13.36,12.0,11.68,231671.0,-0.81,-6.32,11.678,11.203,10.119,266956.4,268702.4,255655.1,8.05
2009-09-18,11.55,13.33,12.81,11.5,318449.0,1.27,11.01,11.408,10.988,9.935,255638.2,276094.7,258167.4,11.07
2009-09-11,11.07,12.3,11.54,11.02,332508.0,0.61,5.58,10.846,10.666,9.716,219251.6,273878.4,252512.15,11.56
2009-09-04,10.89,10.97,10.93,9.92,143659.0,-0.18,-1.62,10.698,10.418,9.531,211086.6,262998.2,248171.05,4.99
2009-08-28,10.51,11.73,11.11,10.51,308495.0,0.46,4.32,10.862,10.268,9.382,269473.2,267883.4,258152.75,10.72
2009-08-21,10.05,10.78,10.65,9.63,175080.0,0.65,6.5,10.728,10.133,9.215,270448.4,280572.1,252207.4,6.08
2009-08-14,10.83,11.39,10.0,9.99,136516.0,-0.8,-7.41,10.568,9.943,9.061,296551.2,288553.1,254421.15,4.74
2009-08-07,11.7,12.12,10.8,10.78,291683.0,-0.95,-8.09,10.486,9.774,8.945,328505.2,286636.9,257678.85,10.14
2009-07-31,10.38,11.87,11.75,10.25,435592.0,1.31,12.55,10.138,9.532,8.771,314909.8,271269.5,252029.2,15.14
2009-07-24,9.87,11.07,10.44,9.53,313371.0,0.59,5.99,9.674,9.202,8.529,266293.6,246338.9,236707.35,10.89
2009-07-17,9.65,10.16,9.85,9.56,305594.0,0.26,2.71,9.538,9.035,8.369,290695.8,242607.8,232115.35,10.62
2009-07-10,9.1,9.97,9.59,8.9,296286.0,0.53,5.85,9.318,8.881,8.208,280555.0,240240.1,230937.65,10.3
