date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,7.88,8.08,7.41,7.12,542747.0,-0.35,-4.51,7.484,6.927,5.654,481326.8,504998.6,718442.1,21.67
2009-07-24,7.9,8.47,7.76,7.51,485951.0,-0.14,-1.77,7.416,6.721,5.491,446106.8,536334.4,763517.7,19.4
2009-07-17,7.67,8.4,7.9,7.6,527779.0,0.41,5.47,7.262,6.436,5.282,461572.2,600974.1,784638.75,21.07
2009-07-10,6.86,7.49,7.49,6.6,421714.0,0.63,9.18,6.928,6.159,5.047,471235.2,682123.5,774253.6,16.83
2009-07-03,7.1,7.15,6.86,6.43,428443.0,-0.21,-2.97,6.57,5.85,4.832,491246.4,741905.1,776979.4,17.1
2009-06-26,7.11,7.26,7.07,6.84,366647.0,0.08,1.14,6.37,5.573,4.644,528670.4,775389.7,778428.4,14.64
2009-06-19,6.2,7.29,6.99,6.13,563278.0,0.76,12.2,6.026,5.276,4.443,626562.0,826645.6,806123.0,22.48
2009-06-12,5.73,6.48,6.23,5.63,576094.0,0.53,9.3,5.61,4.968,4.255,740376.0,818280.0,796363.5,23.0
2009-06-05,5.87,5.99,5.7,5.5,521770.0,-0.16,-2.73,5.39,4.735,4.095,893011.8,830394.8,819832.55,20.83
2009-05-27,5.16,6.09,5.86,5.16,615563.0,0.51,9.53,5.13,4.564,3.961,992563.8,914695.1,827406.7,24.57
2009-05-22,4.89,5.69,5.35,4.84,856105.0,0.44,8.96,4.776,4.38,3.8,1022109.0,931885.6,810740.05,34.17
2009-05-15,5.09,5.39,4.91,4.77,1132348.0,-0.22,-4.29,4.526,4.261,3.669,1026729.2,990701.0,800906.1,45.2
2009-04-09,4.38,5.13,5.13,4.33,1339273.0,0.73,16.59,4.326,4.128,3.554,896184.0,968303.4,777515.35,53.46
2009-04-03,4.08,4.42,4.4,3.97,1019530.0,0.31,7.58,4.08,3.934,3.409,767777.8,866383.7,725795.35,40.7
2009-03-27,4.07,4.29,4.09,3.87,763289.0,-0.01,-0.24,3.998,3.813,3.299,836826.4,812053.7,684312.1,30.47
2009-03-20,3.96,4.25,4.1,3.87,879206.0,0.19,4.86,3.984,3.715,3.217,841662.2,781467.1,655316.9,35.1
2009-03-13,3.93,3.98,3.91,3.57,479622.0,0.01,0.26,3.996,3.61,3.133,954672.8,785600.4,623898.2,19.15
2009-03-06,3.75,4.13,3.9,3.5,697242.0,-0.09,-2.26,3.93,3.541,3.084,1040422.8,774447.0,620317.1,27.83
2009-02-27,4.0,4.52,3.99,3.84,1364773.0,-0.03,-0.75,3.788,3.455,3.056,964989.6,809270.3,601659.9,54.48
2009-02-20,4.3,4.38,4.02,3.78,787468.0,-0.14,-3.37,3.628,3.358,3.019,787281.0,740118.3,541584.45,31.43
2009-02-13,3.62,4.28,4.16,3.57,1444259.0,0.58,16.2,3.446,3.22,2.972,721272.0,689594.5,508422.85,57.65
2009-02-06,3.25,3.65,3.58,3.2,908372.0,0.39,12.23,3.224,3.076,2.935,616528.0,611111.2,444373.35,36.26
2009-01-23,3.18,3.26,3.19,3.07,320076.0,0.0,0.0,3.152,2.979,2.946,508471.2,586727.3,410814.2,12.78
2009-01-16,3.11,3.35,3.19,3.05,476230.0,0.08,2.57,3.122,2.884,2.974,653551.0,585207.0,412974.45,19.01
2009-01-09,2.84,3.25,3.11,2.8,457423.0,0.06,1.97,3.088,2.785,3.014,692955.6,556570.5,396309.95,18.26
2008-12-26,3.23,3.5,3.05,3.04,920539.0,-0.17,-5.28,2.994,2.718,3.095,657917.0,529166.7,381171.45,36.75
2008-12-19,3.1,3.31,3.22,2.92,368088.0,0.18,5.92,2.928,2.655,3.211,605694.4,462196.0,345670.75,14.7
2008-12-12,3.09,3.63,3.04,2.96,1045475.0,0.02,0.66,2.806,2.626,3.338,664983.4,466187.2,340369.4,41.74
2008-12-05,2.62,3.12,3.02,2.56,673253.0,0.38,14.39,2.646,2.656,3.46,516863.0,394049.5,307731.95,26.88
2008-11-28,2.74,2.78,2.64,2.48,282230.0,-0.08,-2.94,2.482,2.679,3.607,420185.4,343050.6,298498.85,11.27
2008-11-21,2.61,2.97,2.72,2.48,659426.0,0.11,4.21,2.442,2.724,3.754,400416.4,327251.2,305292.75,26.33
2008-11-14,2.25,2.67,2.61,2.21,664533.0,0.37,16.52,2.382,2.793,3.877,318697.6,277635.5,284602.3,26.53
2008-11-07,2.15,2.24,2.24,1.98,304873.0,0.04,1.82,2.446,2.912,4.015,267391.0,234901.1,271644.15,12.17
2008-10-31,2.39,2.4,2.2,2.06,189865.0,-0.24,-9.84,2.666,3.064,4.191,271236.0,240741.9,274908.85,7.58
2008-10-24,2.45,2.61,2.44,2.39,183385.0,0.02,0.83,2.876,3.242,4.431,265915.8,236049.4,284126.5,7.32
2008-10-17,2.79,2.94,2.42,2.3,250832.0,-0.51,-17.41,3.006,3.472,4.687,254086.0,233176.2,302562.95,10.01
2008-10-10,3.33,3.46,2.93,2.93,408000.0,-0.41,-12.28,3.204,3.767,4.919,236573.4,229145.5,325756.05,16.29
2008-09-26,3.45,3.58,3.34,2.98,324098.0,0.09,2.77,3.378,4.049,5.163,202411.2,214551.6,369461.6,12.94
2008-09-19,3.12,3.25,3.25,2.78,163264.0,0.16,5.18,3.462,4.264,5.354,210247.8,221414.4,398688.8,6.52
2008-09-12,3.49,3.52,3.09,3.07,124236.0,-0.32,-9.38,3.608,4.534,5.527,206183.0,253947.1,414651.75,4.96
2008-09-05,3.8,3.8,3.41,3.38,163269.0,-0.39,-10.26,3.938,4.783,5.679,212266.4,283334.3,439457.05,6.52
2008-08-29,3.73,3.9,3.8,3.5,237189.0,0.04,1.06,4.33,4.96,5.798,221717.6,291569.1,446823.55,9.47
2008-08-22,4.0,4.25,3.76,3.33,363281.0,-0.22,-5.53,4.72,5.118,5.924,226692.0,308387.2,459312.7,14.6
2008-08-15,4.7,4.7,3.98,3.9,142940.0,-0.76,-16.03,5.066,5.318,6.042,232581.0,309075.8,461130.4,5.74
2008-08-08,5.34,5.46,4.74,4.73,154653.0,-0.63,-11.73,5.46,5.62,6.22,301711.2,332203.6,485663.75,6.22
2008-08-01,5.79,5.85,5.37,5.15,210525.0,-0.38,-6.61,5.628,5.902,6.371,354402.2,371949.7,518795.0,8.46
2008-07-25,5.45,5.86,5.75,5.44,262061.0,0.26,4.74,5.59,6.07,6.505,361420.6,422366.6,538346.65,10.53
2008-07-18,5.98,6.38,5.49,5.1,392726.0,-0.46,-7.73,5.516,6.276,6.673,390082.4,524371.6,632805.25,15.78
2008-07-11,5.59,6.08,5.95,5.5,488591.0,0.37,6.63,5.57,6.443,6.815,385570.6,575963.2,663266.6,19.64
2008-07-04,5.14,5.77,5.58,5.0,418108.0,0.4,7.72,5.78,6.519,6.91,362696.0,575356.4,689253.5,16.8
2008-06-27,5.12,5.85,5.18,5.1,245617.0,-0.2,-3.72,6.176,6.574,6.981,389497.2,595579.8,678103.85,9.87
2008-06-20,5.96,5.98,5.38,4.9,405370.0,-0.38,-6.6,6.55,6.636,7.043,483312.6,602078.0,670731.3,16.29
2008-06-13,6.74,6.75,5.76,5.76,370167.0,-1.24,-17.71,7.036,6.729,7.068,658660.8,610238.2,663061.6,14.88
2008-06-06,7.58,7.82,7.0,6.87,374218.0,-0.56,-7.41,7.316,6.765,7.13,766355.8,613185.0,666989.65,15.04
2008-05-30,6.87,7.79,7.56,6.78,552114.0,0.51,7.23,7.258,6.82,7.182,788016.8,639123.9,679096.15,22.19
2008-05-23,7.73,7.89,7.05,6.35,714694.0,-0.76,-9.73,6.972,6.84,7.227,801662.4,665640.3,712699.95,28.73
2008-05-16,7.06,8.17,7.81,6.95,1282111.0,0.65,9.08,6.722,6.939,7.291,720843.4,654326.7,698440.0,51.53
2008-05-09,6.71,7.3,7.16,6.5,908642.0,0.45,6.71,6.422,7.069,7.284,561815.6,741238.9,655528.6,36.52
2008-04-30,6.0,6.86,6.71,6.0,482523.0,0.58,9.46,6.214,7.187,7.319,460014.2,750570.0,626777.3,19.39
2008-04-25,6.16,6.4,6.13,5.01,620342.0,0.33,5.69,6.382,7.301,7.362,490231.0,803150.6,626122.85,24.93
2008-04-18,6.12,6.5,5.8,5.61,310599.0,-0.51,-8.08,6.708,7.387,7.42,529618.2,760627.9,607834.8,12.48
2008-04-11,6.1,6.8,6.31,5.8,486972.0,0.19,3.1,7.156,7.449,7.46,587810.0,739384.6,610209.65,19.57
2008-04-03,7.3,7.44,6.12,5.6,399635.0,-1.43,-18.94,7.716,7.406,7.458,920662.2,715885.0,592832.4,16.06
2008-03-28,7.76,8.3,7.55,6.78,633607.0,-0.21,-2.71,8.16,7.494,7.454,1041125.8,720794.3,578714.5,25.47
2008-03-21,7.99,8.11,7.76,6.52,817278.0,-0.28,-3.48,8.22,7.544,7.383,1116070.2,719068.4,558030.8,32.85
2008-03-14,8.89,9.19,8.04,7.8,601558.0,-1.07,-11.74,8.066,7.614,7.303,991637.6,759759.6,529772.15,24.18
2008-03-07,8.37,10.07,9.11,8.26,2151233.0,0.77,9.23,7.742,7.643,7.187,890959.2,742553.3,514717.8,86.46
2008-02-29,7.65,8.68,8.34,7.1,1001953.0,0.49,6.24,7.096,7.498,7.065,511107.8,569818.3,422284.7,40.27
2008-02-22,7.9,8.56,7.85,7.51,1008329.0,0.86,12.3,6.828,7.451,6.987,400462.8,502984.6,401363.65,40.53
2008-02-15,6.48,7.07,6.99,6.36,195115.0,0.57,8.88,6.868,7.422,6.968,322066.6,449095.1,382575.5,7.84
2008-02-05,6.2,6.55,6.42,6.0,98166.0,0.54,9.18,7.162,7.453,6.997,527881.6,455041.7,454343.6,3.95
2008-02-01,7.03,7.05,5.88,5.7,251976.0,-1.12,-16.0,7.544,7.47,7.013,594147.4,481034.7,497876.8,10.13
2008-01-25,8.0,8.12,7.0,6.3,448728.0,-1.05,-13.04,7.9,7.51,7.033,628528.8,469779.8,523075.0,18.04
2008-01-18,8.45,8.69,8.05,7.77,616348.0,-0.41,-4.85,8.074,7.414,7.002,605506.4,436634.7,541545.6,24.77
2008-01-11,8.36,9.19,8.46,8.18,1224190.0,0.13,1.56,7.976,7.221,6.911,576123.6,396993.2,550579.15,49.2
2008-01-04,7.65,8.8,8.33,7.49,429495.0,0.67,8.75,7.744,6.991,6.779,382201.8,299784.7,511710.5,17.26
2007-12-28,7.9,7.98,7.66,7.5,423883.0,-0.21,-2.67,7.396,6.73,6.647,367922.0,286882.3,520202.95,17.04
2007-12-21,7.56,7.99,7.87,7.37,333616.0,0.31,4.1,7.12,6.631,6.549,311030.8,274751.1,527040.3,13.41
2007-12-14,7.15,7.75,7.56,7.11,469434.0,0.26,3.56,6.754,6.522,6.458,267763.0,299742.7,552995.9,18.87
2007-12-07,6.57,7.4,7.3,6.5,254581.0,0.71,10.77,6.466,6.514,6.344,217862.8,316055.9,558724.05,10.23
2007-11-30,6.31,6.92,6.59,6.17,358096.0,0.31,4.94,6.238,6.54,6.223,217367.6,453645.5,563410.65,14.4
2007-11-23,6.1,6.56,6.28,6.02,139427.0,0.24,3.97,6.064,6.556,6.138,205842.6,514718.9,564950.85,5.6
2007-11-16,5.96,6.3,6.04,5.92,117277.0,-0.08,-1.31,6.142,6.555,6.057,238471.4,576370.2,581260.15,4.71
2007-11-09,6.15,6.77,6.12,5.92,219933.0,-0.04,-0.65,6.29,6.59,6.038,331722.4,646456.5,602784.1,8.84
2007-11-02,5.72,6.25,6.16,5.5,252105.0,0.44,7.69,6.562,6.6,6.065,414249.0,704165.1,647075.9,10.13
2007-10-26,6.5,6.98,5.72,5.5,300471.0,-0.95,-14.24,6.842,6.567,6.073,689923.4,723636.3,672694.2,12.08
2007-10-18,6.76,7.1,6.67,6.33,302571.0,-0.11,-1.62,7.048,6.563,6.128,823595.2,753523.6,710757.2,12.16
2007-10-12,7.53,8.1,6.78,6.48,583532.0,-0.7,-9.36,6.968,6.467,6.246,914269.0,779329.5,770157.55,23.46
2007-09-28,7.61,8.0,7.48,7.3,632566.0,-0.08,-1.06,6.89,6.393,6.307,961190.6,806249.1,776751.25,25.43
2007-09-21,6.72,8.28,7.56,6.7,1630477.0,0.81,12.0,6.638,6.174,6.354,994081.2,801392.2,818853.45,65.54
2007-09-14,6.15,6.94,6.75,6.07,968830.0,0.48,7.66,6.292,5.905,6.341,757349.2,673175.8,800915.8,38.95
2007-09-07,6.48,6.85,6.27,6.25,755940.0,-0.12,-1.88,6.078,5.72,6.351,683452.0,615182.8,812199.2,30.39
2007-08-31,6.23,6.65,6.39,5.85,818140.0,0.17,2.73,5.966,5.559,6.33,644390.0,586150.1,844466.55,32.89
2007-08-24,5.95,6.48,6.22,5.82,797019.0,0.39,6.69,5.896,5.485,6.283,651307.6,559111.7,844988.0,32.04
2007-08-17,5.69,5.95,5.83,5.43,446817.0,0.15,2.64,5.71,5.529,6.217,608703.2,589986.7,852324.25,17.96
2007-08-10,5.74,6.24,5.68,5.5,599344.0,-0.03,-0.53,5.518,5.578,6.18,589002.4,621752.1,875199.45,24.09
2007-08-03,5.99,6.25,5.71,5.5,560630.0,-0.33,-5.46,5.362,5.692,6.119,546913.6,667990.8,883894.0,22.54
