date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,2.61,2.64,2.61,2.59,123628.2,0.0,0.0,2.596,2.703,2.754,212062.64,324897.62,478591.91,1.87
2014-01-24,2.54,2.64,2.61,2.52,247633.94,0.07,2.76,2.622,2.717,2.761,255961.13,351628.44,498118.26,3.75
2014-01-17,2.52,2.61,2.54,2.52,193199.48,0.02,0.79,2.672,2.738,2.767,288400.28,401462.69,515958.12,2.93
2014-01-10,2.73,2.74,2.52,2.5,263165.81,-0.22,-8.03,2.726,2.762,2.773,352725.44,476551.2,523939.65,3.99
2013-12-27,2.75,2.77,2.7,2.65,232685.78,-0.04,-1.46,2.788,2.785,2.781,403090.6,509976.6,539743.33,3.53
2013-12-20,2.87,2.87,2.74,2.72,343120.62,-0.12,-4.2,2.81,2.802,2.781,437732.59,583171.22,548224.47,5.2
2013-12-13,2.8,2.87,2.86,2.8,409829.72,0.05,1.78,2.812,2.814,2.776,447295.75,592995.24,546822.7,6.21
2013-12-06,2.8,2.82,2.81,2.71,514825.25,-0.02,-0.71,2.804,2.807,2.763,514525.09,557163.75,534773.71,7.8
2013-11-29,2.8,2.87,2.83,2.78,514991.62,0.02,0.71,2.798,2.804,2.752,600376.97,570303.93,518478.59,7.8
2013-11-22,2.76,2.84,2.81,2.76,405895.75,0.06,2.18,2.782,2.8,2.744,616862.59,544524.04,511871.69,6.15
2013-11-15,2.82,2.83,2.75,2.68,390936.41,-0.07,-2.48,2.794,2.804,2.736,728609.86,632286.21,505543.37,5.92
2013-11-08,2.78,2.95,2.82,2.74,745976.44,0.04,1.44,2.816,2.804,2.726,738694.74,644608.09,503615.34,11.3
2013-11-01,2.75,2.89,2.78,2.65,944084.62,0.03,1.09,2.81,2.796,2.725,599802.41,630453.55,480655.5,14.3
2013-10-25,2.87,2.92,2.75,2.75,597419.75,-0.12,-4.18,2.81,2.783,2.729,540230.9,571328.11,439638.62,9.05
2013-10-18,2.86,2.95,2.87,2.83,964632.06,0.01,0.35,2.818,2.776,2.738,472185.48,569510.07,427285.28,14.62
2013-10-11,2.79,2.89,2.86,2.79,441360.81,0.07,2.51,2.814,2.759,2.749,535962.57,513277.71,403418.08,6.69
2013-09-30,2.79,2.8,2.79,2.77,51514.83,0.01,0.36,2.792,2.738,2.759,550521.44,500650.15,420028.94,0.78
2013-09-27,2.79,2.93,2.78,2.77,646227.06,-0.01,-0.36,2.782,2.718,2.777,661104.68,512383.67,476573.71,9.79
2013-09-18,2.86,2.86,2.79,2.75,257192.64,-0.06,-2.1,2.756,2.699,2.788,602425.31,466653.24,465891.9,3.9
2013-09-13,2.74,2.95,2.85,2.73,1283517.5,0.1,3.64,2.734,2.687,2.794,666834.66,479219.34,463742.59,19.45
2013-09-06,2.75,2.78,2.75,2.7,514155.19,0.01,0.36,2.704,2.667,2.791,490592.85,378800.53,424177.87,7.79
2013-08-30,2.66,2.77,2.74,2.64,604431.0,0.09,3.4,2.684,2.648,2.797,450778.86,362622.59,434746.52,9.16
2013-08-23,2.66,2.72,2.65,2.63,352830.22,-0.03,-1.12,2.654,2.654,2.81,363662.67,330857.45,425463.13,5.35
2013-08-16,2.71,2.8,2.68,2.68,579239.38,-0.02,-0.74,2.642,2.674,2.816,330881.17,307949.13,418154.11,8.78
2013-08-09,2.64,2.71,2.7,2.63,402308.44,0.05,1.89,2.64,2.7,2.828,291604.03,285060.5,404468.05,6.1
2013-08-02,2.58,2.66,2.65,2.53,315085.28,0.06,2.32,2.63,2.738,2.847,267008.21,293558.46,402187.13,4.77
2013-07-26,2.56,2.67,2.59,2.53,168850.02,0.0,0.0,2.612,2.78,2.866,274466.31,339407.72,415622.95,2.56
2013-07-19,2.68,2.73,2.59,2.58,188922.73,-0.08,-3.0,2.654,2.835,2.884,298052.24,440763.74,423929.34,2.86
2013-07-12,2.62,2.74,2.67,2.53,382853.66,0.02,0.76,2.706,2.876,2.903,285017.09,465130.56,428155.84,5.8
2013-07-05,2.57,2.67,2.65,2.55,279329.38,0.09,3.52,2.76,2.901,2.92,278516.97,448265.84,431823.81,4.23
2013-06-28,2.79,2.8,2.56,2.42,352375.75,-0.24,-8.57,2.846,2.915,2.933,320108.71,469555.21,429304.94,5.34
2013-06-21,2.86,2.87,2.8,2.72,286779.66,-0.05,-1.75,2.948,2.946,2.952,404349.13,506870.46,439788.54,4.34
2013-06-14,2.91,2.92,2.85,2.81,123747.01,-0.09,-3.06,3.016,2.966,2.951,583475.25,520068.8,442743.03,1.87
2013-06-07,3.08,3.1,2.94,2.91,350353.06,-0.14,-4.54,3.046,2.958,2.954,645244.02,528359.09,463878.78,5.31
2013-05-31,3.08,3.15,3.08,3.04,487288.06,0.01,0.33,3.042,2.956,2.945,618014.71,523875.59,466266.76,7.38
2013-05-24,3.13,3.22,3.07,3.01,773577.88,-0.07,-2.23,2.984,2.956,2.933,619001.72,510815.8,463038.24,11.72
2013-05-17,3.03,3.3,3.14,3.02,1182410.25,0.14,4.67,2.944,2.952,2.916,609391.79,491838.17,437787.05,17.91
2013-05-10,2.92,3.01,3.0,2.9,432590.84,0.08,2.74,2.916,2.933,2.898,456662.35,407094.93,394612.86,6.55
2013-05-03,2.79,2.96,2.92,2.78,214206.53,0.13,4.66,2.87,2.929,2.883,411474.17,391181.13,386318.94,3.25
2013-04-26,2.85,2.94,2.79,2.75,492223.09,-0.08,-2.79,2.87,2.938,2.868,429736.47,415381.77,383545.01,7.46
2013-04-19,2.99,3.02,2.87,2.81,725528.25,-0.13,-4.33,2.928,2.951,2.864,402629.88,389054.66,366762.74,10.99
2013-04-12,2.74,3.0,3.0,2.66,418763.03,0.23,8.3,2.96,2.958,2.854,374284.55,372706.61,350802.21,6.34
2013-04-03,2.91,2.94,2.77,2.76,206649.94,-0.15,-5.14,2.95,2.936,2.846,357527.51,365417.26,364504.19,3.13
2013-03-29,3.08,3.09,2.92,2.88,305518.06,-0.16,-5.2,2.988,2.949,2.849,370888.1,399398.47,368571.37,4.63
2013-03-22,3.03,3.09,3.08,2.98,356690.12,0.05,1.65,3.006,2.934,2.847,401027.07,408657.93,383998.97,5.4
2013-03-15,2.96,3.18,3.03,2.93,583801.62,0.08,2.71,2.974,2.909,2.833,375479.45,415260.69,381137.59,8.85
2013-03-08,2.95,3.08,2.95,2.82,334977.81,-0.01,-0.34,2.956,2.879,2.821,371128.67,383735.93,369782.26,5.08
2013-03-01,3.0,3.04,2.96,2.82,273452.88,-0.05,-1.66,2.922,2.862,2.809,373307.01,382130.79,363313.89,4.14
2013-02-22,2.92,3.08,3.01,2.88,456212.91,0.09,3.08,2.91,2.837,2.792,427908.84,381456.75,359000.55,6.91
2013-02-08,2.93,2.96,2.92,2.85,228952.02,-0.02,-0.68,2.862,2.797,2.781,416288.79,351708.25,358167.08,3.47
2013-02-01,2.78,3.03,2.94,2.77,562047.75,0.16,5.75,2.844,2.777,2.778,455041.93,344470.81,365536.76,8.52
2013-01-25,2.9,2.91,2.78,2.75,345869.47,-0.12,-4.14,2.802,2.75,2.77,396343.19,328897.8,360225.63,5.24
2013-01-18,2.77,2.92,2.9,2.75,546462.06,0.13,4.69,2.802,2.755,2.78,390954.58,363591.13,400720.64,8.28
2013-01-11,2.76,2.86,2.77,2.75,398112.66,-0.01,-0.36,2.764,2.748,2.784,335004.65,337744.27,445803.18,6.03
2012-12-28,2.71,2.93,2.83,2.7,422717.69,0.1,3.66,2.732,2.76,2.79,287127.71,359340.01,450267.49,6.4
2012-12-21,2.8,2.83,2.73,2.71,268554.06,-0.05,-1.8,2.71,2.757,2.777,233899.69,347014.49,437862.48,4.07
2012-12-14,2.71,2.82,2.78,2.67,318926.41,0.07,2.58,2.698,2.762,2.775,261452.41,355828.59,430058.26,4.83
2012-12-07,2.58,2.72,2.71,2.51,266712.44,0.1,3.83,2.708,2.755,2.775,336227.68,344496.99,422311.85,4.04
2012-11-30,2.72,2.72,2.61,2.53,158727.94,-0.11,-4.04,2.732,2.747,2.78,340483.89,336544.35,417304.82,2.4
2012-11-23,2.68,2.77,2.72,2.66,156577.58,0.05,1.87,2.788,2.765,2.796,431552.3,364625.9,420362.41,2.37
2012-11-16,2.82,2.99,2.67,2.66,406317.69,-0.16,-5.65,2.804,2.779,2.808,460129.29,386602.72,424271.05,6.16
2012-11-09,2.82,3.11,2.83,2.8,692802.75,0.0,0.0,2.826,2.79,2.829,450204.77,391553.47,418523.27,10.5
2012-11-02,2.86,2.9,2.83,2.73,287993.5,-0.06,-2.08,2.802,2.804,2.846,352766.3,437850.15,406375.66,4.36
2012-10-26,2.78,2.98,2.89,2.75,614070.0,0.09,3.21,2.762,2.82,2.858,332604.8,553862.08,404303.68,9.3
2012-10-19,2.73,2.88,2.8,2.67,299462.53,0.02,0.72,2.742,2.819,2.869,297699.5,541194.97,384557.87,4.54
2012-10-12,2.72,2.91,2.78,2.67,356695.09,0.07,2.58,2.754,2.796,2.881,313076.14,528710.48,380134.05,5.4
2012-09-28,2.61,2.72,2.71,2.59,205610.36,0.08,3.04,2.754,2.788,2.901,332902.16,504287.92,374208.92,3.12
2012-09-21,2.77,2.8,2.63,2.6,187186.03,-0.16,-5.74,2.806,2.795,2.925,522934.01,500126.7,379401.21,2.84
2012-09-14,2.83,2.96,2.79,2.74,439543.47,-0.07,-2.45,2.878,2.813,2.953,775119.36,498065.29,380525.28,6.66
2012-09-07,2.75,2.89,2.86,2.71,376345.75,0.08,2.88,2.896,2.826,2.975,784690.45,476098.91,380611.42,5.7
2012-08-31,2.97,3.05,2.78,2.67,455825.19,-0.19,-6.4,2.838,2.836,3.003,744344.82,461939.38,386660.77,6.91
2012-08-24,2.97,3.32,2.97,2.89,1155769.62,-0.02,-0.67,2.822,2.867,3.033,675673.68,445493.08,398396.87,17.51
2012-08-17,2.83,3.36,2.99,2.7,1448112.75,0.11,3.82,2.784,2.888,3.049,477319.4,374901.16,351465.68,21.94
2012-08-10,2.57,3.07,2.88,2.55,487398.94,0.31,12.06,2.748,2.895,3.059,221011.21,254745.28,317262.57,7.38
2012-08-03,2.71,2.71,2.57,2.47,174617.59,-0.13,-4.82,2.756,2.918,3.086,167507.37,227920.77,410918.66,2.65
2012-07-27,2.77,2.81,2.7,2.69,112469.52,-0.08,-2.88,2.834,2.966,3.126,179533.94,231557.62,437686.07,1.7
2012-07-20,2.81,2.81,2.78,2.68,163998.19,-0.03,-1.07,2.912,3.013,3.157,215312.48,244129.92,452817.87,2.48
2012-07-13,2.89,2.94,2.81,2.81,166571.83,-0.11,-3.77,2.992,3.054,3.185,272482.91,258675.71,476046.47,2.52
2012-07-06,2.97,3.07,2.92,2.84,219879.72,-0.04,-1.35,3.042,3.092,3.207,288479.35,262985.27,496311.42,3.33
2012-06-29,3.08,3.12,2.96,2.92,234750.45,-0.13,-4.21,3.08,3.123,3.219,288334.18,285123.92,502221.94,3.56
2012-06-21,3.18,3.35,3.09,3.05,291362.19,-0.09,-2.83,3.098,3.17,3.226,283581.3,311382.16,499589.99,4.41
2012-06-15,3.06,3.29,3.18,3.04,449850.38,0.12,3.92,3.114,3.198,3.226,272947.37,351300.66,497669.95,6.82
2012-06-08,3.07,3.11,3.06,2.97,246554.02,-0.05,-1.61,3.116,3.209,3.224,244868.5,328030.21,491936.1,3.74
2012-06-01,3.03,3.13,3.11,2.99,219153.84,0.06,1.97,3.142,3.222,3.218,237491.19,379779.85,487062.65,3.32
2012-05-25,3.18,3.21,3.05,3.03,210986.08,-0.12,-3.79,3.166,3.253,3.211,281913.66,593916.55,483982.29,3.2
2012-05-18,3.21,3.27,3.17,3.12,238192.55,-0.02,-0.63,3.242,3.285,3.213,339183.02,643814.52,479848.4,3.61
2012-05-11,3.19,3.32,3.19,3.15,309456.03,0.0,0.0,3.282,3.3,3.214,429653.94,661505.81,476987.8,4.69
2012-05-04,3.28,3.3,3.19,3.17,209667.44,-0.04,-1.24,3.302,3.315,3.237,411191.91,693417.24,467894.4,3.18
2012-04-27,3.43,3.44,3.23,3.16,441266.22,-0.2,-5.83,3.302,3.321,3.268,522068.52,729637.57,471585.48,6.69
2012-04-20,3.38,3.52,3.43,3.29,497332.88,0.06,1.78,3.34,3.315,3.316,905919.43,719319.95,456190.64,7.54
2012-04-13,3.18,3.48,3.37,3.07,690547.12,0.08,2.43,3.328,3.282,3.355,948446.01,687797.82,446406.67,10.46
2012-04-06,3.15,3.33,3.29,3.13,217145.88,0.1,3.13,3.318,3.254,3.397,893357.68,644039.25,426430.77,3.29
2012-03-30,3.4,3.49,3.19,3.12,764050.5,-0.23,-6.72,3.328,3.238,3.452,975642.57,655842.0,432509.67,11.58
2012-03-23,3.58,3.97,3.42,3.4,2360520.75,0.05,1.48,3.34,3.214,3.509,937206.62,594345.45,410119.97,35.77
2012-03-16,3.31,3.4,3.37,3.03,709965.81,0.05,1.51,3.29,3.168,3.551,532720.48,374048.03,299127.61,10.76
2012-03-09,3.34,3.4,3.32,3.22,415105.47,-0.02,-0.6,3.236,3.141,3.613,427149.64,315882.28,272279.43,6.29
2012-03-02,3.5,3.5,3.34,3.23,628570.31,0.09,2.77,3.19,3.127,3.672,394720.82,292469.78,257954.59,9.52
2012-02-17,3.18,3.35,3.25,3.12,571870.75,0.08,2.52,3.148,3.159,3.736,336041.42,242371.56,234604.56,8.66
2012-02-10,3.12,3.21,3.17,3.07,338090.06,0.07,2.26,3.088,3.215,3.806,251484.28,213533.39,219774.58,5.12
2012-02-03,3.13,3.17,3.1,3.0,182111.59,0.01,0.32,3.046,3.317,3.888,215375.58,193061.32,212137.82,2.76
2012-01-20,3.07,3.25,3.09,2.98,252961.38,-0.04,-1.28,3.046,3.427,3.981,204614.92,205015.51,222428.52,3.83
2012-01-13,2.95,3.26,3.13,2.93,335173.34,0.18,6.1,3.064,3.539,4.088,190218.75,208822.28,238431.36,5.08
2012-01-06,2.99,3.04,2.95,2.68,149085.03,-0.05,-1.69,3.17,3.665,4.185,148701.7,209177.34,243857.5,2.26
2011-12-30,3.11,3.14,2.96,2.79,157546.55,-0.14,-4.52,3.342,3.803,4.291,175582.5,225894.5,260064.84,2.39
2011-12-23,3.18,3.3,3.1,2.98,128308.3,-0.08,-2.52,3.588,3.933,4.395,170747.07,224207.2,270536.32,1.94
2011-12-16,3.64,3.68,3.18,3.06,180980.52,-0.48,-13.12,3.808,4.084,4.493,205416.11,228676.57,290147.02,2.74
2011-12-08,3.8,3.83,3.66,3.65,127588.1,-0.15,-3.94,4.014,4.216,4.589,227425.82,223439.4,310508.54,1.93
2011-12-02,4.19,4.27,3.81,3.78,283489.03,-0.38,-9.07,4.16,4.312,4.667,269652.99,226837.56,376250.73,4.3
2011-11-25,4.17,4.3,4.19,4.15,133369.38,-0.01,-0.24,4.264,4.396,4.727,276206.49,226015.76,390018.6,2.02
2011-11-18,4.25,4.48,4.2,4.18,301653.5,-0.01,-0.24,4.278,4.458,4.743,277667.34,231214.32,393316.21,4.57
2011-11-11,4.37,4.44,4.21,4.17,291029.09,-0.18,-4.1,4.36,4.534,4.762,251937.04,239841.54,387134.46,4.41
2011-11-04,4.33,4.47,4.39,4.25,338723.94,0.06,1.39,4.418,4.636,4.773,219452.99,268040.44,382563.21,5.13
2011-10-28,4.28,4.4,4.33,4.04,316256.56,0.07,1.64,4.464,4.705,4.788,184022.13,278537.66,377708.32,4.79
2011-10-21,4.65,4.65,4.26,4.24,140673.59,-0.35,-7.59,4.528,4.779,4.81,175825.03,294235.17,382849.23,2.13
2011-10-14,4.52,4.7,4.61,4.45,173002.02,0.11,2.44,4.638,4.857,4.838,184761.31,316865.43,407001.72,2.62
2011-09-30,4.62,4.69,4.5,4.37,128608.84,-0.12,-2.6,4.708,4.901,4.873,227746.03,351617.46,439873.97,1.95
2011-09-23,4.66,4.77,4.62,4.56,161569.66,-0.03,-0.65,4.854,4.961,4.918,316627.89,397577.68,482880.11,2.45
2011-09-16,4.75,4.88,4.65,4.57,275271.06,-0.16,-3.33,4.946,5.021,4.949,373053.19,525663.89,503018.26,4.17
2011-09-09,4.95,4.95,4.81,4.69,185354.98,-0.15,-3.02,5.03,5.058,4.968,412645.31,554021.44,527536.61,2.81
2011-09-02,5.19,5.32,4.96,4.9,387925.62,-0.27,-5.16,5.076,5.028,4.989,448969.56,555418.09,564698.52,5.88
2011-08-26,5.08,5.27,5.23,5.05,573018.12,0.15,2.95,5.094,4.989,4.996,475488.89,534427.39,619489.27,8.68
2011-08-19,5.05,5.28,5.08,4.98,443696.19,0.01,0.2,5.068,4.91,4.972,478527.48,497085.98,608566.04,6.72
2011-08-12,5.0,5.15,5.07,4.55,473231.66,0.03,0.59,5.096,4.871,4.946,678274.59,476878.98,618003.13,7.17
2011-08-05,5.02,5.29,5.04,4.95,366976.19,-0.01,-0.2,5.086,4.841,4.929,695397.57,471463.29,624240.66,5.56
2011-07-29,4.89,5.35,5.05,4.81,520522.28,-0.05,-0.98,4.98,4.819,4.911,661866.62,497138.02,629723.98,7.89
2011-07-22,5.23,5.4,5.1,5.02,588211.06,-0.12,-2.3,4.884,4.845,4.895,593365.88,528130.49,653482.84,8.91
2011-07-15,5.07,5.5,5.22,5.01,1442431.75,0.2,3.98,4.752,4.875,4.868,515644.48,568182.53,657252.13,21.85
2011-07-08,4.52,5.02,5.02,4.5,558846.56,0.51,11.31,4.646,4.876,4.832,275483.36,480372.63,614634.95,8.47
2011-07-01,4.57,4.64,4.51,4.45,199321.47,-0.06,-1.31,4.596,4.877,4.799,247529.01,501051.79,607747.68,3.02
2011-06-24,4.49,4.6,4.57,4.3,178018.58,0.13,2.93,4.658,4.949,4.79,332409.41,573978.95,604338.33,2.7
2011-06-17,4.7,4.73,4.44,4.43,199604.03,-0.25,-5.33,4.806,5.003,4.775,462895.09,704551.16,600277.9,3.02
2011-06-10,4.74,4.89,4.69,4.61,241626.17,-0.08,-1.68,4.998,5.033,4.767,620720.58,720046.11,598924.25,3.66
2011-06-03,4.82,4.91,4.77,4.6,419074.81,-0.05,-1.04,5.106,5.02,4.744,685261.9,759127.29,597416.39,6.35
2011-05-27,5.35,5.42,4.82,4.8,623723.44,-0.49,-9.23,5.158,5.017,4.731,754574.56,777018.02,597389.55,9.45
2011-05-20,5.38,5.64,5.31,5.26,830447.0,-0.09,-1.67,5.24,5.002,4.721,815548.5,762309.95,593344.17,12.58
2011-05-13,5.24,5.58,5.4,5.11,988731.5,0.17,3.25,5.2,4.944,4.678,946207.22,778835.2,572140.92,14.98
2011-05-06,5.04,5.32,5.23,4.98,564332.75,0.2,3.98,5.068,4.86,4.628,819371.63,746321.73,562205.68,8.55
2011-04-29,5.2,5.36,5.03,4.85,765638.12,-0.2,-3.82,4.934,4.787,4.574,832992.67,748897.27,550347.99,11.6
2011-04-22,5.11,5.26,5.23,4.97,928593.12,0.12,2.35,4.876,4.72,4.531,799461.49,714443.57,526266.04,14.07
2011-04-15,4.72,5.23,5.11,4.68,1483740.62,0.37,7.81,4.764,4.63,4.48,709071.39,634697.7,499431.65,22.48
2011-04-08,4.53,4.74,4.74,4.53,354553.56,0.18,3.95,4.688,4.546,4.438,611463.18,496004.65,449972.01,5.37
2011-04-01,4.74,4.77,4.56,4.47,632437.94,-0.18,-3.8,4.652,4.5,4.415,673271.83,477802.4,458512.86,9.58
2011-03-25,4.6,4.76,4.74,4.51,597982.19,0.07,1.5,4.64,4.467,4.413,664801.87,435705.5,469438.32,9.06
2011-03-18,4.73,4.77,4.67,4.48,476642.66,-0.06,-1.27,4.564,4.445,4.417,629425.65,417761.09,489505.15,7.22
2011-03-11,4.57,4.92,4.73,4.56,995699.56,0.17,3.73,4.496,4.44,4.416,560324.01,424378.39,494281.23,15.09
2011-03-04,4.48,4.61,4.56,4.42,663596.81,0.06,1.33,4.404,4.411,4.414,380546.12,365446.65,481291.6,10.05
2011-02-25,4.36,4.55,4.5,4.23,590088.12,0.14,3.21,4.348,4.395,4.42,282332.97,378089.64,484235.86,8.94
2011-02-18,4.35,4.48,4.36,4.32,421101.09,0.03,0.69,4.294,4.361,4.426,206609.13,351798.72,458989.72,6.38
2011-02-11,4.26,4.33,4.33,4.19,131134.45,0.06,1.41,4.326,4.342,4.434,206096.52,338088.52,448444.53,1.99
2011-02-01,4.25,4.3,4.27,4.23,96810.15,-0.01,-0.23,4.384,4.329,4.445,288432.77,364165.6,446362.14,1.47
2011-01-28,4.25,4.33,4.28,4.17,172531.03,0.05,1.18,4.418,4.329,4.459,350347.17,403939.36,465847.34,2.61
2011-01-21,4.33,4.44,4.23,4.17,211468.92,-0.29,-6.42,4.442,4.33,4.481,473846.3,439223.32,494498.85,3.2
2011-01-14,4.61,4.74,4.52,4.5,418538.06,-0.1,-2.17,4.428,4.359,4.506,496988.31,503171.14,504037.38,6.34
2011-01-07,4.47,4.76,4.62,4.46,542815.69,0.18,4.05,4.358,4.389,4.515,470080.52,561249.22,502088.97,8.22
2010-12-31,4.27,4.57,4.44,4.21,406382.16,0.04,0.91,4.274,4.391,4.521,439898.42,564184.06,515209.78,6.16
2010-12-24,4.16,4.49,4.4,4.01,790026.69,0.24,5.77,4.24,4.416,4.541,457531.54,597136.56,527468.48,11.97
2010-12-17,4.17,4.28,4.16,4.11,327178.94,-0.01,-0.24,4.218,4.444,4.557,404600.34,590382.08,520491.69,4.96
2010-12-10,4.22,4.25,4.17,4.06,283999.12,-0.03,-0.71,4.29,4.49,4.593,509353.97,566180.72,531858.33,4.3
2010-12-03,4.27,4.31,4.2,4.06,391905.19,-0.07,-1.64,4.42,4.526,4.619,652417.92,558800.54,552984.32,5.94
2010-11-26,4.25,4.39,4.27,4.14,494547.78,-0.02,-0.47,4.508,4.56,4.638,688469.71,528558.68,596778.57,7.49
2010-11-19,4.52,4.61,4.29,4.17,525370.69,-0.23,-5.09,4.592,4.589,4.691,736741.57,527755.32,639013.31,7.96
2010-11-12,4.79,4.87,4.52,4.5,850947.06,-0.3,-6.22,4.67,4.631,4.735,776163.82,549774.37,644863.95,12.89
2010-11-05,4.64,4.84,4.82,4.63,999318.88,0.18,3.88,4.69,4.653,4.772,623007.48,504903.62,635185.34,15.14
2010-10-29,4.69,4.77,4.64,4.61,572164.12,-0.05,-1.07,4.632,4.641,4.792,465183.16,442928.71,602831.65,8.67
2010-10-22,4.7,4.79,4.69,4.6,735907.12,0.01,0.21,4.612,4.651,4.807,368647.65,466235.5,584668.62,11.15
2010-10-15,4.68,4.76,4.68,4.59,722481.94,0.06,1.3,4.586,4.665,4.819,318769.06,457800.41,564022.61,10.95
2010-10-08,4.54,4.63,4.62,4.53,85165.34,0.09,1.99,4.592,4.67,4.83,323384.92,450601.29,550408.64,1.29
2010-09-30,4.55,4.59,4.53,4.45,210197.28,-0.01,-0.22,4.616,4.695,4.853,386799.75,497535.94,585339.73,3.18
2010-09-21,4.57,4.59,4.54,4.49,89486.55,-0.02,-0.44,4.65,4.712,4.898,420674.27,547168.11,619289.84,1.36
2010-09-17,4.7,4.81,4.56,4.54,486514.19,-0.15,-3.19,4.69,4.716,4.941,563823.36,664998.47,641281.95,7.37
2010-09-10,4.74,4.85,4.71,4.61,745561.25,-0.03,-0.63,4.744,4.793,4.98,596831.76,750271.3,640074.4,11.3
2010-09-03,4.74,4.78,4.74,4.56,402239.5,0.04,0.85,4.748,4.838,5.014,577817.67,739953.53,656132.63,6.09
2010-08-27,4.7,4.83,4.7,4.61,379569.84,-0.04,-0.84,4.774,4.891,5.035,608272.12,765467.07,669663.9,5.75
2010-08-20,4.82,4.97,4.74,4.72,805232.0,-0.09,-1.86,4.774,4.942,5.074,673661.95,762734.59,685398.99,12.2
2010-08-13,4.74,4.89,4.83,4.59,651556.19,0.1,2.11,4.742,4.963,5.115,766173.57,703101.73,739158.31,9.87
2010-08-06,4.88,4.9,4.73,4.6,650490.81,-0.14,-2.88,4.842,4.972,5.151,903710.84,670244.82,821718.5,9.86
2010-07-30,4.7,4.9,4.87,4.7,554511.75,0.17,3.62,4.928,4.99,5.194,902089.39,650215.99,869400.22,8.4
2010-07-23,4.5,4.83,4.7,4.48,706519.0,0.12,2.62,5.008,5.011,5.207,922662.02,673143.52,882941.52,10.7
2010-07-16,5.5,5.5,4.58,4.42,1267790.12,-0.75,-14.07,5.11,5.084,5.225,851807.24,691411.57,896027.79,19.21
2010-03-19,5.16,5.41,5.33,5.15,1339242.5,0.17,3.29,5.184,5.165,5.231,640029.88,617565.44,852591.14,20.29
2010-03-12,5.28,5.36,5.16,5.16,642383.56,-0.11,-2.09,5.102,5.166,5.21,436778.8,529877.49,826987.19,9.73
2010-03-05,5.21,5.38,5.27,5.12,657374.94,0.06,1.15,5.052,5.189,5.19,398342.6,572311.74,812647.4,9.96
2010-02-25,4.95,5.25,5.21,4.95,352245.06,0.26,5.25,5.014,5.179,5.158,423625.02,573860.72,783302.65,5.34
2010-02-12,4.91,5.01,4.95,4.87,208903.36,0.03,0.61,5.058,5.205,5.12,531015.91,608063.39,773814.7,3.17
2010-02-05,4.91,4.95,4.92,4.7,322987.06,0.01,0.2,5.146,5.266,5.099,595101.0,775214.9,787031.93,4.89
2010-01-29,5.08,5.11,4.91,4.72,450202.56,-0.17,-3.35,5.23,5.33,5.094,622976.19,973192.19,818028.73,6.82
2010-01-22,5.42,5.51,5.08,5.0,783787.06,-0.35,-6.45,5.326,5.397,5.081,746280.88,1088584.45,818095.4,11.88
2010-01-15,5.4,5.5,5.43,5.26,889199.5,0.04,0.74,5.344,5.403,5.061,724096.42,1092739.52,796932.75,13.47
2010-01-08,5.38,5.44,5.39,5.2,529328.81,0.05,0.94,5.352,5.366,5.033,685110.88,1100644.01,784910.37,8.02
2009-12-31,5.4,5.46,5.34,5.23,462363.03,-0.05,-0.93,5.386,5.296,5.006,955328.79,1087616.83,785664.93,7.01
2009-12-25,5.15,5.54,5.39,5.1,1066726.0,0.22,4.25,5.43,5.254,4.982,1323408.19,1124096.89,798631.28,16.16
2009-12-18,5.47,5.61,5.17,5.12,672864.75,-0.3,-5.48,5.468,5.19,4.99,1430888.01,1052983.06,845515.78,10.19
2009-12-11,5.56,5.64,5.47,5.33,694271.81,-0.09,-1.62,5.462,5.136,4.989,1461382.61,992744.59,853076.74,10.52
2009-12-04,5.55,5.89,5.56,5.47,1880418.38,0.0,0.0,5.38,5.035,4.971,1516177.15,939566.01,880533.5,28.49
2009-11-27,5.54,5.73,5.56,5.26,2302760.0,-0.02,-0.36,5.206,4.932,4.961,1219904.87,798848.97,873768.83,34.89
2009-11-20,5.17,5.7,5.58,5.17,1604125.12,0.44,8.56,5.078,4.857,4.929,924785.59,662865.27,825963.83,24.3
2009-11-13,5.09,5.34,5.14,5.01,825337.75,0.08,1.58,4.912,4.765,4.883,675078.11,547606.36,791889.08,12.5
2009-11-06,4.62,5.17,5.06,4.58,968244.5,0.37,7.89,4.81,4.718,4.851,524106.56,501125.98,782537.34,14.67
2009-10-30,4.95,4.96,4.69,4.61,399056.97,-0.23,-4.67,4.69,4.699,4.824,362954.86,469176.73,772392.02,6.05
2009-10-23,4.74,5.05,4.92,4.61,827163.62,0.17,3.58,4.658,4.715,4.808,377793.07,483713.03,795053.52,12.53
2009-10-16,4.62,4.77,4.75,4.56,355587.72,0.12,2.59,4.636,4.71,4.785,400944.94,473165.67,796830.09,5.39
2009-10-09,4.47,4.65,4.63,4.42,70480.0,0.17,3.81,4.618,4.789,4.78,420134.6,638048.5,830258.7,1.07
2009-09-30,4.55,4.66,4.46,4.37,162486.0,-0.07,-1.54,4.626,4.842,4.783,478145.4,713408.9,972740.25,2.46
2009-09-25,4.93,5.09,4.53,4.47,473248.0,-0.28,-5.82,4.708,4.907,4.766,575398.6,821501.0,986524.05,7.17
