date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,15.81,16.78,15.6,15.5,512475.0,-0.11,-0.7,15.644,16.498,15.491,429711.2,582714.3,581051.9,13.68
2009-09-11,15.1,16.1,15.71,14.8,417410.0,0.86,5.79,15.716,16.505,15.417,430396.2,594796.4,592518.0,11.14
2009-09-04,15.88,15.88,14.85,13.74,382480.0,-1.18,-7.36,16.298,16.513,15.321,527851.6,620164.8,633262.5,10.21
2009-08-28,15.8,16.97,16.03,15.16,448565.0,0.0,0.0,16.944,16.445,15.265,593235.4,623105.8,690689.35,11.97
2009-08-21,15.7,16.3,16.03,15.03,387626.0,0.07,0.44,17.398,16.339,15.053,691591.8,649515.9,692318.6,10.34
2009-08-14,18.6,19.33,15.96,15.9,515900.0,-2.66,-14.29,17.352,16.154,14.866,735717.4,675507.4,714769.35,13.77
2009-08-07,18.08,20.17,18.62,17.78,904687.0,0.54,2.99,17.294,15.97,14.651,759196.6,664492.2,725372.3,24.14
2009-07-31,18.45,18.6,18.08,16.75,709399.0,-0.22,-1.2,16.728,15.456,14.294,712478.0,596449.0,713682.7,18.93
2009-07-24,15.83,18.59,18.3,15.73,940347.0,2.5,15.82,15.946,15.028,13.927,652976.2,585154.3,705952.1,25.09
2009-07-17,15.58,16.71,15.8,15.47,608254.0,0.13,0.83,15.28,14.612,13.54,607440.0,549581.7,690881.1,16.23
2009-07-10,15.89,16.09,15.67,15.29,633296.0,-0.12,-0.76,14.956,14.484,13.25,615297.4,579389.5,703456.45,16.9
2009-07-03,14.32,16.21,15.79,14.08,671094.0,1.62,11.43,14.646,14.329,13.093,569787.8,590239.6,725891.2,17.91
2009-06-26,15.05,15.1,14.17,13.95,411890.0,-0.8,-5.34,14.184,14.129,12.889,480420.0,646360.2,765911.55,10.99
2009-06-19,14.17,15.42,14.97,14.06,712666.0,0.79,5.57,14.11,14.085,12.681,517332.4,758272.9,779876.2,19.02
2009-06-12,14.02,14.8,14.18,13.87,647541.0,0.06,0.42,13.944,13.766,12.374,491723.4,735121.3,759531.55,17.28
2009-06-05,13.63,14.48,14.12,13.51,405748.0,0.64,4.75,14.012,13.578,12.111,543481.6,754031.3,754003.45,10.83
2009-05-27,13.43,13.68,13.48,13.1,224255.0,-0.32,-2.32,14.012,13.332,11.832,610691.4,786252.4,757612.65,5.98
2009-05-22,14.19,15.1,13.8,13.65,596452.0,-0.34,-2.4,14.074,13.132,11.561,812300.4,830916.4,773765.2,15.92
2009-05-15,14.6,14.61,14.14,13.35,584621.0,-0.38,-2.62,14.06,12.826,11.335,999213.4,826749.9,768558.3,15.6
2009-05-07,14.01,14.95,14.52,13.9,906332.0,0.4,2.83,13.588,12.467,11.079,978519.2,832180.5,784368.4,24.18
2009-04-30,13.98,14.25,14.12,12.72,741797.0,0.33,2.39,13.144,12.015,10.86,964581.0,827523.4,809604.9,19.79
2009-04-24,13.56,14.62,13.79,13.02,1232300.0,0.06,0.44,12.652,11.856,10.566,961813.4,861542.8,810857.75,32.88
2009-04-17,12.05,14.47,13.73,11.72,1531017.0,1.95,16.55,12.19,11.649,10.292,849532.4,885462.9,788579.65,40.85
2009-04-10,12.35,12.43,11.78,11.06,481150.0,-0.52,-4.23,11.592,11.276,10.01,654286.4,801479.5,742152.5,12.84
2009-04-03,11.69,12.55,12.3,11.33,836641.0,0.64,5.49,11.346,10.981,9.766,685841.8,783941.8,741716.55,22.33
2009-03-27,11.4,12.44,11.66,11.11,727959.0,0.18,1.57,10.886,10.643,9.497,690465.8,753975.6,724495.8,19.43
2009-03-20,10.95,11.94,11.48,10.74,670895.0,0.74,6.89,11.06,10.331,9.357,761272.2,728972.9,708344.65,17.9
2009-03-13,10.51,11.12,10.74,9.83,554787.0,0.19,1.8,11.108,9.99,9.219,921393.4,716614.0,694531.4,14.8
2009-03-06,9.98,11.12,10.55,9.71,638927.0,0.55,5.5,10.96,9.844,9.15,948672.6,710366.7,691610.75,17.05
2009-02-27,12.4,12.87,10.0,9.65,859761.0,-2.53,-20.19,10.616,9.691,9.207,882041.8,736556.3,710076.35,22.94
2009-02-20,12.0,13.14,12.53,11.4,1081991.0,0.81,6.91,10.4,9.704,9.229,817485.4,791686.4,684007.1,28.87
2009-02-13,10.22,11.87,11.72,10.03,1471501.0,1.72,17.2,9.602,9.276,9.094,696673.6,760172.7,646706.7,44.96
2009-02-06,8.9,10.06,10.0,8.81,691183.0,1.17,13.25,8.872,8.934,9.044,511834.6,691696.4,591853.35,21.12
2009-01-23,9.0,9.14,8.83,8.75,305773.0,-0.09,-1.01,8.728,8.743,9.151,472060.8,682825.5,586944.75,9.34
2009-01-16,8.46,9.12,8.92,8.14,536979.0,0.38,4.45,8.766,8.551,9.276,591070.8,699491.3,597782.45,16.41
2009-01-09,7.9,8.82,8.54,7.82,477932.0,0.47,5.82,9.008,8.351,9.409,765887.4,695016.0,593812.4,14.6
2008-12-26,9.25,9.42,8.07,7.64,547306.0,-1.21,-13.04,8.95,8.382,9.679,823671.8,687716.4,601200.5,16.72
2008-12-19,9.35,9.43,9.28,8.56,492314.0,0.26,2.88,8.996,8.448,10.025,871558.2,672448.8,622804.9,15.04
2008-12-12,10.01,10.45,9.02,8.71,900823.0,-1.11,-10.96,8.758,8.455,10.255,893590.2,672854.8,619170.45,27.53
2008-12-05,8.18,10.58,10.13,7.96,1411062.0,1.88,22.79,8.336,8.723,10.471,807911.8,683596.4,586556.9,43.12
2008-11-28,8.26,8.65,8.25,7.89,766854.0,-0.05,-0.6,7.694,8.754,10.657,624144.6,576327.8,538370.3,23.43
2008-11-21,8.0,8.6,8.3,7.51,786738.0,0.21,2.6,7.814,8.912,10.902,551761.0,533240.7,521008.7,24.04
2008-11-14,7.11,8.28,8.09,7.03,602474.0,1.18,17.08,7.9,9.153,11.093,473339.4,492010.3,501069.15,18.41
2008-11-07,6.78,7.07,6.91,6.31,472431.0,-0.01,-0.14,8.152,9.559,11.368,452119.4,491064.0,484009.4,14.44
2008-10-31,8.54,8.68,6.92,6.7,492226.0,-1.93,-21.81,9.11,10.0,11.824,559281.0,496073.6,475735.0,15.04
2008-10-24,8.73,9.81,8.85,8.54,404936.0,0.12,1.38,9.814,10.467,12.348,528511.0,492608.8,476792.05,12.37
2008-10-17,9.29,10.47,8.73,8.55,394630.0,-0.62,-6.63,10.01,10.975,12.721,514720.4,514684.6,469713.25,12.06
2008-10-10,11.48,11.88,9.35,9.23,496374.0,-2.35,-20.09,10.406,11.602,13.184,510681.2,573161.0,469532.9,15.17
2008-09-26,11.39,12.5,11.7,10.75,1008239.0,1.26,12.07,10.966,12.055,13.622,530008.6,565486.1,469622.65,30.81
2008-09-19,9.7,10.44,10.44,8.4,338376.0,0.61,6.21,10.89,12.218,13.927,432866.2,489517.4,430705.4,10.34
2008-09-12,10.85,10.87,9.83,9.3,335983.0,-0.88,-8.22,11.12,12.56,14.218,456706.6,500412.8,432528.7,10.27
2008-09-05,12.1,12.44,10.71,10.51,374434.0,-1.44,-11.85,11.94,12.891,14.408,514648.8,508776.7,430564.95,11.44
2008-08-29,11.39,12.49,12.15,11.11,593011.0,0.83,7.33,12.798,13.032,14.782,635640.8,510128.0,427009.3,18.12
2008-08-22,11.65,12.52,11.32,10.15,522527.0,-0.27,-2.33,13.144,13.177,15.048,600963.6,476954.8,415328.0,15.97
2008-08-15,13.55,13.61,11.59,10.71,457578.0,-2.34,-16.8,13.546,13.647,15.572,546168.6,455396.4,407460.0,13.98
2008-08-08,14.69,15.89,13.93,13.93,625694.0,-1.07,-7.13,14.0,14.229,16.085,544119.0,460975.3,408515.35,19.12
2008-08-01,13.99,15.67,15.0,13.62,979394.0,1.12,8.07,13.842,14.467,16.508,502904.6,424741.9,395257.75,29.93
2008-07-25,13.15,14.7,13.88,13.03,419625.0,0.55,4.13,13.266,14.765,17.008,384615.2,365904.8,393231.2,12.82
2008-07-18,13.56,14.3,13.33,12.25,248552.0,-0.53,-3.82,13.21,15.189,17.524,352946.0,373759.2,391676.9,7.59
2008-07-11,13.14,14.98,13.86,13.06,447330.0,0.72,5.48,13.748,15.636,17.975,364624.2,371893.4,394997.5,13.67
2008-07-04,11.8,13.88,13.14,11.15,419622.0,1.02,8.42,14.458,15.876,18.39,377831.6,364644.6,379743.85,12.82
2008-06-20,13.51,14.36,12.12,11.23,387947.0,-1.48,-10.88,15.092,15.924,18.871,346579.2,352353.2,366950.5,11.85
2008-06-13,15.02,15.61,13.6,13.55,261279.0,-2.42,-15.11,16.264,16.531,19.267,347194.4,343890.6,367224.55,7.98
2008-06-06,17.0,17.86,16.02,15.8,306943.0,-1.39,-7.98,17.168,16.918,19.837,394572.4,353701.2,385221.7,9.38
2008-05-30,16.0,17.98,17.41,14.71,513367.0,1.1,6.74,17.524,17.496,20.485,379162.6,359523.6,389809.6,15.69
2008-05-23,17.8,17.98,16.31,15.56,263360.0,-1.67,-9.29,17.294,17.941,21.055,351457.6,356055.4,411494.9,8.05
2008-05-16,17.61,19.5,17.98,17.5,391023.0,-0.14,-0.77,16.756,18.549,21.479,358127.2,365773.6,416341.6,11.95
2008-05-09,18.0,19.38,18.12,16.68,498169.0,0.32,1.8,16.798,19.25,21.534,340586.8,420557.6,443951.3,15.22
2008-04-30,15.8,17.84,17.8,15.7,229894.0,1.54,9.47,16.668,19.858,21.528,312830.0,409594.6,462158.15,7.02
2008-04-25,12.8,16.87,16.26,12.26,374842.0,2.64,19.38,17.468,20.314,21.43,339884.6,418101.6,485969.25,11.45
2008-04-18,17.5,17.95,13.62,13.58,296708.0,-4.57,-25.12,18.588,20.904,21.319,360653.2,394843.1,502557.2,9.07
2008-04-11,16.8,19.25,18.19,16.51,303321.0,0.72,4.12,20.342,21.818,21.267,373420.0,381547.8,512702.95,9.27
2008-04-03,21.0,21.97,17.47,15.6,359385.0,-4.33,-19.86,21.702,22.002,20.993,500528.4,390558.5,553669.75,10.98
2008-03-28,22.4,22.72,21.8,19.72,365167.0,-0.06,-0.27,23.048,22.756,20.822,506359.2,416742.2,588835.8,11.16
2008-03-21,21.9,22.6,21.86,18.14,478685.0,-0.53,-2.37,23.16,23.473,20.473,496318.6,420095.6,629431.95,14.63
2008-03-14,24.68,25.25,22.39,21.3,360542.0,-2.6,-10.4,23.22,24.169,20.108,429033.0,466934.4,671364.65,11.02
2008-03-07,24.0,29.4,24.99,23.81,938863.0,0.79,3.26,23.294,24.409,19.721,389675.6,466909.6,723774.75,28.69
2008-02-29,22.33,24.5,24.2,20.32,388539.0,1.84,8.23,22.302,23.817,19.444,280588.6,467345.0,752713.9,11.87
2008-02-22,22.75,24.59,22.36,22.0,314964.0,0.2,0.9,22.464,23.197,19.116,327125.2,514721.7,793209.4,9.62
2008-02-15,22.49,22.88,22.16,21.3,142257.0,-0.6,-2.64,23.786,22.546,18.891,343872.6,553836.9,852128.7,4.69
2008-02-05,20.88,23.1,22.76,20.28,163755.0,2.73,13.63,25.118,21.733,18.536,504835.8,610271.3,909678.1,5.4
2008-02-01,24.58,24.9,20.03,19.0,393428.0,-4.98,-19.91,25.524,20.716,18.076,544143.6,643858.1,970089.75,12.97
2008-01-25,29.25,30.0,25.01,23.0,621222.0,-3.96,-13.67,25.332,19.983,17.699,654101.4,716781.0,1000896.8,20.48
2008-01-17,28.9,31.0,28.97,27.79,398701.0,0.15,0.52,23.93,18.888,17.027,702318.2,760929.4,1017632.4,13.14
2008-01-11,27.27,29.5,28.82,25.91,947073.0,4.03,16.26,21.306,17.472,16.142,763801.2,838768.3,1047914.65,31.22
2008-01-04,19.66,24.79,24.79,19.35,360294.0,5.72,30.0,18.348,16.047,15.246,715706.8,875794.9,1057359.35,11.88
2007-08-03,17.8,19.07,19.07,16.6,943217.0,1.07,5.94,15.908,15.033,14.49,743572.6,980639.9,1092269.7,31.09
