date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,10.5,11.4,11.01,10.41,243723.56,0.48,4.56,10.644,10.131,10.609,248998.62,185926.2,159336.59,17.51
2013-08-16,11.24,11.28,10.53,10.52,238697.48,-0.55,-4.96,10.364,10.064,10.616,219698.91,167238.21,154396.04,17.15
2013-08-09,10.42,11.44,11.08,10.41,400630.59,0.68,6.54,10.314,10.104,10.696,209860.5,159247.05,157239.2,28.79
2013-08-02,10.21,10.65,10.4,9.73,286460.47,0.2,1.96,10.002,10.204,10.748,148195.64,141379.55,150038.9,20.59
2013-07-26,9.53,10.28,10.2,9.4,75480.98,0.59,6.14,9.71,10.361,10.816,115450.66,133433.66,150114.45,5.42
2013-07-19,10.2,10.38,9.61,9.61,97225.05,-0.67,-6.52,9.618,10.485,10.897,122853.78,141012.87,166049.55,6.99
2013-07-12,9.4,10.58,10.28,8.93,189505.41,0.76,7.98,9.764,10.653,11.053,114777.51,145621.67,192092.82,13.62
2013-07-05,8.94,9.57,9.52,8.94,92306.29,0.58,6.49,9.894,10.708,11.172,108633.59,131140.18,237931.28,6.63
2013-06-28,9.69,9.73,8.94,8.4,122735.57,-0.8,-8.21,10.406,10.798,11.334,134563.45,133852.4,262910.06,8.82
2013-06-21,10.49,10.69,9.74,9.5,112496.6,-0.6,-5.8,11.012,10.995,11.431,151416.66,132090.61,275738.81,8.08
2013-06-14,10.7,10.75,10.34,9.98,56843.68,-0.59,-5.4,11.352,11.086,11.45,159171.95,132746.98,287178.96,4.08
2013-06-07,12.08,12.18,10.93,10.6,158785.81,-1.15,-9.52,11.542,11.168,11.463,176465.84,141553.87,301497.35,11.41
2013-05-31,11.9,12.34,12.08,11.6,221955.61,0.11,0.92,11.522,11.287,11.427,153646.77,155231.35,305072.4,15.95
2013-05-24,11.53,12.16,11.97,11.5,207001.59,0.53,4.63,11.19,11.292,11.333,133141.35,158698.26,302663.15,14.88
2013-05-17,11.3,11.5,11.44,10.9,151273.08,0.15,1.33,10.978,11.27,11.231,112764.56,166795.24,300348.36,10.87
2013-05-10,10.9,11.48,11.29,10.8,143313.11,0.46,4.25,10.82,11.308,11.151,106322.02,191086.23,298516.66,10.3
2013-05-03,10.43,10.9,10.83,10.3,44690.45,0.41,3.94,10.794,11.453,11.068,106641.9,238563.96,296050.27,3.21
2013-04-26,10.76,10.95,10.42,10.34,119428.52,-0.49,-4.49,11.052,11.635,10.999,156815.92,344722.38,296115.15,8.58
2013-04-19,10.65,10.93,10.91,10.17,105117.65,0.26,2.44,11.394,11.87,11.006,184255.16,391967.72,293432.66,7.56
2013-04-12,10.88,11.1,10.65,10.5,119060.35,-0.51,-4.57,11.562,11.867,10.972,220825.91,419387.01,291837.28,8.56
2013-04-03,11.97,12.12,11.16,11.06,144912.53,-0.96,-7.92,11.796,11.814,10.972,275850.45,441610.93,289786.15,10.42
2013-03-29,12.06,12.67,12.12,11.56,295560.56,-0.01,-0.08,12.112,11.758,10.981,370486.02,461440.84,287534.53,21.25
2013-03-22,11.67,12.4,12.13,11.4,256624.73,0.38,3.23,12.218,11.567,10.929,532628.83,454913.46,281155.52,18.45
2013-03-15,11.78,12.14,11.75,11.21,287971.38,-0.07,-0.59,12.346,11.374,10.938,599680.28,446628.05,280546.37,20.7
2013-03-08,12.68,12.68,11.82,11.72,394183.06,-0.92,-7.22,12.172,11.192,10.94,617948.12,433901.49,272918.6,28.33
2013-03-01,12.75,13.25,12.74,12.05,618090.38,0.09,0.71,11.832,10.993,10.939,607371.41,405947.09,261897.39,44.43
2013-02-22,13.45,14.05,12.65,12.4,1106274.62,-0.12,-0.94,11.404,10.683,10.877,552395.65,353536.59,241572.52,79.52
2013-02-08,10.88,12.77,12.77,10.52,591881.94,1.89,17.37,10.916,10.363,10.899,377198.08,247507.92,215475.6,42.55
2013-02-01,10.05,11.03,10.88,10.01,379310.59,0.76,7.51,10.402,10.142,10.9,293575.82,194897.6,204579.7,27.27
2013-01-25,10.55,10.6,10.12,9.82,341299.5,-0.48,-4.53,10.212,10.077,10.912,249854.86,164287.55,192705.85,24.53
2013-01-18,10.18,11.13,10.6,10.0,343211.62,0.39,3.82,10.154,10.129,10.965,204522.77,137961.36,183594.87,24.67
2013-01-11,10.14,10.67,10.21,10.0,230286.77,0.04,0.39,9.962,10.204,10.993,154677.52,113628.22,174977.15,16.55
2012-12-28,9.91,10.54,10.2,9.85,173770.62,0.27,2.72,9.81,10.291,11.035,117817.75,107397.58,169750.36,12.5
2012-12-21,9.86,10.2,9.93,9.76,160705.77,0.1,1.02,9.882,10.501,11.048,96219.38,114464.69,165486.33,11.56
2012-12-14,9.64,9.9,9.83,9.21,114639.07,0.19,1.97,9.942,10.688,11.091,78720.24,111935.71,161061.2,8.25
2012-12-07,9.4,9.67,9.64,8.72,93985.35,0.19,2.01,10.104,10.884,11.176,71399.96,117847.68,160498.83,6.76
2012-11-30,10.6,10.6,9.45,9.2,45987.94,-1.11,-10.51,10.446,11.071,11.321,72578.93,129608.45,162263.61,3.31
2012-11-23,10.21,10.65,10.56,10.06,65778.76,0.33,3.23,10.772,11.435,11.518,96977.41,183443.29,170168.06,4.73
2012-11-16,10.71,10.8,10.23,10.0,73210.09,-0.41,-3.85,11.12,11.658,11.6,132710.0,214261.81,171197.22,5.27
2012-11-09,11.3,11.36,10.64,10.6,78037.64,-0.71,-6.26,11.434,11.747,11.723,145151.17,221124.15,172731.88,5.61
2012-11-02,11.1,11.38,11.35,10.75,99880.23,0.27,2.44,11.664,11.801,11.846,164295.41,229228.38,175383.23,7.19
2012-10-26,12.25,12.45,11.08,11.0,167980.34,-1.22,-9.92,11.696,11.781,11.91,186637.96,236326.09,179120.62,12.08
2012-10-19,11.82,12.6,12.3,11.53,244441.69,0.5,4.24,12.098,11.779,12.065,269909.17,232103.14,185017.87,17.59
2012-10-12,11.8,12.27,11.8,11.69,135415.95,0.01,0.09,12.196,11.594,12.129,295813.61,216507.97,190392.17,9.74
2012-09-28,11.45,11.88,11.79,10.91,173758.84,0.28,2.43,12.06,11.494,12.149,297097.13,210186.7,189825.2,12.5
2012-09-21,12.97,12.97,11.51,11.5,211592.98,-1.58,-12.07,11.938,11.468,12.182,294161.36,203149.98,188694.84,15.22
2012-09-14,12.51,14.07,13.09,12.45,584336.38,0.3,2.35,11.866,11.57,12.239,286014.21,194918.78,185502.55,42.04
2012-09-07,11.12,13.3,12.79,11.01,373963.91,1.67,15.02,11.46,11.6,12.179,194297.11,156892.83,164642.96,26.9
2012-08-31,11.2,11.76,11.12,10.85,141833.53,-0.06,-0.54,10.992,11.541,12.166,137202.33,128132.64,158941.07,10.2
2012-08-24,11.15,11.78,11.18,10.95,159079.98,0.03,0.27,10.928,11.698,12.181,123276.28,124339.62,161883.37,11.44
2012-08-17,11.06,11.5,11.15,10.22,170857.25,0.09,0.81,10.998,11.891,12.19,112138.6,121538.09,157096.9,12.29
2012-08-10,10.4,11.25,11.06,10.2,125750.89,0.61,5.84,11.274,12.038,12.194,103823.36,121915.16,155881.05,9.05
2012-08-03,10.91,11.15,10.45,10.05,88489.98,-0.35,-3.24,11.74,12.35,12.249,119488.55,137932.59,159060.6,6.37
2012-07-27,11.6,11.6,10.8,10.73,72203.28,-0.73,-6.33,12.09,12.664,12.35,119062.96,164276.38,171712.06,5.19
2012-07-20,12.57,12.57,11.53,10.7,103391.62,-1.0,-7.98,12.468,12.804,12.489,125402.96,169463.7,192214.59,7.44
2012-07-13,13.0,13.09,12.53,12.15,129281.01,-0.86,-6.42,12.784,12.896,12.564,130937.57,174239.7,200513.73,9.3
2012-07-06,12.25,13.47,13.39,12.2,204076.88,1.19,9.75,12.802,12.907,12.615,140006.96,176086.32,204588.09,14.68
2012-06-29,12.69,12.99,12.2,11.89,86362.0,-0.49,-3.86,12.96,12.757,12.622,156376.63,172393.08,206728.91,6.89
2012-06-21,13.27,13.93,12.69,12.65,103903.29,-0.42,-3.2,13.238,12.791,12.639,209489.79,189749.5,217474.76,8.29
2012-06-15,12.6,13.3,13.11,12.13,131064.66,0.49,3.88,13.14,12.664,12.616,213524.43,199427.13,227916.11,10.46
2012-06-08,13.85,14.29,12.62,12.58,174627.98,-1.56,-11.0,13.008,12.489,12.496,217541.83,192655.72,225802.59,13.94
2012-06-01,13.34,14.83,14.18,12.89,285925.22,0.59,4.34,13.012,12.349,12.395,212165.69,189846.95,222894.54,22.82
2012-05-25,12.25,14.18,13.59,12.05,351927.81,1.39,11.39,12.554,12.147,12.214,188409.54,180188.61,212166.25,28.09
2012-05-18,12.61,12.76,12.2,11.71,124076.48,-0.25,-2.01,12.344,12.035,12.107,170009.21,179147.75,197930.64,9.9
2012-05-11,12.53,13.02,12.45,12.34,151151.67,-0.19,-1.5,12.188,12.174,12.151,185329.83,214965.48,194066.56,12.06
2012-05-04,12.03,13.2,12.64,11.88,147747.25,0.75,6.31,11.97,12.231,12.203,167769.61,226787.76,189353.31,11.79
2012-04-27,12.54,12.54,11.89,11.5,167144.48,-0.65,-5.18,11.686,12.322,12.283,167528.21,233089.85,184097.93,13.34
2012-04-20,11.46,12.86,12.54,11.31,259926.17,1.12,9.81,11.74,12.487,12.486,171967.67,241064.74,178392.31,20.74
2012-04-13,11.3,11.56,11.42,10.52,200679.59,0.06,0.53,11.726,12.487,12.665,188286.28,245200.01,168125.66,16.02
2012-04-06,11.29,11.56,11.36,11.03,63350.58,0.14,1.25,12.16,12.568,12.888,244601.13,256405.08,164254.33,5.06
2012-03-30,12.24,12.28,11.22,11.0,146540.22,-0.94,-7.73,12.492,12.503,13.136,285805.9,258949.46,169231.47,11.69
2012-03-23,12.45,13.35,12.16,12.01,189341.81,-0.31,-2.49,12.958,12.44,13.382,298651.5,255942.13,172083.85,15.11
2012-03-16,13.6,13.97,12.47,12.03,341519.22,-1.12,-8.24,13.234,12.281,13.515,310161.8,244143.89,169606.67,27.26
2012-03-09,13.1,14.25,13.59,12.93,482253.81,0.57,4.38,13.248,12.179,13.589,302113.74,216713.53,161906.37,78.49
2012-03-02,13.66,13.75,13.02,12.67,269374.44,-0.53,-3.91,12.976,12.128,13.687,268209.04,173167.65,151427.4,43.84
2012-02-24,13.24,13.86,13.55,13.22,210768.22,0.01,0.07,12.514,12.175,13.891,232093.02,151918.86,140086.52,34.3
2012-02-17,12.4,13.63,13.54,12.15,246893.3,1.0,7.97,11.922,12.243,14.159,213232.77,135106.0,131462.15,40.18
2012-02-10,12.2,13.0,12.54,11.9,301278.94,0.31,2.54,11.328,12.484,14.431,178125.97,115719.88,121044.11,49.04
2012-02-03,10.76,12.47,12.23,10.33,312730.28,1.52,14.19,11.11,12.843,14.754,131313.31,91051.3,108424.69,50.9
2012-01-20,10.47,10.71,10.71,9.67,88794.37,0.12,1.13,11.28,13.208,15.136,78126.26,72103.59,96133.95,14.45
2012-01-13,10.53,11.8,10.59,10.43,116466.95,0.02,0.19,11.836,13.769,15.677,71744.69,79513.48,94936.8,18.96
2012-01-06,11.6,11.65,10.57,10.24,71359.32,-0.65,-5.68,12.564,14.323,16.165,56979.24,88225.56,93860.26,11.61
2011-12-30,13.0,13.18,11.45,11.04,67215.62,-1.63,-12.46,13.64,14.748,16.638,53313.78,95069.46,94782.75,10.94
2011-12-23,13.48,13.79,13.08,12.04,46795.05,-0.41,-3.04,14.576,14.998,17.048,50789.29,107099.22,95350.56,7.62
2011-12-16,14.2,14.39,13.49,13.02,56886.51,-0.74,-5.2,15.136,15.245,17.399,66080.91,129687.15,97140.9,9.26
2011-12-09,15.78,15.95,14.23,14.02,42639.7,-1.72,-10.78,15.702,15.607,17.791,87282.27,128254.18,100368.44,6.94
2011-12-02,16.1,16.42,15.95,15.31,53032.03,-0.18,-1.12,16.082,16.074,18.202,119471.88,127818.29,106669.65,8.63
2011-11-25,15.9,16.5,16.13,15.0,54593.15,0.25,1.57,15.856,16.378,18.493,136825.14,126368.35,112741.01,8.89
2011-11-18,16.39,17.29,15.88,15.8,123253.15,-0.44,-2.7,15.42,16.664,18.721,163409.14,125798.08,117037.25,20.06
2011-11-11,16.13,16.85,16.32,15.52,162893.3,0.19,1.18,15.354,17.064,18.886,193293.39,120164.31,115118.0,26.51
2011-11-04,14.72,16.3,16.13,14.71,203587.78,1.31,8.84,15.512,17.584,18.985,169226.1,110360.11,110474.84,33.14
2011-10-28,13.99,14.88,14.82,13.71,139798.34,0.87,6.24,16.066,18.007,19.148,136164.71,99494.97,106478.48,22.75
2011-10-21,15.55,15.98,13.95,13.61,187513.14,-1.6,-10.29,16.9,18.527,19.378,115911.56,94496.03,107204.72,30.52
2011-10-14,17.11,17.8,15.55,15.27,272674.41,-1.56,-9.12,17.908,19.098,19.613,88187.01,83601.91,104778.79,44.38
2011-09-30,18.68,19.08,17.11,17.0,42556.83,-1.79,-9.47,18.774,19.552,19.748,47035.24,64594.65,93201.27,6.93
2011-09-23,18.7,19.91,18.9,18.5,38280.81,-0.09,-0.47,19.656,19.974,20.412,51494.12,72482.7,92518.95,6.23
2011-09-16,18.85,19.29,18.99,17.89,38532.61,0.0,0.0,19.948,20.329,21.039,62825.23,85521.0,92571.96,6.27
2011-09-09,19.9,19.9,18.99,18.55,48890.4,-0.89,-4.48,20.154,20.607,21.611,73080.5,99113.67,93578.74,7.96
2011-09-02,21.4,21.95,19.88,19.7,66915.53,-1.64,-7.62,20.288,20.778,22.339,79016.81,108276.43,94513.38,10.89
2011-08-26,20.28,21.85,21.52,20.23,64851.27,1.16,5.7,20.33,20.708,23.06,82154.07,110071.69,94908.12,10.56
2011-08-19,19.91,21.62,20.36,19.86,94936.33,0.34,1.7,20.292,20.385,23.685,93471.28,110589.56,95526.48,15.45
2011-08-12,19.45,20.1,20.02,18.25,89808.99,0.36,1.83,20.71,20.288,24.418,108216.78,113462.0,98126.04,14.62
2011-08-05,20.16,20.78,19.66,19.5,78571.95,-0.43,-2.14,21.06,20.229,25.29,125146.83,119913.42,105739.51,12.79
2011-07-29,21.31,21.31,20.09,20.0,82601.83,-1.24,-5.81,21.268,20.128,26.143,137536.05,125955.67,126051.24,13.44
2011-07-22,22.45,22.96,21.33,20.78,121437.32,-1.12,-4.99,21.086,19.943,26.764,137989.31,121807.89,144686.35,19.77
2011-07-15,21.58,22.46,22.45,20.95,168663.81,0.68,3.12,20.478,20.85,27.05,127707.84,112555.21,145909.99,27.45
2011-07-08,21.0,22.21,21.77,20.4,174459.23,1.07,5.17,19.866,21.748,27.306,118707.21,99622.92,144645.88,28.4
2011-07-01,19.18,21.08,20.7,19.01,140518.06,1.52,7.92,19.398,22.615,27.631,114680.0,88043.8,142892.16,22.87
2011-06-24,18.35,19.52,19.18,17.71,84868.13,0.89,4.87,18.988,23.9,28.064,114375.3,80750.33,143040.54,11.05
2011-06-17,19.38,19.95,18.29,18.14,70029.97,-1.1,-5.67,18.8,25.412,28.657,105626.47,79744.55,146918.7,9.12
2011-06-10,19.36,20.58,19.39,18.8,123660.66,-0.04,-0.21,21.222,26.984,29.397,97402.57,80463.39,152410.75,16.1
2011-06-03,18.98,20.06,19.43,17.94,154323.19,0.78,4.18,23.63,28.548,30.167,80538.63,82790.08,154622.3,25.12
2011-05-27,18.11,19.8,18.65,17.43,138994.53,0.41,2.25,25.832,30.351,31.062,61407.61,91565.6,154647.22,22.62
2011-05-20,30.51,31.59,18.24,18.1,41124.02,-12.16,-40.0,28.812,32.157,32.19,47125.37,126146.81,156070.19,6.69
2011-05-13,31.6,32.0,30.4,29.95,28910.45,-1.03,-3.28,32.024,33.585,33.585,53862.63,167564.81,167564.81,7.53
2011-05-06,30.69,31.5,31.43,29.8,39340.97,0.99,3.25,32.746,33.939,33.939,63524.21,182970.85,182970.85,10.25
2011-04-29,33.5,33.57,30.44,29.5,58668.06,-3.11,-9.27,33.466,34.253,34.253,85041.52,200924.59,200924.59,15.28
2011-04-22,34.3,35.13,33.55,33.26,67583.33,-0.75,-2.19,34.87,34.797,34.797,121723.59,221246.95,221246.95,17.6
2011-04-15,34.32,34.86,34.3,32.54,74810.32,0.29,0.85,35.502,35.005,35.005,205168.26,246857.55,246857.55,19.48
2011-04-08,34.9,35.1,34.01,33.34,77218.38,-1.02,-2.91,35.146,35.146,35.146,281267.0,281267.0,281267.0,20.11
2011-04-01,37.48,37.89,35.03,34.35,146927.53,-2.43,-6.49,35.43,35.43,35.43,332279.15,332279.15,332279.15,38.26
2011-03-25,38.37,38.58,37.46,36.19,242078.39,0.75,2.04,35.563,35.563,35.563,394063.03,394063.03,394063.03,63.04
2011-03-18,32.95,37.6,36.71,32.66,484806.66,4.19,12.88,34.615,34.615,34.615,470055.35,470055.35,470055.35,126.25
2011-03-11,33.77,35.0,32.52,32.45,455304.03,4.5,15.25,32.52,32.52,32.52,455304.03,455304.03,455304.03,118.57
