date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,9.18,9.46,9.02,8.89,653686.56,-0.11,-1.21,8.716,8.173,8.129,937550.31,604362.38,517076.61,14.79
2013-05-17,8.8,9.3,9.13,8.72,1362972.0,0.28,3.16,8.598,8.006,8.069,918542.67,554681.74,557571.61,30.83
2013-05-10,8.24,9.08,8.85,8.16,1652276.75,0.61,7.4,8.238,7.868,7.981,700618.65,448657.62,510457.9,37.38
2013-05-03,8.33,8.48,8.24,8.15,124312.73,-0.1,-1.2,7.968,7.776,7.873,403413.24,322274.87,444724.06,2.81
2013-04-26,8.32,8.61,8.34,8.0,894503.5,-0.09,-1.07,7.802,7.809,7.802,420959.29,362232.81,462856.0,20.24
2013-04-19,7.25,8.49,8.43,7.19,558648.38,1.1,15.01,7.63,7.785,7.735,271174.46,294954.49,425034.26,12.64
2013-04-12,7.43,7.98,7.33,7.1,273351.91,-0.17,-2.27,7.414,7.749,7.659,190820.81,266358.81,404042.91,6.18
2013-04-03,7.36,7.8,7.5,7.3,166249.67,0.09,1.22,7.498,7.802,7.651,196696.58,272568.16,409654.61,3.76
2013-03-29,7.5,7.8,7.41,7.26,212042.98,-0.07,-0.94,7.584,7.928,7.661,241136.5,322131.37,413950.06,4.8
2013-03-22,7.33,7.7,7.48,7.05,145579.34,0.13,1.77,7.816,8.054,7.648,303506.34,384153.14,408741.01,3.29
2013-03-15,7.73,7.84,7.35,7.28,156880.14,-0.4,-5.16,7.94,8.085,7.656,318734.52,429790.84,408154.87,3.55
2013-03-08,7.92,8.09,7.75,7.4,302730.78,-0.18,-2.27,8.084,8.132,7.66,341896.81,560461.48,407676.93,6.85
2013-03-01,8.55,8.55,7.93,7.73,388449.25,-0.64,-7.47,8.106,8.094,7.641,348439.73,572258.18,399313.86,8.79
2013-02-22,8.1,8.64,8.57,8.02,523892.19,0.47,5.8,8.272,7.97,7.628,403126.23,567173.25,387165.58,11.85
2013-02-08,8.08,8.16,8.1,7.85,221720.23,0.03,0.37,8.292,7.795,7.613,464799.95,563479.19,372639.11,5.02
2013-02-01,7.86,8.39,8.07,7.86,272691.62,0.21,2.67,8.23,7.684,7.65,540847.16,555114.04,366785.68,6.17
2013-01-25,8.77,8.77,7.86,7.79,335445.38,-0.9,-10.27,8.18,7.568,7.664,779026.14,541727.01,357831.18,7.59
2013-01-18,8.63,9.02,8.76,8.23,661881.75,0.09,1.04,8.082,7.5,7.706,796076.62,546741.06,346323.19,14.97
2013-01-11,7.74,9.06,8.67,7.68,832260.75,0.92,11.87,7.668,7.394,7.712,731220.26,505768.76,317851.57,18.83
2012-12-28,7.78,7.96,7.79,7.63,601956.31,-0.03,-0.38,7.298,7.242,7.737,662158.42,433328.88,283685.94,13.62
2012-12-21,7.47,8.38,7.82,7.23,1463586.5,0.45,6.11,7.138,7.227,7.803,569380.91,386518.89,262179.73,33.11
2012-12-14,6.61,7.37,7.37,6.57,420697.78,0.68,10.16,6.956,7.188,7.875,304427.89,254892.39,197790.63,9.52
2012-12-07,6.7,6.86,6.69,6.02,337599.94,-0.13,-1.91,6.918,7.187,8.019,297405.5,226369.55,191196.65,7.64
2012-11-30,7.0,7.75,6.82,6.58,486951.59,-0.17,-2.43,7.12,7.286,8.222,280317.26,207157.91,190650.09,11.02
2012-11-23,6.98,7.08,6.99,6.7,138068.75,0.08,1.16,7.186,7.431,8.447,204499.34,181799.04,202329.81,3.12
2012-11-16,7.16,7.26,6.91,6.8,138821.38,-0.27,-3.76,7.316,7.616,8.611,203656.88,178457.33,204922.57,3.14
2012-11-09,7.69,7.84,7.18,7.08,385585.84,-0.52,-6.75,7.42,7.76,8.808,205356.9,173935.34,202449.96,8.72
2012-11-02,7.16,7.7,7.7,6.7,252158.72,0.55,7.69,7.456,7.912,8.995,155333.6,145905.32,191390.28,5.7
2012-10-26,7.66,7.77,7.15,7.1,107862.03,-0.49,-6.41,7.452,8.029,9.151,133998.56,129934.39,191409.01,2.44
2012-10-19,7.32,7.72,7.64,7.3,133856.42,0.21,2.83,7.676,8.232,9.368,159098.74,134042.99,201898.44,3.03
2012-10-12,7.38,7.85,7.43,7.26,147321.48,0.07,0.95,7.916,8.378,9.535,153257.78,137840.56,225107.97,3.33
2012-09-28,7.63,7.8,7.36,6.99,135469.34,-0.32,-4.17,8.1,8.562,9.707,142513.79,140688.86,248651.47,3.06
2012-09-21,8.25,8.36,7.68,7.58,145483.52,-0.59,-7.13,8.368,8.85,9.869,136477.05,156023.75,259484.39,3.29
2012-09-14,8.85,9.15,8.27,8.1,233362.92,-0.57,-6.45,8.606,9.158,10.016,125870.22,174142.27,266006.56,5.28
2012-09-07,8.32,8.99,8.84,8.28,104651.62,0.49,5.87,8.788,9.462,10.102,108987.24,222860.58,270790.1,2.37
2012-08-31,8.65,8.69,8.35,8.19,93601.54,-0.35,-4.02,8.84,9.606,10.179,122423.35,231387.82,281278.99,2.12
2012-08-24,8.78,9.14,8.7,8.68,105285.66,-0.17,-1.92,9.024,9.855,10.275,138863.93,230964.57,301856.18,2.38
2012-08-17,9.19,9.22,8.87,8.82,92449.36,-0.31,-3.38,9.332,10.078,10.355,175570.45,236875.24,312443.31,2.09
2012-08-10,8.98,9.6,9.18,8.94,148948.03,0.08,0.88,9.71,10.272,10.356,222414.32,252883.63,322329.65,3.37
2012-08-03,9.29,9.44,9.1,8.07,171832.16,-0.17,-1.83,10.136,10.504,10.396,336733.91,269753.88,338397.68,3.89
2012-07-27,10.1,10.45,9.27,9.15,175804.45,-0.97,-9.47,10.372,10.692,10.474,340352.29,312375.38,356854.88,3.98
2012-07-20,10.84,11.09,10.24,10.02,288818.25,-0.52,-4.83,10.686,10.851,10.503,323065.2,356614.08,376530.56,6.53
2012-07-13,11.31,11.31,10.76,10.22,326668.69,-0.55,-4.86,10.824,10.887,10.425,298180.03,362945.03,378065.77,7.39
2012-07-06,10.3,11.47,11.31,10.11,720546.0,1.03,10.02,10.834,10.873,10.341,283352.94,357870.86,374270.11,16.3
2012-06-29,10.84,11.12,10.28,9.76,189924.06,-0.56,-5.17,10.872,10.742,10.238,202773.85,318719.63,348501.21,4.3
2012-06-21,10.97,11.15,10.84,10.62,89369.02,-0.09,-0.82,11.012,10.752,10.188,284398.47,331170.17,351102.15,2.02
2012-06-15,10.81,11.36,10.93,10.6,164392.36,0.12,1.11,11.016,10.694,10.084,390162.96,372747.8,359623.96,3.72
2012-06-08,11.31,11.48,10.81,10.73,252533.27,-0.69,-6.0,10.95,10.632,9.966,427710.03,388011.38,365265.68,5.71
2012-06-01,10.92,11.67,11.5,10.92,317650.56,0.52,4.74,10.912,10.439,9.806,432388.77,391775.68,359578.09,7.19
2012-05-25,10.78,11.89,10.98,10.78,598047.12,0.12,1.1,10.612,10.287,9.587,434665.41,407041.48,347408.08,13.53
2012-05-18,10.68,11.65,10.86,10.38,618191.5,0.26,2.45,10.492,10.255,9.414,377941.87,401334.37,329049.92,13.99
2012-05-10,10.59,10.95,10.6,10.11,352127.72,-0.02,-0.19,10.372,10.155,9.229,355332.64,396447.04,303726.19,7.97
2012-05-04,10.18,10.76,10.62,9.89,275926.97,0.62,6.2,10.314,9.963,9.07,348312.73,393186.51,292615.41,6.24
2012-04-27,10.31,10.44,10.0,9.8,329033.72,-0.38,-3.66,9.966,9.808,8.967,351162.58,390669.36,283188.06,7.44
2012-04-20,10.05,10.59,10.38,10.03,314429.44,0.12,1.17,9.962,9.733,8.925,379417.55,378282.79,272932.47,7.11
2012-04-13,10.18,10.9,10.26,10.05,505145.34,-0.05,-0.48,10.018,9.624,8.886,424726.87,371034.14,262474.39,11.43
2012-04-06,9.08,10.65,10.31,8.92,317028.19,1.43,16.1,9.938,9.473,8.854,437561.44,346500.12,245498.35,7.17
2012-03-30,10.02,10.14,8.88,8.75,290176.22,-1.1,-11.02,9.612,9.3,8.832,438060.29,342519.99,241501.98,6.56
2012-03-23,10.79,10.89,9.98,9.9,470308.56,-0.68,-6.38,9.65,9.173,8.865,430176.14,327380.5,238053.52,10.64
2012-03-16,9.89,10.66,10.66,9.39,540976.06,0.8,8.11,9.504,8.886,8.828,377148.03,287774.67,222517.58,12.24
2012-03-09,8.7,10.0,9.86,8.58,569318.19,1.18,13.59,9.23,8.572,8.72,317341.4,256765.47,200223.32,12.88
2012-03-02,9.08,9.25,8.68,8.48,319522.41,-0.39,-4.3,9.008,8.302,8.693,255438.79,211005.34,178610.42,7.23
2012-02-24,9.06,9.13,9.07,8.74,250755.5,-0.18,-1.95,8.988,8.176,8.714,246979.69,192044.32,174433.32,5.67
2012-02-17,9.25,9.53,9.25,9.02,205167.97,-0.04,-0.43,8.696,8.125,8.764,224584.86,175706.76,168770.59,4.64
2012-02-10,8.76,9.45,9.29,8.52,241942.91,0.54,6.17,8.268,8.116,8.812,198401.32,167582.15,167329.1,5.47
2012-02-03,8.63,8.95,8.75,7.62,259805.14,0.17,1.98,7.914,8.147,8.869,196189.53,153914.64,166409.2,5.88
2012-01-20,7.52,8.95,8.58,7.48,277226.91,0.97,12.75,7.596,8.235,8.986,166571.89,144496.58,175234.45,6.27
2012-01-13,7.11,7.86,7.61,7.08,138781.39,0.5,7.03,7.364,8.363,9.118,137108.95,140483.97,189641.2,3.14
2012-01-06,7.52,7.65,7.11,6.9,74250.26,-0.17,-2.26,7.554,8.557,9.335,126828.65,148726.53,211554.77,1.68
2011-12-30,7.16,7.88,7.52,7.02,230883.97,0.36,5.03,7.964,8.769,9.57,136762.98,157260.49,274584.35,5.22
2011-12-23,7.42,7.5,7.16,6.7,111716.93,-0.26,-3.5,8.38,8.868,9.757,111639.75,143681.17,302019.37,2.53
2011-12-16,8.56,8.74,7.42,6.98,129912.18,-1.14,-13.32,8.874,9.084,9.951,122421.26,146215.5,337439.91,2.94
2011-12-09,9.15,9.15,8.56,8.35,87379.91,-0.6,-6.55,9.362,9.252,10.09,143858.99,156822.32,338602.88,1.98
2011-12-02,9.68,9.74,9.16,8.83,123921.91,-0.44,-4.58,9.56,9.403,10.19,170624.41,161834.42,344315.76,2.8
2011-11-25,9.59,9.82,9.6,9.43,105267.82,-0.03,-0.31,9.574,9.507,10.244,177758.0,167076.05,350749.23,2.38
2011-11-18,9.92,10.38,9.63,9.5,165624.5,-0.23,-2.33,9.356,9.59,10.283,175722.59,178903.76,364184.77,3.75
2011-11-11,9.55,10.09,9.86,9.35,237100.81,0.31,3.25,9.294,9.736,10.285,170009.74,205972.32,364320.0,5.36
2011-11-04,9.3,9.71,9.55,9.08,221207.02,0.32,3.47,9.142,9.873,10.268,169785.64,238798.43,369766.5,5.0
2011-10-28,8.51,9.39,9.23,8.41,159589.84,0.72,8.46,9.246,10.113,10.321,153044.43,274383.01,378621.38,3.61
2011-10-21,9.33,9.39,8.51,8.4,95090.8,-0.81,-8.69,9.44,10.371,10.382,156394.11,391908.21,399684.56,2.15
2011-10-14,9.18,9.54,9.32,8.75,137060.25,0.22,2.42,9.824,10.645,10.452,182084.93,460357.56,406914.29,3.1
2011-09-30,10.03,10.45,9.1,8.52,235980.31,-0.97,-9.63,10.178,10.817,10.728,241934.9,528664.32,410092.6,5.34
2011-09-23,10.18,10.45,10.07,9.83,137500.97,-0.13,-1.27,10.604,10.928,10.979,307811.22,520383.44,404644.27,3.11
2011-09-16,10.28,10.34,10.2,9.97,176338.22,-0.23,-2.21,10.98,10.977,11.181,395721.58,526797.1,405975.56,3.99
2011-09-09,10.96,10.99,10.43,10.4,223544.92,-0.66,-5.95,11.302,10.981,11.392,627422.32,534422.41,406898.13,5.06
2011-09-02,11.2,11.84,11.09,10.86,436310.09,-0.14,-1.25,11.466,10.976,11.63,738630.19,549465.77,422963.36,9.87
2011-08-26,11.4,11.65,11.23,10.78,565361.88,-0.72,-6.03,11.456,10.834,11.925,815393.74,522667.68,417996.69,12.79
2011-08-17,11.85,12.38,11.95,11.55,577052.81,0.14,1.19,11.252,10.663,12.197,732955.67,500734.57,396572.49,13.05
2011-08-12,11.05,12.16,11.81,9.96,1334841.88,0.56,4.98,10.974,10.528,12.422,657872.62,482859.75,383216.32,30.2
2011-08-05,10.8,11.4,11.25,10.38,779584.31,0.21,1.9,10.66,10.393,12.679,441422.51,407460.9,348557.38,17.64
2011-07-29,10.21,11.46,11.04,9.65,820127.81,0.83,8.13,10.486,10.258,12.884,360301.35,353471.03,318576.29,18.55
2011-07-22,10.5,10.6,10.21,10.1,153171.53,-0.35,-3.31,10.212,10.638,13.121,229941.63,291520.88,291524.47,3.47
2011-07-15,10.26,10.58,10.56,10.15,201637.56,0.32,3.12,10.074,11.03,13.394,268513.48,288905.1,292839.51,4.56
2011-07-08,10.38,10.72,10.24,10.23,252591.34,-0.14,-1.35,10.082,11.384,13.663,307846.88,285154.02,293586.53,5.71
2011-07-01,9.66,10.66,10.38,9.6,373978.5,0.71,7.34,10.126,11.803,13.963,373499.3,279373.84,293936.78,8.46
2011-06-24,9.45,9.84,9.67,9.03,168329.23,0.15,1.58,10.03,12.283,14.244,346640.7,296460.94,280456.46,3.81
2011-06-17,10.58,11.07,9.52,9.43,346030.75,-1.08,-10.19,11.064,13.016,14.537,353100.13,313325.7,274672.72,7.83
2011-06-10,10.45,10.96,10.6,10.09,398304.56,0.14,1.34,11.986,13.73,14.835,309296.73,292410.41,263079.69,9.01
2011-06-03,9.9,10.83,10.46,9.67,580853.44,0.56,5.66,12.686,14.316,15.097,262461.16,283572.88,253193.37,13.14
2011-05-27,9.8,10.05,9.9,9.38,239685.53,-4.94,-33.29,13.48,14.964,15.436,185248.39,289653.86,241084.9,5.42
2011-05-20,14.15,14.99,14.84,14.15,200626.39,0.71,5.03,14.536,15.51,15.787,246281.18,283681.55,239659.04,6.81
2011-05-13,14.28,14.35,14.13,13.73,127013.72,0.03,0.21,14.968,15.604,15.881,273551.27,291528.06,235537.68,4.31
2011-05-06,14.43,14.54,14.1,13.61,164126.72,-0.33,-2.29,15.474,15.757,16.035,275524.08,296773.91,240899.47,5.57
2011-04-29,15.18,15.18,14.43,14.02,194789.58,-0.75,-4.94,15.946,15.941,16.225,304684.61,302019.04,249115.42,6.61
2011-04-22,16.93,16.97,15.18,14.97,544849.5,-1.82,-10.71,16.448,16.122,16.346,394059.33,308499.72,249797.63,18.49
2011-04-15,16.73,17.09,17.0,16.25,336976.81,0.34,2.04,16.484,16.205,16.45,321081.92,264451.98,239829.35,11.44
2011-04-08,16.3,16.86,16.66,16.11,136877.81,0.2,1.22,16.24,16.058,16.521,309504.86,236019.74,244860.72,4.64
2011-04-01,16.95,17.15,16.46,16.05,309929.34,-0.48,-2.83,16.04,15.94,16.55,318023.74,233748.98,256058.44,10.52
2011-03-25,15.36,17.77,16.94,15.31,641663.19,1.58,10.29,15.936,15.877,16.576,299353.48,222813.85,286873.96,21.77
2011-03-18,15.75,15.79,15.36,15.19,179962.44,-0.42,-2.66,15.796,15.907,16.623,222940.11,192515.95,292941.8,6.11
2011-03-11,15.8,16.45,15.78,15.71,279091.53,0.12,0.77,15.926,16.064,16.678,207822.04,195636.54,320792.43,9.47
2011-03-04,15.88,16.3,15.66,15.4,179472.19,-0.28,-1.76,15.876,16.158,16.654,162534.62,179547.3,329762.24,6.09
2011-02-25,16.03,16.54,15.94,15.72,216578.05,-0.3,-1.85,15.84,16.313,16.596,149474.23,185025.03,343660.73,7.35
2011-02-18,16.0,16.65,16.24,15.78,259596.34,0.23,1.44,15.818,16.509,16.572,146274.21,196211.8,339048.55,8.81
2011-02-11,15.43,16.14,16.01,15.23,104372.08,0.48,3.09,16.018,16.57,16.528,162091.79,191095.55,343245.86,3.54
2011-02-01,15.44,15.69,15.53,15.07,52654.42,0.05,0.32,16.202,16.694,16.464,183451.04,215206.73,345385.77,1.79
2011-01-28,15.84,15.84,15.48,14.6,114170.25,-0.35,-2.21,16.44,16.984,16.431,196559.97,253701.71,365688.27,3.87
2011-01-21,17.05,17.06,15.83,14.56,200577.97,-1.41,-8.18,16.786,17.159,16.442,220575.83,278367.89,409688.27,6.81
2011-01-14,16.94,17.79,17.24,16.52,338684.22,0.31,1.83,17.2,17.274,16.41,246149.4,350934.07,435975.69,11.49
2011-01-07,16.83,17.14,16.93,16.16,211168.33,0.21,1.26,17.122,17.338,16.224,220099.31,393367.64,433762.67,7.17
2010-12-31,16.72,16.74,16.72,16.11,118199.1,-0.49,-2.85,17.186,17.291,16.06,246962.42,445948.32,452033.24,4.01
2010-12-24,17.86,17.98,17.21,16.77,234249.55,-0.69,-3.85,17.528,17.149,15.923,310843.44,479977.18,474739.55,7.95
2010-12-17,16.97,18.2,17.9,16.95,328445.78,1.05,6.23,17.532,16.878,15.779,336159.95,502296.42,492255.46,11.15
2010-12-10,17.5,17.5,16.85,16.4,208433.77,-0.4,-2.32,17.348,16.634,15.582,455718.75,481885.29,502761.54,7.07
2010-12-03,18.4,18.42,17.25,17.0,345483.91,-1.18,-6.4,17.554,16.485,15.397,566635.98,495396.17,512092.43,11.72
2010-11-26,17.12,18.45,18.43,16.5,437604.19,1.2,6.96,17.396,16.234,15.145,644934.22,475564.82,508217.31,14.85
2010-11-19,17.02,17.99,17.23,16.1,360832.12,0.25,1.47,16.77,15.877,14.846,649110.93,477674.83,500917.5,12.24
2010-11-12,17.88,20.34,16.98,16.9,926239.75,-0.9,-5.03,16.224,15.724,14.568,668432.89,541008.64,499679.76,31.43
2010-11-05,16.55,18.2,17.88,16.54,763019.94,1.42,8.63,15.92,15.545,14.424,508051.83,521017.31,496133.58,25.89
2010-10-29,15.48,16.88,16.46,15.41,736975.12,1.16,7.58,15.416,15.11,14.189,424156.36,474157.69,463319.74,25.01
2010-10-22,14.55,15.31,15.3,13.8,458487.72,0.8,5.52,15.072,14.828,14.053,306195.41,458118.16,448636.89,15.56
2010-10-15,15.35,15.35,14.5,14.23,457441.94,-0.96,-6.21,14.984,14.697,13.961,306238.72,469501.91,448857.94,15.52
2010-10-08,15.48,15.8,15.46,15.2,124334.44,0.1,0.65,15.224,14.68,13.912,413584.38,482214.5,442953.02,4.22
2010-09-30,14.67,16.15,15.36,14.24,343542.59,0.62,4.21,15.17,14.529,14.223,533982.8,523637.78,444935.53,11.66
2010-09-21,14.8,15.35,14.74,14.7,147170.36,-0.12,-0.81,14.804,14.308,14.542,524159.01,528788.7,437317.13,4.99
2010-09-17,15.5,15.96,14.86,14.6,458704.28,-0.84,-5.35,14.584,14.056,15.0,610040.91,540869.81,437019.67,15.57
2010-09-10,15.2,16.38,15.7,14.68,994170.25,0.51,3.36,14.41,13.815,15.526,632765.1,524160.18,423790.13,33.74
2010-09-03,13.87,15.3,15.19,13.6,726326.5,1.66,12.27,14.136,13.412,16.066,550844.62,458350.88,392949.84,24.65
2010-08-27,13.51,13.83,13.53,13.08,294423.66,-0.11,-0.81,13.888,13.303,16.462,513292.77,471249.84,367647.36,9.99
2010-08-20,13.9,14.67,13.64,13.61,576579.88,-0.35,-2.5,13.812,13.268,16.988,533418.38,452481.79,360776.2,19.57
2010-08-13,14.58,14.94,13.99,13.49,572325.19,-0.34,-2.37,13.528,13.278,17.475,471698.71,439155.62,350247.02,19.42
2010-08-06,13.95,14.5,14.33,13.6,584567.88,0.38,2.72,13.22,13.225,18.021,415555.26,428213.98,332086.37,19.84
2010-07-30,13.13,14.16,13.95,13.07,538567.25,0.8,6.08,12.688,13.143,18.515,365857.14,403691.54,323891.89,18.28
2010-07-23,12.06,13.4,13.15,11.85,395051.72,0.93,7.61,12.718,13.917,18.917,429206.91,366233.27,306565.34,13.41
2010-07-16,12.59,13.07,12.22,11.92,267981.5,-0.23,-1.85,12.724,14.776,19.31,371545.19,345845.56,298247.55,9.09
2010-07-09,11.6,12.65,12.45,11.07,291607.97,0.78,6.68,13.028,15.944,19.758,406612.54,333169.53,299232.04,9.9
2010-07-02,14.0,14.16,11.67,10.91,336077.25,-2.43,-17.23,13.23,17.236,20.193,440872.7,323420.07,303439.39,11.4
2010-06-25,13.31,15.3,14.1,13.31,855316.12,0.92,6.98,13.598,18.719,20.647,441525.94,327548.8,325853.85,29.02
2010-06-18,13.81,14.14,13.18,13.02,106743.11,-0.56,-4.08,15.116,19.62,20.903,303259.63,264044.88,302807.92,3.62
2010-06-11,13.12,14.18,13.74,12.87,443318.25,0.28,2.08,16.828,20.707,21.132,320145.94,269070.62,317766.36,15.04
2010-06-04,13.41,14.38,13.46,12.8,462908.75,-0.05,-0.37,18.86,21.671,21.327,259726.53,261338.42,320090.37,15.71
2010-05-28,12.0,13.7,13.51,12.0,339343.47,-8.18,-37.71,21.242,22.816,21.482,205967.45,235958.76,319951.69,11.52
2010-05-21,21.25,22.17,21.69,19.7,163984.56,-0.05,-0.23,23.84,23.886,21.603,213571.66,244092.24,312234.11,10.02
2010-05-14,24.05,24.2,21.74,20.5,191174.66,-2.16,-9.04,24.124,23.917,21.273,224830.14,246897.4,311683.83,11.68
2010-05-07,24.82,27.0,23.9,23.39,141221.2,-1.47,-5.79,24.586,23.844,20.894,217995.31,250649.54,307915.8,8.63
2010-04-30,26.46,26.91,25.37,24.6,194113.36,-1.13,-4.26,24.482,23.571,20.482,262950.32,265294.54,308529.4,11.86
2010-04-23,23.0,27.43,26.5,22.6,377364.5,3.39,14.67,24.39,23.149,19.979,265950.07,283458.71,313334.96,23.05
2010-04-16,24.03,24.18,23.11,22.1,220276.97,-0.94,-3.91,23.932,22.574,19.4,274612.83,324158.9,313664.54,13.45
2010-04-09,23.4,24.5,24.05,23.4,157000.5,0.67,2.87,23.71,22.185,19.067,268964.67,341570.95,316633.39,9.59
2010-04-02,24.62,24.7,23.38,22.41,365996.25,-1.53,-6.14,23.102,21.556,18.659,283303.77,366462.09,326257.95,22.36
2010-03-26,24.0,25.99,24.91,24.0,209112.11,0.7,2.89,22.66,20.983,18.314,267638.76,378842.32,338006.84,12.77
2010-03-19,21.85,25.66,24.21,21.81,420678.31,2.21,10.04,21.908,20.148,17.784,300967.35,403944.62,348931.72,27.11
2010-03-12,21.11,22.5,22.0,20.51,192036.17,0.99,4.71,21.216,19.32,17.292,373704.98,380375.98,343377.98,12.37
2010-03-05,21.32,22.4,21.01,20.98,228696.02,-0.16,-0.76,20.66,18.628,16.928,414177.24,376470.25,347517.22,14.74
2010-02-26,20.8,21.6,21.17,19.6,287671.19,0.02,0.1,20.01,17.944,16.558,449620.41,365182.06,337812.01,18.54
2010-02-12,20.03,22.55,21.15,19.35,375755.06,0.4,1.93,19.306,17.392,16.15,490045.89,351764.27,330597.56,24.21
2010-02-05,19.1,24.3,20.75,18.91,784366.44,1.53,7.96,18.388,16.808,15.797,506921.89,343211.21,331704.6,50.54
2010-01-29,17.8,20.49,19.22,16.46,394397.5,1.46,8.22,17.424,16.226,15.48,387046.99,303170.18,314825.68,25.41
2010-01-22,17.71,18.91,17.76,17.04,405911.88,0.11,0.62,16.596,15.949,15.224,338763.26,291695.82,320022.45,26.16
2010-01-15,16.7,18.1,17.65,16.08,489798.56,1.09,6.58,15.878,15.762,15.033,280743.7,286053.8,337863.11,31.56
2010-01-08,16.0,17.0,16.56,15.92,460135.09,0.63,3.96,15.478,15.644,14.802,213482.65,297171.36,340900.58,29.65
2009-12-31,15.07,16.15,15.93,15.0,184991.91,0.85,5.64,15.228,15.419,14.544,179500.52,293918.82,330602.63,11.92
2009-12-25,14.19,15.4,15.08,13.73,152978.84,0.91,6.42,15.028,15.264,14.298,219293.37,306379.98,331972.63,9.86
2009-12-18,15.66,15.8,14.17,14.15,115814.12,-1.48,-9.46,15.302,15.228,14.151,244628.39,318564.18,344411.64,7.46
2009-12-11,15.29,15.85,15.65,15.07,153493.31,0.34,2.22,15.646,15.171,14.036,291363.9,310441.97,358247.24,9.89
2009-12-04,14.91,16.31,15.31,14.91,290224.44,0.38,2.54,15.81,14.907,13.902,380860.06,309430.84,392427.27,18.7
2009-11-27,16.4,17.29,14.93,14.85,383956.16,-1.52,-9.24,15.61,14.785,13.705,408337.12,320198.0,397573.8,24.74
2009-11-20,15.99,16.66,16.45,15.88,279653.91,0.56,3.52,15.5,14.733,13.534,393466.58,326481.18,403593.84,18.02
2009-11-13,16.44,16.44,15.89,15.55,349491.69,-0.58,-3.52,15.154,14.498,13.253,392499.98,348349.09,408148.54,22.52
2009-11-06,13.85,17.38,16.47,13.5,600974.12,2.16,15.09,14.696,14.304,13.0,329520.04,389672.42,403251.01,38.73
2009-10-30,14.51,15.4,14.31,13.9,427609.72,-0.07,-0.49,14.004,13.959,12.722,238001.61,384629.81,386672.6,27.56
2009-10-23,14.72,15.13,14.38,14.23,309603.47,-0.34,-2.31,13.96,13.669,12.547,232058.87,367286.44,392497.92,19.95
2009-10-16,13.7,14.85,14.72,13.48,274820.88,1.12,8.23,13.966,13.331,12.389,259495.78,357565.29,399132.74,17.71
2009-10-09,13.2,13.64,13.6,13.11,34592.0,0.59,4.54,13.842,13.074,12.228,304198.2,370259.1,403592.8,2.23
2009-09-30,14.05,14.44,13.01,12.65,143382.0,-1.08,-7.67,13.912,12.9,12.072,449824.8,406052.5,424923.8,9.24
2009-09-25,14.1,15.17,14.09,13.41,397896.0,-0.32,-2.22,13.914,12.897,12.005,531258.0,475423.7,447324.25,25.72
2009-09-18,14.05,14.78,14.41,13.72,446788.0,0.31,2.2,13.378,12.624,11.852,502514.0,474949.6,495013.1,28.88
2009-09-11,13.5,14.8,14.1,13.3,498333.0,0.15,1.07,12.696,12.334,11.552,455634.8,480706.5,490907.95,32.21
2009-09-04,13.09,14.0,13.95,11.9,762725.0,0.93,7.14,12.306,12.008,11.264,436320.0,467948.0,515678.75,49.29
2009-08-28,11.39,13.1,13.02,11.2,550548.0,1.61,14.11,11.888,11.696,10.988,362280.2,416829.6,508344.35,35.58
2009-08-21,11.1,11.44,11.41,10.28,254176.0,0.41,3.73,11.88,11.484,10.727,419589.4,388715.4,495402.25,16.43
2009-08-14,12.28,12.43,11.0,10.55,212392.0,-1.15,-9.46,11.87,11.425,10.554,447385.2,417709.4,524858.8,13.73
2009-08-07,11.75,12.93,12.15,11.75,401759.0,0.29,2.44,11.972,11.447,10.398,505778.2,440700.2,544012.85,25.97
2009-07-31,12.98,13.4,11.86,10.98,392526.0,-1.12,-8.63,11.71,11.381,10.159,499576.0,436926.5,557870.75,25.37
2009-07-24,11.37,13.4,12.98,11.37,837094.0,1.62,14.26,11.504,11.244,9.925,471379.0,443795.1,559667.85,54.1
2009-07-17,11.44,12.14,11.36,11.28,393155.0,-0.15,-1.3,11.088,11.112,9.631,357841.4,419224.8,536918.95,25.41
2009-07-10,10.85,11.9,11.51,10.71,504357.0,0.67,6.18,10.98,11.079,9.401,388033.6,515076.6,561553.75,32.6
2009-07-03,10.82,11.55,10.84,10.55,370748.0,0.01,0.09,10.922,10.77,9.194,375622.2,501109.4,568845.45,23.96
2009-06-26,10.9,10.99,10.83,10.4,251541.0,-0.07,-0.64,11.052,10.52,9.031,374277.0,563409.5,595962.0,16.26
2009-06-19,10.85,11.29,10.9,10.66,269406.0,0.08,0.74,10.984,10.28,8.838,416211.2,599859.1,639088.55,17.41
2009-06-12,11.3,12.43,10.82,10.71,544116.0,-0.4,-3.56,11.136,9.97,8.591,480608.2,602089.1,673025.9,35.17
2009-06-05,11.58,11.68,11.22,10.78,442300.0,-0.27,-2.35,11.178,9.682,8.345,642119.6,632008.2,665619.15,28.59
2009-05-27,10.24,11.66,11.49,10.1,364022.0,1.0,9.53,10.618,9.349,8.066,626596.6,647325.5,655133.45,23.53
2009-05-22,11.75,11.99,10.49,10.29,461212.0,-1.17,-10.03,9.988,8.937,7.752,752542.0,678815.0,658934.2,29.81
2009-05-15,11.09,12.0,11.66,10.51,591391.0,0.63,5.71,9.576,8.605,7.524,783507.0,675540.6,658748.2,38.22
