date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,3.41,3.66,3.46,3.33,19754470.0,-0.03,-0.86,3.238,3.275,2.8,14027394.8,15275831.2,11721338.95,42.85
2014-01-17,3.17,3.7,3.49,3.1,21470306.0,0.31,9.75,3.234,3.195,2.733,12727801.2,14468458.7,10937896.64,46.57
2014-01-10,2.77,3.25,3.18,2.62,13492980.0,0.38,13.57,3.202,3.11,2.666,10657786.0,14685658.9,10404171.89,29.27
2013-12-27,2.96,3.12,3.08,2.84,7089290.0,0.1,3.36,3.242,3.074,2.609,11283480.4,15607547.3,9909960.43,15.38
2013-12-20,3.41,3.49,2.98,2.95,8329928.0,-0.46,-13.37,3.298,2.99,2.557,14880453.6,15600727.55,9716980.9,18.07
2013-12-13,3.34,3.68,3.44,3.29,13256502.0,0.11,3.3,3.312,2.91,2.508,16524267.6,15064994.1,9459483.28,28.76
2013-12-06,3.3,3.39,3.33,3.08,11120230.0,-0.05,-1.48,3.156,2.777,2.437,16209116.2,13773758.63,8887140.39,24.12
2013-11-29,3.36,3.65,3.38,3.27,16621452.0,0.02,0.59,3.018,2.653,2.365,18713531.8,12923977.48,8404064.4,36.06
2013-11-22,3.05,3.58,3.36,2.91,25074156.0,0.31,10.16,2.906,2.531,2.293,19931614.2,11427406.33,7675113.33,54.39
2013-11-15,2.65,3.13,3.05,2.63,16548998.0,0.39,14.66,2.682,2.416,2.22,16321001.5,9514613.18,6554018.34,35.9
2013-11-08,2.63,2.87,2.66,2.55,11680745.0,0.02,0.76,2.508,2.324,2.157,13605720.6,8166846.7,5841495.73,25.34
2013-11-01,2.84,3.16,2.64,2.59,23642308.0,-0.18,-6.38,2.398,2.27,2.121,11338401.05,7407334.58,5320779.77,51.28
2013-10-25,2.26,2.94,2.82,2.25,22711864.0,0.58,25.89,2.288,2.221,2.091,7134423.15,6122684.88,4164564.3,49.27
2013-10-18,2.18,2.39,2.24,2.13,7021092.5,0.06,2.75,2.156,2.143,2.054,2923198.45,4212373.55,3096258.01,15.23
2013-10-11,2.1,2.19,2.18,2.1,2972593.5,0.07,3.32,2.15,2.123,2.049,2708224.85,3833234.25,2858977.83,6.45
2013-09-30,2.1,2.13,2.11,2.09,344147.25,0.02,0.96,2.14,2.106,2.051,2727972.8,3853972.45,2884810.95,0.75
2013-09-27,2.15,2.2,2.09,2.06,2622418.5,-0.07,-3.24,2.142,2.096,2.053,3476268.1,4000522.15,2955082.43,5.69
2013-09-18,2.21,2.23,2.16,2.13,1655740.5,-0.05,-2.26,2.154,2.077,2.056,5110946.6,3884151.33,2945855.08,3.59
2013-09-13,2.12,2.27,2.21,2.11,5946224.5,0.08,3.76,2.13,2.054,2.057,5501548.65,3922820.33,2928440.9,12.9
2013-09-06,2.12,2.19,2.13,2.1,3071333.25,0.01,0.47,2.096,2.023,2.055,4958243.65,3593423.5,2956787.17,6.66
2013-08-30,2.17,2.21,2.12,2.1,4085623.75,-0.03,-1.4,2.072,1.989,2.051,4979972.1,3516144.75,2866613.98,8.86
2013-08-23,2.03,2.28,2.15,2.02,10795811.0,0.11,5.39,2.05,1.971,2.046,4524776.2,3234224.96,2707605.65,23.42
2013-08-16,2.03,2.1,2.04,2.02,3608750.75,0.0,0.0,2.0,1.961,2.039,2657356.05,2206443.73,2200457.55,7.83
2013-08-09,2.01,2.07,2.04,1.98,3229699.5,0.03,1.49,1.978,1.965,2.038,2344092.0,1980142.48,2079117.36,7.01
2013-08-02,2.0,2.05,2.01,1.97,3179975.5,0.0,0.0,1.95,1.975,2.039,2228603.35,1884721.4,1985064.36,6.9
2013-07-26,1.88,2.05,2.01,1.88,1809644.25,0.11,5.79,1.906,1.995,2.04,2052317.4,1915649.45,1882469.79,3.93
2013-07-19,1.94,1.99,1.9,1.89,1458710.25,-0.03,-1.55,1.892,2.01,2.043,1943673.73,1909642.7,1931839.61,3.16
2013-07-12,1.88,1.99,1.93,1.83,2042430.5,0.03,1.58,1.922,2.034,2.052,1755531.41,2007558.83,1936429.64,4.43
2013-07-05,1.79,1.96,1.9,1.76,2652256.25,0.11,6.14,1.952,2.06,2.059,1616192.96,1934061.47,1932841.26,5.75
2013-06-28,1.94,1.95,1.79,1.67,2298545.75,-0.15,-7.73,2.0,2.087,2.072,1540839.46,2320150.84,1922910.36,4.99
2013-06-21,2.05,2.06,1.94,1.91,1266425.88,-0.11,-5.37,2.084,2.112,2.089,1778981.51,2217083.22,1918820.03,2.75
2013-06-14,2.07,2.07,2.05,2.02,517998.66,-0.03,-1.44,2.128,2.12,2.096,1875611.68,2180986.34,1986725.97,1.12
2013-06-07,2.14,2.16,2.08,2.07,1345738.25,-0.06,-2.8,2.146,2.117,2.1,2259586.25,2194471.36,2147543.5,2.92
2013-05-31,2.22,2.24,2.14,2.13,2275488.75,-0.07,-3.17,2.168,2.11,2.098,2251929.98,2178092.25,2183073.61,4.94
2013-05-24,2.16,2.26,2.21,2.15,3489256.0,0.05,2.31,2.174,2.103,2.094,3099462.23,2085407.33,2196302.25,7.57
2013-05-17,2.14,2.17,2.16,2.11,1749576.75,0.02,0.94,2.14,2.085,2.085,2655184.93,1849290.13,2114549.4,3.8
2013-05-10,2.19,2.2,2.14,2.11,2437871.5,-0.05,-2.28,2.112,2.076,2.078,2486361.0,1954036.53,2106622.0,5.29
2013-05-03,2.16,2.22,2.19,2.15,1307456.88,0.02,0.92,2.088,2.069,2.069,2129356.48,1865300.45,2052115.24,2.84
2013-04-26,2.03,2.25,2.17,2.03,6513150.0,0.13,6.37,2.052,2.057,2.055,2104254.52,1931621.06,2032514.47,14.13
2013-04-19,2.01,2.06,2.04,1.97,1267869.5,0.02,0.99,2.032,2.056,2.045,1071352.42,1525669.89,1742448.48,2.75
2013-04-12,2.01,2.03,2.02,1.98,905457.12,0.0,0.0,2.03,2.065,2.04,1043395.32,1620556.84,1725251.99,1.96
2013-04-03,2.01,2.06,2.02,2.0,652848.88,0.01,0.5,2.04,2.071,2.038,1421712.05,1792465.6,1761789.43,1.42
2013-03-29,2.07,2.08,2.01,2.0,1181947.12,-0.06,-2.9,2.05,2.082,2.038,1601244.42,2100615.64,1798234.13,2.56
2013-03-22,2.03,2.08,2.07,2.01,1348639.5,0.04,1.97,2.062,2.085,2.038,1758987.6,2188054.98,1885670.66,2.93
2013-03-15,2.06,2.09,2.03,2.01,1128084.0,-0.04,-1.93,2.08,2.084,2.035,1979987.35,2307197.17,1884189.78,2.45
2013-03-08,2.06,2.16,2.07,2.0,2797040.75,0.0,0.0,2.1,2.084,2.034,2197718.35,2379808.67,1902107.87,6.07
2013-03-01,2.07,2.09,2.07,2.03,1550510.75,0.0,0.0,2.102,2.079,2.029,2163219.15,2259207.48,1818666.86,3.36
2013-02-22,2.16,2.17,2.07,2.06,1970663.0,-0.09,-4.17,2.114,2.069,2.022,2599986.85,2238930.03,1824622.01,4.27
2013-02-08,2.13,2.17,2.16,2.11,2453638.25,0.03,1.41,2.108,2.053,2.022,2617122.35,2133407.88,1838251.96,5.32
2013-02-01,2.09,2.14,2.13,2.08,2216739.0,0.05,2.4,2.088,2.033,2.014,2634407.0,1959227.08,1785647.11,4.81
2013-01-25,2.12,2.18,2.08,2.07,2624544.75,-0.05,-2.35,2.068,2.014,2.006,2561899.0,1829947.14,1721776.77,5.69
2013-01-18,2.03,2.16,2.13,2.03,3734349.25,0.09,4.41,2.056,2.005,2.003,2355195.8,1731113.25,1628810.02,8.1
2013-01-11,2.06,2.1,2.04,2.03,2056340.5,-0.02,-0.97,2.024,1.994,1.999,1877873.2,1495852.63,1475762.61,4.46
2012-12-28,2.03,2.08,2.06,2.01,2540061.5,0.03,1.48,1.998,1.99,2.001,1649693.41,1583286.35,1447589.01,5.51
2012-12-21,2.02,2.04,2.03,1.99,1854199.0,0.01,0.49,1.978,1.985,2.001,1284047.15,1461182.39,1358084.52,4.02
2012-12-14,1.96,2.02,2.02,1.95,1591028.75,0.05,2.54,1.96,1.983,2.001,1097995.27,1424407.06,1300880.69,3.45
2012-12-07,1.91,1.98,1.97,1.88,1347736.25,0.06,3.14,1.954,1.978,2.004,1107030.7,1378126.24,1287262.42,2.92
2012-11-30,1.96,1.96,1.91,1.88,915441.56,-0.05,-2.55,1.964,1.975,2.009,1113832.05,1410314.0,1265498.69,1.99
2012-11-23,1.94,1.97,1.96,1.93,711830.19,0.02,1.03,1.982,1.99,2.019,1516879.29,1543096.05,1264707.38,1.54
2012-11-16,2.0,2.03,1.94,1.93,923939.62,-0.05,-2.51,1.992,1.995,2.026,1638317.63,1612067.14,1269472.89,2.0
2012-11-09,2.02,2.08,1.99,1.97,1636205.88,-0.03,-1.49,2.006,1.998,2.038,1750818.85,1613606.41,1249655.06,3.55
2012-11-02,1.99,2.03,2.02,1.97,1381743.0,0.02,1.0,2.002,2.001,2.05,1649221.78,1526506.79,1212942.34,3.0
2012-10-26,2.0,2.11,2.0,1.98,2930677.75,-0.01,-0.5,1.986,2.003,2.06,1706795.95,1455672.6,1197901.48,6.36
2012-10-19,2.0,2.04,2.01,1.97,1319021.88,0.0,0.0,1.998,2.011,2.075,1569312.8,1311891.67,1139968.98,2.86
2012-10-12,1.97,2.04,2.01,1.95,1486445.75,0.04,2.03,1.998,2.016,2.087,1585816.65,1254986.65,1136572.85,3.22
2012-09-28,1.94,1.98,1.97,1.91,1128220.5,0.03,1.55,1.99,2.019,2.101,1476393.96,1177354.32,1175126.52,2.45
2012-09-21,2.05,2.05,1.94,1.93,1669613.88,-0.12,-5.83,2.0,2.03,2.118,1403791.8,1196398.6,1219454.08,3.62
2012-09-14,2.01,2.12,2.06,1.97,2243262.0,0.05,2.49,2.02,2.042,2.141,1204549.25,1120683.38,1208523.34,4.87
2012-09-07,1.97,2.03,2.01,1.92,1401541.12,0.04,2.03,2.024,2.047,2.155,1054470.55,986318.71,1189938.78,3.04
2012-08-31,2.01,2.02,1.97,1.96,939332.31,-0.05,-2.48,2.034,2.057,2.176,924156.65,926878.65,1212667.96,2.04
2012-08-24,2.04,2.05,2.02,2.01,765209.69,-0.02,-0.98,2.048,2.078,2.197,878314.69,885703.71,1255851.29,1.66
2012-08-17,2.08,2.08,2.04,2.03,673401.12,-0.04,-1.92,2.06,2.099,2.211,989005.4,899377.89,1245760.37,1.46
2012-08-10,2.06,2.13,2.08,2.05,1492868.5,0.02,0.97,2.064,2.116,2.222,1036817.51,940130.36,1300849.99,3.24
2012-08-03,2.04,2.08,2.06,2.0,749971.62,0.02,0.98,2.07,2.138,2.238,918166.86,968046.28,1376386.84,1.63
2012-07-27,2.06,2.06,2.04,2.02,710122.5,-0.04,-1.92,2.08,2.157,2.258,929600.65,1018159.06,1499442.74,1.54
2012-07-20,2.06,2.13,2.08,2.0,1318663.25,0.02,0.97,2.108,2.183,2.288,893092.74,1172898.71,1718240.72,2.86
2012-07-13,2.1,2.1,2.06,2.02,912461.69,-0.05,-2.37,2.138,2.206,2.322,809750.39,1242509.57,2048272.51,1.98
2012-07-06,2.12,2.13,2.11,2.06,899615.25,0.0,0.0,2.168,2.239,2.342,843443.2,1296363.3,2167012.78,1.95
2012-06-29,2.17,2.18,2.11,2.07,807140.56,-0.07,-3.21,2.206,2.263,2.352,1017925.7,1393558.85,2227216.72,1.75
2012-06-21,2.24,2.24,2.18,2.17,527582.94,-0.05,-2.24,2.234,2.295,2.363,1106717.46,1498457.27,2288321.51,1.14
2012-06-15,2.22,2.25,2.23,2.21,901951.5,0.02,0.91,2.258,2.315,2.367,1452704.68,1625998.88,2316612.32,1.96
2012-06-08,2.28,2.28,2.21,2.2,1080925.75,-0.09,-3.91,2.274,2.323,2.371,1675268.75,1592142.86,2338425.39,2.35
2012-06-01,2.25,2.34,2.3,2.22,1772027.75,0.05,2.22,2.31,2.327,2.372,1749283.4,1661569.62,2399241.77,3.84
2012-05-25,2.3,2.32,2.25,2.24,1251099.38,-0.05,-2.17,2.32,2.337,2.364,1769192.0,1784727.4,2342481.51,2.71
2012-05-18,2.32,2.38,2.3,2.27,2257519.0,-0.01,-0.43,2.356,2.359,2.358,1890197.08,1980726.43,2332519.27,4.9
2012-05-11,2.37,2.39,2.31,2.29,2014771.88,-0.08,-3.35,2.372,2.392,2.349,1799293.08,2263582.73,2268639.83,4.37
2012-05-04,2.37,2.42,2.39,2.34,1450999.0,0.04,1.7,2.372,2.437,2.343,1509016.96,2854035.44,2234743.76,3.15
2012-04-27,2.43,2.44,2.35,2.29,1871570.75,-0.08,-3.29,2.344,2.445,2.341,1573855.84,3037662.27,2205184.59,4.06
2012-04-20,2.37,2.43,2.43,2.35,1856124.75,0.05,2.1,2.354,2.441,2.345,1800262.79,3060874.59,2173051.25,4.03
2012-04-13,2.3,2.41,2.38,2.26,1802999.0,0.07,3.03,2.362,2.43,2.348,2071255.79,3078185.76,2138734.98,3.91
2012-04-06,2.25,2.32,2.31,2.24,563391.31,0.06,2.67,2.412,2.419,2.357,2727872.39,3007225.77,2167414.61,1.22
2012-03-30,2.4,2.43,2.25,2.21,1775193.38,-0.15,-6.25,2.502,2.418,2.374,4199053.93,3084707.91,2219860.0,3.85
2012-03-23,2.46,2.5,2.4,2.39,3003605.5,-0.07,-2.83,2.546,2.417,2.398,4501468.7,3136913.93,2331104.72,6.52
2012-03-16,2.64,2.65,2.47,2.39,3211089.75,-0.16,-6.08,2.528,2.39,2.409,4321486.4,2900235.63,2344193.63,6.97
2012-03-09,2.76,2.85,2.63,2.59,5086082.0,-0.13,-4.71,2.498,2.357,2.41,4085115.73,2684312.11,2271116.02,11.03
2012-03-02,2.48,2.8,2.76,2.45,7919299.0,0.29,11.74,2.426,2.306,2.412,3286579.15,2273696.92,2141764.94,17.18
2012-02-24,2.36,2.53,2.47,2.34,3287267.25,0.16,6.93,2.334,2.249,2.404,1970361.9,1615452.07,1842643.93,7.13
2012-02-17,2.29,2.34,2.31,2.27,2103694.0,-0.01,-0.43,2.288,2.237,2.415,1772359.15,1372706.91,1785967.23,4.56
2012-02-10,2.27,2.32,2.32,2.2,2029236.38,0.05,2.2,2.252,2.249,2.435,1478984.85,1285227.91,1760181.29,4.4
2012-02-03,2.3,2.31,2.27,2.21,1093399.12,-0.03,-1.3,2.216,2.265,2.459,1283508.5,1199284.21,1770263.36,2.37
2012-01-20,2.22,2.32,2.3,2.18,1338212.75,0.06,2.68,2.186,2.295,2.491,1260814.7,1327603.44,1907424.72,2.9
2012-01-13,2.14,2.33,2.24,2.13,2297253.5,0.11,5.16,2.164,2.329,2.525,1260542.25,1355012.09,2061490.78,4.98
2012-01-06,2.16,2.18,2.13,2.09,636822.5,-0.02,-0.94,2.186,2.379,2.561,973054.66,1525295.52,2439858.3,1.38
2011-12-30,2.11,2.15,2.14,2.07,1051854.62,0.02,0.94,2.246,2.427,2.622,1091470.96,1788151.64,2605213.44,2.28
2011-12-23,2.17,2.21,2.12,2.05,979930.12,-0.07,-3.2,2.314,2.462,2.69,1115059.91,1857919.92,2644067.77,2.13
2011-12-16,2.35,2.37,2.19,2.13,1336850.5,-0.16,-6.81,2.404,2.517,2.759,1394392.19,2009832.96,2727327.79,2.9
2011-12-09,2.42,2.43,2.35,2.33,859815.56,-0.08,-3.29,2.494,2.558,2.834,1449481.94,2069835.8,2794257.68,1.87
2011-12-02,2.49,2.52,2.43,2.38,1228904.0,-0.05,-2.02,2.572,2.592,2.9,2077536.38,2199227.56,2905581.25,2.67
2011-11-25,2.56,2.58,2.48,2.46,1169799.38,-0.09,-3.5,2.608,2.621,2.955,2484832.33,2235134.68,2982846.68,2.54
2011-11-18,2.66,2.78,2.57,2.53,2376591.5,-0.07,-2.65,2.61,2.652,2.998,2600779.93,2341242.51,3004190.76,5.16
2011-11-11,2.73,2.74,2.64,2.61,1612299.25,-0.1,-3.65,2.63,2.686,3.037,2625273.73,2487245.99,2934814.73,3.5
2011-11-04,2.6,2.78,2.74,2.59,4000087.75,0.13,4.98,2.622,2.721,3.103,2690189.65,2767969.46,2896548.34,8.68
2011-10-28,2.5,2.65,2.61,2.43,3265383.75,0.12,4.82,2.612,2.743,3.169,2320918.75,3354421.09,2743521.37,7.08
2011-10-21,2.69,2.69,2.49,2.48,1749537.38,-0.18,-6.74,2.634,2.817,3.236,1985437.03,3422275.24,2618465.58,3.8
2011-10-14,2.62,2.73,2.67,2.58,2499060.5,0.07,2.69,2.694,2.918,3.308,2081705.1,3430215.63,2575497.13,5.42
2011-09-30,2.68,2.76,2.6,2.57,1936878.88,-0.09,-3.35,2.742,3.001,3.383,2349218.25,3444822.63,2505247.59,4.2
2011-09-23,2.72,2.74,2.69,2.58,2153733.25,-0.03,-1.1,2.82,3.109,3.466,2845749.27,3518679.56,2470351.95,4.67
2011-09-16,2.75,2.76,2.72,2.67,1587975.12,-0.07,-2.51,2.874,3.208,3.549,4387923.42,3611934.94,2409856.23,3.45
2011-09-09,2.88,2.88,2.79,2.77,2230877.75,-0.12,-4.12,3.0,3.288,3.631,4859113.45,3730558.68,2437234.76,4.84
2011-09-02,2.97,2.98,2.91,2.84,3836626.25,-0.08,-2.68,3.142,3.343,3.723,4778726.15,3667139.0,2456673.5,8.32
2011-08-26,2.97,3.03,2.99,2.92,4419534.0,0.03,1.01,3.26,3.388,3.801,4540427.0,3382383.48,2406944.51,9.59
2011-08-19,3.26,3.27,2.96,2.89,9864604.0,-0.39,-11.64,3.398,3.485,3.866,4191609.85,3025127.21,2224818.62,21.4
2011-08-12,3.45,3.51,3.35,3.08,3943925.25,-0.15,-4.29,3.542,3.594,3.93,2835946.45,2132621.66,1858490.66,11.1
2011-08-05,3.5,3.69,3.5,3.39,1828941.25,0.0,0.0,3.576,3.655,3.969,2602003.9,1814655.91,1738858.39,5.15
2011-07-29,3.65,3.78,3.5,3.47,2645130.5,-0.18,-4.89,3.544,3.697,4.001,2555551.85,1720778.64,1865896.35,7.45
2011-07-22,3.7,3.73,3.68,3.49,2675448.25,0.0,0.0,3.516,3.765,4.024,2224339.96,1565672.56,1802858.38,7.53
2011-07-15,3.5,3.77,3.68,3.47,3086287.0,0.16,4.54,3.572,3.823,4.041,1858644.57,1422024.34,1757614.61,8.69
2011-07-08,3.35,3.63,3.52,3.34,2774212.5,0.18,5.39,3.646,3.89,4.056,1429296.86,1207777.52,1684214.39,7.81
2011-07-01,3.31,3.43,3.34,3.29,1596681.0,-0.02,-0.59,3.734,3.974,4.076,1027307.92,1143910.84,1651598.54,4.49
2011-06-24,3.96,4.08,3.36,3.24,989071.06,-0.6,-15.15,3.85,4.102,4.104,886005.42,1246207.99,1615415.22,2.78
2011-06-17,4.02,4.14,3.96,3.96,846971.31,-0.09,-2.22,4.014,4.213,4.128,907005.16,1431505.54,1581819.63,2.98
2011-06-10,3.96,4.18,4.05,3.95,939548.44,0.09,2.27,4.074,4.246,4.122,985404.1,1424510.03,1611676.87,3.31
2011-06-03,3.91,3.99,3.96,3.83,764267.81,0.04,1.02,4.134,4.266,4.108,986258.17,1584359.66,1631492.12,2.69
2011-05-27,4.19,4.2,3.92,3.88,890168.5,-0.26,-6.22,4.214,4.283,4.099,1260513.76,1663060.86,1694767.55,3.13
2011-05-20,4.26,4.36,4.18,4.14,1094069.75,-0.08,-1.88,4.354,4.305,4.092,1606410.56,2011014.06,1710918.3,3.85
2011-05-13,4.35,4.43,4.26,4.18,1238966.0,-0.09,-2.07,4.412,4.283,4.068,1956005.91,2040044.2,1699112.55,4.36
2011-05-06,4.38,4.44,4.35,4.22,943818.81,-0.01,-0.23,4.418,4.259,4.047,1863615.95,2093204.88,1704838.16,3.32
2011-04-29,4.61,4.8,4.36,4.25,2135545.75,-0.26,-5.63,4.398,4.222,4.025,2182461.14,2160651.26,1760718.14,7.51
2011-04-22,4.45,4.73,4.62,4.4,2619652.5,0.15,3.36,4.352,4.177,3.996,2065607.96,2159286.23,1715823.89,9.22
2011-04-15,4.3,4.64,4.47,4.28,2842046.5,0.18,4.2,4.256,4.105,3.957,2415617.56,1984622.45,1646645.91,10.0
2011-04-08,4.25,4.34,4.29,4.24,777016.19,0.04,0.94,4.154,4.042,3.928,2124082.49,1732133.73,1577626.1,2.73
2011-04-01,4.14,4.41,4.25,4.13,2538044.75,0.12,2.91,4.1,3.998,3.908,2322793.8,1798843.72,1613566.99,8.93
2011-03-25,4.16,4.2,4.13,4.04,1551279.88,-0.01,-0.24,4.046,3.949,3.893,2138841.37,1678624.58,1648780.75,5.46
2011-03-18,3.96,4.5,4.14,3.9,4369700.5,0.18,4.54,4.002,3.915,3.899,2252964.5,1726474.23,1683167.86,15.38
2011-03-11,4.02,4.11,3.96,3.95,1384371.12,-0.06,-1.49,3.954,3.878,3.902,1553627.34,1410822.53,1578882.19,4.87
2011-03-04,3.98,4.12,4.02,3.96,1770572.75,0.04,1.0,3.93,3.852,3.922,1340184.96,1358180.9,1684744.69,6.23
2011-02-25,3.89,4.03,3.98,3.88,1618282.62,0.07,1.79,3.896,3.834,3.93,1274893.64,1316471.44,1687048.25,5.69
2011-02-18,3.9,4.04,3.91,3.89,2121895.5,0.01,0.26,3.852,3.827,3.937,1218407.79,1360785.03,1618646.52,7.47
2011-02-11,3.81,3.91,3.9,3.8,873014.69,0.06,1.56,3.828,3.814,3.945,1199983.96,1272361.55,1573039.15,3.07
2011-02-01,3.84,3.86,3.84,3.81,317159.25,-0.01,-0.26,3.802,3.808,3.951,1268017.73,1308669.37,1547266.81,1.12
2011-01-28,3.76,3.88,3.85,3.73,1444116.12,0.09,2.39,3.774,3.814,3.957,1376176.84,1423118.48,1587318.71,5.08
2011-01-21,3.78,3.86,3.76,3.65,1335853.38,-0.03,-0.79,3.772,3.818,3.968,1358049.24,1428290.26,1592712.99,4.7
2011-01-14,3.77,3.94,3.79,3.67,2029776.38,0.02,0.53,3.802,3.836,3.987,1503162.26,1618936.92,1614433.02,7.14
2011-01-07,3.71,3.94,3.77,3.68,1213183.5,0.07,1.89,3.8,3.882,4.009,1344739.14,1639861.48,1728457.63,4.27
2010-12-31,3.81,3.85,3.7,3.63,857954.81,-0.14,-3.65,3.814,3.926,4.019,1349321.01,1746941.86,1770294.86,3.02
2010-12-24,3.92,3.99,3.84,3.76,1353478.12,-0.07,-1.79,3.854,3.991,4.037,1470060.13,2011308.48,1780109.88,4.76
2010-12-17,3.78,4.07,3.91,3.77,2061418.5,0.13,3.44,3.864,4.026,4.054,1498531.28,2057625.06,1770896.8,7.25
2010-12-10,3.83,3.94,3.78,3.7,1237660.75,-0.06,-1.56,3.87,4.047,4.066,1734711.58,1876508.02,1738120.86,4.36
2010-12-03,3.9,3.94,3.84,3.73,1236092.88,-0.06,-1.54,3.964,4.076,4.08,1934983.83,1873716.76,1734517.57,4.35
2010-11-26,3.86,4.07,3.9,3.82,1461650.38,0.01,0.26,4.038,4.094,4.084,2144562.7,1785864.24,1723783.16,5.14
2010-11-19,3.99,4.02,3.89,3.78,1495833.88,-0.05,-1.27,4.128,4.099,4.087,2552556.83,1751518.94,1731560.54,5.26
2010-11-12,4.26,4.39,3.94,3.91,3242320.0,-0.31,-7.29,4.188,4.118,4.072,2616718.85,1757135.73,1694342.55,11.41
2010-11-05,4.21,4.27,4.25,4.14,2239022.0,0.04,0.95,4.224,4.137,4.181,2018304.46,1609929.12,1564549.34,7.88
2010-10-29,4.36,4.48,4.21,4.15,2283987.25,-0.14,-3.22,4.188,4.136,4.259,1812449.68,1817053.77,1462180.37,8.04
2010-10-22,4.21,4.39,4.35,4.14,3501621.0,0.16,3.82,4.15,4.112,4.354,1427165.78,1793647.87,1383236.8,12.33
2010-10-15,4.13,4.34,4.19,4.03,1816644.0,0.07,1.7,4.07,4.082,4.435,950481.06,1548911.29,1235875.28,6.4
2010-10-08,4.09,4.15,4.12,4.07,250248.05,0.05,1.23,4.048,4.082,4.529,897552.61,1484168.53,1182575.71,0.88
2010-09-30,4.05,4.24,4.07,3.98,1209748.12,0.05,1.24,4.05,4.084,4.613,1201553.78,1599733.7,1200166.7,4.26
2010-09-21,3.95,4.03,4.02,3.91,357567.75,0.07,1.77,4.084,4.083,4.71,1821657.85,1595318.39,1184947.67,1.26
2010-09-17,4.09,4.13,3.95,3.92,1118197.38,-0.13,-3.19,4.074,4.074,4.798,2160129.95,1661702.08,1194391.15,3.94
2010-09-10,4.13,4.3,4.08,4.04,1552001.75,-0.05,-1.21,4.094,4.075,4.914,2147341.53,1711602.14,1185959.61,5.46
2010-09-03,4.28,4.31,4.13,4.05,1770253.88,-0.11,-2.59,4.116,4.026,5.06,2070784.45,1631549.36,1173682.2,6.23
2010-08-27,3.98,4.63,4.24,3.85,4310268.5,0.27,6.8,4.118,4.224,5.207,1997913.63,1519169.56,1157228.2,15.17
2010-08-20,4.1,4.19,3.97,3.96,2049928.25,-0.08,-1.98,4.082,4.382,5.352,1368978.93,1107306.97,1014324.0,7.22
2010-08-13,4.2,4.22,4.05,3.95,1054255.25,-0.14,-3.34,4.074,4.595,5.511,1163274.2,972825.72,992526.27,3.71
2010-08-06,4.15,4.29,4.19,4.04,1169216.38,0.05,1.21,4.056,4.787,5.642,1275862.75,922839.27,982172.32,4.12
2010-07-30,4.08,4.25,4.14,4.02,1405899.75,0.08,1.97,3.936,4.976,5.77,1192314.27,880982.89,965935.72,4.95
2010-07-23,3.88,4.17,4.06,3.86,1165595.0,0.13,3.31,4.33,5.142,5.89,1040425.5,800599.7,987638.63,4.1
2010-07-16,3.96,4.1,3.93,3.84,1021404.62,-0.03,-0.76,4.682,5.336,6.042,845635.01,774576.95,1063461.41,3.6
2010-07-09,3.56,4.09,3.96,3.44,1617198.0,0.37,10.31,5.116,5.521,6.208,782377.24,727080.23,1149730.65,5.69
2010-07-02,4.07,4.15,3.59,3.43,751474.0,-2.52,-41.24,5.518,5.753,6.38,569815.79,660317.08,1128456.81,2.65
2010-06-25,5.82,6.24,6.11,5.82,646455.88,0.29,4.98,6.016,6.093,6.546,569651.51,715815.03,1179415.32,3.41
2010-06-18,6.14,6.16,5.82,5.8,191642.53,-0.28,-4.59,5.954,6.19,6.58,560773.89,795286.83,1212955.5,1.01
2010-06-11,5.82,6.2,6.1,5.8,705115.81,0.13,2.18,5.99,6.321,6.64,703518.89,921341.03,1302641.81,3.72
2010-06-04,6.04,6.08,5.97,5.69,554390.75,-0.11,-1.81,5.926,6.427,6.691,671783.22,1012226.82,1406495.85,2.93
2010-05-28,5.95,6.18,6.08,5.93,750652.56,0.28,4.83,5.988,6.497,6.714,750818.36,1041505.38,1472308.23,3.96
2010-05-21,5.96,6.02,5.8,5.52,602067.81,-0.2,-3.33,6.17,6.564,6.738,861978.55,1050888.55,1505827.13,3.18
2010-05-14,5.83,6.13,6.0,5.71,905367.5,0.22,3.81,6.426,6.637,6.758,1029799.76,1174677.57,1520555.03,4.78
2010-05-07,6.19,6.33,5.78,5.75,546437.5,-0.5,-7.96,6.652,6.747,6.759,1139163.16,1352345.87,1577249.87,2.89
2010-04-30,6.99,7.06,6.28,6.05,949566.44,-0.71,-10.16,6.928,6.894,6.806,1352670.41,1572381.07,1681508.75,5.01
2010-04-23,7.02,7.21,6.99,6.67,1306453.5,-0.09,-1.27,7.006,7.006,6.807,1332192.39,1596596.54,1773632.86,6.9
2010-04-16,7.16,7.36,7.08,7.0,1441173.88,-0.05,-0.7,6.958,6.999,6.762,1239798.55,1643015.61,1904552.1,7.61
2010-04-09,7.19,7.38,7.13,7.03,1452184.5,-0.03,-0.42,6.848,6.969,6.747,1319555.37,1630624.17,2132063.41,7.67
2010-04-02,6.67,7.2,7.16,6.67,1613973.75,0.49,7.35,6.842,6.959,6.716,1565528.57,1683942.6,2302945.03,8.52
2010-03-26,6.75,6.89,6.67,6.56,847176.31,-0.08,-1.19,6.86,6.955,6.633,1792091.72,1800764.87,2347160.02,4.47
