date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,11.8,11.8,10.69,10.62,260525.34,-0.94,-8.08,10.97,10.593,10.448,406621.27,328561.92,219490.28,5.43
2013-02-08,10.98,11.95,11.63,10.92,637868.12,0.73,6.7,10.942,10.431,10.468,415610.02,312181.31,214968.76,13.28
2013-02-01,10.59,11.35,10.9,10.59,407416.06,0.25,2.35,10.758,10.251,10.424,354475.92,264116.43,188174.54,8.48
2013-01-25,10.99,11.18,10.65,10.52,303237.28,-0.33,-3.0,10.602,10.223,10.386,330561.27,241240.87,170714.71,6.32
2013-01-18,10.5,11.64,10.98,10.4,424059.56,0.43,4.08,10.506,10.191,10.389,313666.23,220614.73,159598.09,8.83
2013-01-11,11.05,11.08,10.55,10.4,305469.09,-0.5,-4.53,10.216,10.136,10.391,250502.56,183301.17,142009.2,6.36
2012-12-28,10.08,10.99,10.71,9.9,332197.62,0.59,5.83,9.92,10.098,10.418,208752.6,161284.97,133232.71,6.92
2012-12-21,10.24,10.53,10.12,9.84,287842.81,-0.05,-0.49,9.744,10.099,10.425,173756.95,135228.16,119756.73,5.99
2012-12-14,10.02,10.33,10.17,9.62,218762.06,0.64,6.72,9.844,10.155,10.46,151920.47,120094.08,108681.11,4.56
2012-12-07,9.09,9.6,9.53,8.74,108241.23,0.46,5.07,9.876,10.206,10.506,127563.24,111042.78,101958.37,2.25
2012-11-30,9.83,9.87,9.07,8.93,96719.3,-0.76,-7.73,10.056,10.302,10.598,116099.79,110418.64,101383.49,2.01
2012-11-23,10.6,10.62,9.83,9.58,157219.33,-0.79,-7.44,10.276,10.504,10.719,113817.34,117756.2,100662.09,3.27
2012-11-16,10.42,11.21,10.62,10.29,178660.45,0.29,2.81,10.454,10.596,10.808,96699.36,112232.65,97314.49,3.72
2012-11-09,10.4,10.79,10.33,10.21,96975.88,-0.1,-0.96,10.466,10.549,10.882,88267.69,100188.55,92614.46,2.02
2012-11-02,10.18,10.55,10.43,10.11,50923.97,0.26,2.56,10.536,10.587,10.986,94522.32,98581.44,93295.11,1.06
2012-10-26,10.6,10.69,10.17,10.12,85307.05,-0.55,-5.13,10.548,10.646,11.075,104737.5,100717.22,96664.35,1.78
2012-10-19,10.6,10.8,10.72,10.39,71629.47,0.04,0.38,10.732,10.737,11.206,121695.07,105180.46,101673.46,1.49
2012-10-12,10.64,11.15,10.68,10.36,136502.06,0.0,0.0,10.738,10.751,11.294,127765.94,104285.3,104275.95,2.84
2012-09-28,10.4,10.68,10.68,10.01,128249.07,0.19,1.81,10.632,10.765,11.386,112109.41,97268.15,106748.75,2.67
2012-09-21,11.03,11.25,10.49,10.36,101999.83,-0.6,-5.41,10.638,10.805,11.514,102640.56,92873.97,112082.49,2.12
2012-09-14,10.84,11.58,11.09,10.7,170094.91,0.34,3.16,10.744,10.893,11.681,96696.94,92348.34,120811.18,3.54
2012-09-07,10.14,10.86,10.75,10.04,101983.81,0.6,5.91,10.742,10.934,11.782,88665.84,83567.98,126868.57,2.12
2012-08-31,10.66,10.75,10.15,10.1,58219.42,-0.56,-5.23,10.764,11.02,11.905,80804.66,82396.34,131713.2,1.21
2012-08-24,11.0,11.18,10.71,10.71,80904.85,-0.31,-2.81,10.898,11.214,12.055,82426.89,85040.37,139138.93,1.68
2012-08-17,11.09,11.13,11.02,10.7,72281.69,-0.06,-0.54,10.972,11.385,12.164,83107.37,88008.78,136959.61,1.51
2012-08-10,10.88,11.55,11.08,10.82,129939.45,0.22,2.03,11.042,11.504,12.238,87999.74,92611.49,146453.46,2.71
2012-08-03,10.82,10.92,10.86,10.51,62677.88,0.04,0.37,11.126,11.674,12.37,78470.12,98166.47,159302.9,1.31
2012-07-27,11.0,11.05,10.82,10.74,66330.56,-0.26,-2.35,11.276,11.836,12.507,83988.02,104266.6,179219.5,1.38
2012-07-20,11.37,11.37,11.08,10.7,84307.27,-0.29,-2.55,11.53,12.006,12.666,87653.85,116229.35,192420.29,1.76
2012-07-13,11.48,11.56,11.37,10.82,96743.53,-0.13,-1.13,11.798,12.223,12.825,92910.18,131291.01,214461.13,2.01
2012-07-06,11.7,11.78,11.5,11.12,82291.37,-0.11,-0.95,11.966,12.469,12.974,97223.24,149274.03,235368.3,1.71
2012-06-29,11.95,11.97,11.61,10.92,90267.35,-0.48,-3.97,12.222,12.63,13.098,117862.82,170169.17,253978.39,1.88
2012-06-21,12.45,12.8,12.09,12.06,84659.72,-0.33,-2.66,12.396,12.79,13.21,124545.18,181030.07,284043.92,1.76
2012-06-15,12.25,12.6,12.42,12.16,110588.93,0.21,1.72,12.482,12.896,13.274,144804.85,193237.49,305388.29,2.3
2012-06-08,12.45,12.58,12.21,12.12,118308.85,-0.57,-4.46,12.648,12.942,13.323,169671.85,185910.44,345470.96,2.46
2012-06-01,12.42,13.06,12.78,12.16,185489.27,0.3,2.4,12.972,12.971,13.311,201324.81,200295.42,375983.89,3.86
2012-05-25,12.5,12.91,12.48,12.4,123679.15,-0.04,-0.32,13.038,13.065,13.191,222475.51,220439.33,372554.31,2.58
2012-05-18,13.35,13.4,12.52,12.47,185958.06,-0.73,-5.51,13.184,13.177,13.11,237514.96,254172.39,376508.05,3.87
2012-05-11,13.71,14.29,13.25,13.24,234923.92,-0.58,-4.19,13.31,13.325,13.017,241670.13,268611.23,378873.57,4.89
2012-05-04,13.31,14.06,13.83,13.12,276573.66,0.72,5.49,13.236,13.426,12.907,202149.03,297631.25,377624.56,5.76
2012-04-27,13.19,13.8,13.11,12.4,291242.75,-0.1,-0.76,12.97,13.478,12.852,199266.03,321462.57,370159.64,6.07
2012-04-20,13.0,13.33,13.21,12.85,198876.39,0.06,0.46,13.092,13.565,12.868,218403.16,337787.62,366636.53,4.14
2012-04-13,12.71,13.36,13.15,12.28,206733.91,0.27,2.1,13.17,13.629,12.9,270829.83,387057.77,362839.74,4.31
2012-04-05,12.5,12.96,12.88,12.4,37318.46,0.38,3.04,13.34,13.652,12.959,295552.34,417539.09,360381.0,0.78
2012-03-30,13.67,14.32,12.5,12.32,262158.62,-1.22,-8.89,13.616,13.703,13.061,393113.47,505031.47,367022.55,5.46
2012-03-23,13.8,14.77,13.72,13.53,386928.41,0.12,0.88,13.986,13.65,13.208,443659.11,551672.37,368080.81,8.06
2012-03-16,14.13,14.56,13.6,12.93,461009.75,-0.4,-2.86,14.038,13.316,13.282,457172.08,524669.28,360948.71,9.6
2012-03-08,14.28,14.63,14.0,13.7,330346.44,-0.26,-1.82,14.088,13.043,13.286,503285.72,498843.7,346638.09,6.88
2012-03-02,14.48,14.97,14.26,13.86,525124.12,-0.09,-0.63,13.964,12.709,13.369,539525.84,489135.91,341056.41,10.94
2012-02-24,13.73,14.45,14.35,13.4,514886.84,0.37,2.65,13.79,12.388,13.416,616949.47,457617.88,320140.79,10.72
2012-02-17,13.68,14.35,13.98,13.54,454493.25,0.13,0.94,13.314,12.225,13.48,659685.62,418856.72,302244.66,9.47
2012-02-10,13.51,14.67,13.85,12.86,691577.94,0.47,3.51,12.594,12.171,13.59,592166.48,395485.44,284408.47,14.4
2012-02-03,13.53,13.59,13.38,12.75,511547.06,-0.01,-0.07,11.998,12.17,13.703,494401.68,338621.71,257882.94,10.65
2012-01-20,11.76,13.98,13.39,11.48,912242.25,1.42,11.86,11.454,12.266,13.86,438745.98,303222.92,242286.06,19.0
2012-01-13,10.38,12.8,11.97,10.22,728567.62,1.59,15.32,10.986,12.419,14.063,298286.29,229013.63,210444.67,15.17
2012-01-06,10.98,11.08,10.38,9.95,116897.55,-0.25,-2.3,11.136,12.766,14.294,178027.81,184489.25,189951.08,2.43
2011-12-30,10.5,10.98,10.87,10.01,202753.92,0.21,1.97,11.748,13.247,14.638,198804.4,197228.15,216219.34,4.22
2011-12-23,10.91,11.08,10.66,9.96,233268.56,-0.39,-3.53,12.342,13.529,14.958,182841.74,194432.48,257293.23,4.86
2011-12-16,12.72,12.78,11.05,10.51,209943.8,-1.67,-13.13,13.078,14.029,15.395,167699.86,192976.91,304418.95,4.37
2011-12-09,13.54,13.57,12.72,12.64,127275.21,-0.72,-5.36,13.852,14.443,15.726,159740.98,182663.71,307158.24,2.65
2011-12-02,13.87,14.4,13.44,13.28,220780.52,-0.4,-2.89,14.396,14.734,16.012,190950.68,185632.6,315139.36,4.6
2011-11-25,14.39,14.53,13.84,13.65,122940.6,-0.5,-3.49,14.746,15.009,16.298,195651.89,173331.49,336139.11,2.56
2011-11-18,15.1,15.45,14.34,14.32,157559.17,-0.58,-3.89,14.716,15.236,16.51,206023.22,177144.17,351067.52,3.28
2011-11-11,15.4,15.46,14.92,14.88,170149.38,-0.52,-3.37,14.98,15.454,16.652,218253.95,181349.19,353145.96,3.54
2011-11-04,15.1,15.74,15.44,14.36,283323.75,0.25,1.65,15.034,15.706,16.743,205586.43,191875.72,353850.06,5.9
2011-10-28,13.85,15.42,15.19,13.61,244286.56,1.5,10.96,15.072,15.821,16.843,180314.52,195412.91,351300.45,5.09
2011-10-21,15.8,15.9,13.69,13.67,174797.22,-1.97,-12.58,15.272,16.029,16.95,151011.09,235210.54,353162.67,3.64
2011-10-14,15.21,16.08,15.66,14.91,218712.84,0.47,3.09,15.756,16.386,17.166,148265.11,320153.99,364310.09,4.55
2011-09-30,15.55,15.9,15.19,15.0,106811.8,-0.44,-2.81,15.928,16.761,17.31,144444.43,415860.99,369729.02,2.22
2011-09-23,15.98,16.42,15.63,15.32,156964.19,-0.56,-3.46,16.378,17.009,17.472,178165.0,431652.78,380391.01,3.27
2011-09-16,15.8,16.37,16.19,15.61,97769.41,0.08,0.5,16.57,17.289,17.62,210511.3,444646.11,392819.67,2.04
2011-09-09,16.36,16.55,16.11,15.58,161067.33,-0.41,-2.48,16.786,17.587,17.815,319409.99,498946.73,411692.83,3.35
2011-09-02,17.29,17.49,16.52,16.45,199609.44,-0.92,-5.28,17.016,17.783,18.15,492042.86,524990.87,453646.3,4.16
2011-08-26,16.64,17.75,17.44,16.47,275414.62,0.85,5.12,17.594,17.85,18.452,687277.55,524942.74,505483.01,5.74
2011-08-19,17.25,17.7,16.59,16.37,318695.69,-0.68,-3.94,17.64,17.779,18.637,685140.56,515824.4,503230.15,6.64
2011-08-12,16.95,17.92,17.27,15.16,642262.88,0.01,0.06,18.008,17.865,18.868,678780.93,507188.0,517693.98,13.38
2011-08-05,19.75,19.84,17.26,16.92,1024231.69,-2.15,-11.08,18.388,17.871,19.03,678483.48,471114.8,495094.64,21.33
2011-07-29,17.64,20.38,19.41,16.62,1175782.88,1.74,9.85,18.55,17.946,19.177,557938.88,408466.18,460982.75,24.49
2011-07-22,18.43,18.54,17.67,17.5,264729.66,-0.76,-4.12,18.106,17.859,19.229,362607.92,323597.05,426453.32,5.51
2011-07-15,19.1,19.28,18.43,18.13,286897.53,-0.74,-3.86,17.918,17.935,19.376,346508.23,329129.23,432632.3,5.97
2011-07-08,18.18,19.52,19.17,18.08,640775.62,1.1,6.09,17.722,17.95,19.483,335595.06,340993.22,440990.88,13.34
2011-07-01,17.16,18.25,18.07,17.06,421508.69,0.88,5.12,17.354,18.043,19.58,263746.12,324438.93,441245.03,8.78
2011-06-24,16.7,17.36,17.19,16.32,199128.09,0.46,2.75,17.342,18.516,19.666,258993.49,382301.73,427221.65,4.15
2011-06-17,17.35,17.94,16.73,16.71,184231.22,-0.72,-4.13,17.612,19.053,19.806,284586.19,486023.29,420969.04,3.84
2011-06-10,17.29,18.35,17.45,17.15,232331.7,0.12,0.69,17.952,19.495,19.944,311750.23,490635.91,419175.64,4.84
2011-06-03,18.48,18.48,17.33,16.7,281530.88,-0.68,-3.78,18.178,19.87,20.038,346391.38,528199.97,422755.75,5.86
2011-05-27,18.55,19.25,18.01,17.18,397745.56,-0.53,-2.86,18.732,20.188,20.184,385131.74,519074.48,421670.43,8.28
2011-05-20,18.4,19.28,18.54,18.01,327091.59,0.11,0.6,19.69,20.407,20.375,505609.98,513499.31,423646.57,6.81
2011-05-13,18.58,19.18,18.43,17.88,320051.44,-0.15,-0.81,20.494,20.599,20.538,687460.38,529309.58,425837.76,6.67
2011-05-06,20.09,20.99,18.58,17.68,405537.41,-1.52,-7.56,21.038,20.816,20.705,669521.59,536135.37,438472.38,8.45
2011-04-29,22.58,22.85,20.1,19.4,475232.69,-2.7,-11.84,21.562,21.015,20.895,710008.56,540988.55,440577.22,9.9
2011-04-22,22.45,24.18,22.8,22.26,1000136.75,0.24,1.06,21.644,21.116,20.97,653017.23,558051.14,431270.19,20.83
2011-04-15,21.21,23.68,22.56,20.77,1236343.62,1.41,6.67,21.124,20.816,20.925,521388.64,472141.56,400965.74,25.75
2011-04-08,21.44,21.48,21.15,20.64,230357.47,-0.05,-0.24,20.704,20.558,20.908,371158.78,355914.78,362185.2,4.8
2011-04-01,20.69,21.68,21.2,20.45,607972.25,0.69,3.36,20.594,20.393,20.97,402749.16,347715.38,381310.38,12.66
2011-03-25,20.26,20.79,20.51,20.0,190276.05,0.31,1.53,20.468,20.205,21.111,371968.54,317311.53,404226.32,3.96
2011-03-18,20.36,21.0,20.2,19.6,341993.81,-0.26,-1.27,20.588,20.179,21.431,463085.06,324266.37,475505.03,7.12
2011-03-11,20.7,21.82,20.46,20.4,485194.31,-0.14,-0.68,20.508,20.342,21.702,422894.48,333793.82,523769.31,10.11
2011-03-04,20.55,21.19,20.6,20.2,388309.38,0.03,0.15,20.412,20.476,21.964,340670.79,322365.94,575661.13,8.09
2011-02-25,20.49,21.39,20.57,20.1,454069.16,-0.54,-2.56,20.192,20.593,22.263,292681.6,340809.38,691299.41,9.46
2011-02-18,19.81,22.39,21.11,19.81,645858.62,1.31,6.62,19.942,20.774,22.323,262654.53,340165.89,685964.05,13.45
2011-02-11,19.95,20.12,19.8,19.32,141040.95,-0.18,-0.9,19.77,20.823,22.3,185447.69,304489.24,703847.8,2.94
2011-02-01,19.5,20.28,19.98,19.46,74075.84,0.48,2.46,20.176,21.033,22.336,244693.16,329789.93,701957.32,1.54
2011-01-28,19.39,19.56,19.5,18.5,148363.42,0.18,0.93,20.54,21.257,22.385,304061.09,368455.62,723318.82,3.09
2011-01-21,20.09,20.92,19.32,18.9,303933.81,-0.93,-4.59,20.994,21.546,22.497,388937.17,414905.39,775557.02,6.33
2011-01-14,21.74,21.75,20.25,20.19,259824.41,-1.58,-7.24,21.606,22.017,22.567,417677.25,491141.1,787519.62,5.41
2011-01-07,22.03,22.58,21.83,21.59,437268.34,0.03,0.14,21.876,22.682,22.565,423530.79,626743.68,795312.69,9.11
2010-12-31,21.77,22.49,21.8,20.24,370915.47,0.03,0.14,21.89,23.062,22.518,414886.69,713744.8,821405.99,7.73
2010-12-24,22.45,23.0,21.77,21.01,572743.81,-0.61,-2.73,21.974,23.452,22.463,432850.15,828956.31,838823.14,11.93
2010-12-17,21.73,22.97,22.38,21.67,447634.22,0.78,3.61,22.098,23.932,22.393,440873.61,1041789.43,838778.01,9.32
2010-12-10,21.93,22.2,21.6,21.0,289092.12,-0.3,-1.37,22.428,23.871,22.331,564604.94,1031762.21,856077.07,6.02
2010-12-03,21.9,22.3,21.9,20.5,394047.84,-0.32,-1.44,23.488,23.776,22.218,829956.57,1103206.37,876683.42,8.21
2010-11-26,22.19,22.93,22.22,21.36,460732.75,-0.17,-0.76,24.234,23.638,21.995,1012602.9,1074124.71,877267.12,9.6
2010-11-19,24.16,24.49,22.39,21.31,612861.12,-1.64,-6.83,24.93,23.512,21.774,1225062.47,1078182.02,878753.42,12.76
2010-11-12,26.71,27.49,24.03,23.81,1066290.88,-2.87,-10.67,25.766,23.448,21.471,1642705.25,1136208.65,861266.11,22.21
2010-11-05,25.8,29.51,26.9,25.62,1615850.25,1.27,4.96,25.314,23.116,21.214,1498919.47,1083898.14,823988.79,33.65
2010-10-29,25.45,27.6,25.63,25.2,1307279.5,-0.07,-0.27,24.064,22.448,20.815,1376456.16,963881.71,749440.75,27.23
2010-10-22,26.09,26.78,25.7,23.5,1523030.62,-0.87,-3.27,23.042,21.973,20.519,1135646.52,929067.18,704443.42,31.72
2010-10-15,22.42,28.2,26.57,22.34,2701075.0,4.8,22.05,22.094,21.474,20.184,931301.57,848689.96,645472.55,56.25
2010-10-08,20.7,22.25,21.77,20.65,347362.0,1.12,5.42,21.13,20.853,19.88,629712.05,635766.6,540997.2,7.23
2010-09-30,21.0,22.51,20.65,18.98,1003533.69,0.13,0.63,20.918,20.791,19.754,668876.81,680391.92,548270.93,20.9
2010-09-21,20.99,21.1,20.52,20.11,103231.29,-0.44,-2.1,20.832,20.66,19.811,551307.25,650160.47,521576.55,2.15
2010-09-17,21.75,22.57,20.96,20.41,501305.88,-0.79,-3.63,20.904,20.351,19.835,722487.85,680409.52,530982.04,10.44
2010-09-10,20.81,23.28,21.75,20.7,1193127.38,1.04,5.02,20.854,20.036,19.962,766078.35,679324.81,530339.97,24.85
2010-09-03,20.43,21.27,20.71,20.03,543185.81,0.49,2.42,20.576,19.494,20.185,641821.15,586323.57,507365.38,11.31
2010-08-27,20.7,21.05,20.22,19.86,415685.91,-0.66,-3.16,20.664,19.312,20.519,691907.03,564079.44,500178.21,8.66
2010-08-20,20.53,22.46,20.88,20.33,959134.25,0.17,0.82,20.488,19.181,20.853,749013.69,534999.8,494578.86,19.98
2010-08-13,20.92,21.76,20.71,20.05,719258.38,0.35,1.72,19.798,19.064,21.162,638331.2,479819.66,479267.33,14.98
2010-08-05,21.4,22.1,20.36,20.04,571841.38,-0.79,-3.73,19.218,18.894,21.351,592571.28,442255.13,459641.99,11.91
2010-07-30,19.51,21.95,21.15,19.31,793615.25,1.81,9.36,18.412,18.906,21.603,530825.99,446227.81,449907.38,16.53
2010-07-23,17.1,19.74,19.34,17.01,701219.19,1.91,10.96,17.96,18.716,21.752,436251.85,416149.93,435958.39,14.6
2010-07-16,17.81,18.52,17.43,16.88,405721.81,-0.38,-2.13,17.874,18.961,21.975,320985.9,392992.63,421837.17,8.45
2010-07-09,15.99,17.95,17.81,15.41,490458.78,1.48,9.06,18.33,19.319,22.331,321308.12,381554.55,424227.09,10.21
2010-07-02,19.05,19.18,16.33,15.55,263114.91,-2.56,-13.55,18.57,19.888,22.674,291938.98,381355.13,416921.63,5.48
2010-06-25,19.12,20.17,18.89,18.8,320744.56,-0.02,-0.11,19.4,20.876,23.013,361629.63,428407.2,440872.33,6.68
2010-06-18,20.07,20.19,18.91,18.78,124889.45,-0.8,-4.06,19.472,21.725,23.283,396048.01,436276.98,453986.37,2.6
2010-06-11,18.44,19.98,19.71,18.21,407332.88,0.7,3.68,20.048,22.524,23.63,464999.35,454157.92,487388.15,8.48
2010-06-04,20.3,20.45,19.01,18.5,343613.12,-1.47,-7.18,20.308,23.259,24.095,441800.98,478715.0,496045.12,7.16
2010-05-28,19.51,21.26,20.48,19.51,611568.12,1.23,6.39,21.206,23.808,24.666,470771.27,477028.85,530191.85,12.74
2010-05-21,21.02,21.27,19.25,18.01,492836.47,-2.54,-11.66,22.352,24.3,25.042,495184.77,453586.95,526657.82,10.26
2010-05-14,20.08,22.97,21.79,20.05,469646.16,0.78,3.71,23.978,24.787,25.42,476505.95,455766.84,531505.08,9.78
2010-05-06,23.0,23.78,21.01,20.99,291341.03,-2.49,-10.6,25.0,24.988,25.556,443316.49,450681.72,558189.39,6.07
2010-04-30,26.4,26.69,23.5,22.65,488464.56,-2.71,-10.34,26.21,25.343,25.861,515629.03,466899.63,590226.19,10.17
2010-04-23,26.45,26.79,26.21,24.77,733635.62,-1.17,-4.27,26.41,25.46,25.941,483286.43,452488.13,637382.6,15.28
2010-04-15,27.39,27.9,27.38,26.16,399442.38,0.48,1.78,26.248,25.149,25.717,411989.13,453337.46,643039.12,8.32
2010-04-09,27.31,27.87,26.9,25.99,303698.88,-0.16,-0.59,25.596,24.841,25.546,435027.74,471695.77,663491.71,6.33
2010-04-02,24.61,27.46,27.06,24.61,652903.69,2.56,10.45,24.976,24.735,25.394,458046.95,520618.38,679148.34,13.6
2010-03-26,24.95,25.62,24.5,24.11,326751.59,-0.9,-3.54,24.476,24.931,25.265,418170.23,513375.24,691676.37,6.81
2010-03-19,24.01,26.15,25.4,23.35,377149.12,1.28,5.31,24.51,25.524,25.171,421689.83,583354.85,741216.42,7.85
2010-03-12,23.8,25.5,24.12,23.65,514635.41,0.32,1.34,24.05,25.784,25.065,494685.78,599728.68,766112.56,10.72
2010-03-05,25.06,25.6,23.8,23.56,418794.94,-0.76,-3.09,24.086,26.052,24.899,508363.8,607243.32,783207.07,8.72
2010-02-26,25.05,25.45,24.56,23.61,453520.09,-0.11,-0.45,24.494,26.124,24.691,583189.81,665697.06,770818.37,9.45
2010-02-12,23.25,24.93,24.67,22.7,344349.59,1.57,6.8,25.386,26.378,24.356,608580.26,713552.75,769511.06,7.17
2010-02-05,24.2,24.98,23.1,22.5,742128.88,-1.2,-4.94,26.538,26.421,24.072,745019.86,822277.08,785024.58,15.46
2010-01-29,25.84,26.5,24.3,23.81,583025.5,-1.54,-5.96,27.518,26.284,23.962,704771.59,832740.78,790734.69,12.14
2010-01-22,28.87,29.83,25.84,25.16,792925.0,-3.18,-10.96,28.018,26.251,23.845,706122.85,855287.66,815029.22,16.51
2010-01-15,30.86,31.62,29.02,28.1,580472.31,-1.41,-4.63,27.754,26.052,23.489,748204.3,837678.31,811081.37,12.09
2010-01-08,28.33,32.2,30.43,27.48,1026547.62,2.43,8.68,27.37,25.599,22.997,818525.24,869977.5,826148.9,21.38
2009-12-31,27.05,29.3,28.0,27.05,540887.5,1.2,4.48,26.304,24.817,22.433,899534.29,899077.99,856083.02,11.26
2009-12-25,25.0,27.35,26.8,23.5,589781.81,2.28,9.3,25.05,24.346,21.973,960709.96,932496.43,889162.24,12.28
2009-12-18,27.55,29.38,24.52,24.3,1003332.25,-2.58,-9.52,24.484,23.746,21.751,1004452.46,959170.81,919690.8,20.9
2009-12-11,24.78,27.33,27.1,24.49,932077.0,2.0,7.97,24.35,23.258,21.647,927152.31,875939.68,945189.64,19.41
2009-12-04,21.7,26.5,25.1,21.7,1431592.88,3.37,15.51,23.828,22.333,21.338,921429.76,825469.38,979549.64,29.82
2009-11-27,23.97,24.8,21.73,21.56,846765.88,-2.24,-9.35,23.33,21.723,21.038,898621.69,747772.09,1006995.4,17.64
2009-11-20,23.99,25.49,23.97,23.65,808494.31,0.12,0.5,23.642,21.639,20.678,904282.9,748728.61,1024294.1,16.84
2009-11-13,24.5,25.25,23.85,23.0,616831.5,-0.64,-2.61,23.008,21.438,20.141,913889.15,774770.78,1013379.44,12.85
2009-11-06,21.66,25.15,24.49,21.2,903464.25,1.88,8.31,22.166,20.926,19.599,824727.05,784484.43,1009797.11,18.82
2009-10-30,23.52,24.31,22.61,22.44,1317552.5,-0.68,-2.92,20.838,20.395,19.023,729509.0,782320.3,988376.55,27.44
2009-10-23,20.65,24.0,23.29,20.4,875071.94,2.49,11.97,20.116,20.048,18.549,596922.5,813088.05,968226.43,18.22
2009-10-16,20.1,22.25,20.8,19.5,856525.56,1.16,5.91,19.636,19.599,18.045,593174.31,845828.06,974041.28,29.74
2009-10-09,18.25,19.64,19.64,18.1,171021.0,1.79,10.03,19.868,19.755,17.605,635652.4,880210.8,942508.5,5.94
2009-09-30,19.0,19.29,17.85,16.95,427374.0,-1.15,-6.05,19.686,20.036,17.233,744241.8,1014439.6,971373.3,14.84
2009-09-25,20.72,21.5,19.0,18.52,654620.0,-1.89,-9.05,19.952,20.342,16.973,835131.6,1133629.9,985189.65,22.73
2009-09-18,21.59,23.95,20.89,20.4,856331.0,-1.07,-4.87,19.98,20.352,16.639,1029253.6,1266218.7,981956.4,29.73
2009-09-11,18.77,22.88,21.96,18.41,1068916.0,3.23,17.25,19.562,19.717,16.18,1098481.8,1299859.6,958406.3,37.11
2009-09-04,18.65,19.66,18.73,15.75,713968.0,-0.45,-2.35,19.642,18.843,15.687,1124769.2,1251988.1,951285.05,24.79
2009-08-28,19.4,20.5,19.18,17.75,881823.0,0.04,0.21,20.386,18.271,15.468,1284637.4,1235109.8,964031.85,30.62
2009-08-21,17.99,19.4,19.14,16.92,1625230.0,0.34,1.81,20.732,17.65,15.189,1432128.2,1194432.8,951790.05,56.43
2009-08-14,22.15,23.39,18.8,18.8,1202472.0,-3.56,-15.92,20.724,17.049,14.877,1503183.8,1123364.8,906709.5,41.75
2009-08-07,22.68,25.64,22.36,21.8,1200353.0,-0.09,-0.4,19.872,16.49,14.607,1501237.4,1102254.5,906408.25,41.68
2009-07-31,21.0,22.64,22.45,18.4,1513309.0,1.54,7.37,18.044,15.454,14.176,1379207.0,1004806.2,904406.6,52.54
2009-07-24,19.91,20.91,20.91,18.8,1619277.0,1.81,9.48,16.156,14.429,13.606,1185582.2,928307.0,848564.45,56.22
2009-07-17,14.52,19.1,19.1,14.28,1980508.0,4.56,31.36,14.568,13.603,13.147,956737.4,836749.4,801977.55,68.76
2009-07-10,13.23,15.07,14.54,13.0,1192740.0,1.32,9.98,13.374,12.926,12.757,743545.8,697694.1,771182.25,41.41
2009-07-03,13.0,13.58,13.22,12.81,590201.0,0.21,1.61,13.108,12.642,12.669,703271.6,616953.0,778430.25,20.49
2009-06-26,13.03,13.49,13.01,12.52,545185.0,0.04,0.31,12.864,12.531,12.611,630405.4,650582.0,837143.8,18.93
2009-06-19,13.1,13.5,12.97,12.69,475053.0,-0.16,-1.22,12.702,12.665,12.502,671031.8,692953.9,867081.2,16.49
2009-06-12,13.16,13.99,13.13,13.01,914550.0,-0.08,-0.61,12.638,12.728,12.307,716761.4,709147.3,868763.4,31.75
2009-06-05,12.22,14.1,13.21,12.12,991369.0,1.21,10.08,12.478,12.704,12.101,651842.4,690054.2,853495.45,34.42
2009-05-27,11.77,12.45,12.0,11.71,225870.0,-0.2,-1.64,12.176,12.723,11.861,530634.4,710562.0,824923.55,7.84
2009-05-22,12.65,13.3,12.2,12.11,748317.0,-0.45,-3.56,12.198,12.898,11.68,670758.6,804007.0,840765.0,25.98
2009-05-15,12.36,13.0,12.65,11.91,703701.0,0.32,2.6,12.628,12.783,11.539,714876.0,768821.9,818177.6,24.43
2009-05-08,11.88,13.1,12.33,11.83,589955.0,0.63,5.38,12.818,12.69,11.347,701533.2,767205.7,818330.0,20.48
2009-04-30,11.96,12.11,11.7,11.31,385329.0,-0.41,-3.39,12.93,12.587,11.187,728266.0,844670.4,818018.1,13.38
2009-04-24,13.7,14.05,12.11,11.89,926491.0,-2.24,-15.61,13.27,12.695,10.994,890489.6,939907.5,814489.05,32.17
2009-04-16,13.73,14.49,14.35,13.42,968904.0,0.75,5.51,13.598,12.69,10.809,937255.4,1023705.6,803952.65,33.64
2009-04-10,12.91,13.76,13.6,12.4,636987.0,0.71,5.51,12.938,12.339,10.511,822767.8,1041208.5,788907.75,22.12
2009-04-03,13.37,13.7,12.89,12.67,723619.0,-0.51,-3.81,12.562,11.886,10.149,832878.2,1028379.5,766697.25,25.12
2009-03-27,13.74,14.37,13.4,12.79,1196447.0,-0.35,-2.54,12.244,11.497,9.813,961074.8,1016936.7,744295.05,41.54
2009-03-20,11.23,14.0,13.75,10.95,1160320.0,2.7,24.43,12.12,10.998,9.491,989325.4,939285.1,698952.0,40.29
2009-03-13,11.83,12.02,11.05,10.66,396466.0,-0.67,-5.72,11.782,10.462,9.163,1110155.8,877523.0,655741.2,13.77
2009-03-06,10.55,12.36,11.72,10.55,687539.0,0.42,3.72,11.74,10.295,9.03,1259649.2,867533.3,651446.55,23.87
2009-02-27,12.77,13.96,11.3,11.3,1364602.0,-1.48,-11.58,11.21,10.003,9.001,1223880.8,869454.3,646073.45,47.38
