date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,9.38,9.55,8.26,7.88,49672.37,-1.13,-12.03,9.588,9.866,9.966,59101.66,69380.81,51783.09,5.93
2013-06-21,9.57,9.68,9.39,8.92,47169.01,-0.16,-1.68,10.028,10.013,10.068,62818.15,65829.87,50298.83,5.63
2013-06-14,9.9,9.95,9.55,9.31,32442.6,-0.79,-7.64,10.212,10.031,10.11,66002.92,62460.09,49373.34,3.87
2013-06-07,10.39,11.28,10.34,10.23,118992.1,-0.06,-0.58,10.392,10.033,10.179,101855.47,60202.95,51338.02,14.2
2013-05-31,10.35,10.6,10.4,10.2,47232.2,-0.06,-0.57,10.336,9.947,10.173,84801.22,50815.27,47850.67,5.64
2013-05-24,10.34,10.75,10.46,10.24,68254.85,0.15,1.46,10.144,9.924,10.173,79659.96,49628.81,46799.43,8.15
2013-05-17,10.41,10.42,10.31,10.15,63092.86,-0.14,-1.34,9.998,9.886,10.183,68841.6,46773.02,48169.71,7.53
2013-05-10,11.07,11.07,10.45,10.11,211705.33,0.39,3.88,9.85,9.912,10.142,58917.26,50755.98,45939.13,25.27
2013-05-03,9.65,10.37,10.06,9.48,33720.84,0.62,6.57,9.674,9.929,10.099,18550.43,33392.92,36682.77,4.02
2013-04-26,9.75,9.86,9.44,9.36,21525.94,-0.29,-2.98,9.558,9.969,10.084,16829.33,34464.93,36410.35,2.57
2013-04-19,9.69,9.74,9.73,9.42,14163.01,0.16,1.67,9.704,10.065,10.047,19597.66,34185.37,35775.62,1.69
2013-04-12,9.51,9.76,9.57,9.33,13471.19,0.0,0.0,9.774,10.122,10.063,24704.44,34767.78,35366.73,1.61
2013-04-03,9.57,9.88,9.57,9.46,9871.16,0.09,0.95,9.974,10.188,10.093,42594.69,36286.59,35224.84,1.18
2013-03-29,10.15,10.25,9.48,9.48,25115.37,-0.69,-6.79,10.184,10.325,10.147,48235.42,42473.1,35289.44,3.0
2013-03-22,10.09,10.38,10.17,10.04,35367.57,0.09,0.89,10.38,10.399,10.214,52100.52,44886.07,35049.46,4.22
2013-03-15,10.51,10.6,10.08,9.09,39696.9,-0.49,-4.64,10.426,10.422,10.25,48773.07,43970.04,33989.66,4.74
2013-03-08,10.58,11.17,10.57,10.19,102922.46,-0.05,-0.47,10.47,10.479,10.309,44831.12,49566.4,32668.89,12.28
2013-03-01,10.58,10.7,10.62,10.31,38074.79,0.16,1.53,10.402,10.371,10.339,29978.49,41122.29,29368.82,4.54
2013-02-22,10.42,10.88,10.46,10.39,44440.9,0.06,0.58,10.466,10.269,10.363,36710.78,39972.62,28583.97,5.3
2013-02-08,10.22,10.47,10.4,10.19,18730.3,0.1,0.97,10.418,10.198,10.375,37671.62,38355.78,27037.46,2.24
2013-02-01,10.19,10.59,10.3,10.19,19987.16,0.07,0.68,10.418,10.028,10.443,39167.01,37365.88,27301.05,2.39
2013-01-25,10.96,11.08,10.23,10.18,28659.28,-0.71,-6.49,10.488,10.003,10.525,54301.69,35965.67,27645.19,3.42
2013-01-18,10.16,11.2,10.94,10.16,71736.25,0.72,7.04,10.34,9.997,10.579,52266.09,34163.09,26666.73,8.56
2013-01-11,10.39,10.62,10.22,10.21,49245.12,-0.18,-1.73,10.072,9.968,10.597,43234.46,28105.78,23892.34,5.88
2013-01-04,10.65,10.78,10.4,10.28,26207.25,-0.25,-2.35,9.978,10.029,10.642,39039.94,25212.85,21879.01,3.13
2012-12-28,9.44,10.95,10.65,9.44,95660.53,1.16,12.22,9.638,10.078,10.694,35564.75,24009.27,21730.08,11.42
2012-12-21,9.7,9.74,9.49,9.38,18481.29,-0.11,-1.15,9.518,10.138,10.703,17629.66,15771.37,17743.52,2.21
2012-12-14,9.48,9.84,9.6,9.2,26578.13,-0.15,-1.54,9.654,10.306,10.812,16060.09,17615.36,17472.51,3.17
2012-12-07,8.6,9.81,9.75,8.6,28272.49,1.05,12.07,9.864,10.457,10.925,12977.1,17195.32,17435.82,3.37
2012-11-30,10.03,10.14,8.7,8.45,8831.31,-1.35,-13.43,10.08,10.552,11.038,11385.76,15719.15,18343.21,1.05
2012-11-23,10.17,10.27,10.05,9.83,5985.07,-0.12,-1.18,10.518,10.857,11.194,12453.79,17236.22,19024.32,0.71
2012-11-16,10.61,10.77,10.17,9.81,10633.43,-0.48,-4.51,10.758,11.046,11.27,13913.08,19324.71,19867.01,1.27
2012-11-09,10.85,10.98,10.65,10.4,11163.22,-0.18,-1.66,10.958,11.16,11.362,19170.63,19170.38,20712.2,1.33
2012-11-02,10.99,11.3,10.83,10.6,20315.75,-0.06,-0.55,11.05,11.225,11.453,21413.54,19678.91,22456.92,2.42
2012-10-26,11.24,11.38,10.89,10.75,14171.47,-0.36,-3.2,11.024,11.254,11.535,20052.54,18545.17,24320.82,1.69
2012-10-19,11.12,11.39,11.25,11.07,13281.55,0.08,0.72,11.196,11.309,11.649,22018.65,19450.89,28884.03,1.59
2012-10-12,12.0,12.0,11.17,11.12,36921.16,0.06,0.54,11.334,11.267,11.744,24736.33,19715.66,39410.83,4.41
2012-09-27,10.69,11.35,11.11,10.43,22377.78,0.41,3.83,11.362,11.318,11.944,19170.13,17329.67,40522.25,2.67
2012-09-21,11.73,11.84,10.7,10.69,13510.76,-1.05,-8.94,11.4,11.393,12.046,17944.27,17676.31,43116.66,1.61
2012-09-14,12.01,12.22,11.75,11.48,24002.0,-0.19,-1.59,11.484,11.524,12.203,17037.8,20967.27,46020.47,2.86
2012-09-07,11.04,11.96,11.94,11.04,26869.94,0.63,5.57,11.422,11.53,12.329,16883.13,20812.43,50777.96,3.21
2012-08-31,11.52,11.63,11.31,10.56,9090.17,0.01,0.09,11.2,11.493,12.482,14695.0,20409.31,53398.45,1.08
2012-08-24,10.6,11.95,11.3,10.56,16248.48,0.18,1.62,11.274,11.563,12.562,15489.21,22254.03,53734.23,1.94
2012-08-17,11.45,11.47,11.12,11.0,8978.43,-0.32,-2.8,11.386,11.681,12.614,17408.35,25234.93,53238.79,1.07
2012-08-10,10.83,11.79,11.44,10.77,23228.61,0.61,5.63,11.564,11.815,12.648,24896.74,30096.46,54015.82,2.77
2012-08-03,11.6,11.72,10.83,10.46,15929.31,-0.85,-7.28,11.638,11.988,12.766,24741.73,38317.16,55453.47,1.9
2012-07-27,11.8,11.93,11.68,11.53,13061.2,-0.18,-1.52,11.786,12.221,12.904,26123.61,59105.99,56484.47,1.56
2012-07-20,12.02,12.09,11.86,11.2,25844.2,-0.15,-1.25,11.852,12.57,13.015,29018.85,63714.83,57544.6,3.08
2012-07-13,11.85,12.5,12.01,11.4,46420.39,0.2,1.69,11.976,12.698,13.086,33061.5,68557.01,57560.96,5.54
2012-07-06,11.69,12.03,11.81,11.3,22453.55,0.24,2.07,12.066,12.882,13.158,35296.18,71073.66,56085.78,2.68
2012-06-29,11.98,11.98,11.57,11.2,22838.73,-0.44,-3.66,12.338,13.128,13.224,51892.6,80743.49,56398.29,2.73
2012-06-21,12.5,12.68,12.01,11.92,27537.38,-0.47,-3.77,12.656,13.471,13.27,92088.36,86387.6,56191.56,3.29
2012-06-15,12.46,12.94,12.48,12.28,46057.45,0.02,0.16,13.288,13.56,13.289,98410.82,85214.44,55574.61,5.5
2012-06-08,12.85,12.89,12.46,12.19,57593.78,-0.71,-5.39,13.42,13.546,13.262,104052.52,81242.65,53970.83,6.87
2012-06-01,13.1,13.78,13.17,12.83,105435.64,0.01,0.08,13.698,13.481,13.212,106851.14,77935.19,52247.96,12.58
2012-05-25,15.47,16.3,13.16,13.0,223817.56,-2.01,-13.25,13.918,13.544,13.1,109594.38,72589.78,47321.47,26.71
2012-05-18,13.2,15.17,15.17,12.5,59149.65,2.03,15.45,14.286,13.586,13.041,80686.84,53862.96,36689.67,7.06
2012-05-11,13.64,14.08,13.14,13.0,74265.96,-0.71,-5.13,13.832,13.459,12.927,72018.06,51374.36,34274.07,8.86
2012-05-04,14.43,14.58,13.85,13.0,71586.88,-0.42,-2.94,13.672,13.474,12.941,58432.78,46564.9,31427.78,8.54
2012-04-27,14.69,15.42,14.27,14.0,119151.85,-0.73,-4.87,13.264,13.434,13.015,49019.23,41097.91,28400.84,14.22
2012-04-20,12.97,15.18,15.0,12.45,79279.88,2.1,16.28,13.17,13.32,13.068,35585.17,32053.08,23086.99,9.46
2012-04-12,12.2,12.99,12.9,11.8,15805.74,0.56,4.54,12.886,13.068,13.111,27039.07,25995.51,19814.91,1.89
2012-04-06,11.91,12.46,12.34,11.9,6339.56,0.53,4.49,13.086,13.018,13.271,30730.66,25934.78,20886.47,0.76
2012-03-30,13.89,14.08,11.81,11.7,24519.14,-1.99,-14.42,13.276,12.978,13.487,34697.03,26699.01,22410.56,2.93
2012-03-23,13.6,14.61,13.8,13.5,51981.54,0.22,1.62,13.604,12.943,13.746,33176.59,26560.74,24124.76,6.2
2012-03-16,13.9,14.43,13.58,13.22,36549.36,-0.32,-2.3,13.47,12.655,13.847,28520.99,22053.17,22770.37,4.36
2012-03-09,13.34,13.96,13.9,13.02,34263.69,0.61,4.59,13.25,12.496,13.913,24951.95,19516.39,21972.84,4.09
2012-03-02,13.43,13.74,13.29,13.06,26171.41,-0.16,-1.19,12.95,12.395,14.004,21138.9,17173.78,21328.21,3.12
2012-02-24,13.2,13.75,13.45,13.07,16916.94,0.32,2.44,12.68,12.407,14.091,18700.99,16290.66,21261.36,2.02
2012-02-17,12.48,13.49,13.13,12.33,28703.56,0.65,5.21,12.282,12.596,14.217,19944.89,15703.77,24372.38,3.43
2012-02-10,12.4,12.57,12.48,11.92,18704.16,0.08,0.65,11.84,12.815,14.352,15585.35,14120.9,23593.4,2.23
2012-02-03,11.85,12.5,12.4,11.72,15198.42,0.46,3.85,11.742,13.154,14.505,14080.83,13634.31,23453.2,1.81
2012-01-20,11.21,12.05,11.94,10.94,13981.88,0.48,4.19,11.84,13.524,14.675,13208.65,15838.15,24201.88,1.67
2012-01-13,11.08,12.38,11.46,10.6,23136.45,0.54,4.95,12.134,13.995,14.918,13880.33,18122.11,24449.09,2.76
2012-01-06,12.37,12.38,10.92,10.67,6905.82,-0.37,-3.09,12.91,14.549,15.166,11462.65,21688.77,24753.62,0.82
2011-12-30,12.89,12.94,11.99,11.52,11181.57,-0.9,-6.98,13.79,15.038,15.468,12656.46,23487.57,26648.17,1.38
2011-12-23,13.42,13.8,12.89,12.07,10837.55,-0.52,-3.88,14.566,15.33,15.744,13187.8,24429.29,27911.5,1.34
2011-12-16,15.57,15.57,13.41,12.96,17340.27,-1.93,-12.58,15.208,15.612,15.948,18467.65,25482.64,29902.67,2.14
2011-12-09,15.32,15.75,15.34,15.01,11048.02,0.02,0.13,15.856,15.774,16.186,22363.89,26232.05,35526.15,1.36
2011-12-02,15.97,16.16,15.32,15.3,12874.88,-0.55,-3.47,16.188,15.837,16.3,31914.9,33041.0,39030.92,1.59
2011-11-25,16.1,16.65,15.87,15.8,13838.28,-0.23,-1.43,16.286,15.889,16.427,34318.69,33065.9,43401.08,1.71
2011-11-18,16.8,17.61,16.1,16.05,37236.82,-0.55,-3.3,16.094,15.855,16.467,35670.78,33272.08,45988.53,4.6
2011-11-11,16.51,17.13,16.65,16.5,36821.47,-0.35,-2.06,16.016,15.825,16.443,32497.62,32565.61,45577.37,4.55
2011-11-04,15.97,17.32,17.0,15.15,58803.03,1.19,7.53,15.692,15.84,16.347,30100.21,30776.06,44950.66,7.26
2011-10-28,14.91,15.86,15.81,14.81,24893.85,0.9,6.04,15.486,15.783,16.251,34167.09,27818.46,43293.14,3.07
2011-10-21,15.9,15.9,14.91,14.85,20598.72,-0.8,-5.09,15.492,15.897,16.23,31813.12,29808.77,43845.56,2.54
2011-10-14,15.06,15.93,15.71,15.01,21371.03,0.68,4.52,15.616,16.158,16.23,30873.39,31393.72,45260.28,2.64
2011-09-30,15.82,16.1,15.03,14.83,24834.42,-0.94,-5.89,15.634,16.283,16.307,32633.6,34322.7,47025.86,3.07
2011-09-23,15.65,17.3,15.97,15.65,79137.45,0.13,0.82,15.988,16.598,16.394,31451.91,44820.26,49286.62,9.77
2011-09-16,15.5,16.05,15.84,15.1,13123.97,0.31,2.0,16.08,16.763,16.391,21469.83,45020.84,46978.24,1.62
2011-09-09,15.64,16.17,15.53,15.18,15900.06,-0.27,-1.71,16.302,16.964,16.417,27804.42,53736.26,51609.86,1.96
2011-09-02,16.8,17.38,15.8,15.75,30172.1,-1.0,-5.95,16.7,17.078,17.012,31914.05,58704.99,54545.6,3.72
2011-08-26,16.45,16.9,16.8,16.05,18925.97,0.37,2.25,16.932,17.061,17.483,36011.8,58589.13,55709.82,2.34
2011-08-19,16.94,17.48,16.43,16.28,29227.04,-0.52,-3.07,17.208,16.854,17.933,58188.61,59125.26,55713.35,3.61
2011-08-12,17.16,17.77,16.95,15.0,44796.93,-0.57,-3.25,17.446,16.718,18.399,68571.84,58767.82,59023.1,5.53
2011-08-05,16.92,17.98,17.52,16.6,36448.22,0.56,3.3,17.626,16.563,18.928,79668.09,57882.36,68471.37,4.5
2011-07-29,18.0,18.48,16.96,16.94,50660.84,-1.22,-6.71,17.456,16.301,19.313,85495.92,59126.84,69704.86,6.25
2011-07-22,17.77,18.86,18.18,17.3,129810.0,0.56,3.18,17.19,16.331,19.761,81166.46,59729.02,71984.31,16.02
2011-07-15,17.48,18.27,17.62,17.3,81143.23,-0.23,-1.29,16.5,16.189,20.18,60061.91,53752.98,70683.49,10.02
2011-07-08,16.87,18.69,17.85,16.8,100278.18,1.18,7.08,15.99,16.019,20.575,48963.79,48935.64,70905.58,12.38
2011-07-01,15.65,16.99,16.67,15.65,65587.34,1.04,6.65,15.5,15.869,20.947,36096.62,49483.47,71779.24,8.1
2011-06-24,14.7,15.8,15.63,14.51,29013.55,0.9,6.11,15.146,16.946,21.308,32757.76,50386.21,70770.17,3.58
2011-06-17,15.05,15.38,14.73,14.62,24287.24,-0.34,-2.26,15.472,17.905,21.705,38291.59,52830.5,71013.77,3.0
2011-06-10,15.45,15.68,15.07,14.82,25652.64,-0.33,-2.14,15.878,19.012,22.118,47444.06,52301.45,73690.4,3.17
2011-06-03,14.8,15.81,15.4,14.7,35942.34,0.5,3.36,16.048,20.08,22.538,48907.49,59278.39,78247.42,4.44
2011-05-27,17.0,17.16,14.9,14.76,48893.02,-2.36,-13.67,16.238,21.293,23.07,62870.32,79060.38,82477.55,6.04
2011-05-20,17.06,17.6,17.26,16.6,56682.69,0.5,2.98,18.746,22.325,23.89,68014.67,80282.87,90300.72,7.0
2011-05-13,16.09,17.64,16.76,15.99,70049.61,0.84,5.28,20.338,23.191,24.654,67369.42,84239.6,106449.58,8.65
2011-05-05,16.36,16.85,15.92,15.65,32969.79,-0.43,-2.63,22.146,24.171,25.08,57158.83,87614.0,107103.43,4.07
2011-04-29,27.52,28.71,16.35,15.73,105756.48,-11.09,-40.41,24.112,25.131,25.713,69649.29,92875.53,108548.23,13.06
2011-04-22,25.2,27.55,27.44,24.83,74614.79,2.22,8.8,26.348,26.025,26.263,95250.43,94075.02,106353.28,13.82
2011-04-15,26.17,26.71,25.22,24.51,53456.42,-0.58,-2.25,25.904,25.67,26.42,92551.07,91154.12,107954.76,9.9
2011-04-07,25.65,26.1,25.8,25.2,18996.68,0.05,0.19,26.044,25.504,26.673,101109.78,89197.04,111505.76,3.52
2011-04-01,27.53,28.27,25.75,25.0,95422.08,-1.78,-6.47,26.196,25.224,26.892,118069.17,95079.35,117626.1,17.67
2011-03-25,25.22,28.77,27.53,25.22,233762.19,2.31,9.16,26.15,24.996,27.1,116101.77,97216.46,125116.25,43.29
2011-03-18,25.61,26.05,25.22,24.3,61117.99,-0.7,-2.7,25.702,24.847,26.966,92899.6,85894.72,116788.01,11.32
2011-03-11,26.83,27.1,25.92,25.7,96249.95,-0.64,-2.41,25.436,25.454,26.799,89757.16,100318.57,118249.63,17.82
2011-03-04,25.2,26.96,26.56,24.8,103793.66,1.04,4.08,24.964,26.117,26.57,77284.3,128659.56,115521.23,19.22
2011-02-25,24.93,26.85,25.52,23.87,85585.06,0.23,0.91,24.252,25.989,26.274,72089.53,126592.87,113687.11,15.85
2011-02-18,24.0,26.9,25.29,23.89,117751.33,1.4,5.86,23.842,26.294,26.065,78331.14,124220.93,109908.17,21.8
2011-02-11,23.48,24.3,23.89,22.65,45405.81,0.33,1.4,23.992,26.5,25.857,78889.84,118631.55,105283.9,8.41
2011-02-01,23.2,23.66,23.56,22.3,33885.63,0.56,2.44,25.472,27.169,25.691,110879.97,124755.41,103983.81,6.27
2011-01-28,23.34,23.49,23.0,21.3,77819.81,-0.47,-2.0,27.27,27.841,25.617,180034.83,133814.48,105577.53,14.41
2011-01-21,25.8,26.33,23.47,22.88,116793.14,-2.57,-9.87,27.726,28.559,25.569,181096.2,140172.85,108085.05,21.63
2011-01-14,30.3,30.58,26.04,25.55,120544.79,-5.25,-16.78,28.746,29.203,25.49,170110.71,153016.04,108253.73,22.32
2011-01-07,31.95,32.99,31.29,30.51,205356.5,-1.26,-3.87,29.008,29.085,25.196,158373.26,147681.31,105038.16,38.03
2010-12-31,27.81,33.88,32.55,27.81,379659.91,7.27,28.76,28.866,28.143,24.644,138630.85,136180.69,99502.0,70.3
2010-12-24,28.77,28.96,25.28,25.0,83126.67,-3.29,-11.52,28.412,27.022,24.077,87594.13,102382.91,87152.51,15.39
2010-12-17,27.5,28.8,28.57,27.31,61865.68,1.22,4.46,29.392,26.558,23.812,99249.49,100781.36,86531.71,11.46
2010-12-10,30.59,30.92,27.35,26.11,61857.56,-3.23,-10.56,29.66,25.836,23.388,135921.36,95595.4,87212.66,30.93
2010-12-03,30.32,31.85,30.58,29.51,106644.42,0.3,0.99,29.162,25.213,23.041,136989.36,91936.25,88743.42,53.32
2010-11-26,30.09,32.7,30.28,29.51,124476.33,0.1,0.33,27.42,24.212,22.446,133730.53,83212.21,87321.57,62.24
2010-11-19,30.8,32.4,30.18,27.99,141403.47,0.27,0.9,25.632,23.392,21.937,117171.68,77340.58,86160.99,70.7
2010-11-12,27.17,31.5,29.91,25.4,245225.02,5.05,20.31,23.724,22.579,21.307,102313.23,75997.26,80620.86,122.61
2010-11-02,21.96,24.86,24.86,21.96,67197.54,2.99,13.67,22.012,21.776,20.717,55269.45,63491.42,70110.13,33.6
2010-10-29,21.28,23.4,21.87,21.23,90350.29,0.53,2.48,21.264,21.306,20.342,46883.15,62395.0,67345.83,45.18
2010-10-22,20.8,21.69,21.34,19.6,41682.07,0.7,3.39,21.004,21.144,20.175,32693.9,62823.32,67213.53,20.84
2010-10-15,21.48,22.18,20.64,20.51,67111.25,-0.71,-3.33,21.152,21.132,19.977,37509.47,71922.12,67241.38,33.56
2010-10-08,21.25,21.6,21.35,21.0,10006.08,0.23,1.09,21.434,21.065,19.887,49681.28,72282.05,67697.2,5.0
2010-09-30,20.58,21.3,21.12,20.5,25266.04,0.55,2.67,21.54,20.94,19.647,71713.4,78829.91,68873.83,12.63
2010-09-21,22.08,22.3,20.57,20.21,19404.05,-1.51,-6.84,21.348,20.868,19.486,77906.86,85550.59,69272.41,9.7
2010-09-17,21.96,22.75,22.08,21.51,65759.94,0.03,0.14,21.284,20.679,19.433,92952.74,91430.92,69860.6,32.88
2010-09-10,21.9,23.38,22.05,21.41,127970.3,0.17,0.78,21.112,20.481,19.301,106334.77,94981.4,71134.87,63.99
2010-09-03,20.2,22.2,21.88,20.14,120166.68,1.72,8.53,20.696,20.035,19.276,94882.83,85244.46,68479.15,60.08
2010-08-27,20.26,21.1,20.16,19.58,56233.32,-0.09,-0.44,20.34,19.658,19.29,85946.42,76728.84,66460.22,28.12
2010-08-20,21.1,21.5,20.25,20.23,94633.45,-0.97,-4.57,20.388,19.377,19.36,93194.33,72296.65,66961.01,47.32
2010-08-13,19.98,21.5,21.22,19.58,132670.11,1.25,6.26,20.074,19.205,19.442,89909.1,71603.75,67188.98,66.34
2010-08-06,20.09,20.58,19.97,19.12,70710.57,-0.13,-0.65,19.85,18.821,19.405,83628.02,62560.64,63568.89,35.36
2010-07-30,20.2,20.89,20.1,19.61,75484.66,-0.3,-1.47,19.374,18.709,19.414,75606.09,63112.34,62033.45,37.74
2010-07-23,18.69,20.5,20.4,18.46,92472.84,1.72,9.21,18.976,18.354,19.358,67511.25,58917.76,60334.25,46.24
2010-07-16,19.7,20.0,18.68,18.18,78207.34,-1.42,-7.07,18.366,18.104,19.351,51398.98,52994.22,59678.37,39.1
2010-07-09,17.58,20.68,20.1,17.08,101264.7,2.51,14.27,18.336,18.186,19.364,53298.39,48290.27,57886.75,50.63
2010-07-02,18.01,18.42,17.59,16.75,30600.92,-0.52,-2.87,17.792,18.12,19.286,41493.27,47288.33,54322.35,15.3
2010-06-25,17.47,19.0,18.11,16.86,35010.47,0.76,4.38,18.044,18.517,19.291,50618.6,51713.85,55923.08,17.51
2010-06-18,18.67,18.98,17.35,17.25,11911.48,-1.18,-6.37,17.732,18.921,19.417,50324.26,56191.6,56072.26,5.96
2010-06-11,17.02,19.79,18.53,16.68,87704.4,1.15,6.62,17.842,19.343,19.623,54589.47,61625.36,60244.79,43.85
2010-06-04,18.74,18.86,17.38,16.55,42239.06,-1.47,-7.8,18.036,19.679,19.961,43282.15,62774.21,64803.16,21.12
2010-05-28,16.3,19.52,18.85,16.3,76227.58,2.3,13.9,18.448,19.989,20.243,53083.4,64577.14,66754.54,38.11
2010-05-21,17.51,17.8,16.55,15.5,33538.76,-1.35,-7.54,18.99,20.119,20.436,52809.1,60954.56,67331.2,16.77
2010-05-14,19.62,20.1,17.9,16.55,33237.53,-1.6,-8.21,20.11,20.362,20.807,62058.94,61750.74,74211.12,16.62
2010-05-07,18.98,20.58,19.5,18.4,31167.8,0.06,0.31,20.844,20.597,21.117,68661.26,66362.51,78723.6,15.58
2010-04-30,21.5,22.7,19.44,19.36,91245.33,-2.12,-9.83,21.322,20.542,21.332,82266.27,67483.22,82117.93,45.62
2010-04-23,21.75,22.5,21.56,20.6,74856.07,-0.59,-2.66,21.53,20.451,21.502,76070.88,61356.36,90641.16,37.43
2010-04-16,21.57,22.83,22.15,20.03,79787.98,0.58,2.69,21.248,20.065,21.424,69100.02,60132.32,94410.05,39.89
2010-04-09,21.6,22.25,21.57,21.12,66249.11,-0.32,-1.46,20.614,19.913,21.374,61442.54,55952.92,95893.6,33.12
2010-04-02,20.65,22.0,21.89,19.91,99192.86,1.41,6.88,20.35,19.902,21.357,64063.77,58864.22,98300.98,49.6
2010-03-26,20.14,20.99,20.48,20.14,60268.39,0.33,1.64,19.762,20.243,21.272,52700.17,66832.11,100024.4,30.13
2010-03-19,18.86,20.36,20.15,18.86,40001.76,1.17,6.16,19.372,20.497,21.156,46641.83,68931.94,100091.88,20.0
2010-03-12,20.25,20.58,18.98,18.5,41500.57,-1.27,-6.27,18.882,20.752,21.125,51164.62,73707.84,102258.67,20.75
2010-03-05,18.95,20.78,20.25,18.95,79355.27,1.3,6.86,19.212,21.251,21.073,50463.31,86671.5,103481.43,39.68
2010-02-26,18.5,19.16,18.95,18.0,42374.87,0.42,2.27,19.454,21.636,20.942,53664.67,91084.68,100138.72,21.19
2010-02-12,17.6,18.59,18.53,17.5,29976.7,0.83,4.69,20.724,22.122,20.829,80964.05,96752.64,99869.28,14.99
2010-02-05,20.65,20.69,17.7,17.21,62615.68,-2.93,-14.2,21.622,22.553,20.827,91222.05,119925.97,104921.29,31.31
2010-01-29,21.35,21.78,20.63,19.6,37994.03,-0.83,-3.87,22.622,22.782,21.087,96251.06,128687.78,112150.81,19.0
2010-01-22,25.4,25.45,21.46,21.04,95362.09,-3.84,-15.18,23.29,22.835,21.039,122879.69,135834.28,117111.96,47.68
2010-01-15,23.2,25.8,25.3,23.09,178871.73,2.28,9.9,23.818,22.812,20.935,128504.68,137737.74,119766.25,89.44
2010-01-08,22.87,23.99,23.02,22.4,81266.74,0.32,1.41,23.52,22.3,20.614,112541.24,133216.68,118942.52,40.63
2009-12-31,23.62,24.06,22.7,22.37,87760.71,-1.27,-5.3,23.484,21.815,20.494,148629.88,131251.82,123877.53,43.88
2009-12-25,23.68,25.0,23.97,22.0,171137.17,-0.13,-0.54,22.942,21.497,20.343,161124.5,130809.5,126440.09,85.57
2009-12-18,24.2,24.5,24.1,23.31,123487.06,0.29,1.22,22.38,20.895,20.142,148788.88,120291.37,130897.24,61.74
2009-12-11,22.95,24.0,23.81,21.91,99054.52,0.97,4.25,21.806,20.248,19.95,146970.8,109192.76,135878.28,49.53
2009-12-04,20.12,24.8,22.84,20.12,261709.92,2.85,14.26,21.08,19.535,19.554,153892.12,102985.91,137812.71,130.85
2009-11-27,21.05,22.66,19.99,19.89,150233.83,-1.17,-5.53,20.146,19.101,19.182,113873.76,89916.62,130125.46,75.12
2009-11-20,21.0,22.5,21.16,20.52,109459.05,-0.07,-0.33,20.052,19.392,18.911,100494.49,95613.84,128938.42,54.73
2009-11-13,20.38,21.34,21.23,19.28,114396.66,1.05,5.2,19.41,19.242,18.561,91793.86,98389.63,126204.57,57.2
2009-11-06,17.85,21.0,20.18,17.51,133661.16,2.01,11.06,18.69,19.057,18.206,71414.73,101794.77,124449.08,66.83
2009-10-30,19.5,20.22,18.17,17.8,61618.11,-1.35,-6.92,17.99,18.927,17.898,52079.7,104668.35,120807.83,30.81
2009-10-23,17.9,19.87,19.52,17.75,83337.49,1.57,8.75,18.056,19.173,17.674,65959.48,116503.24,123937.92,41.67
2009-10-16,17.6,19.14,17.95,17.5,65955.9,0.32,1.81,18.732,19.189,17.391,90733.18,122070.69,123474.1,32.98
2009-10-09,17.2,17.77,17.63,16.7,12501.0,0.95,5.7,19.074,19.389,17.165,104985.4,141503.1,121435.85,6.25
2009-09-30,18.6,18.88,16.68,16.15,36986.0,-1.82,-9.84,19.424,19.652,16.959,132174.8,162563.8,125198.55,18.49
2009-09-25,22.35,22.4,18.5,18.03,131017.0,-4.4,-19.21,19.864,19.572,16.801,157257.0,172639.5,126736.8,65.51
2009-09-18,19.66,23.1,22.9,19.37,207206.0,3.24,16.48,20.29,19.262,16.541,167047.0,170334.3,125244.1,103.6
2009-09-11,19.29,20.45,19.66,19.02,137217.0,0.28,1.45,19.646,18.43,16.061,153408.2,162263.0,120358.1,68.61
2009-09-04,18.55,20.0,19.38,16.07,148448.0,0.5,2.65,19.704,17.88,15.706,178020.8,154019.5,116191.25,74.22
2009-08-28,20.45,21.19,18.88,18.12,162397.0,-1.75,-8.48,19.88,17.355,15.354,192952.8,147103.4,114031.1,81.2
2009-08-21,19.3,21.3,20.63,16.82,179967.0,0.95,4.83,19.28,16.868,15.047,188022.0,136947.3,109147.55,89.98
2009-08-14,20.01,20.5,19.68,18.55,139012.0,-0.27,-1.35,18.234,16.175,14.628,173621.6,131372.6,105525.55,69.51
2009-08-07,19.68,24.36,19.95,19.02,260280.0,-0.31,-1.53,17.214,15.593,14.218,171117.8,124877.5,103113.05,130.14
2009-07-30,15.76,20.3,20.26,15.61,223108.0,4.38,27.58,16.056,14.94,13.779,130018.2,101368.6,94209.1,111.55
2009-07-24,15.25,16.4,15.88,14.83,137743.0,0.48,3.12,14.83,14.266,13.281,101254.0,87833.3,85232.3,68.87
2009-07-17,14.66,15.95,15.4,14.45,107965.0,0.82,5.62,14.456,14.029,13.025,85872.6,80834.1,82798.7,53.98
2009-07-10,14.17,15.16,14.58,14.0,126493.0,0.42,2.97,14.116,13.819,12.737,89123.6,80153.9,85745.45,63.25
2009-07-03,14.13,14.25,14.16,13.82,54782.0,0.03,0.21,13.972,13.691,12.552,78637.2,78453.2,82791.85,27.39
2009-06-26,14.15,14.67,14.13,13.93,79287.0,0.12,0.86,13.824,13.531,12.381,72719.0,78363.0,85411.15,39.64
