date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,23.77,25.23,25.01,23.77,125619.22,1.04,4.34,23.936,23.846,23.086,140816.03,152280.94,171585.45,4.47
2013-11-15,23.18,24.19,23.97,22.8,106356.84,0.81,3.5,23.994,23.539,22.882,181759.26,158439.36,172470.84,3.79
2013-11-08,22.95,23.54,23.16,22.7,85463.39,0.21,0.92,24.096,23.405,22.714,198709.27,162845.46,179556.38,3.04
2013-11-01,25.0,25.0,22.95,22.56,140183.72,-1.64,-6.67,24.092,23.362,22.643,189934.77,175845.77,184636.91,4.99
2013-10-25,25.4,26.26,24.59,24.14,246457.0,-0.71,-2.81,24.054,23.367,22.677,193738.98,177236.03,182691.6,8.78
2013-10-18,24.48,26.1,25.3,23.92,330335.34,0.82,3.35,23.756,23.23,22.597,163745.85,175838.87,181355.59,11.76
2013-10-11,23.14,24.55,24.48,22.0,191106.92,1.34,5.79,23.084,23.076,22.548,135119.46,182145.75,178643.0,6.81
2013-09-30,22.76,23.36,23.14,22.64,41590.86,0.38,1.67,22.714,22.799,22.469,126981.64,183690.53,184241.68,1.48
2013-09-27,23.05,23.57,22.76,22.19,159204.8,-0.34,-1.47,22.632,22.673,22.345,161756.76,191162.28,193658.3,5.67
2013-09-18,21.99,23.1,23.1,21.6,96491.34,1.16,5.29,22.68,22.498,22.238,160733.08,184192.45,199356.37,3.44
2013-09-13,22.68,22.98,21.94,21.6,187203.39,-0.69,-3.05,22.704,22.325,21.983,187931.89,190889.96,196530.53,6.67
2013-09-06,22.82,23.25,22.63,22.3,150417.8,-0.1,-0.44,23.068,22.225,21.787,229172.03,186502.32,196751.95,5.36
2013-08-30,23.02,23.79,22.73,22.6,215466.48,-0.27,-1.17,22.884,22.022,21.59,240399.42,196267.31,195278.33,7.67
2013-08-23,23.24,23.36,23.0,22.45,154086.41,-0.22,-0.95,22.714,21.924,21.338,220567.8,193428.06,191424.81,5.49
2013-08-16,23.93,24.7,23.22,22.82,232485.38,-0.54,-2.27,22.316,21.987,21.108,207651.81,188147.17,189201.94,8.28
2013-08-09,21.8,24.15,23.76,21.55,393404.09,2.05,9.44,21.946,21.963,20.843,193848.03,186872.31,184637.63,14.01
2013-08-02,21.84,22.5,21.71,21.0,206554.73,-0.17,-0.78,21.382,22.02,20.599,143832.61,175140.25,174536.71,7.36
2013-07-26,20.85,22.26,21.88,20.65,116308.41,0.87,4.14,21.16,22.139,20.41,152135.21,184792.84,173337.3,4.14
2013-07-19,21.4,22.38,21.01,21.0,89506.44,-0.36,-1.69,21.134,22.016,20.258,166288.31,196154.31,181398.31,3.19
2013-07-12,20.7,22.22,21.37,19.5,163466.48,0.43,2.05,21.658,21.977,20.211,168642.52,214520.3,196703.37,5.82
2013-07-05,20.59,22.23,20.94,20.33,143326.97,0.34,1.65,21.98,21.641,20.099,179896.58,202171.11,203456.1,5.1
2013-06-28,21.75,22.05,20.6,18.81,248067.73,-1.15,-5.29,22.658,21.349,19.985,206447.88,207001.57,214976.39,8.83
2013-06-21,23.58,23.95,21.75,20.4,187073.94,-1.88,-7.96,23.118,21.157,19.779,217450.48,194289.35,217005.31,6.66
2013-06-14,22.88,23.7,23.63,22.0,101277.5,0.65,2.83,22.898,20.751,19.405,226020.31,189421.57,213904.48,3.61
2013-06-07,24.35,24.9,22.98,22.0,219736.78,-1.35,-5.55,22.296,20.229,18.975,260398.07,190256.72,217141.62,7.82
2013-05-31,22.9,24.65,24.33,22.7,276083.47,1.43,6.25,21.302,19.722,18.506,224445.63,182402.95,210955.87,9.83
2013-05-24,20.85,23.38,22.9,20.01,303080.69,2.25,10.9,20.04,19.178,17.985,207555.26,173933.18,201599.44,10.79
2013-05-17,20.58,21.15,20.65,19.85,229923.09,0.03,0.14,19.196,18.681,17.512,171128.23,161881.76,188668.71,8.19
2013-05-10,18.09,20.79,20.62,18.08,273166.31,2.61,14.49,18.604,18.499,17.128,152822.82,166642.3,179678.57,9.73
2013-05-03,18.0,18.37,18.01,17.72,39974.6,-0.01,-0.06,18.162,18.444,16.717,120115.37,178886.45,169695.24,1.42
2013-04-26,18.53,19.19,18.02,17.53,191631.61,-0.66,-3.53,18.142,18.557,16.416,140360.27,204741.09,171260.09,6.82
2013-04-19,17.7,18.9,18.68,17.41,120945.52,0.99,5.6,18.316,18.62,16.192,140311.1,222951.22,162773.44,4.31
2013-04-12,18.5,18.98,17.69,17.5,138396.08,-0.72,-3.91,18.166,18.401,15.927,152635.29,239721.28,159560.14,4.93
2013-04-03,18.7,18.95,18.41,18.01,109629.06,0.5,2.79,18.394,18.059,15.744,180461.78,238387.39,155328.04,3.9
2013-03-29,18.85,19.15,17.91,17.45,141199.09,-0.98,-5.19,18.726,17.72,15.549,237657.53,244026.51,151251.97,5.03
2013-03-22,17.88,19.01,18.89,17.16,191385.75,0.96,5.35,18.972,17.29,15.36,269121.91,239508.78,147404.31,6.82
2013-03-15,19.16,19.7,17.93,17.85,182566.45,-0.9,-4.78,18.924,16.791,15.164,305591.33,229265.71,139585.58,6.5
2013-03-08,19.8,20.29,18.83,18.42,277528.56,-1.24,-6.18,18.636,16.342,15.017,326807.27,215455.66,133972.74,9.88
2013-03-01,19.18,20.49,20.07,17.85,395607.81,0.93,4.86,17.724,15.757,14.831,296313.0,192714.83,122710.37,14.09
2013-02-22,18.83,19.64,19.14,18.36,298521.0,0.49,2.63,16.714,14.99,14.566,250395.49,160504.03,105819.57,10.63
2013-02-08,16.65,18.85,18.65,16.41,373732.84,2.16,13.1,15.608,14.275,14.384,209895.65,137779.08,93791.48,13.31
2013-02-01,14.35,16.76,16.49,14.05,288646.12,2.22,15.56,14.658,13.764,14.222,152940.08,102595.66,77911.85,10.28
2013-01-25,14.93,15.14,14.27,13.91,125057.23,-0.75,-4.99,14.048,13.452,14.145,104104.05,79399.01,66247.73,4.45
2013-01-18,13.68,15.33,15.02,13.68,166020.27,1.41,10.36,13.79,13.428,14.181,89116.66,72268.69,65736.48,5.91
2013-01-11,14.0,14.64,13.61,13.5,96021.8,-0.33,-2.37,13.266,13.378,14.13,70612.58,58477.43,59300.73,3.42
2012-12-28,13.44,14.19,13.9,13.27,88954.97,0.46,3.42,12.942,13.429,14.162,65662.52,55299.83,56926.88,3.17
2012-12-21,12.97,13.54,13.44,12.9,44465.99,0.46,3.54,12.87,13.537,14.176,52251.25,49905.46,55006.12,1.58
2012-12-14,12.54,13.08,12.98,12.4,50120.27,0.58,4.68,12.856,13.691,14.192,54693.96,52489.83,60113.93,1.78
2012-12-07,12.11,12.42,12.4,11.5,73499.85,0.41,3.42,13.066,13.905,14.334,55420.72,52705.91,62334.25,2.62
2012-11-30,13.75,13.75,11.99,10.99,71271.5,-1.55,-11.45,13.49,14.142,14.531,46342.28,51135.1,65692.68,2.54
2012-11-23,13.17,13.79,13.54,13.17,21898.62,0.17,1.27,13.916,14.492,14.732,44937.15,49803.87,66972.07,0.78
2012-11-16,13.82,14.16,13.37,12.95,56679.55,-0.66,-4.7,14.204,14.679,14.813,47559.67,53228.05,69569.99,2.02
2012-11-09,14.58,14.62,14.03,13.6,53754.06,-0.49,-3.38,14.526,14.837,14.921,50285.7,53096.45,70227.57,1.91
2012-11-02,14.12,14.62,14.52,14.05,28107.66,0.4,2.83,14.744,14.933,15.016,49991.11,59204.27,73664.92,1.0
2012-10-26,15.02,15.11,14.12,13.98,64245.84,-0.86,-5.74,14.794,14.882,15.035,55927.93,60124.04,75757.42,2.29
2012-10-19,14.95,15.19,14.98,14.8,35011.24,0.0,0.0,15.068,14.895,15.092,54670.59,58553.92,76141.21,1.25
2012-10-12,15.12,15.31,14.98,14.91,70309.68,-0.14,-0.93,15.154,14.815,15.086,58896.42,60106.78,78785.84,2.5
2012-09-28,14.77,15.19,15.12,14.19,52281.15,0.35,2.37,15.148,14.693,15.074,55907.21,67738.03,78522.89,1.86
2012-09-21,15.49,15.55,14.77,14.71,57791.73,-0.72,-4.65,15.122,14.762,15.059,68417.43,71962.59,80147.48,2.06
2012-09-14,15.5,15.78,15.49,15.33,57959.14,0.08,0.52,14.97,14.919,15.081,64320.15,80250.26,81468.25,2.06
2012-09-07,14.95,15.52,15.41,14.7,56140.41,0.46,3.08,14.722,14.972,15.06,62437.25,84140.27,89402.51,2.0
2012-08-31,15.04,15.28,14.95,14.7,55363.6,-0.04,-0.27,14.476,14.946,14.995,61317.13,85911.94,89925.34,1.97
2012-08-24,14.0,15.48,14.99,14.0,114832.27,0.98,7.0,14.238,15.004,14.947,79568.85,87358.69,90107.71,4.09
2012-08-17,14.15,14.59,14.01,13.98,37305.31,-0.24,-1.68,14.402,15.099,14.866,75507.75,88125.57,85252.21,1.33
2012-08-10,14.05,14.52,14.25,14.05,48544.67,0.07,0.49,14.868,15.187,14.809,96180.37,91390.81,85892.67,1.73
2012-08-03,13.69,14.19,14.18,13.26,50539.8,0.42,3.05,15.222,15.289,14.779,105843.28,93728.5,87913.48,1.8
2012-07-27,15.67,15.83,13.76,13.53,146622.2,-2.05,-12.97,15.416,15.357,14.766,110506.75,97464.91,90723.36,5.22
2012-07-20,16.4,16.4,15.81,15.51,94526.78,-0.53,-3.24,15.77,15.455,14.78,95148.52,89307.75,89916.67,3.37
2012-07-13,16.02,16.53,16.34,15.45,140668.42,0.32,2.0,15.796,15.356,14.658,100743.39,88332.37,87846.34,5.01
2012-07-06,15.16,16.11,16.02,15.1,96859.22,0.87,5.74,15.506,15.242,14.507,86601.24,82686.23,83354.34,3.45
2012-06-29,15.55,15.93,15.15,14.81,73857.14,-0.38,-2.45,15.356,15.147,14.338,81613.71,94664.75,80896.6,2.63
2012-06-21,16.0,16.08,15.53,15.45,69831.05,-0.41,-2.57,15.298,15.044,14.2,84423.06,93938.73,79932.91,2.49
2012-06-15,14.98,16.25,15.94,14.72,122501.11,1.05,7.05,15.14,14.89,14.032,83466.97,92856.74,77942.96,4.36
2012-06-08,15.2,15.39,14.89,14.78,69957.67,-0.38,-2.49,14.916,14.633,13.833,75921.35,82378.86,74420.5,2.49
2012-06-01,14.8,15.39,15.27,14.58,71921.6,0.41,2.76,14.978,14.43,13.66,78771.22,80394.54,75463.48,2.56
2012-05-25,14.73,15.6,14.86,14.58,87903.88,0.12,0.81,14.938,14.268,13.449,107715.79,82098.46,73685.72,3.13
2012-05-18,14.99,15.12,14.74,14.41,65050.59,-0.08,-0.54,14.79,14.174,13.302,103454.4,83981.81,73053.75,2.32
2012-05-11,15.04,15.56,14.82,14.73,84773.0,-0.38,-2.5,14.64,14.105,13.192,102246.51,90525.6,77551.25,3.02
2012-05-04,15.18,15.65,15.2,15.09,84207.05,0.13,0.86,14.35,13.959,13.047,88836.36,87360.31,79019.98,3.0
2012-04-27,14.23,15.52,15.07,14.22,216644.42,0.95,6.73,13.882,13.772,12.985,82017.85,84022.44,77612.51,7.71
2012-04-20,13.8,14.22,14.12,13.77,66596.93,0.13,0.93,13.598,13.529,12.942,56481.13,67128.44,74769.04,2.37
2012-04-13,13.5,14.3,13.99,13.2,59011.15,0.62,4.64,13.558,13.355,12.963,64509.22,65927.1,75989.68,2.1
2012-04-06,12.82,13.5,13.37,12.82,17722.26,0.51,3.97,13.57,13.174,12.975,78804.68,63029.17,78654.95,0.63
2012-03-30,13.55,13.75,12.86,12.75,50114.48,-0.79,-5.79,13.568,13.032,13.017,85884.27,66462.15,84622.6,1.78
2012-03-23,13.96,14.39,13.65,13.47,88960.81,-0.27,-1.94,13.662,12.89,13.073,86027.04,70532.43,90199.47,3.17
2012-03-16,14.05,14.2,13.92,13.0,106737.41,-0.13,-0.93,13.46,12.629,13.066,77775.76,65272.99,90616.0,3.8
2012-03-09,13.45,14.5,14.05,13.45,130488.44,0.69,5.17,13.152,12.43,13.022,67344.97,62125.69,90878.17,4.65
2012-03-02,13.33,13.62,13.36,13.05,53120.19,0.03,0.23,12.778,12.279,12.978,47253.66,64576.91,88321.63,1.89
2012-02-24,12.73,13.36,13.33,12.5,50828.33,0.69,5.46,12.496,12.135,12.961,47040.03,70679.65,88924.72,1.81
2012-02-17,12.5,12.88,12.64,12.0,47704.42,0.26,2.1,12.118,12.197,12.935,55037.82,71202.59,92194.23,1.7
2012-02-10,12.38,12.5,12.38,11.83,54583.48,0.2,1.64,11.798,12.354,12.924,52770.22,82409.63,92621.52,1.94
2012-02-03,12.09,12.24,12.18,11.72,30031.89,0.23,1.93,11.708,12.57,12.924,56906.41,86052.27,95562.19,1.07
2012-01-20,11.2,11.96,11.95,10.52,52052.03,0.51,4.46,11.78,12.775,12.969,81900.16,94280.73,104854.91,1.85
2012-01-13,10.98,11.99,11.44,10.73,90817.28,0.4,3.62,11.774,13.002,13.027,94319.27,102783.06,107386.05,3.23
2012-01-06,12.2,12.46,11.04,10.51,36366.42,0.02,0.17,12.276,13.255,13.098,87367.35,109866.51,110369.87,1.3
2011-12-30,12.39,12.65,11.93,11.58,75264.41,-0.61,-4.86,12.91,13.502,13.203,112049.05,115959.01,118533.29,2.68
2011-12-23,11.92,13.3,12.54,11.5,155000.67,0.62,5.2,13.432,13.613,13.334,115198.14,119630.66,126535.22,5.52
2011-12-16,13.86,13.97,11.92,11.43,114147.56,-2.03,-14.55,13.77,13.677,13.414,106661.29,112066.34,127064.8,4.06
2011-12-09,14.17,14.3,13.95,13.6,56057.71,-0.26,-1.83,14.23,13.787,13.544,111246.85,107169.79,131489.09,2.0
2011-12-02,14.57,15.0,14.21,14.13,159774.88,-0.33,-2.27,14.234,13.672,13.582,132365.68,113185.88,143798.71,5.69
2011-11-25,14.02,14.7,14.54,14.02,91009.87,0.31,2.18,14.094,13.493,13.575,119868.98,102833.4,145752.33,3.24
2011-11-18,14.26,14.55,14.23,13.96,112316.45,0.01,0.07,13.794,13.278,13.525,124063.18,105072.12,147995.88,4.0
2011-11-11,13.98,14.68,14.22,13.93,137075.34,0.25,1.79,13.584,13.162,13.484,117471.39,115429.09,146534.68,4.88
2011-11-04,13.51,14.13,13.97,13.32,161651.84,0.46,3.4,13.344,13.051,13.421,103092.73,111989.05,146668.15,5.76
2011-10-28,13.02,13.73,13.51,12.52,97291.39,0.47,3.6,13.11,12.94,13.382,94006.08,110873.23,141244.42,3.46
2011-10-21,13.28,13.73,13.04,13.03,111980.89,-0.14,-1.06,12.892,12.904,13.386,85797.83,121107.56,140084.76,3.99
2011-10-14,13.05,13.49,13.18,12.95,79357.48,0.16,1.23,12.762,13.055,13.38,86081.05,133439.77,139209.06,2.83
2011-09-30,12.85,13.1,13.02,12.66,65182.04,0.22,1.72,12.74,13.151,13.449,113386.8,142063.26,139421.51,2.32
2011-09-23,12.33,13.25,12.8,12.2,116218.59,0.38,3.06,12.758,13.3,13.508,120885.37,155808.38,143841.99,4.14
2011-09-16,12.37,12.46,12.42,12.03,56250.14,0.03,0.24,12.77,13.492,13.592,127740.39,174411.54,144010.75,2.0
2011-09-09,12.6,12.79,12.39,12.2,113397.01,-0.68,-5.2,12.916,13.656,13.709,156417.29,188671.26,153934.77,4.04
2011-09-02,13.05,13.66,13.07,12.78,215886.2,-0.04,-0.3,13.348,13.772,13.882,180798.49,190919.64,163552.79,7.69
2011-08-26,12.67,13.19,13.11,12.63,102674.93,0.25,1.94,13.562,13.805,13.981,170739.71,177640.26,168191.42,3.66
2011-08-19,13.25,13.48,12.86,12.61,150493.67,-0.29,-2.21,13.842,13.791,14.077,190731.39,181347.25,172467.01,5.36
2011-08-12,14.27,14.28,13.15,12.01,199634.64,-1.4,-9.62,14.214,13.824,14.141,221082.69,171615.61,177987.2,7.11
2011-08-05,14.15,15.07,14.55,14.15,235303.02,0.41,2.9,14.396,13.867,14.22,220925.24,159061.97,187435.03,8.38
2011-07-29,14.55,14.84,14.14,14.08,165592.31,-0.37,-2.55,14.196,13.705,14.204,201040.79,144978.35,206001.54,5.9
2011-07-22,14.63,14.97,14.51,14.39,202633.3,-0.21,-1.43,14.048,13.746,14.157,184540.81,136779.77,210205.53,7.22
2011-07-15,14.0,15.05,14.72,13.65,302250.19,0.66,4.69,13.74,13.716,14.102,171963.11,131875.59,213304.27,10.76
2011-07-08,13.56,14.07,14.06,13.51,198847.36,0.51,3.76,13.434,13.692,14.021,122148.52,113609.96,209175.9,7.08
2011-07-01,13.32,13.85,13.55,13.32,135880.78,0.15,1.12,13.338,13.761,13.993,97198.7,119198.27,212364.17,4.84
2011-06-24,12.9,13.6,13.4,12.6,83092.41,0.43,3.31,13.214,13.992,13.948,88915.91,136185.93,210707.4,2.96
2011-06-17,13.1,13.92,12.97,12.95,139744.83,-0.22,-1.67,13.444,14.157,13.895,89018.73,158742.57,208833.15,4.98
2011-06-10,13.58,13.75,13.19,12.91,53177.22,-0.39,-2.87,13.692,14.363,13.857,91788.07,163586.77,207528.36,1.89
2011-06-03,12.93,13.72,13.58,12.65,74098.27,0.65,5.03,13.95,14.457,13.793,105071.4,184358.79,210576.43,2.64
2011-05-27,14.72,14.72,12.93,12.9,94466.82,-1.62,-11.13,14.184,14.573,13.739,141197.84,215808.09,216069.63,3.36
2011-05-19,14.11,14.7,14.55,13.98,83606.52,0.34,2.39,14.77,14.702,13.771,183455.96,267024.74,220235.21,2.98
2011-05-13,14.48,14.96,14.21,13.85,153591.53,-0.27,-1.86,14.87,14.568,13.743,228466.41,283631.29,225145.57,5.47
2011-05-06,14.7,15.1,14.48,14.18,119593.87,-0.27,-1.83,15.034,14.487,13.722,235385.46,294732.95,234899.96,4.26
2011-04-29,15.9,16.2,14.75,14.1,254730.48,-1.11,-7.0,14.964,14.349,13.736,263646.18,304741.85,266166.77,9.07
2011-04-22,15.05,16.09,15.86,14.45,305757.38,0.81,5.38,14.962,14.225,13.733,290418.34,305530.07,280238.48,10.89
2011-04-15,15.15,15.65,15.05,14.74,308658.78,0.02,0.13,14.634,13.904,13.663,350593.52,285228.87,297557.24,10.99
2011-04-08,14.12,15.17,15.03,14.09,188186.81,0.9,6.37,14.266,13.632,13.6,338796.17,258923.74,308745.13,6.7
2011-04-01,14.72,14.9,14.13,13.65,260897.47,-0.61,-4.14,13.94,13.351,13.497,354080.44,251469.95,321618.3,9.29
2011-03-25,14.13,15.2,14.74,14.02,388591.28,0.52,3.66,13.734,13.129,13.437,345837.51,236794.07,342148.82,13.84
2011-03-18,13.21,14.81,14.22,13.11,606633.25,1.01,7.65,13.488,12.904,13.346,320641.79,216331.17,346843.74,21.6
2011-03-11,13.45,13.6,13.21,13.05,249672.06,-0.19,-1.42,13.174,12.839,13.274,219864.23,173445.67,343027.84,8.89
2011-03-04,13.2,13.74,13.4,12.99,264608.12,0.3,2.29,12.998,12.917,13.24,179051.31,166659.85,351076.74,9.42
2011-02-25,13.52,13.77,13.1,12.86,219682.84,-0.41,-3.04,12.762,12.957,13.173,148859.46,175066.98,364602.32,7.82
2011-02-18,12.83,13.75,13.51,12.72,262612.69,0.86,6.8,12.524,13.122,13.18,127750.62,227591.69,356967.97,9.35
2011-02-11,12.34,12.73,12.65,12.11,102745.42,0.32,2.6,12.32,13.241,13.157,112020.55,254946.9,352605.58,3.66
2011-02-01,12.23,12.48,12.33,12.15,45607.46,0.11,0.9,12.504,13.421,13.178,127027.12,309885.6,352462.79,1.62
2011-01-28,11.93,12.3,12.22,11.5,113648.87,0.31,2.6,12.836,13.567,13.211,154268.4,358566.53,373093.45,4.05
2011-01-21,12.4,12.49,11.91,11.74,114138.68,-0.58,-4.64,13.152,13.642,13.294,201274.5,391766.65,400363.96,4.06
2011-01-14,13.57,13.57,12.49,12.45,183962.33,-1.08,-7.96,13.72,13.744,13.34,327432.75,447503.56,426771.82,6.55
2011-01-07,14.1,14.17,13.57,13.5,177778.27,-0.42,-3.0,14.162,13.787,13.306,397873.24,477356.3,433531.21,6.33
2010-12-31,13.85,14.18,13.99,13.15,181813.86,0.19,1.38,14.338,13.709,13.215,492744.08,512610.0,452667.67,6.47
2010-12-24,14.68,14.9,13.8,13.71,348679.34,-0.95,-6.44,14.298,13.563,13.107,562864.66,535493.62,465511.59,12.42
2010-12-17,14.8,15.65,14.75,14.52,744929.94,0.05,0.34,14.132,13.389,13.031,582258.79,554137.67,476869.49,26.53
2010-12-10,14.3,14.83,14.7,13.27,536164.81,0.25,1.73,13.768,13.237,12.863,567574.38,486344.26,459447.46,19.09
2010-12-03,13.81,14.86,14.45,13.22,652132.44,0.66,4.79,13.412,13.073,12.663,556839.36,450264.26,444405.3,23.22
2010-11-26,12.8,14.06,13.79,12.78,532416.75,0.82,6.32,13.08,12.935,12.436,532475.91,395039.98,419981.78,18.96
2010-11-19,13.11,14.1,12.97,12.03,445650.03,0.04,0.31,12.828,12.854,12.266,508122.59,387620.37,406814.51,15.87
2010-11-12,13.01,14.1,12.93,12.68,671507.88,0.01,0.08,12.646,12.945,12.08,526016.54,408961.27,397232.27,23.91
2010-11-05,12.9,13.4,12.92,12.48,482489.72,0.13,1.02,12.706,12.935,11.965,405114.14,406040.07,376049.45,17.18
2010-10-29,12.65,13.59,12.79,12.5,530315.19,0.26,2.08,12.734,12.824,11.838,343689.15,389706.12,357925.65,18.88
2010-10-22,12.0,12.62,12.53,11.48,410650.12,0.47,3.9,12.79,12.721,11.741,257604.04,392725.34,350630.14,14.62
2010-10-15,13.26,13.3,12.06,11.9,535119.81,-1.17,-8.84,12.88,12.651,11.653,267118.15,395529.55,362407.05,19.06
2010-10-08,13.11,13.33,13.23,13.08,66995.86,0.17,1.3,13.244,12.673,11.55,291906.0,399601.31,350865.7,2.39
2010-09-30,13.25,13.48,13.06,12.61,175364.78,-0.01,-0.08,13.164,12.488,11.351,406966.0,432550.66,362328.64,6.24
2010-09-21,12.79,13.25,13.07,12.75,99889.62,0.09,0.69,12.914,12.253,11.207,435723.08,438546.34,384779.43,3.56
2010-09-17,13.8,13.95,12.98,12.78,458220.66,-0.9,-6.48,12.652,11.937,11.143,527846.63,444923.58,408736.46,16.32
2010-09-10,13.05,13.94,13.88,12.6,659059.06,1.05,8.18,12.422,11.678,11.047,523940.96,426008.66,431569.85,23.47
2010-09-03,11.85,13.24,12.83,11.78,642295.88,1.02,8.64,12.102,11.214,10.927,507296.62,385503.28,429246.1,22.87
2010-08-27,11.76,12.03,11.81,11.4,319150.19,0.05,0.42,11.812,10.994,10.845,458135.32,346058.83,433164.56,11.37
2010-08-20,11.82,12.6,11.76,11.63,560507.38,-0.07,-0.59,11.592,10.851,10.812,441369.59,326145.18,438366.69,19.96
2010-08-13,12.33,12.87,11.83,11.3,438692.28,-0.45,-3.66,11.222,10.76,10.777,362000.53,308534.93,433154.56,15.62
2010-08-06,11.31,12.57,12.28,11.23,575837.38,0.9,7.91,10.934,10.655,10.706,328076.36,329284.56,431334.02,20.51
2010-07-30,10.71,11.41,11.38,10.6,396489.38,0.67,6.26,10.326,10.427,10.626,263709.93,302130.1,418958.47,14.12
2010-07-23,9.7,10.73,10.71,9.69,235321.55,0.8,8.07,10.176,10.214,10.568,233982.33,292106.62,429753.82,8.38
2010-07-16,10.3,10.49,9.91,9.55,163662.05,-0.48,-4.62,10.11,10.16,10.563,210920.76,331012.52,476154.96,5.83
2010-07-09,9.03,10.55,10.39,8.4,269071.44,1.15,12.45,10.298,10.349,10.576,255069.34,372549.34,488011.0,9.58
2010-07-02,10.61,10.79,9.24,8.83,254005.25,-1.39,-13.08,10.376,10.415,10.541,330492.75,437131.04,482921.82,9.05
2010-06-25,10.35,11.07,10.63,10.11,247851.36,0.25,2.41,10.528,10.639,10.56,340550.26,472988.93,487458.42,8.83
2010-06-18,10.88,10.95,10.38,10.26,120013.69,-0.47,-4.33,10.252,10.695,10.506,350230.9,520270.3,487295.03,4.27
2010-06-11,10.57,11.32,10.85,10.46,384404.97,0.07,0.65,10.21,10.773,10.48,451104.27,550588.21,508851.64,13.69
2010-06-04,10.07,11.04,10.78,9.85,646188.5,0.78,7.8,10.4,10.793,10.459,490029.34,557774.19,517461.85,23.01
2010-05-27,9.32,10.06,10.0,9.32,304292.78,0.75,8.11,10.454,10.756,10.4,543769.32,533383.48,504607.97,10.84
2010-05-21,9.96,10.17,9.25,8.7,296254.56,-0.92,-9.05,10.75,10.825,10.387,605427.6,535786.84,502355.43,10.55
2010-05-14,11.72,12.28,10.17,9.5,624380.56,-1.63,-13.81,11.138,10.921,10.404,690309.7,567401.03,499880.46,22.23
2010-05-07,10.78,11.96,11.8,10.67,579030.31,0.75,6.79,11.336,10.965,10.359,650072.14,621297.41,488231.0,20.62
2010-04-30,11.48,12.32,11.05,10.6,914888.38,-0.43,-3.75,11.186,10.803,10.282,625519.04,603472.66,482204.41,32.58
2010-04-23,11.08,11.95,11.48,10.7,612584.19,0.29,2.59,11.058,10.667,10.248,522997.64,528712.61,500150.34,21.81
2010-04-16,11.18,11.9,11.19,10.8,720665.06,0.03,0.27,10.9,10.48,10.137,466146.09,501927.91,509583.64,25.66
2010-04-09,11.0,11.25,11.16,10.73,423192.75,0.11,0.99,10.704,10.317,10.104,444492.35,454319.75,521756.23,15.07
2010-04-02,10.43,11.15,11.05,10.43,456264.81,0.64,6.15,10.594,10.187,10.05,592522.68,467115.07,538297.15,16.25
2010-03-26,10.68,10.99,10.41,10.28,402281.38,-0.28,-2.62,10.42,10.124,10.003,581426.27,477149.51,588179.75,14.33
2010-03-19,10.25,10.74,10.69,10.1,328326.44,0.48,4.7,10.276,10.043,9.951,534427.57,475832.47,599805.22,11.69
2010-03-12,10.69,11.16,10.21,10.2,612396.38,-0.4,-3.77,10.06,9.948,9.88,537709.73,468924.02,638748.86,21.81
2010-03-05,10.18,11.41,10.61,10.15,1163344.38,0.43,4.22,9.93,9.886,9.795,464147.15,432359.9,623238.73,41.43
2010-02-26,9.68,10.26,10.18,9.39,400782.78,0.49,5.06,9.78,9.753,9.668,341707.46,355164.6,566821.71,14.27
2010-02-12,9.59,9.76,9.69,9.4,167287.88,0.08,0.83,9.828,9.761,9.547,372872.75,360936.16,551369.92,5.96
2010-02-05,9.51,10.09,9.61,9.01,344737.22,0.05,0.52,9.81,9.829,9.464,417237.37,471588.08,559327.82,12.28
2010-01-29,9.7,9.87,9.56,9.2,244583.5,-0.3,-3.04,9.836,9.793,9.423,400138.32,517239.36,570974.06,8.71
2010-01-22,10.37,10.91,9.86,9.66,551145.94,-0.56,-5.37,9.842,9.89,9.376,400572.64,589192.7,586813.24,19.63
2010-01-15,9.68,10.57,10.42,9.51,556609.19,0.82,8.54,9.726,9.913,9.29,368621.73,609479.22,574514.84,19.82
2010-01-08,9.77,10.15,9.6,9.4,389111.0,-0.14,-1.44,9.694,9.881,9.175,348999.58,699209.99,567844.73,13.86
2009-12-31,9.53,9.9,9.74,9.48,259241.97,0.15,1.56,9.848,9.859,9.085,525938.78,723777.97,566650.18,9.23
2009-12-25,9.29,9.76,9.59,9.0,246755.11,0.31,3.34,9.75,9.812,9.033,634340.41,808573.69,584172.78,8.79
2009-12-18,10.21,10.39,9.28,9.21,391391.38,-0.98,-9.55,9.938,9.703,9.034,777812.76,814117.56,611020.73,13.94
2009-12-11,10.31,10.69,10.26,10.17,458498.44,-0.11,-1.06,10.1,9.583,9.039,850336.71,778478.82,636181.46,16.33
2009-12-04,9.75,11.27,10.37,9.73,1273807.0,1.12,12.11,10.068,9.332,9.01,1049420.4,741803.68,649948.34,45.36
2009-11-27,10.56,10.89,9.25,9.2,801250.12,-1.28,-12.16,9.87,9.098,8.971,921617.15,647067.57,620681.89,28.53
2009-11-20,10.28,10.98,10.53,9.97,964116.88,0.44,4.36,9.874,9.052,8.985,982806.98,624708.76,604427.53,34.33
2009-11-13,10.01,10.39,10.09,9.76,754011.12,-0.01,-0.1,9.468,8.862,8.926,850422.35,584433.78,580701.79,26.85
