date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-07,5.73,5.96,5.89,5.34,71227.36,0.11,1.9,6.092,6.298,6.453,62731.8,65499.26,73548.45,3.39
2012-11-30,6.33,6.43,5.78,5.59,39665.67,-0.52,-8.25,6.242,6.334,6.494,66926.01,62555.09,72772.06,1.89
2012-11-23,6.22,6.38,6.3,6.17,48798.14,0.08,1.29,6.368,6.443,6.564,74705.61,70184.57,73204.5,2.32
2012-11-16,6.38,6.77,6.22,6.17,99853.27,-0.05,-0.8,6.424,6.497,6.614,76590.14,71025.33,73782.33,4.75
2012-11-09,6.56,6.64,6.27,6.1,54114.56,-0.37,-5.57,6.486,6.556,6.686,71155.37,67316.27,71552.77,2.58
2012-11-02,6.38,6.74,6.64,6.08,92198.43,0.23,3.59,6.504,6.593,6.783,68266.71,68132.98,71327.92,4.39
2012-10-26,6.52,6.93,6.41,6.31,78563.66,-0.17,-2.58,6.426,6.594,6.86,58184.17,80530.16,71165.68,3.74
2012-10-19,6.53,6.71,6.58,6.28,58220.8,0.05,0.77,6.518,6.64,6.982,65663.52,84465.99,75790.81,2.77
2012-10-12,6.44,6.75,6.53,6.36,72679.39,0.17,2.67,6.57,6.595,7.087,65460.51,81978.83,81231.74,3.46
2012-09-28,6.28,6.43,6.36,6.11,39671.29,0.11,1.76,6.626,6.594,7.195,63477.17,80521.29,81298.27,1.89
2012-09-21,6.89,6.89,6.25,6.19,41785.69,-0.62,-9.03,6.682,6.608,7.312,67999.25,81597.64,85333.43,1.99
2012-09-14,6.76,7.2,6.87,6.76,115960.42,0.03,0.44,6.762,6.653,7.443,102876.15,82989.02,88055.26,5.52
2012-09-07,6.81,6.91,6.84,6.5,57205.78,0.03,0.44,6.762,6.684,7.518,103268.46,76224.44,89507.95,2.72
2012-08-31,6.48,6.95,6.81,6.32,62762.67,0.17,2.56,6.62,6.73,7.611,98497.14,76539.33,93992.59,2.99
2012-08-24,6.61,6.84,6.64,6.49,62281.69,-0.01,-0.15,6.562,6.816,7.698,97565.4,75789.28,99838.88,2.97
2012-08-17,6.83,8.1,6.65,6.59,216170.17,-0.22,-3.2,6.534,6.973,7.793,95196.02,74522.86,99694.67,10.29
2012-08-10,6.12,7.26,6.87,6.08,117922.0,0.74,12.07,6.544,7.126,7.869,63101.9,61801.21,93974.96,5.62
2012-08-03,6.55,6.55,6.13,5.89,33349.18,-0.39,-5.98,6.606,7.323,7.922,49180.42,67115.63,92485.21,1.59
2012-07-27,6.41,6.96,6.52,6.33,58103.98,0.02,0.31,6.84,7.578,8.028,54581.52,80484.65,99641.41,2.77
2012-07-20,6.73,6.74,6.5,6.2,50434.78,-0.2,-2.98,7.07,7.795,8.15,54013.15,82075.25,120850.21,2.4
2012-07-13,7.2,7.2,6.7,6.6,55699.58,-0.48,-6.68,7.412,8.016,8.241,53849.69,89069.23,125812.76,2.65
2012-07-06,7.37,7.51,7.18,7.01,48314.56,-0.12,-1.64,7.708,8.232,8.315,60500.52,93121.5,130418.36,2.3
2012-06-29,7.66,7.85,7.3,7.01,60354.71,-0.37,-4.82,8.04,8.352,8.346,85050.85,102791.46,135851.88,2.87
2012-06-21,8.25,8.3,7.67,7.61,55262.14,-0.54,-6.58,8.316,8.491,8.365,106387.79,111445.86,139143.97,2.63
2012-06-15,8.1,8.38,8.21,8.0,49617.48,0.03,0.37,8.52,8.58,8.35,110137.34,123888.48,141624.59,2.36
2012-06-08,8.6,8.66,8.18,8.15,88953.69,-0.66,-7.47,8.62,8.613,8.281,124288.77,124866.47,142202.73,4.24
2012-06-01,8.66,9.14,8.84,8.21,171066.23,0.16,1.84,8.756,8.612,8.213,125742.48,126148.7,144323.53,8.15
2012-05-25,8.72,9.07,8.68,8.45,167039.39,-0.01,-0.12,8.664,8.52,8.091,120532.07,117854.79,138866.92,7.95
2012-05-17,8.82,8.83,8.69,8.36,74009.89,-0.02,-0.23,8.666,8.478,8.027,116503.93,118798.16,133620.89,3.52
2012-05-11,8.87,9.18,8.71,8.6,120374.64,-0.15,-1.69,8.64,8.505,7.98,137639.62,159625.17,134100.17,5.73
2012-05-04,8.49,8.89,8.86,8.41,96222.24,0.48,5.73,8.606,8.466,7.96,125444.18,162556.28,132660.64,4.58
2012-04-27,8.61,8.96,8.38,8.1,145014.17,-0.31,-3.57,8.468,8.398,7.97,126554.93,167715.21,137713.16,6.91
2012-04-20,8.55,8.81,8.69,8.22,146898.69,0.13,1.52,8.376,8.339,8.05,115177.52,168912.31,141368.32,7.0
2012-04-13,8.45,8.85,8.56,7.84,179688.38,0.02,0.23,8.29,8.238,8.167,121092.4,166842.08,145684.07,8.56
2012-04-06,8.0,8.56,8.54,8.0,59397.4,0.37,4.53,8.37,8.119,8.252,181610.71,159360.7,146721.69,2.83
2012-03-30,8.0,8.48,8.17,7.53,101776.01,0.25,3.16,8.326,7.949,8.326,199668.39,159538.98,148283.63,4.85
2012-03-23,8.27,8.51,7.92,7.88,88127.13,-0.34,-4.12,8.328,7.813,8.437,208875.5,162498.35,151204.61,4.2
2012-03-16,8.97,9.13,8.26,7.9,176473.08,-0.7,-7.81,8.302,7.661,8.551,222647.1,159879.05,151524.48,8.4
2012-03-09,8.37,9.69,8.96,8.34,482279.94,0.64,7.69,8.186,7.575,8.615,212591.76,148443.61,147045.73,22.97
2012-03-02,8.2,8.34,8.32,7.91,149685.78,0.14,1.71,7.868,7.454,8.672,137110.69,108575.17,128453.1,7.13
2012-02-24,7.8,8.33,8.18,7.7,147811.56,0.39,5.01,7.572,7.454,8.742,119409.57,102765.0,123999.61,7.04
2012-02-17,7.62,8.03,7.79,7.57,156985.14,0.11,1.43,7.298,7.541,8.857,116121.21,107711.11,121290.5,7.48
2012-02-10,7.35,7.8,7.68,7.1,126196.36,0.31,4.21,7.02,7.76,9.005,97111.0,113824.33,119939.66,6.01
2012-02-03,6.85,7.48,7.37,6.81,104874.59,0.53,7.75,6.964,8.095,9.123,84295.46,124526.06,118261.56,4.99
2012-01-20,6.79,7.08,6.84,6.48,61180.21,0.03,0.44,7.04,8.385,9.278,80039.65,134082.68,119042.34,2.91
2012-01-13,6.3,7.33,6.81,6.21,131369.73,0.41,6.41,7.336,8.703,9.516,86120.44,137028.27,124061.27,6.26
2012-01-06,7.47,7.48,6.4,6.17,61934.13,-0.33,-4.46,7.784,9.06,9.73,99301.02,139910.87,123923.19,2.95
2011-12-30,7.75,7.85,7.4,6.95,62118.66,-0.35,-4.52,8.5,9.44,9.975,130537.66,143169.9,132844.83,2.96
2011-12-23,8.29,8.41,7.75,7.36,83595.53,-0.57,-6.85,9.226,9.654,10.207,164756.66,145647.85,140547.81,3.98
2011-12-16,9.05,9.24,8.32,7.88,91584.13,-0.73,-8.07,9.73,9.89,10.4,188125.7,148331.02,151260.51,4.36
2011-12-09,9.99,10.25,9.05,9.0,197272.66,-0.93,-9.32,10.07,10.03,10.635,187936.11,145234.22,165708.32,9.39
2011-12-02,11.0,11.22,9.98,9.91,218117.34,-1.05,-9.52,10.336,10.172,10.842,180520.71,134869.89,178819.1,10.39
2011-11-25,10.3,11.22,11.03,10.2,233213.66,0.76,7.4,10.38,10.249,11.001,155802.13,126054.98,197527.07,11.11
2011-11-18,10.2,10.84,10.27,10.15,200440.73,0.25,2.5,10.082,10.15,11.054,126539.04,111997.06,205007.7,9.54
2011-11-11,10.33,10.5,10.02,9.92,90636.15,-0.36,-3.47,10.05,10.171,11.145,108536.34,104002.0,217339.59,4.32
2011-11-04,10.37,10.62,10.38,9.93,160195.66,0.18,1.76,9.99,10.328,11.207,102532.34,111094.27,249882.06,7.63
2011-10-28,9.54,10.23,10.2,9.42,94524.46,0.66,6.92,10.008,10.399,11.333,89219.07,107935.51,283211.19,4.5
2011-10-21,10.09,10.5,9.54,9.45,86898.19,-0.57,-5.64,10.118,10.509,11.448,96307.82,122519.77,311073.36,4.14
2011-10-14,9.8,10.41,10.11,9.4,110427.24,0.39,4.01,10.218,10.759,11.531,97455.08,135447.78,308474.68,5.26
2011-09-30,10.45,10.61,9.72,9.63,60616.14,-0.75,-7.16,10.292,10.909,11.584,99467.66,154190.0,311343.17,2.89
2011-09-23,10.55,10.87,10.47,10.23,93629.34,-0.28,-2.6,10.666,11.239,11.63,119656.2,186182.42,313045.33,4.46
2011-09-16,10.07,11.09,10.75,9.85,129968.2,0.71,7.07,10.79,11.511,11.61,126651.94,222768.3,312753.81,6.19
2011-09-09,10.2,10.6,10.04,9.99,92634.46,-0.44,-4.2,10.9,11.752,11.617,148731.71,268999.17,314030.96,4.41
2011-09-02,11.56,11.56,10.48,10.47,120490.16,-1.11,-9.58,11.3,11.957,11.68,173440.48,298018.35,316550.01,5.74
2011-08-26,11.1,11.78,11.59,11.05,161558.83,0.5,4.51,11.526,12.118,11.727,208912.34,330677.19,315759.52,7.69
2011-08-19,11.35,11.6,11.09,10.78,128608.04,-0.21,-1.86,11.812,12.086,11.72,252708.63,388669.86,323493.75,6.12
2011-08-12,11.9,12.1,11.3,10.68,240367.05,-0.74,-6.15,12.232,12.267,11.77,318884.67,458486.87,328179.21,11.45
2011-08-05,11.56,12.32,12.04,11.28,216178.3,0.43,3.7,12.604,12.387,11.794,389266.64,499626.95,339847.09,10.29
2011-07-29,12.89,13.02,11.61,11.38,297849.47,-1.41,-10.83,12.614,12.302,11.788,422596.23,481501.58,352983.53,14.18
2011-07-22,13.19,13.78,13.02,12.8,380540.31,-0.17,-1.29,12.71,12.258,11.792,452442.04,468496.34,356855.21,18.12
2011-07-15,13.02,13.85,13.19,12.65,459488.22,0.03,0.23,12.36,12.021,11.694,524631.09,439908.23,359446.98,21.88
2011-07-08,12.19,13.38,13.16,12.0,592276.88,1.07,8.85,12.302,11.709,11.605,598089.07,402739.31,366163.87,28.2
2011-06-30,12.08,12.83,12.09,11.78,382826.25,0.0,0.0,12.17,11.482,11.494,609987.27,359062.74,353293.67,18.23
2011-06-24,11.2,12.75,12.09,10.74,447078.53,0.82,7.28,11.99,11.402,11.426,540406.94,335081.67,348669.05,21.29
2011-06-17,12.58,13.27,11.27,11.07,741485.56,-1.63,-12.64,11.806,11.336,11.361,484550.65,300841.85,355281.25,35.31
2011-06-10,12.53,13.18,12.9,12.01,826778.12,0.4,3.2,11.682,11.353,11.291,355185.38,258317.65,336728.16,39.37
2011-06-03,10.38,12.67,12.5,10.07,651767.88,1.31,11.71,11.116,11.273,11.138,207389.55,197871.56,302278.13,31.04
2011-05-16,11.1,11.31,11.19,11.07,34924.59,0.02,0.18,10.794,11.201,11.003,108138.21,180067.22,275022.01,1.66
2011-05-13,10.66,11.24,11.17,10.49,167797.08,0.52,4.88,10.814,11.274,10.927,129756.4,224465.49,280147.35,7.99
2011-05-06,10.11,10.69,10.65,9.91,94659.23,0.58,5.76,10.866,11.326,10.865,117133.04,245214.08,283790.95,4.51
2011-04-29,10.85,10.93,10.07,9.8,87798.97,-0.82,-7.53,11.024,11.366,10.869,161449.91,278985.72,299287.66,4.18
2011-04-22,11.37,11.37,10.89,10.56,155511.19,-0.4,-3.54,11.43,11.501,10.857,188353.56,329588.43,303631.25,7.41
2011-04-15,11.44,11.52,11.29,11.12,143015.52,-0.14,-1.23,11.608,11.505,10.848,251996.23,347524.6,313201.86,6.81
2011-04-08,11.29,11.51,11.43,11.06,104680.31,-0.01,-0.09,11.734,11.45,10.793,319174.58,362256.43,316973.91,4.98
2011-04-01,12.19,12.43,11.44,11.2,316243.56,-0.66,-5.46,11.786,11.385,10.724,373295.12,409720.66,323609.4,15.06
2011-03-25,11.78,12.12,12.1,11.45,222317.23,0.32,2.72,11.708,11.229,10.672,396521.54,415138.68,334807.12,10.59
2011-03-18,11.91,12.46,11.78,11.51,473724.53,-0.14,-1.17,11.572,11.002,10.65,470823.29,406684.71,360345.76,22.56
2011-03-11,11.68,12.3,11.92,11.5,478907.25,0.23,1.97,11.402,10.804,10.585,443052.98,369976.8,352300.98,22.81
2011-03-04,11.05,11.85,11.69,10.83,375283.03,0.64,5.79,11.166,10.58,10.504,405338.28,335829.21,343426.9,17.87
2011-02-25,11.4,12.2,11.05,10.88,432375.66,-0.37,-3.24,10.984,10.403,10.433,446146.2,322367.82,346087.77,20.59
2011-02-18,10.78,11.99,11.42,10.76,593826.0,0.49,4.48,10.75,10.371,10.428,433755.81,319589.61,326522.86,28.28
2011-02-11,10.75,11.29,10.93,10.45,334872.94,0.19,1.77,10.432,10.213,10.389,342546.12,277674.07,305444.84,15.95
2011-02-01,10.68,11.16,10.74,10.58,290333.78,-0.04,-0.37,10.206,10.19,10.377,296900.62,278879.11,291822.91,13.83
2011-01-28,9.9,10.85,10.78,9.13,579322.62,0.9,9.11,9.994,10.135,10.38,266320.13,271691.38,302591.36,27.59
2011-01-21,9.61,10.3,9.88,8.78,370423.72,0.05,0.51,9.822,10.062,10.461,198589.43,237498.14,306740.17,17.64
2011-01-14,9.79,10.24,9.83,9.38,137777.56,0.03,0.31,9.992,10.114,10.567,205423.4,254475.56,319673.75,6.56
2011-01-07,9.71,10.1,9.8,9.55,106645.42,0.12,1.24,9.994,10.298,10.629,212802.02,314006.82,337777.53,5.08
2010-12-31,9.95,10.13,9.68,9.2,137431.33,-0.24,-2.42,10.174,10.365,10.725,260857.6,334625.16,376542.13,6.54
2010-12-24,10.9,10.9,9.92,9.9,240669.12,-0.81,-7.55,10.276,10.427,10.772,277062.64,351024.59,430180.56,11.46
2010-12-17,9.89,11.25,10.73,9.85,404593.56,0.89,9.04,10.302,10.463,10.722,276406.85,369807.73,440899.49,19.27
2010-12-10,10.7,10.89,9.84,9.55,174670.69,-0.86,-8.04,10.236,10.485,10.606,303527.73,333456.11,436115.78,8.32
2010-12-03,10.19,10.88,10.7,9.91,346923.28,0.51,5.0,10.602,10.565,10.527,415211.61,333215.61,450225.43,16.52
2010-11-26,10.0,10.52,10.19,9.83,218456.55,0.14,1.39,10.556,10.564,10.4,408392.72,304766.72,451048.33,10.4
2010-11-19,10.69,10.75,10.05,9.66,237390.17,-0.35,-3.37,10.578,10.624,10.269,424986.54,333491.34,449986.65,11.3
2010-11-12,11.73,12.1,10.4,10.38,540197.94,-1.27,-10.88,10.624,10.86,10.125,463208.61,375982.21,445792.99,25.72
2010-11-05,10.49,12.2,11.67,10.49,733090.12,1.2,11.46,10.734,11.019,10.011,363384.49,384871.94,427451.17,34.91
2010-10-29,10.38,10.92,10.47,10.2,312828.81,0.17,1.65,10.528,10.96,9.857,251219.6,361548.24,396664.96,14.9
2010-10-22,10.28,10.42,10.3,9.4,301425.66,0.02,0.2,10.572,11.084,9.77,201140.72,418459.11,411989.47,14.35
2010-10-15,10.93,11.4,10.28,10.21,428500.5,-0.67,-6.12,10.67,11.116,9.654,241996.15,509336.53,411300.13,20.4
2010-10-08,10.67,10.97,10.95,10.67,41077.38,0.31,2.91,11.096,10.981,9.546,288755.81,511991.24,404272.92,1.96
2010-09-30,10.75,11.31,10.64,10.16,172265.64,-0.05,-0.47,11.304,10.727,9.371,406359.38,538775.45,413478.94,8.2
2010-09-21,10.83,11.01,10.69,10.6,62434.44,-0.1,-0.93,11.392,10.488,9.249,471876.87,567235.25,415585.39,2.97
2010-09-17,12.47,12.66,10.79,10.56,505702.78,-1.62,-13.05,11.596,10.236,9.153,635777.49,597329.94,420808.2,24.08
2010-09-10,12.01,13.24,12.41,11.67,662298.81,0.42,3.5,11.562,9.913,9.072,776676.91,566481.95,406284.2,31.54
2010-09-03,11.11,12.16,11.99,10.8,629095.25,0.91,8.21,10.866,9.389,9.0,735226.68,515603.76,394007.94,29.96
2010-08-27,11.7,11.85,11.08,10.68,499853.09,-0.63,-5.38,10.15,9.002,8.943,671191.51,470030.41,383226.76,23.8
2010-08-20,10.72,12.14,11.71,10.53,881937.5,1.09,10.26,9.584,8.753,8.98,662593.62,431781.68,382447.38,42.0
2010-08-13,8.95,10.97,10.62,8.93,1210199.88,1.69,18.93,8.876,8.455,8.983,558882.39,405519.84,366661.4,57.63
2010-08-06,8.41,8.98,8.93,8.31,455047.66,0.52,6.18,8.264,8.191,9.083,356286.99,313263.73,330008.39,21.67
2010-07-30,8.27,8.87,8.41,8.21,308919.44,0.16,1.94,7.912,8.111,9.194,295980.85,296554.61,330215.5,14.71
2010-07-23,7.95,8.55,8.25,7.83,456863.62,0.08,0.98,7.854,8.014,9.295,268869.31,288182.43,336711.3,21.76
2010-07-16,7.56,8.34,8.17,7.21,363381.34,0.61,8.07,7.922,8.009,9.372,200969.74,263935.53,338041.21,17.3
2010-07-09,7.02,7.59,7.56,6.85,197222.89,0.39,5.44,8.034,8.069,9.459,252157.28,244286.46,351305.74,9.39
2010-07-02,8.12,8.25,7.17,6.62,153516.95,-0.95,-11.7,8.118,8.231,9.505,270240.47,246086.46,361670.06,7.31
2010-06-25,8.54,8.92,8.12,8.05,173361.73,-0.47,-5.47,8.31,8.611,9.571,297128.36,272412.12,370059.35,8.26
2010-06-18,8.78,8.85,8.59,8.37,117365.78,-0.14,-1.6,8.174,8.883,9.563,307495.56,296423.11,388610.61,5.59
2010-06-11,7.8,9.49,8.73,7.77,619319.06,0.75,9.4,8.096,9.207,9.536,326901.32,333113.09,392307.83,29.49
2010-06-04,8.01,8.12,7.98,7.41,287638.84,-0.15,-1.84,8.104,9.51,9.516,236415.64,327802.97,371054.47,13.7
2010-05-28,7.47,8.33,8.13,7.45,287956.41,0.69,9.27,8.344,9.975,9.515,221932.45,346753.06,366617.09,13.71
2010-05-21,8.1,8.1,7.44,6.9,225197.72,-0.76,-9.27,8.912,10.277,9.512,247695.88,363876.39,357300.48,10.72
2010-05-14,8.77,9.1,8.2,7.76,214394.55,-0.57,-6.5,9.592,10.575,9.538,285350.65,385240.17,354375.87,10.21
2010-05-07,9.01,9.7,8.77,8.6,166890.69,-0.41,-4.47,10.318,10.735,9.521,339324.86,412146.89,360680.04,7.95
2010-04-30,10.86,10.99,9.18,8.96,215222.86,-1.79,-16.32,10.916,10.848,9.502,419190.3,458325.01,364292.99,10.25
2010-04-23,10.82,11.52,10.97,9.71,416773.56,0.13,1.2,11.606,10.779,9.467,471573.67,477253.65,380672.49,19.85
2010-04-16,11.81,12.37,10.84,10.55,413471.59,-0.99,-8.37,11.642,10.531,9.329,480056.91,467706.58,414550.38,19.69
2010-04-09,11.76,12.86,11.83,11.68,484265.62,0.07,0.59,11.558,10.243,9.199,485129.69,480798.12,413872.0,23.06
2010-04-02,12.43,12.98,11.76,11.6,566217.88,-0.87,-6.89,11.152,9.865,9.01,484968.92,451502.58,414504.6,26.96
2010-03-26,11.15,12.7,12.63,11.0,477139.69,1.48,13.27,10.78,9.522,8.804,497459.72,414305.98,405581.29,22.72
2010-03-19,10.59,11.33,11.15,9.86,459189.75,0.73,7.01,9.952,9.054,8.522,482933.64,386481.13,404017.83,21.87
2010-03-12,9.8,11.06,10.42,9.8,438835.53,0.62,6.33,9.42,8.746,8.323,455356.24,350724.57,404315.37,20.9
2010-03-05,9.94,10.5,9.8,9.42,483461.75,-0.1,-1.01,8.928,8.501,8.162,476466.55,323511.56,398068.85,23.02
2010-02-26,8.4,10.14,9.9,8.4,628671.88,1.41,16.61,8.578,8.307,7.993,418036.23,309213.18,375010.41,29.94
2010-02-12,8.38,9.1,8.49,8.32,404509.28,0.0,0.0,8.264,8.156,7.803,331152.23,270260.97,346127.17,19.26
2010-02-05,7.8,8.59,8.49,7.42,321302.78,0.53,6.66,8.156,8.154,7.701,290028.62,284091.33,332652.55,15.3
2010-01-29,7.99,8.89,7.96,7.71,544387.06,-0.09,-1.12,8.072,8.126,7.626,246092.89,361394.19,334308.31,25.92
2010-01-22,8.33,8.47,8.05,7.79,191310.17,-0.28,-3.36,8.074,8.155,7.572,170556.57,346945.88,318539.16,9.11
2010-01-15,8.0,8.35,8.33,7.8,194251.88,0.38,4.78,8.036,8.155,7.506,200390.13,377506.63,318293.7,9.25
2010-01-08,8.1,8.47,7.95,7.77,198891.22,-0.12,-1.49,8.048,8.086,7.431,209369.71,396856.61,328941.46,9.47
2009-12-31,8.0,8.15,8.07,7.85,101624.13,0.1,1.25,8.152,7.989,7.345,278154.04,421554.52,329039.7,4.84
2009-12-25,7.88,8.16,7.97,7.35,166705.47,0.11,1.4,8.18,7.9,7.285,476695.49,457906.18,338244.54,7.94
2009-12-18,8.4,9.06,7.86,7.8,340477.94,-0.53,-6.32,8.236,7.822,7.261,523335.18,472626.13,361309.42,16.21
2009-12-11,8.45,8.63,8.39,8.23,239149.77,-0.08,-0.94,8.274,7.678,7.231,554623.13,440807.64,361930.47,11.39
2009-12-04,8.25,9.15,8.47,8.17,542812.88,0.26,3.17,8.124,7.449,7.189,584343.51,421993.36,370134.98,25.85
2009-11-27,8.28,9.98,8.21,8.1,1094331.38,-0.04,-0.48,7.826,7.247,7.147,564955.0,381213.78,373291.39,52.11
2009-11-20,8.07,8.36,8.25,7.83,399903.94,0.2,2.48,7.62,7.126,7.082,439116.86,307222.44,342235.32,19.04
2009-11-13,7.63,8.18,8.05,7.4,496917.69,0.41,5.37,7.408,6.988,6.99,421917.09,290132.44,360905.62,23.66
2009-11-06,6.88,7.8,7.64,6.71,387751.66,0.66,9.46,7.082,6.856,6.891,326992.15,259080.78,351845.79,18.46
2009-10-30,7.2,7.8,6.98,6.54,445870.34,-0.2,-2.79,6.774,6.776,6.8,259643.22,261026.31,340037.9,21.23
2009-10-23,6.95,7.4,7.18,6.8,465140.69,-0.01,-0.14,6.668,6.7,6.735,197472.55,236524.88,330421.74,22.15
2009-10-16,6.48,7.43,7.19,6.33,313905.06,0.77,11.99,6.632,6.67,6.974,175328.01,218582.91,313549.3,14.95
2009-10-09,6.1,6.44,6.42,6.07,22293.0,0.32,5.25,6.568,6.7,7.207,158347.8,249992.7,301233.05,1.06
2009-09-30,6.45,6.58,6.1,5.94,51007.0,-0.35,-5.43,6.63,6.783,7.459,191169.4,283053.3,305166.25,2.43
2009-09-24,6.9,7.15,6.45,6.28,135017.0,-0.55,-7.86,6.778,6.928,7.757,262409.4,318276.6,310289.35,6.43
2009-09-18,6.91,7.55,7.0,6.88,354418.0,0.13,1.89,6.732,7.046,8.016,275577.2,365369.0,313422.6,16.88
2009-09-11,6.8,7.0,6.87,6.51,229004.0,0.14,2.08,6.708,7.038,8.212,261837.8,377248.2,301643.9,10.9
2009-09-04,6.82,7.0,6.73,6.03,186401.0,-0.11,-1.61,6.832,6.992,8.428,341637.6,431678.8,310006.5,8.88
2009-08-28,6.24,7.59,6.84,5.98,407207.0,0.62,9.97,6.936,6.926,8.659,374937.2,444610.8,321274.2,19.39
2009-08-21,6.8,6.8,6.22,5.67,200856.0,-0.66,-9.59,7.078,6.823,8.777,374143.8,419049.5,306568.15,9.56
2009-08-14,7.55,7.73,6.88,6.85,285721.0,-0.61,-8.14,7.36,6.769,8.925,455160.8,424318.6,312627.65,13.61
2009-08-07,7.3,8.25,7.49,7.2,628003.0,0.24,3.31,7.368,7.278,9.034,492658.6,408515.7,311195.95,29.9
2009-07-31,7.56,7.67,7.25,6.54,352899.0,-0.3,-3.97,7.152,7.714,9.083,521720.0,352473.4,290473.45,16.8
2009-07-24,7.6,8.0,7.55,7.24,403240.0,-0.08,-1.05,6.916,8.134,9.112,514284.4,327279.2,284319.05,19.2
2009-07-17,6.83,7.69,7.63,6.82,605941.0,0.71,10.26,6.568,8.586,9.177,463955.2,302302.1,276219.0,28.85
2009-07-10,6.41,7.24,6.92,6.27,473210.0,0.51,7.96,6.178,8.986,9.17,393476.4,261476.2,256259.75,42.85
2009-07-03,6.1,7.13,6.41,6.04,773310.0,0.34,5.6,7.188,9.386,9.283,324372.8,226039.6,246660.55,70.03
2009-06-26,5.82,6.19,6.07,5.7,315721.0,0.26,4.47,8.276,9.863,9.396,183226.8,188334.2,226775.05,28.59
2009-06-19,5.66,5.93,5.81,5.64,151594.0,0.13,2.29,9.352,10.391,9.472,140274.0,197937.6,228317.6,13.73
2009-06-12,12.1,12.17,5.68,5.61,253547.0,-6.29,-52.55,10.604,10.73,9.49,140649.0,194086.8,224442.2,22.96
2009-06-04,11.95,12.5,11.97,11.86,127692.0,0.12,1.01,11.794,11.08,9.525,129476.0,200936.7,219639.3,23.13
2009-05-27,11.16,11.89,11.85,10.97,67580.0,0.4,3.49,11.584,10.789,9.224,127706.4,213876.2,219582.15,12.24
2009-05-22,12.06,12.15,11.45,11.35,100957.0,-0.62,-5.14,11.45,10.452,8.956,193441.6,228473.5,233141.25,18.29
2009-05-15,11.64,12.24,12.07,11.0,153469.0,0.44,3.78,11.43,10.089,8.687,255601.2,241358.9,234161.25,27.8
2009-05-08,11.0,12.3,11.63,10.96,197682.0,0.71,6.5,10.856,9.768,8.353,247524.6,250135.9,232067.4,35.8
2009-04-30,11.03,11.22,10.92,10.16,118844.0,-0.26,-2.33,10.366,9.353,8.07,272397.4,251043.3,230651.15,21.52
2009-04-24,11.79,12.49,11.18,10.86,396256.0,-0.17,-1.5,9.994,9.18,7.789,300046.0,267281.5,233596.45,71.77
2009-04-17,9.21,11.57,11.35,9.05,411755.0,2.15,23.37,9.454,8.929,7.519,263505.4,265215.9,221357.85,74.58
2009-04-10,9.18,9.39,9.2,8.67,113086.0,0.02,0.22,8.748,8.553,7.215,227116.6,258697.6,206318.85,20.48
2009-04-03,9.08,10.4,9.18,8.3,322046.0,0.12,1.32,8.68,8.249,6.988,252747.2,254797.6,204880.8,58.33
2009-03-27,8.3,9.27,9.06,8.3,257087.0,0.58,6.84,8.34,7.969,6.749,229689.2,238341.9,190995.75,46.56
2009-03-20,7.65,8.99,8.48,7.62,213553.0,0.66,8.44,8.366,7.658,6.539,234517.0,225288.1,180958.8,38.68
2009-03-13,8.66,9.25,7.82,7.74,229811.0,-1.04,-11.74,8.404,7.46,6.351,266926.4,237809.0,177624.25,41.62
2009-03-06,7.25,9.2,8.86,7.09,241239.0,1.38,18.45,8.358,7.285,6.219,290278.6,226963.6,169428.45,43.69
2009-02-27,9.12,9.99,7.48,7.48,206756.0,-1.71,-18.61,7.818,6.938,6.058,256848.0,213998.9,162165.55,37.45
2009-02-20,8.67,9.5,9.19,8.0,281226.0,0.52,6.0,7.598,6.786,5.948,246994.6,210259.0,154090.2,50.94
2009-02-13,7.47,8.68,8.67,7.34,375600.0,1.08,14.23,6.95,6.397,5.762,216059.2,199911.4,142636.2,68.03
2009-02-06,6.26,7.63,7.59,6.13,346572.0,1.43,23.21,6.516,6.108,5.626,208691.6,177499.8,130573.2,62.77
2009-01-23,6.37,6.45,6.16,6.1,74086.0,-0.22,-3.45,6.212,5.877,5.547,163648.6,153940.1,115392.15,13.42
2009-01-16,5.95,6.45,6.38,5.95,157489.0,0.43,7.23,6.058,5.726,5.554,171149.8,154964.0,114749.3,28.52
2009-01-09,5.7,6.17,5.95,5.67,126549.0,-0.55,-8.46,5.974,5.528,5.555,173523.4,143649.6,109743.15,22.92
2008-12-26,6.09,6.77,6.5,5.67,338762.0,0.43,7.08,5.844,5.42,5.599,183763.6,136629.5,107466.25,61.36
2008-12-19,5.49,6.16,6.07,5.31,121357.0,0.68,12.62,5.7,5.242,5.703,146308.0,117439.5,96522.6,21.98
2008-12-12,6.18,6.28,5.39,5.32,111592.0,-0.57,-9.56,5.542,5.153,5.838,144231.6,111893.3,105092.2,20.21
2008-12-05,5.36,6.26,5.96,5.22,169357.0,0.66,12.45,5.394,5.177,6.012,138778.2,110332.2,110221.95,30.67
2008-11-28,5.97,6.1,5.3,5.26,177750.0,-0.48,-8.3,5.082,5.109,6.07,113775.8,97921.4,104932.05,32.19
2008-11-21,5.32,5.84,5.78,4.86,151484.0,0.5,9.47,4.996,5.126,6.14,89495.4,85361.0,97544.25,27.44
