date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,12.8,13.53,13.5,12.76,197682.56,0.51,3.93,13.504,12.976,12.627,281288.21,295800.89,326411.58,3.43
2013-08-16,13.92,13.95,12.99,12.95,286994.44,-0.79,-5.73,13.392,13.057,12.483,294849.85,293373.28,319963.71,4.97
2013-08-09,13.59,14.18,13.78,13.49,297250.84,0.08,0.58,13.154,13.163,12.376,284812.47,319839.77,314730.25,5.15
2013-08-02,13.6,14.14,13.7,12.81,361771.81,0.15,1.11,12.816,13.106,12.256,284365.32,329412.62,312088.25,6.27
2013-07-26,12.85,14.25,13.55,12.81,262741.38,0.61,4.71,12.516,13.082,12.116,288644.95,417720.49,303512.72,4.55
2013-07-19,11.9,13.65,12.94,11.86,265490.78,1.14,9.66,12.448,12.983,11.993,310313.57,420977.89,314167.61,4.6
2013-07-12,11.66,12.3,11.8,11.2,236807.52,-0.29,-2.4,12.722,12.873,11.876,291896.7,423638.24,315417.36,4.1
2013-07-05,12.18,12.84,12.09,11.85,295015.12,-0.11,-0.9,13.172,12.823,11.792,354867.07,409643.61,317374.24,5.11
2013-06-28,13.2,13.22,12.2,10.8,383169.97,-1.01,-7.65,13.396,12.694,11.701,374459.92,406595.18,319388.51,6.64
2013-06-21,14.37,14.74,13.21,12.2,371084.44,-1.1,-7.69,13.648,12.568,11.613,546796.02,384541.97,331570.11,6.43
2013-06-14,13.61,14.4,14.31,12.86,173406.45,0.26,1.85,13.518,12.278,11.427,531642.21,357022.27,334667.17,3.01
2013-06-07,13.27,14.86,14.05,13.01,551659.38,0.84,6.36,13.024,11.908,11.231,555379.77,346554.15,352414.91,9.56
2013-05-31,13.44,13.8,13.21,12.95,392979.34,-0.25,-1.86,12.474,11.589,10.975,464420.15,309620.74,339958.78,6.81
2013-05-24,13.0,13.81,13.46,11.45,1244850.5,0.9,7.17,11.992,11.405,10.767,438730.45,294763.89,337226.06,21.58
2013-05-17,11.8,12.57,12.56,11.3,295315.38,0.72,6.08,11.488,11.149,10.524,222287.92,189304.95,290281.94,5.12
2013-05-10,11.29,11.93,11.84,11.28,292094.25,0.54,4.78,11.038,11.002,10.329,182402.33,207357.34,293351.17,5.06
2013-05-03,10.79,11.55,11.3,10.43,96861.29,0.5,4.63,10.792,10.878,10.157,137728.53,207196.49,292719.38,1.68
2013-04-26,10.8,11.27,10.8,10.73,264530.84,-0.14,-1.28,10.704,10.76,9.994,154821.33,225104.86,300932.2,4.58
2013-04-19,10.31,11.1,10.94,10.0,162637.86,0.63,6.11,10.818,10.707,9.89,150797.32,232181.85,303440.86,2.82
2013-04-12,10.49,10.7,10.31,10.25,95887.39,-0.3,-2.83,10.81,10.658,9.774,156321.97,278598.24,324649.72,1.66
2013-04-03,10.81,11.0,10.61,10.48,68725.25,-0.25,-2.3,10.966,10.575,9.748,232312.35,312312.07,416032.1,1.19
2013-03-29,11.4,11.49,10.86,10.78,182325.31,-0.51,-4.49,10.964,10.554,9.717,276664.46,358275.67,479960.0,3.16
2013-03-22,10.8,11.65,11.37,10.55,244410.81,0.47,4.31,10.816,10.361,9.576,295388.4,370296.82,476002.6,4.24
2013-03-15,10.98,11.22,10.9,10.6,190261.09,-0.19,-1.71,10.596,10.128,9.422,313566.37,379688.24,467574.61,3.3
2013-03-08,10.53,11.68,11.09,10.25,475839.28,0.49,4.62,10.506,9.898,9.301,400874.51,391258.93,464322.28,8.25
2013-03-01,10.1,10.62,10.6,9.75,290485.81,0.48,4.74,10.184,9.655,9.162,392311.8,379345.0,444425.86,5.03
2013-02-22,10.39,10.59,10.12,10.0,275945.0,-0.15,-1.46,10.144,9.435,9.036,439886.88,378242.27,436604.11,4.78
2013-02-08,10.46,10.48,10.27,9.91,335300.66,-0.18,-1.72,9.906,9.228,8.989,445205.25,376759.53,432990.63,5.81
2013-02-01,9.48,11.28,10.45,9.46,626801.81,0.97,10.23,9.66,9.072,8.954,445810.11,374699.87,423868.89,10.86
2013-01-25,10.39,10.75,9.48,9.37,433025.72,-0.92,-8.85,9.29,8.889,8.901,381643.34,370701.19,402475.42,7.51
2013-01-18,8.9,10.7,10.4,8.75,528361.19,1.47,16.46,9.126,8.921,8.93,366378.2,519752.12,395961.72,9.16
2013-01-11,9.13,9.48,8.93,8.88,302536.88,-0.21,-2.3,8.726,8.879,8.858,316597.67,601644.32,370839.53,5.24
2012-12-28,8.55,9.27,9.04,8.48,338324.97,0.44,5.12,8.55,8.791,8.867,308313.81,581708.37,358721.07,5.86
2012-12-21,8.66,8.91,8.6,8.46,305967.94,-0.06,-0.69,8.484,8.715,8.856,303589.63,555460.98,343743.05,5.3
2012-12-14,8.4,8.74,8.66,8.19,356700.0,0.26,3.1,8.488,8.704,8.876,359759.04,537385.64,329900.32,6.18
2012-12-07,8.08,8.54,8.4,7.46,279458.56,0.35,4.35,8.716,8.668,8.901,673126.04,509506.72,315933.28,4.84
2012-11-30,8.7,8.71,8.05,7.68,261117.59,-0.66,-7.58,9.032,8.636,8.961,886690.98,494965.94,305499.33,4.53
2012-11-23,8.62,8.95,8.71,8.4,314704.06,0.09,1.04,9.032,8.749,9.075,855102.93,489221.74,294524.67,5.45
2012-11-16,9.76,9.88,8.62,8.53,586815.0,-1.18,-12.04,8.946,8.836,9.189,807332.32,473037.91,280520.61,10.17
2012-11-09,9.79,11.7,9.8,9.7,1923535.0,-0.18,-1.8,8.92,8.913,9.33,715012.23,434249.65,253123.15,33.34
2012-11-02,8.02,10.28,9.98,8.02,1347283.25,1.93,23.98,8.62,8.938,9.418,345887.4,272171.31,160627.71,23.35
2012-10-26,8.27,8.59,8.05,8.02,103177.32,-0.23,-2.78,8.24,8.836,9.461,103240.91,140034.73,98481.77,1.79
2012-10-19,8.53,8.54,8.28,8.16,75851.04,-0.21,-2.47,8.466,8.943,9.676,123340.54,135733.77,99474.93,1.31
2012-10-12,8.31,8.99,8.49,8.23,125214.53,0.19,2.29,8.726,8.997,9.886,138743.5,132025.12,103640.4,2.17
2012-09-28,8.08,8.35,8.3,7.75,77910.84,0.22,2.72,8.906,9.048,10.1,153487.08,122415.0,111566.93,1.35
2012-09-21,9.06,9.21,8.08,8.05,134050.81,-1.1,-11.98,9.256,9.134,10.267,198455.23,122359.84,111076.36,2.32
2012-09-14,9.6,9.88,9.18,9.09,203675.5,-0.4,-4.17,9.432,9.285,10.456,176828.55,116032.71,106340.62,3.53
2012-09-07,9.39,9.75,9.58,8.97,152865.84,0.19,2.02,9.42,9.4,10.582,148127.0,99827.61,100193.54,2.65
2012-08-31,9.95,10.08,9.39,9.0,198932.41,-0.66,-6.57,9.268,9.541,10.707,125306.73,88003.31,97038.86,3.45
2012-08-24,8.96,10.85,10.05,8.81,302751.59,1.09,12.16,9.19,9.747,10.838,91342.93,71996.65,91607.72,5.25
2012-08-17,9.14,9.14,8.96,8.88,25917.42,-0.16,-1.75,9.012,9.897,11.63,46264.46,49084.11,78391.68,0.45
2012-08-10,8.98,9.38,9.12,8.86,60167.76,0.3,3.4,9.138,10.085,12.442,55236.88,56928.82,79586.41,1.04
2012-08-03,9.0,9.12,8.82,8.55,38764.46,-0.18,-2.0,9.38,10.408,13.269,51528.22,63216.09,78587.2,0.67
2012-07-27,9.13,9.38,9.0,8.88,29113.4,-0.16,-1.75,9.814,10.775,14.117,50699.88,75255.69,81553.73,0.5
2012-07-20,9.61,9.74,9.16,8.63,77359.25,-0.43,-4.48,10.304,11.152,14.975,52650.38,100718.86,87869.06,1.34
2012-07-13,10.32,10.39,9.59,9.08,70779.51,-0.74,-7.16,10.782,11.399,15.89,51903.76,99792.87,87701.47,1.23
2012-07-06,11.03,11.12,10.33,10.16,41624.47,-0.66,-6.0,11.032,11.627,16.772,58620.76,96648.52,86638.91,0.72
2012-06-29,11.43,11.43,10.99,10.73,34622.79,-0.46,-4.02,11.436,11.763,17.539,74903.97,100559.47,87249.38,0.6
2012-06-21,11.56,11.69,11.45,11.23,38865.86,-0.1,-0.87,11.736,11.873,18.224,99811.49,106074.42,86738.57,0.67
2012-06-15,10.85,11.96,11.55,10.75,73626.17,0.71,6.55,12.0,11.928,18.836,148787.35,111218.8,86143.1,1.28
2012-06-08,12.1,12.1,10.84,10.8,104364.49,-1.51,-12.23,12.016,13.362,19.36,147681.99,107699.26,85596.41,1.81
2012-06-01,12.49,12.72,12.35,11.91,123040.54,-0.14,-1.12,12.222,14.798,19.991,134676.28,102244.0,81759.05,2.13
2012-05-25,12.73,13.22,12.49,12.3,159160.39,-0.28,-2.19,12.09,16.129,20.518,126214.97,93958.31,75912.67,2.76
2012-05-18,11.65,13.33,12.77,11.51,283745.16,1.14,9.8,12.01,17.459,21.138,112337.35,87851.78,69075.81,4.92
2012-05-11,11.87,11.99,11.63,11.5,68099.35,-0.24,-2.02,11.856,18.797,21.791,73650.25,75019.26,55919.47,1.18
2012-05-04,11.85,11.93,11.87,11.7,39335.97,0.18,1.54,14.708,20.38,22.588,67716.53,75610.07,53604.59,0.68
2012-04-27,12.09,12.21,11.69,11.33,80733.96,-0.4,-3.31,17.374,21.916,23.422,69811.72,76629.3,53019.29,1.4
2012-04-20,11.96,12.35,12.09,11.85,89772.3,0.09,0.75,20.168,23.315,24.317,61701.65,73939.29,50692.38,1.56
2012-04-13,12.52,12.6,12.0,11.83,90309.65,-13.89,-53.65,22.908,24.574,25.122,63366.21,67402.73,47517.98,1.57
2012-04-06,25.22,26.19,25.89,25.22,38430.78,0.69,2.74,25.738,25.744,25.96,76388.27,61067.41,44566.08,1.33
2012-03-30,25.75,26.0,25.2,23.98,49811.93,-0.46,-1.79,26.052,25.358,26.125,83503.62,63493.56,43884.76,1.73
2012-03-23,25.75,26.43,25.66,25.38,40183.6,-0.13,-0.5,26.458,25.183,26.343,83446.87,61274.09,43031.29,1.39
2012-03-16,26.21,27.08,25.79,25.0,98095.09,-0.36,-1.38,26.462,24.906,26.478,86176.92,57867.03,42245.94,3.4
2012-03-09,27.8,27.98,26.15,25.43,155419.97,-1.31,-4.77,26.24,24.817,26.527,71439.25,50299.84,37914.62,5.39
2012-03-02,27.33,27.5,27.46,26.21,74007.49,0.23,0.84,25.75,24.784,26.644,45746.55,36819.67,30969.83,2.57
2012-02-24,25.92,27.25,27.23,25.48,49528.21,1.55,6.04,24.664,24.796,26.681,43483.5,31599.11,28323.54,1.72
2012-02-17,24.5,25.8,25.68,24.2,53833.85,1.0,4.05,23.908,24.927,26.765,39101.31,29409.28,26616.54,1.87
2012-02-10,23.51,24.89,24.68,23.51,24406.71,0.98,4.13,23.35,25.318,26.991,29557.13,27445.47,24579.49,0.85
2012-02-03,22.0,24.14,23.7,21.85,26956.48,1.67,7.58,23.394,25.67,27.264,29160.43,27633.23,24362.16,0.93
2012-01-20,22.8,24.0,22.03,21.2,62692.24,-1.42,-6.05,23.818,26.175,27.609,27892.79,28064.75,24840.88,2.17
2012-01-13,22.6,24.76,23.45,22.2,27617.27,0.56,2.45,24.928,26.892,28.095,19714.72,24275.96,22778.01,0.96
2012-01-06,25.0,25.0,22.89,22.01,6112.94,-0.42,-1.69,25.946,27.502,28.507,19717.26,24788.49,22717.66,0.21
2011-12-30,25.73,25.73,24.9,23.0,22423.24,-0.92,-3.56,27.286,28.049,28.988,25333.81,26624.85,24563.96,2.27
2011-12-23,27.41,27.77,25.82,25.05,20618.28,-1.76,-6.38,27.946,28.236,29.375,26106.03,25529.4,24883.11,3.0
2011-12-16,28.55,28.67,27.58,26.61,21801.85,-0.96,-3.36,28.532,28.503,29.823,28236.71,25119.99,26401.39,3.17
2011-12-09,29.67,29.67,28.54,28.32,27629.99,-1.05,-3.55,28.856,28.565,30.183,28837.19,25047.98,27656.18,4.02
2011-12-02,28.08,29.8,29.59,27.65,34195.69,1.39,4.93,29.058,28.603,30.446,29859.71,23823.79,29169.05,4.97
2011-11-25,28.48,28.51,28.2,27.47,26284.35,-0.55,-1.91,28.812,28.664,30.597,27915.88,21713.51,29033.72,3.82
2011-11-18,29.3,29.66,28.75,27.8,31271.68,-0.45,-1.54,28.526,28.857,30.836,24952.77,21091.08,28376.95,4.55
2011-11-11,29.45,30.2,29.2,28.86,24804.26,-0.35,-1.18,28.474,29.042,31.053,22003.26,21617.0,27422.83,3.61
2011-11-04,28.3,29.6,29.55,27.72,32742.59,1.19,4.2,28.274,29.297,31.198,21258.76,21280.06,26760.02,4.76
2011-10-28,26.51,28.58,28.36,26.32,24476.53,1.59,5.94,28.148,29.512,31.345,17787.86,20646.84,25933.08,3.56
2011-10-21,28.5,28.87,26.77,26.5,11468.8,-1.72,-6.04,28.516,29.926,31.552,15511.15,22503.07,25446.09,1.67
2011-10-14,28.0,28.9,28.49,27.58,16524.12,0.29,1.03,29.188,30.514,31.873,17229.38,24236.81,25899.76,2.4
2011-09-30,28.93,29.0,28.2,27.52,21081.78,-0.72,-2.49,29.61,31.143,32.217,21230.74,27682.79,27092.81,3.07
2011-09-23,30.0,31.0,28.92,28.6,15388.09,-1.28,-4.24,30.32,31.801,32.45,21301.36,30264.39,26995.0,2.24
2011-09-16,30.0,30.77,30.2,29.42,13092.94,0.07,0.23,30.876,32.289,32.65,23505.82,34514.3,27119.83,1.9
2011-09-09,30.18,30.59,30.13,30.05,20059.98,-0.47,-1.54,31.336,32.529,32.736,29494.99,36353.92,28087.34,2.92
2011-09-02,31.75,31.84,30.6,30.06,36530.9,-1.15,-3.62,31.84,32.815,32.898,31244.24,35662.83,29571.95,5.31
2011-08-26,31.51,32.03,31.75,31.2,21434.88,0.05,0.16,32.676,33.064,33.102,34134.83,33228.65,33277.46,3.12
2011-08-19,32.62,33.49,31.7,31.5,26410.4,-0.8,-2.46,33.282,33.099,33.251,39227.42,32239.98,33411.23,3.84
2011-08-12,32.12,33.02,32.5,30.58,43038.81,-0.15,-0.46,33.702,33.178,33.426,45522.79,31219.32,33142.0,6.26
2011-08-05,34.35,34.94,32.65,32.13,28806.21,-2.13,-6.12,33.722,33.178,33.585,43212.85,28389.11,34705.8,4.19
2011-07-29,34.58,35.92,34.78,33.89,50983.87,0.0,0.0,33.79,33.232,33.735,40081.41,27562.72,35050.76,7.41
2011-07-22,33.91,35.4,34.78,33.75,46897.79,0.98,2.9,33.452,33.291,33.791,32322.47,26502.84,34364.83,6.82
2011-07-15,32.5,34.5,33.8,32.5,57887.25,1.2,3.68,32.916,33.099,33.797,25252.54,23725.62,33425.39,8.42
2011-07-08,32.98,33.47,32.6,32.0,31489.13,-0.39,-1.18,32.654,33.01,33.872,16915.86,19725.36,32303.86,4.58
2011-07-01,33.27,33.3,32.99,32.56,13149.02,-0.1,-0.3,32.634,32.942,33.962,13565.37,19820.76,33421.72,1.91
2011-06-24,31.35,33.1,33.09,31.21,12189.18,0.99,3.08,32.674,32.981,34.021,15044.02,23481.08,34135.45,1.77
2011-06-17,31.99,32.87,32.1,31.22,11548.14,-0.39,-1.2,33.13,33.139,34.014,20683.2,33326.27,33948.59,1.68
2011-06-10,32.0,33.47,32.49,31.96,16203.82,-0.01,-0.03,33.282,33.402,34.034,22198.69,34582.48,34510.98,2.36
2011-06-03,32.4,32.59,32.5,31.45,14736.68,-0.69,-2.08,33.366,33.673,34.081,22534.86,35064.68,36327.58,2.14
2011-05-26,35.57,35.57,33.19,32.51,20542.3,-2.18,-6.16,33.25,33.992,34.051,26076.16,41022.49,37090.22,2.99
2011-05-20,32.43,35.5,35.37,32.43,40385.08,2.51,7.64,33.288,34.238,34.046,31918.13,42538.8,37682.38,5.87
2011-05-13,32.91,33.66,32.86,32.4,19125.58,-0.05,-0.15,33.148,34.291,33.953,45969.34,42226.83,37337.46,2.78
2011-05-05,31.95,33.04,32.91,31.95,17884.66,0.99,3.1,33.522,34.495,33.999,46966.27,43125.16,38652.45,2.6
2011-04-29,33.38,33.38,31.92,31.38,32443.18,-1.46,-4.37,33.98,34.734,34.109,47594.5,44882.36,41419.97,4.72
2011-04-22,34.96,34.96,33.38,32.8,49752.17,-1.29,-3.72,34.734,34.982,34.181,55968.82,47022.68,44927.88,7.24
2011-04-15,34.6,35.9,34.67,33.52,110641.12,-0.06,-0.17,35.188,35.06,34.132,53159.47,44789.81,46661.99,16.09
2011-04-08,35.2,35.2,34.73,34.08,24110.2,-0.47,-1.33,35.434,34.888,34.021,38484.31,34570.91,46767.94,3.51
2011-04-01,35.02,36.2,35.2,34.51,21025.81,-0.49,-1.37,35.468,34.665,33.83,39284.05,34439.49,48771.7,3.06
2011-03-25,35.55,37.39,35.69,35.32,74314.78,0.04,0.11,35.488,34.489,33.536,42170.23,37590.48,51335.32,10.81
2011-03-18,35.8,35.89,35.65,34.05,35705.44,-0.25,-0.7,35.23,34.11,33.37,38076.55,33157.96,51186.17,5.19
2011-03-11,34.9,36.38,35.9,34.64,37265.34,1.0,2.87,34.932,33.854,33.135,36420.15,32825.97,53675.24,5.42
2011-03-04,35.1,36.12,34.9,34.46,28108.86,-0.4,-1.13,34.342,33.614,32.905,30657.52,32448.1,54979.09,4.09
2011-02-25,35.16,35.89,35.3,33.7,35456.74,0.9,2.62,33.862,33.503,32.6,29594.93,34179.74,59582.06,5.16
2011-02-18,34.09,36.28,34.4,33.84,53846.35,0.24,0.7,33.49,33.483,32.35,33010.73,37957.57,58782.04,7.83
2011-02-11,32.95,34.23,34.16,32.5,27423.48,1.21,3.67,32.99,33.38,32.11,28239.37,42833.09,59421.5,3.99
2011-02-01,32.65,33.3,32.95,32.26,8452.15,0.45,1.39,32.776,33.203,31.812,29231.78,48534.16,58947.16,1.23
2011-01-28,33.44,33.84,32.5,30.76,22795.91,-0.94,-2.81,32.886,33.154,31.532,34238.68,58964.97,64072.79,3.32
2011-01-21,31.6,33.46,33.44,29.95,52535.77,1.54,4.83,33.144,32.994,31.299,38764.55,63103.91,68217.47,7.64
2011-01-14,33.0,33.19,31.9,31.18,29989.56,-1.19,-3.6,33.476,32.582,30.981,42904.42,65080.16,71850.34,4.36
2011-01-07,33.8,34.69,33.09,32.8,32385.5,-0.41,-1.22,33.77,32.63,30.753,57426.8,69214.38,76084.58,4.71
2010-12-31,33.79,34.55,33.5,31.8,33486.65,-0.29,-0.86,33.63,32.415,30.358,67836.54,74524.52,77892.09,4.87
2010-12-24,35.1,35.45,33.79,33.2,45425.25,-1.31,-3.73,33.422,32.196,29.933,83691.26,77510.09,79753.14,6.61
2010-12-17,33.41,35.65,35.1,33.41,73235.12,1.73,5.18,32.844,31.697,29.547,87443.28,84984.39,81584.37,10.65
2010-12-10,32.53,34.22,33.37,31.5,102601.49,0.98,3.03,31.688,31.217,29.057,87255.9,79606.51,81046.17,14.92
2010-12-03,32.4,33.97,32.39,31.1,84434.2,-0.07,-0.22,31.49,30.839,28.56,81001.96,76009.91,78483.93,12.28
2010-11-26,30.61,33.94,32.46,30.61,112760.24,1.56,5.05,31.2,30.42,28.046,81212.49,69360.17,76300.05,16.4
2010-11-19,29.59,30.9,30.9,29.55,64185.36,1.58,5.39,30.97,29.909,27.554,71328.91,69180.62,74080.7,9.33
2010-11-12,32.35,33.46,29.32,29.29,72298.22,-3.06,-9.45,30.55,29.603,27.045,82525.49,73331.02,74216.87,10.51
2010-11-05,31.29,33.42,32.38,31.0,71331.78,1.44,4.65,30.746,29.379,26.798,71957.11,78620.51,75048.3,10.37
2010-10-29,31.96,32.39,30.94,30.36,85486.84,-0.37,-1.18,30.188,28.876,26.376,71017.87,82954.78,72637.62,12.43
2010-10-22,28.54,31.34,31.31,28.2,63342.37,2.51,8.71,29.64,28.3,26.14,57507.84,81259.66,72326.01,9.21
2010-10-15,30.31,33.04,28.8,28.75,120168.23,-1.5,-4.95,28.848,27.669,25.852,67032.32,81996.2,71836.15,17.48
2010-10-08,29.9,30.63,30.3,29.5,19456.33,0.71,2.4,28.656,27.397,25.677,64136.55,78184.36,68725.37,2.83
2010-09-30,28.26,29.86,29.59,28.03,66635.58,1.39,4.93,28.012,26.896,25.387,85283.92,82485.84,70183.07,9.69
2010-09-21,27.45,28.3,28.2,27.2,17936.71,0.85,3.11,27.564,26.28,25.115,94891.69,80957.95,69874.99,2.61
2010-09-17,27.76,28.95,27.35,26.68,110964.76,-0.49,-1.76,26.96,25.672,24.944,105011.47,83239.93,72939.49,16.14
2010-09-10,27.09,28.27,27.84,26.81,105689.37,0.76,2.81,26.49,25.198,24.762,96960.07,78980.78,71347.33,15.37
2010-09-03,27.81,28.12,27.08,25.91,125193.18,-0.27,-0.99,26.138,24.486,24.726,92232.17,75102.72,73133.13,18.21
2010-08-27,25.18,27.5,27.35,24.86,114674.45,2.17,8.62,25.78,24.217,24.77,79687.77,71476.09,75428.0,16.68
2010-08-20,25.05,26.66,25.18,25.05,68535.6,0.18,0.72,24.996,23.875,24.662,67024.21,62320.46,76622.38,9.97
2010-08-13,26.18,26.31,25.0,24.38,70707.77,-1.08,-4.14,24.384,23.98,24.661,61468.38,63392.37,78995.8,10.28
2010-08-06,25.29,26.2,26.08,24.72,82049.83,0.79,3.12,23.906,24.034,24.586,61001.49,61676.1,79651.0,11.93
2010-07-30,23.43,25.47,25.29,23.37,62471.18,1.86,7.94,22.834,23.956,24.413,57973.26,59266.37,77233.69,9.09
2010-07-23,21.61,24.09,23.43,21.55,51356.66,1.31,5.92,22.654,23.877,24.255,63264.41,57880.3,76280.36,7.47
2010-07-16,22.75,23.38,22.12,21.45,40756.46,-0.49,-2.17,22.754,23.949,24.257,57616.72,58792.04,77435.97,5.93
2010-07-09,20.5,23.07,22.61,20.5,68373.3,1.89,9.12,23.576,24.216,24.292,65316.36,62639.05,78534.85,9.94
2010-07-02,24.38,24.74,20.72,20.23,66908.72,-3.67,-15.05,24.162,24.325,24.235,62350.7,63713.89,76359.89,9.73
2010-06-25,23.91,26.3,24.39,23.0,88926.91,0.46,1.92,25.078,24.966,24.244,60559.48,71163.54,75181.66,12.93
2010-06-18,26.41,26.6,23.93,23.8,23118.19,-2.3,-8.77,25.1,25.322,24.081,52496.18,79379.9,72874.77,3.36
2010-06-11,25.1,26.85,26.23,24.9,79254.68,0.69,2.7,25.144,25.449,24.002,59967.36,90924.3,77743.68,11.53
2010-06-04,25.3,25.74,25.54,23.81,53545.02,0.24,0.95,24.856,25.341,23.854,59961.74,94599.24,78654.03,7.79
2010-05-28,24.5,25.67,25.3,24.1,57952.6,0.8,3.27,24.488,25.138,23.671,65077.07,97625.9,80194.39,8.43
2010-05-21,23.6,24.5,24.5,22.22,48610.43,0.35,1.45,24.854,24.87,23.53,81767.61,95201.01,80073.24,7.07
2010-05-14,24.85,25.95,24.15,22.05,60474.07,-0.64,-2.58,25.544,24.632,23.443,106263.62,94680.42,79712.62,8.79
2010-05-07,23.77,27.29,24.79,23.72,79226.59,1.09,4.6,25.754,24.565,23.305,121881.25,96079.91,79416.63,11.52
2010-04-30,27.13,27.75,23.7,23.63,79121.66,-3.43,-12.64,25.826,24.367,23.218,129236.73,94430.65,80057.13,11.51
2010-04-23,27.99,28.35,27.13,25.8,141405.28,-0.82,-2.93,25.788,24.145,23.158,130174.74,89005.9,87009.04,20.56
2010-04-16,25.7,28.25,27.95,25.1,171090.5,2.75,10.91,24.886,23.522,22.861,108634.41,79199.78,89631.75,24.88
2010-04-09,25.58,26.14,25.2,24.0,138562.2,0.05,0.2,23.72,22.839,22.621,83097.21,66369.64,88179.76,20.15
2010-04-02,23.55,25.15,25.15,23.32,116004.03,1.64,6.98,23.376,22.554,22.417,70278.57,64563.06,85906.7,16.87
2010-03-26,22.68,23.78,23.51,22.68,83811.67,0.89,3.94,22.908,22.367,22.182,59624.56,62708.83,89291.15,12.19
2010-03-19,22.12,22.87,22.62,21.76,33703.65,0.5,2.26,22.502,22.203,21.922,47837.06,62762.87,91855.57,4.9
2010-03-12,23.47,23.94,22.12,22.11,43404.51,-1.36,-5.79,22.158,22.19,21.642,49765.14,64945.46,95337.82,6.31
2010-03-05,22.88,23.65,23.48,22.7,74469.01,0.67,2.94,21.958,22.254,21.326,49642.07,64744.83,96290.37,10.83
2010-02-26,21.29,23.1,22.81,21.0,62733.98,1.33,6.19,21.732,22.045,20.967,58847.54,62753.36,93004.82,9.12
2010-02-12,20.88,21.48,21.48,20.4,24874.13,0.58,2.77,21.826,22.068,20.626,65793.09,65683.62,90971.27,3.62
2010-02-05,21.13,21.82,20.9,20.76,43344.08,-0.22,-1.04,21.904,22.171,20.36,77688.68,85012.19,96133.52,6.3
2010-01-29,22.3,22.88,21.12,20.65,42789.14,-1.23,-5.5,22.222,22.199,20.145,80125.79,100063.73,102428.81,6.22
2010-01-22,23.28,25.18,22.35,22.0,120496.38,-0.93,-4.0,22.55,22.403,19.84,79847.59,109989.88,104256.8,17.52
2010-01-15,22.01,23.93,23.28,21.45,97461.7,1.41,6.45,22.358,22.28,19.447,66659.17,107250.35,101659.49,14.17
2010-01-08,22.88,22.88,21.87,21.47,84352.11,-0.62,-2.76,22.31,21.997,19.042,65574.15,115873.48,101756.45,12.27
2009-12-31,22.76,23.2,22.49,21.7,55529.6,-0.27,-1.19,22.438,21.64,18.742,92335.7,120948.28,103641.3,8.08
2009-12-25,21.23,22.95,22.76,20.98,41398.17,1.37,6.41,22.176,21.093,18.413,120001.67,125730.17,105242.51,6.02
2009-12-18,22.82,23.8,21.39,21.3,54554.28,-1.65,-7.16,22.256,20.397,18.103,140132.17,127835.91,111255.31,7.93
2009-12-11,22.07,23.5,23.04,22.07,92036.59,0.53,2.35,22.202,19.888,17.884,147841.53,123256.29,120248.39,13.39
2009-12-04,21.3,24.12,22.51,21.3,218159.86,1.33,6.28,21.684,19.184,17.554,166172.81,116258.93,126493.96,31.73
2009-11-27,22.95,23.65,21.18,20.3,193859.44,-1.98,-8.55,20.842,18.548,17.206,149560.85,107254.84,122624.37,28.19
2009-11-20,21.25,23.5,23.16,21.13,142050.67,2.04,9.66,20.01,18.09,16.912,131458.68,104793.9,123003.85,20.66
2009-11-13,20.49,21.28,21.12,19.82,93101.09,0.67,3.28,18.538,17.277,16.482,115539.66,98523.73,121615.51,13.54
2009-11-06,17.91,21.15,20.45,17.5,183692.98,2.15,11.75,17.574,16.614,16.157,98671.04,96068.62,120605.81,26.71
2009-10-30,17.06,18.98,18.3,16.76,135100.09,1.28,7.52,16.684,16.087,15.88,66345.04,87639.42,114596.66,19.65
2009-10-23,15.77,17.25,17.02,15.51,103348.55,1.22,7.72,16.254,15.844,15.691,64948.83,86334.31,110791.16,15.03
2009-10-16,16.35,16.45,15.8,15.8,62455.58,-0.5,-3.07,16.17,15.733,15.6,78129.12,84754.86,109452.48,9.08
2009-10-09,15.91,16.54,16.3,15.59,8758.0,0.3,1.88,16.016,15.809,15.574,81507.8,94674.7,111154.45,1.27
2009-09-30,16.16,16.2,16.0,14.78,22063.0,-0.15,-0.93,15.654,15.879,15.579,93466.2,117240.5,115853.2,3.21
2009-09-25,16.58,17.48,16.15,15.5,128119.0,-0.45,-2.71,15.49,15.924,15.566,108933.8,136729.0,117565.75,18.63
2009-09-18,15.03,17.2,16.6,14.88,169250.0,1.57,10.45,15.434,15.863,15.551,107719.8,137993.9,117493.6,24.61
2009-09-11,14.5,15.36,15.03,14.4,79349.0,0.54,3.73,15.296,15.733,15.518,91380.6,141213.8,111990.25,11.54
2009-09-04,14.78,14.98,14.49,13.52,68550.0,-0.69,-4.54,15.602,15.686,15.546,107841.6,144707.3,116988.05,9.97
2009-08-28,15.88,16.08,15.18,15.1,99401.0,-0.69,-4.35,16.104,15.699,15.736,141014.8,145143.0,122092.1,14.46
2009-08-21,15.87,16.16,15.87,14.51,122049.0,-0.04,-0.25,16.358,15.673,15.788,164524.2,141553.9,123750.4,17.75
