date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,5.44,6.22,5.55,5.42,445794.16,0.09,1.65,5.59,5.867,8.278,297595.1,246311.07,192452.75,24.02
2013-08-09,5.58,5.62,5.46,5.35,230459.19,-0.08,-1.44,5.674,5.973,8.756,263833.58,224694.94,173777.54,12.42
2013-08-02,5.16,5.59,5.54,5.12,242854.67,0.34,6.54,5.76,6.183,9.261,264347.35,265680.69,165908.12,13.08
2013-07-26,5.74,5.83,5.2,5.15,241963.06,-1.0,-16.13,5.89,6.297,9.742,262013.16,249298.65,157697.76,13.04
2013-07-19,6.03,6.93,6.2,5.96,326904.41,0.23,3.85,6.052,6.43,10.201,243406.86,230718.91,152702.12,17.61
2013-07-12,5.59,6.3,5.97,5.42,276986.59,0.08,1.36,6.144,6.477,10.665,195027.04,201903.63,150013.57,14.92
2013-07-05,6.13,6.46,5.89,5.79,233028.0,-0.3,-4.85,6.272,7.325,11.05,185556.29,179912.36,138450.48,12.97
2013-06-28,6.01,6.57,6.19,5.42,231183.75,0.18,3.0,6.606,8.244,11.458,267014.04,165002.13,130206.11,12.87
2013-06-21,6.72,6.78,6.01,5.82,148931.56,-0.65,-9.76,6.704,9.065,11.841,236584.14,145911.51,122534.53,8.29
2013-06-14,6.52,6.93,6.66,6.23,85005.31,0.05,0.76,6.808,9.882,12.202,218030.95,136494.64,120009.44,4.73
2013-06-07,7.45,7.56,6.61,6.55,229632.84,-0.95,-12.57,6.81,10.688,12.502,208780.21,138594.43,118879.15,12.79
2013-05-31,7.35,8.09,7.56,7.35,640316.75,0.88,13.17,8.378,11.539,12.774,174268.43,122860.15,112389.31,35.65
2013-04-19,6.53,6.79,6.68,6.07,79034.23,0.15,2.3,9.882,12.338,13.003,62990.21,66135.55,82936.41,5.01
2013-04-12,6.54,6.85,6.53,6.32,56165.63,-0.14,-2.1,11.426,13.187,13.199,55238.88,66096.87,82496.79,3.56
2013-04-03,14.45,14.79,6.67,6.61,38751.61,-7.78,-53.84,12.956,13.971,13.413,54958.33,74685.33,80406.44,2.86
2013-03-29,15.04,15.27,14.45,14.33,57073.92,-0.63,-4.18,14.566,14.853,13.598,68408.65,98123.51,78989.24,8.42
2013-03-22,14.19,15.6,15.08,14.19,83925.68,0.68,4.72,14.7,14.774,13.375,71451.86,96988.61,76968.09,12.38
2013-03-15,14.15,14.57,14.4,13.84,40277.57,0.22,1.55,14.794,14.671,13.163,69280.88,95410.1,73743.88,5.94
2013-03-08,14.6,14.77,14.18,14.0,54762.87,-0.54,-3.67,14.948,14.616,12.962,76954.86,99157.56,72295.84,8.08
2013-03-01,15.12,15.5,14.72,14.36,106003.22,-0.4,-2.65,14.986,14.521,12.763,94412.32,103524.23,70346.02,15.63
2013-02-22,15.71,15.88,15.12,14.9,72289.98,-0.43,-2.77,15.14,14.315,12.549,127838.36,99163.86,66150.77,10.66
2013-02-08,15.25,15.8,15.55,14.38,73070.76,0.38,2.5,14.848,14.008,12.365,122525.35,101918.47,64868.56,10.78
2013-02-01,14.45,15.28,15.17,14.36,78647.49,0.8,5.57,14.548,13.668,12.162,121539.32,99737.27,65442.82,11.6
2013-01-25,15.51,16.2,14.37,14.25,142050.17,-1.12,-7.23,14.284,13.211,12.003,121360.25,98896.7,62217.65,20.95
2013-01-18,13.58,16.0,15.49,13.58,273133.41,1.83,13.4,14.056,12.854,11.864,112636.14,86127.55,55790.96,40.29
2013-01-11,14.51,14.85,13.66,13.64,45724.92,-0.85,-5.86,13.49,12.342,11.668,70489.37,59854.97,43295.65,6.74
2012-12-28,13.91,15.0,14.05,13.76,68140.61,0.2,1.44,13.168,11.976,11.582,81311.58,56947.57,42250.05,10.05
2012-12-21,13.05,14.4,13.85,12.91,77752.13,0.62,4.69,12.788,11.654,11.49,77935.21,52077.67,41249.07,11.47
2012-12-14,12.98,13.44,13.23,12.15,98429.63,0.57,4.5,12.138,11.308,11.365,76433.16,45434.12,40147.2,14.52
2012-12-07,12.15,12.69,12.66,10.38,62399.54,0.61,5.06,11.652,11.005,11.332,59618.96,37167.81,39320.05,9.2
2012-11-30,12.18,13.37,12.05,11.68,99836.01,-0.1,-0.82,11.194,10.782,11.263,49220.57,33137.67,39087.5,14.73
2012-11-23,10.6,12.35,12.15,10.53,51258.75,1.55,14.62,10.784,10.722,11.222,32583.56,27818.66,38322.55,7.56
2012-11-16,10.96,12.38,10.6,10.51,70241.86,-0.2,-1.85,10.52,10.655,11.138,26220.13,31148.37,37190.6,10.36
2012-11-09,10.31,10.96,10.8,10.27,14358.62,0.43,4.15,10.478,10.795,11.084,14435.08,25538.6,35035.47,2.12
2012-11-02,9.81,10.43,10.37,9.81,10407.59,0.37,3.7,10.358,10.874,11.039,14716.67,25454.37,35903.52,1.54
2012-10-26,10.72,10.83,10.0,9.9,16650.97,-0.83,-7.66,10.37,10.993,11.621,17054.78,26736.34,37209.4,2.46
2012-10-19,10.41,11.0,10.83,9.89,19441.59,0.44,4.24,10.66,11.188,12.19,23053.75,27552.53,37129.79,2.87
2012-10-12,10.2,10.61,10.39,10.08,11316.62,0.19,1.86,10.79,11.326,12.646,36076.6,30420.47,36827.13,1.67
2012-09-28,10.14,10.55,10.2,9.6,15766.58,-0.23,-2.21,11.112,11.421,13.178,36642.11,34860.27,37046.75,2.33
2012-09-21,11.45,11.74,10.43,10.35,22098.13,-1.02,-8.91,11.39,11.658,13.711,36192.06,41472.29,37048.23,3.26
2012-09-14,11.4,12.15,11.45,11.25,46645.84,-0.03,-0.26,11.616,11.744,14.209,36417.9,45037.33,36468.45,6.88
2012-09-07,10.8,11.67,11.48,10.7,84555.85,-0.52,-4.33,11.716,11.721,14.633,32051.3,48826.45,37052.08,12.47
2012-07-31,11.6,12.33,12.0,11.55,14144.16,0.41,3.54,11.862,11.621,15.093,24764.34,43232.84,34728.7,2.09
2012-07-27,11.5,11.67,11.59,11.01,13516.34,0.03,0.26,11.73,11.372,15.556,33078.43,44532.34,35737.46,1.99
2012-07-20,11.89,11.9,11.56,11.4,23227.3,-0.39,-3.26,11.926,11.204,16.015,46752.52,46352.67,36075.76,3.43
2012-07-13,12.06,12.5,11.95,11.28,24812.86,-0.26,-2.13,11.872,12.248,16.438,53656.76,47682.45,36445.57,3.66
2012-07-06,11.26,12.36,12.21,11.26,48121.06,0.87,7.67,11.726,13.191,16.854,65601.6,46707.06,36403.65,7.1
2012-06-29,12.55,12.88,11.34,11.0,55714.61,-1.23,-9.79,11.38,13.965,17.183,61701.34,43233.79,34956.49,8.22
2012-06-21,11.29,12.98,12.57,11.29,81886.77,1.28,11.34,11.014,14.935,17.526,55986.25,39233.23,32821.85,12.08
2012-06-15,11.28,11.78,11.29,11.11,57748.51,0.07,0.62,10.482,15.764,17.806,45952.82,32624.16,29466.67,8.52
2012-06-08,10.46,11.73,11.22,10.28,84537.07,0.74,7.06,12.624,16.674,18.133,41708.14,27899.56,27575.88,12.47
2012-06-01,9.43,10.68,10.48,9.42,28619.74,0.97,10.2,14.656,17.545,18.386,27812.52,25277.7,23995.89,4.22
2012-05-25,9.86,9.98,9.51,9.46,27139.18,-0.4,-4.04,16.55,18.564,18.677,24766.23,26224.56,22976.72,4.0
2012-05-18,22.25,22.52,9.91,9.9,31719.6,-12.09,-54.95,18.856,19.739,19.087,22480.2,26942.58,22219.38,4.68
2012-05-11,21.09,23.03,22.0,21.08,36525.12,0.62,2.9,21.046,20.826,19.565,19295.5,25798.86,21153.86,10.77
2012-05-04,20.15,21.58,21.38,19.92,15058.94,1.43,7.17,20.724,20.628,19.457,14090.98,25208.69,19894.07,4.44
2012-04-27,21.14,21.14,19.95,19.48,13388.33,-1.09,-5.18,20.434,20.516,19.404,22742.88,26100.24,19858.58,3.95
2012-04-20,20.8,21.06,21.04,20.06,15709.0,0.18,0.86,20.578,20.4,19.446,27682.89,26679.19,21125.48,8.98
2012-04-13,20.39,20.96,20.86,19.81,15796.11,0.47,2.31,20.622,20.117,19.488,31404.96,26410.48,22088.94,9.03
2012-04-06,19.93,20.55,20.39,19.93,10502.54,0.46,2.31,20.606,19.847,19.521,32302.21,26309.18,23758.86,6.0
2012-03-30,20.55,22.11,19.93,19.58,58318.44,-0.74,-3.58,20.532,19.592,19.58,36326.4,27252.19,26107.18,33.32
2012-03-23,21.2,22.12,20.67,20.26,38088.36,-0.59,-2.77,20.598,19.227,19.66,29457.6,22714.09,25950.76,21.76
2012-03-16,20.8,21.39,21.26,19.83,34319.34,0.48,2.31,20.222,18.789,19.642,25675.49,19728.87,26009.53,19.61
2012-03-09,20.0,20.78,20.78,19.33,20282.38,0.76,3.8,19.612,18.435,19.539,21416.0,17496.18,26412.87,11.59
2012-03-02,20.36,21.08,20.02,19.6,30623.5,-0.24,-1.19,19.088,18.304,19.556,20316.14,16508.87,27451.1,17.5
2012-02-24,18.81,20.45,20.26,18.69,23974.4,1.47,7.82,18.652,18.285,19.559,18177.97,14579.44,26997.18,13.7
2012-02-17,18.1,18.96,18.79,18.1,19177.82,0.58,3.19,17.856,18.291,19.584,15970.58,13616.93,27423.08,10.96
2012-02-10,18.23,18.46,18.21,17.51,13021.88,0.05,0.28,17.356,18.492,19.73,13782.25,15571.78,28246.9,7.44
2012-02-03,17.94,18.18,18.16,17.22,14783.12,0.32,1.79,17.258,18.858,19.931,13576.36,17767.41,31141.38,8.45
2012-01-20,16.22,18.33,17.84,15.8,19932.63,1.56,9.58,17.52,19.195,20.188,12701.59,21208.54,36188.42,11.39
2012-01-13,16.28,17.68,16.28,16.04,12937.43,-0.01,-0.06,17.918,19.568,20.52,10980.91,24962.17,44148.81,7.39
2012-01-06,18.0,18.07,16.29,15.78,8236.18,-0.7,-3.95,18.726,20.093,20.694,11263.28,29187.43,43947.55,4.71
2011-12-30,19.3,19.3,17.72,17.27,11992.46,-1.75,-8.99,19.628,20.494,20.867,17361.31,32290.2,44240.69,6.85
2011-12-23,19.73,20.29,19.47,18.72,10409.27,-0.36,-1.81,20.458,20.642,20.98,21958.46,35329.57,44933.2,5.95
2011-12-16,20.32,20.6,19.83,19.07,11329.22,-0.49,-2.41,20.87,20.807,21.023,29715.49,38393.33,45542.77,6.47
2011-12-09,20.61,20.86,20.32,19.52,14349.28,-0.48,-2.31,21.218,20.832,21.104,38943.43,39414.92,45757.63,8.2
2011-12-02,21.87,22.44,20.8,20.33,38726.33,-1.07,-4.89,21.46,20.877,21.156,47111.59,41229.23,45914.42,22.13
2011-11-25,21.43,22.08,21.87,20.58,34978.2,0.34,1.58,21.36,20.968,21.137,47219.08,40922.01,44824.18,19.99
2011-11-18,21.81,22.5,21.53,21.3,49194.42,-0.04,-0.18,20.826,21.003,21.028,48700.68,44515.35,43456.16,28.11
2011-11-11,21.71,22.33,21.57,21.3,57468.94,0.04,0.19,20.744,21.18,20.923,47071.17,51168.29,41331.98,32.84
2011-11-04,20.33,22.03,21.53,19.93,55190.04,1.23,6.06,20.446,21.471,20.774,39886.41,63335.45,38655.62,31.54
2011-10-28,18.92,20.48,20.3,18.5,39263.82,1.1,5.73,20.294,21.294,20.65,35346.87,58707.67,36081.85,22.44
2011-10-21,21.2,21.62,19.2,19.15,42386.16,-1.92,-9.09,20.576,21.239,20.617,34624.94,56191.19,34399.56,24.22
2011-10-14,20.29,21.4,21.12,19.71,41046.87,1.04,5.18,21.18,21.318,20.622,40330.02,54536.84,32927.17,23.46
2011-09-30,20.77,21.15,20.08,19.71,21545.15,-0.69,-3.32,21.616,21.239,20.646,55265.41,52692.2,31413.28,12.31
2011-09-23,21.55,21.78,20.77,20.38,32492.37,-0.94,-4.33,22.496,21.376,20.744,86784.5,52100.34,30995.97,18.57
2011-09-16,22.0,22.65,21.71,21.48,35654.15,-0.51,-2.29,22.294,21.435,20.789,82068.47,50599.6,30308.41,20.37
2011-09-09,22.98,23.48,22.22,21.77,70911.55,-1.08,-4.63,21.902,21.305,20.819,77757.43,48726.35,32203.99,40.52
2011-09-02,24.2,25.49,23.3,23.17,115723.85,-1.18,-4.82,21.456,21.053,20.745,68743.66,42396.97,30166.75,66.13
2011-08-26,20.42,24.85,24.48,20.4,179140.59,4.72,23.89,20.862,20.665,20.603,50118.99,31495.67,25413.57,102.37
2011-08-19,20.0,20.05,19.76,19.3,8912.23,0.01,0.05,20.256,20.076,20.375,17416.17,13975.78,16370.81,5.09
2011-08-12,19.79,19.96,19.75,18.18,14098.95,-0.24,-1.2,20.576,20.005,20.414,19130.73,13456.02,16836.97,8.06
2011-08-05,20.33,21.29,19.99,19.71,25842.66,-0.34,-1.67,20.708,19.994,20.458,19695.26,12607.94,17019.5,14.77
2011-07-29,21.31,21.55,20.33,20.01,22600.54,-1.12,-5.22,20.65,19.925,20.491,16050.28,11317.51,16389.28,12.91
2011-07-22,21.4,22.1,21.45,20.81,15626.46,0.09,0.42,20.468,20.053,20.504,12872.34,10134.36,15911.49,11.15
2011-07-15,20.2,21.48,21.36,19.96,17485.05,0.95,4.66,19.896,20.112,20.425,10535.39,9891.61,15935.24,12.47
2011-07-08,19.89,21.2,20.41,19.72,16921.59,0.71,3.6,19.434,20.142,20.34,7781.31,10017.22,15794.35,12.07
2011-07-01,19.46,19.89,19.7,19.21,7617.75,0.28,1.44,19.28,20.333,20.333,5520.61,15681.62,15681.62,5.43
2011-06-24,18.6,19.5,19.42,18.6,6710.84,0.83,4.46,19.2,20.403,20.403,6584.75,16577.61,16577.61,4.79
2011-06-17,19.0,19.4,18.59,18.58,3941.7,-0.46,-2.42,19.638,20.526,20.526,7396.39,17810.96,17810.96,2.81
2011-06-10,19.63,19.72,19.05,18.9,3714.66,-0.59,-3.0,20.328,20.803,20.803,9247.83,19792.28,19792.28,2.65
2011-06-03,19.3,19.8,19.64,19.1,5618.11,0.34,1.76,20.85,21.095,21.095,12253.13,22471.88,22471.88,4.01
2011-05-27,21.55,21.61,19.3,19.3,12938.42,-2.31,-10.69,21.386,21.386,21.386,25842.64,25842.64,25842.64,9.23
2011-05-20,22.09,22.09,21.61,21.52,10769.05,-0.43,-1.95,21.908,21.908,21.908,29068.69,29068.69,29068.69,7.68
2011-05-13,21.72,22.08,22.04,21.51,13198.93,0.38,1.75,22.007,22.007,22.007,35168.57,35168.57,35168.57,9.41
2011-05-06,22.23,22.65,21.66,21.4,18741.13,-0.66,-2.96,21.99,21.99,21.99,46153.39,46153.39,46153.39,13.37
2011-04-29,24.0,24.0,22.32,22.03,73565.65,-1.75,-7.0,22.32,22.32,22.32,73565.65,73565.65,73565.65,52.47
