date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,18.82,19.8,19.5,18.61,67324.61,0.44,2.31,18.886,17.675,14.445,104143.38,112728.13,141704.18,20.19
2013-05-31,18.05,19.25,19.06,17.55,110162.35,0.92,5.07,18.406,17.173,13.987,97555.37,121738.13,145589.09,33.04
2013-05-24,18.26,19.1,18.14,18.02,78422.21,-0.11,-0.6,18.104,16.558,13.553,113520.01,123102.44,146712.31,23.52
2013-05-17,19.36,19.95,18.25,18.1,85917.97,-1.23,-6.31,17.904,15.904,13.09,140755.79,127600.17,146755.66,25.77
2013-05-10,16.9,19.61,19.48,16.84,178889.75,2.38,13.92,17.38,15.236,12.605,144087.58,137825.32,145507.29,53.66
2013-05-03,17.55,17.78,17.1,16.92,34384.59,-0.45,-2.56,16.464,14.368,12.048,121312.89,140122.07,139243.35,10.31
2013-04-26,16.88,18.0,17.55,16.45,189985.53,0.41,2.39,15.94,13.68,11.598,145920.88,147007.5,139484.96,56.98
2013-04-19,15.53,17.3,17.14,15.35,214601.09,1.51,9.66,15.012,12.938,11.134,132684.87,138474.63,131121.02,64.37
2013-04-12,14.86,15.75,15.63,14.16,102576.92,0.73,4.9,13.904,12.25,10.676,114444.56,133378.2,122164.35,30.77
2013-04-03,14.48,15.15,14.9,14.38,65016.31,0.42,2.9,13.092,11.691,10.327,131563.05,153236.1,118391.09,19.5
2013-03-29,12.76,14.5,14.48,12.7,157424.56,1.57,12.16,12.272,11.214,10.034,158931.24,170680.23,116581.01,47.22
2013-03-22,11.51,13.0,12.91,11.42,123805.46,1.31,11.29,11.42,10.801,9.758,148094.11,169440.05,110037.58,37.13
2013-03-15,11.78,12.19,11.6,11.1,123399.55,0.03,0.26,10.864,10.548,9.588,144264.4,170322.19,105428.78,37.01
2013-03-08,10.7,11.86,11.57,10.56,188169.39,0.77,7.13,10.596,10.275,9.477,152311.84,165911.14,101235.59,56.44
2013-03-01,10.22,10.97,10.8,10.2,201857.25,0.58,5.67,10.29,9.973,9.363,174909.15,153189.27,93039.1,60.55
2013-02-22,10.17,10.5,10.22,9.89,103238.91,0.09,0.89,10.156,9.728,9.283,182429.22,138364.63,85299.14,30.97
2013-02-08,10.2,10.23,10.13,9.73,104656.91,-0.13,-1.27,10.182,9.515,9.287,190785.99,131962.43,84951.48,31.39
2013-02-01,9.96,10.38,10.26,9.68,163636.72,0.22,2.19,10.232,9.329,9.305,196379.97,123767.4,85035.93,49.08
2013-01-25,10.14,10.74,10.04,9.86,301155.97,-0.09,-0.89,9.954,9.101,9.305,179510.44,110950.51,83812.73,90.33
2013-01-18,10.35,10.78,10.13,9.96,239457.61,-0.22,-2.13,9.656,8.962,9.306,131469.39,83546.09,73984.57,71.82
2013-01-11,11.13,11.16,10.35,10.33,145022.72,-0.85,-7.59,9.3,8.853,9.259,94300.03,62481.78,64313.06,43.5
2012-12-28,8.81,10.38,10.38,8.81,132626.84,1.51,17.02,8.848,8.714,9.218,73138.87,50635.12,59822.81,39.78
2012-12-21,8.52,9.1,8.87,8.47,79289.06,0.32,3.74,8.426,8.627,9.153,51154.84,40535.37,54848.85,23.78
2012-12-14,8.32,8.6,8.55,8.17,60950.73,0.2,2.4,8.248,8.679,9.184,42390.58,36560.04,53116.84,18.28
2012-12-07,8.01,8.4,8.35,7.78,53610.79,0.26,3.21,8.268,8.753,9.238,35622.78,32888.92,53856.87,16.08
2012-11-30,8.23,8.57,8.09,7.77,39216.92,-0.18,-2.18,8.406,8.838,9.329,30663.53,32233.66,58365.99,11.76
2012-11-23,7.95,8.33,8.27,7.91,22706.68,0.29,3.63,8.58,9.058,9.538,28131.37,37940.53,64450.13,6.81
2012-11-16,8.76,8.76,7.98,7.85,35467.77,-0.67,-7.75,8.828,9.281,10.369,29915.91,46304.45,65208.32,10.64
2012-11-09,9.05,9.14,8.65,8.55,27111.74,-0.39,-4.31,9.11,9.508,11.233,30729.49,56674.95,65382.52,8.13
2012-11-02,8.95,9.08,9.04,8.7,28814.54,0.08,0.89,9.238,9.65,12.111,30155.07,64423.06,66438.12,8.64
2012-10-26,9.5,9.5,8.96,8.91,26556.1,-0.55,-5.78,9.27,9.664,12.873,33803.78,66144.35,65964.97,7.97
2012-10-19,9.44,9.58,9.51,9.0,31629.39,0.12,1.28,9.536,9.721,13.705,47749.7,69010.5,65793.39,9.49
2012-10-12,9.3,9.77,9.39,9.24,39535.7,0.1,1.08,9.734,9.678,14.464,62692.99,69162.33,65212.65,11.86
2012-09-28,9.17,9.33,9.29,8.88,24239.61,0.09,0.98,9.906,9.689,15.224,82620.41,69673.64,64672.49,7.27
2012-09-21,10.33,10.33,9.2,9.15,47058.1,-1.09,-10.59,10.062,9.723,16.009,98691.06,74824.82,65694.57,14.11
2012-09-14,10.43,10.78,10.29,10.15,96285.72,-0.21,-2.0,10.058,9.82,16.766,98484.92,84498.33,64342.0,28.88
2012-09-07,10.24,10.72,10.5,9.75,106345.8,0.25,2.44,9.906,10.017,17.421,90271.29,90959.72,61114.33,31.9
2012-08-31,9.83,10.64,10.25,9.41,139172.81,0.18,1.79,9.622,11.457,18.088,75631.67,84112.19,58575.81,41.74
2012-08-24,9.05,10.56,10.07,9.0,104592.86,0.89,9.7,9.472,12.957,18.805,56726.87,74090.08,53101.43,31.37
2012-08-17,9.53,9.61,9.18,9.0,46027.39,-0.35,-3.67,9.384,14.572,19.501,50958.58,68453.18,48395.54,13.81
2012-08-10,9.03,9.64,9.53,8.95,55217.59,0.45,4.96,9.582,16.081,20.191,70511.74,65785.59,47429.98,16.56
2012-08-03,9.41,9.65,9.08,8.85,33147.69,-0.42,-4.42,10.128,17.688,20.909,91648.15,62576.28,46454.32,9.94
2012-07-27,9.6,9.78,9.5,9.31,44648.8,-0.13,-1.35,13.292,19.249,21.71,92592.71,61262.97,47443.89,13.39
2012-07-20,10.18,10.28,9.63,9.3,75751.42,-0.54,-5.31,16.442,20.758,22.497,91453.29,59671.35,47539.7,22.72
2012-07-13,11.95,11.95,10.17,9.99,143793.22,-2.09,-17.05,19.76,22.295,23.254,85947.78,56564.32,46891.7,43.13
2012-07-06,24.91,26.37,12.26,11.56,160899.61,-12.64,-50.76,22.58,23.711,23.911,61059.44,44185.66,41624.94,48.26
2012-06-29,25.23,25.7,24.9,24.08,37870.51,-0.35,-1.39,25.248,24.824,24.397,33504.41,31268.93,35512.1,22.72
2012-06-21,26.5,26.78,25.25,25.15,38951.71,-0.97,-3.7,25.206,24.719,24.242,29933.24,33039.43,36441.37,23.37
2012-06-15,24.25,26.25,26.22,23.9,48223.86,1.95,8.04,25.074,24.652,23.988,27889.41,32112.78,36518.58,28.93
2012-06-08,25.2,25.48,24.27,24.1,19351.51,-1.33,-5.2,24.83,24.43,23.633,27180.86,28337.9,37432.47,11.61
2012-06-01,24.22,25.9,25.6,23.7,23124.46,0.91,3.69,24.842,24.301,23.415,27311.89,29074.37,40182.54,13.87
2012-05-25,24.51,25.37,24.69,23.82,20014.64,0.1,0.41,24.4,24.129,23.111,29033.46,30332.37,41621.18,12.01
2012-05-18,25.29,25.76,24.59,24.28,28732.57,-0.41,-1.64,24.232,24.17,22.915,36145.61,33624.8,44237.9,17.24
2012-05-11,24.54,26.18,25.0,24.21,44681.14,0.67,2.75,24.23,24.235,22.877,36336.15,35408.06,49557.92,26.8
2012-05-04,23.6,24.35,24.33,23.22,20006.62,0.94,4.02,24.03,24.213,22.87,29494.93,37219.08,54869.61,12.0
2012-04-27,23.86,23.9,23.39,22.25,31732.31,-0.46,-1.93,23.76,24.11,23.063,30836.85,39064.21,62649.61,19.04
2012-04-20,24.58,25.19,23.85,23.31,55575.43,-0.73,-2.97,23.858,23.969,23.045,31631.28,39755.27,64276.83,33.34
2012-04-13,24.0,24.8,24.58,23.15,29685.26,0.58,2.42,24.108,23.765,23.001,31103.98,39843.32,64760.24,17.81
2012-04-06,22.85,24.29,24.0,22.67,10475.04,1.02,4.44,24.24,23.323,22.908,34479.96,40924.38,66823.48,6.28
2012-03-30,23.89,24.28,22.98,22.36,26716.23,-0.9,-3.77,24.396,22.835,22.839,44943.24,46527.05,70345.26,16.03
2012-03-23,25.1,25.66,23.88,23.62,35704.43,-1.22,-4.86,24.46,22.528,22.83,47291.57,51290.71,73253.86,21.42
2012-03-16,25.2,26.26,25.1,24.3,52938.93,-0.14,-0.56,24.08,22.093,22.755,47879.26,52909.98,75935.96,31.76
2012-03-09,24.78,25.35,25.24,24.03,46565.16,0.46,1.86,23.422,21.66,22.575,48582.66,54851.0,77704.96,27.93
2012-03-02,23.26,25.15,24.78,23.15,62791.43,1.48,6.35,22.406,21.519,22.353,47368.8,63707.79,80299.94,46.96
2012-02-24,21.9,23.38,23.3,21.81,38457.92,1.32,6.0,21.274,21.526,22.132,48110.87,72520.14,81891.63,28.76
2012-02-17,21.57,22.75,21.98,21.3,38642.87,0.17,0.78,20.596,22.015,22.015,55289.84,86235.0,86235.0,28.9
2012-02-10,20.2,22.33,21.81,19.82,56455.93,1.65,8.19,20.106,22.019,22.019,57940.7,91523.01,91523.01,42.23
2012-02-03,19.14,20.25,20.16,18.89,40495.85,1.04,5.44,19.898,22.045,22.045,61119.35,95906.4,95906.4,30.29
2012-01-20,18.6,19.25,19.12,17.8,66501.76,-0.79,-3.97,20.632,22.314,22.314,80046.77,103822.19,103822.19,49.74
2012-01-12,19.22,20.74,19.91,18.91,74352.81,0.38,1.95,21.778,22.847,22.847,96929.42,110042.26,110042.26,55.61
2012-01-06,21.02,21.08,19.53,18.3,51897.17,-1.55,-7.46,23.434,23.434,23.434,117180.15,117180.15,117180.15,38.82
2011-12-30,23.6,24.17,20.77,20.02,72349.15,-3.06,-12.84,24.41,24.41,24.41,133500.9,133500.9,133500.9,54.11
2011-12-23,24.3,25.13,23.83,23.1,135132.98,-1.02,-4.11,25.623,25.623,25.623,153884.82,153884.82,153884.82,101.07
2011-12-16,27.8,28.08,24.85,23.66,150915.0,-3.34,-11.85,26.52,26.52,26.52,163260.73,163260.73,163260.73,112.88
2011-12-09,28.0,30.0,28.19,27.75,175606.47,3.2,12.4,28.19,28.19,28.19,175606.47,175606.47,175606.47,131.34
