date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-21,2.9,3.36,3.14,2.72,849319.0,0.19,6.44,2.74,3.057,4.315,412781.6,378523.0,523915.25,25.36
2008-11-14,2.52,2.96,2.95,2.49,494670.0,0.46,18.47,2.646,3.121,4.403,283287.2,340002.8,499395.3,14.77
2008-11-07,2.33,2.53,2.49,2.3,176421.0,0.12,5.06,2.662,3.228,4.486,230854.2,335553.6,481823.45,5.27
2008-10-31,2.62,2.7,2.37,2.3,174536.0,-0.38,-13.82,2.938,3.391,4.629,354463.2,383580.9,477321.6,5.21
2008-10-24,2.65,2.98,2.75,2.6,368962.0,0.08,3.0,3.196,3.619,4.852,360502.8,398004.3,473961.25,11.01
2008-10-17,2.92,3.23,2.67,2.59,201847.0,-0.36,-11.88,3.374,3.988,5.064,344264.4,461894.7,463861.2,6.03
2008-10-10,3.7,3.79,3.03,3.03,232505.0,-0.84,-21.7,3.596,4.361,5.282,396718.4,481517.7,461865.55,6.94
2008-09-26,3.91,4.22,3.87,3.6,794466.0,0.21,5.74,3.794,4.72,5.525,440253.0,507018.9,465820.3,23.72
2008-09-19,3.66,3.68,3.66,3.22,204734.0,0.02,0.55,3.844,4.943,5.745,412698.6,503851.7,443515.85,6.11
2008-09-12,3.8,3.91,3.64,3.4,287770.0,-0.14,-3.7,4.042,5.245,5.976,435505.8,606920.6,441386.1,8.59
2008-09-05,3.98,4.28,3.78,3.75,464117.0,-0.24,-5.97,4.602,5.572,6.18,579525.0,669307.5,441115.45,13.86
2008-08-29,3.99,4.17,4.02,3.6,450178.0,-0.1,-2.43,5.126,5.685,6.361,566317.0,658787.8,426796.35,13.44
2008-08-22,4.5,4.59,4.12,3.59,656694.0,-0.53,-11.4,5.646,5.744,6.569,573784.8,628093.3,413932.25,19.6
2008-08-14,6.1,6.11,4.65,4.47,318770.0,-1.79,-27.8,6.042,5.866,6.749,595004.8,571062.3,392234.25,11.71
2008-08-08,6.58,7.4,6.44,6.2,1007866.0,0.04,0.62,6.448,6.084,6.956,778335.4,549918.2,389897.15,37.03
2008-08-01,6.62,6.89,6.4,5.8,398077.0,-0.22,-3.32,6.542,6.14,7.087,759090.0,465827.7,365150.6,14.63
2008-07-25,6.0,6.79,6.62,5.89,487517.0,0.52,8.53,6.244,6.203,7.201,751258.6,442213.4,357325.9,17.91
2008-07-18,6.68,7.3,6.1,5.62,762794.0,-0.58,-8.68,5.842,6.33,7.343,682401.8,424621.7,348029.95,28.03
2008-07-11,7.08,7.8,6.68,6.54,1235423.0,-0.23,-3.33,5.69,6.547,7.502,547119.8,383180.0,320426.3,45.39
2008-07-04,4.93,6.91,6.91,4.92,911639.0,2.0,40.73,5.72,6.707,7.634,321501.0,275851.6,273909.1,33.5
2008-06-27,4.52,5.58,4.91,4.5,358920.0,0.3,6.51,5.738,6.787,7.728,172565.4,212923.4,232222.2,14.77
2008-06-20,5.3,5.49,4.61,4.24,143233.0,-0.73,-13.67,6.162,7.036,7.929,133168.2,194804.9,218309.4,5.89
2008-06-13,6.54,6.65,5.34,5.32,86384.0,-1.49,-21.82,6.818,7.393,8.109,166841.6,199771.2,221502.2,3.55
2008-06-06,6.9,7.21,6.83,6.72,107329.0,-0.17,-2.43,7.404,7.632,8.284,219240.2,213406.2,231355.85,4.42
2008-05-30,6.88,7.3,7.0,6.61,166961.0,-0.03,-0.43,7.694,7.828,8.433,230202.2,229876.1,243902.9,6.87
2008-05-23,7.77,7.88,7.03,6.88,161934.0,-0.86,-10.9,7.836,8.033,8.588,253281.4,264473.5,261586.7,6.66
2008-05-16,8.25,8.58,7.89,7.6,311600.0,-0.38,-4.59,7.91,8.198,8.765,256441.6,272438.4,282751.75,12.82
2008-05-09,8.32,8.46,8.27,7.62,348377.0,-0.01,-0.12,7.968,8.355,8.848,232700.8,271438.2,281645.9,14.33
2008-04-30,7.63,8.3,8.28,7.54,162139.0,0.57,7.39,7.86,8.457,8.89,207572.2,257672.6,278088.85,6.67
2008-04-25,8.05,8.1,7.71,6.36,282357.0,0.31,4.19,7.962,8.56,8.926,229550.0,271966.6,286330.95,11.62
2008-04-18,8.03,8.44,7.4,7.36,177735.0,-0.78,-9.54,8.23,8.668,8.956,275665.6,251521.0,279236.75,7.31
2008-04-11,7.68,8.65,8.18,7.34,192896.0,0.45,5.82,8.486,8.821,8.982,288435.2,241813.9,275821.85,7.94
2008-04-03,8.4,9.17,7.73,7.2,222734.0,-1.06,-12.06,8.742,8.824,8.966,310175.6,243233.2,278071.25,9.16
2008-03-28,8.8,9.3,8.79,7.9,272028.0,-0.26,-2.87,9.054,8.936,8.968,307773.0,249305.5,275888.9,11.19
2008-03-21,8.59,9.57,9.05,7.05,512935.0,0.37,4.26,9.158,9.037,8.884,314383.2,257929.7,267762.25,21.11
2008-03-14,9.47,9.65,8.68,8.55,241583.0,-0.78,-8.24,9.106,9.142,8.784,227376.4,258699.9,249103.85,9.94
2008-03-07,9.2,10.0,9.46,9.08,301598.0,0.17,1.83,9.156,9.332,8.696,195192.6,293065.1,246529.95,12.41
2008-02-29,9.22,9.42,9.29,8.65,210721.0,-0.02,-0.21,8.906,9.34,8.648,176290.8,291853.6,247536.15,8.67
2008-02-22,8.99,9.78,9.31,8.81,305079.0,0.52,5.92,8.818,9.322,8.627,190838.0,298505.1,258732.65,12.55
2008-02-15,8.93,9.08,8.79,8.51,77901.0,-0.14,-1.57,8.916,9.292,8.663,201476.2,300695.3,268409.85,3.21
2008-02-05,8.4,9.13,8.93,8.4,80664.0,0.72,8.77,9.178,9.244,8.751,290023.4,306952.5,296977.4,3.32
2008-02-01,8.93,8.97,8.21,7.71,207089.0,-0.64,-7.23,9.508,9.142,8.788,390937.6,309829.8,330702.35,8.52
2008-01-25,9.84,9.95,8.85,8.1,283457.0,-0.95,-9.69,9.774,9.107,8.879,407416.4,312909.3,378988.3,11.66
2008-01-18,10.1,10.6,9.8,9.58,358270.0,-0.3,-2.97,9.826,8.999,8.89,406172.2,302472.3,392576.6,14.74
2008-01-11,10.6,11.05,10.1,10.02,520637.0,-0.48,-4.54,9.668,8.73,8.845,399914.4,277594.8,400968.85,21.42
2008-01-04,9.64,10.9,10.58,9.52,585235.0,1.04,10.9,9.31,8.426,8.755,323881.6,239507.8,389682.25,24.08
2007-12-28,9.11,9.69,9.54,9.06,289483.0,0.43,4.72,8.776,8.06,8.656,228722.0,199994.8,404749.35,11.91
2007-12-21,9.04,9.48,9.11,8.85,277236.0,0.1,1.11,8.44,7.955,8.64,218402.2,203218.7,434164.8,11.41
2007-12-14,8.2,9.1,9.01,8.1,326981.0,0.7,8.42,8.172,7.931,8.599,198772.4,218960.2,440900.0,13.45
2007-12-07,7.89,8.37,8.31,7.85,140473.0,0.4,5.06,7.792,8.033,8.516,155275.2,236124.4,438117.25,5.78
2007-11-30,8.0,8.2,7.91,7.55,109437.0,0.05,0.64,7.542,8.258,8.441,155134.0,287002.3,443590.8,4.5
2007-11-23,7.96,8.54,7.86,7.47,237884.0,0.09,1.16,7.344,8.433,8.389,171267.6,351574.9,453990.1,9.79
2007-11-16,7.08,7.84,7.77,6.99,179087.0,0.66,9.28,7.47,8.651,8.359,188035.2,445067.3,470370.0,7.37
2007-11-09,6.96,7.58,7.11,6.9,109495.0,0.05,0.71,7.69,8.78,8.485,239148.0,482680.9,515677.65,4.51
2007-11-02,6.94,7.66,7.06,6.9,139767.0,0.14,2.02,8.274,8.96,8.629,316973.6,524342.9,553823.65,5.75
2007-10-26,8.28,8.28,6.92,6.85,190105.0,-1.57,-18.49,8.974,9.084,8.754,418870.6,539856.7,580354.35,7.82
2007-10-18,8.9,9.47,8.49,8.35,321722.0,-0.38,-4.28,9.522,9.252,8.995,531882.2,609503.9,662749.55,13.24
2007-10-12,10.11,10.16,8.87,8.16,434651.0,-1.16,-11.56,9.832,9.324,9.14,702099.4,665110.9,686883.4,17.88
2007-09-28,10.58,11.18,10.03,9.88,498623.0,-0.53,-5.02,9.87,9.266,9.239,726213.8,662839.8,704210.75,20.52
2007-09-21,9.58,10.62,10.56,9.51,649252.0,0.9,9.32,9.646,8.998,9.282,731712.2,640110.1,735255.45,26.71
2007-09-14,9.9,11.01,9.66,9.13,755163.0,-0.38,-3.79,9.194,8.623,9.293,660842.8,600179.3,745678.35,31.07
2007-09-07,9.12,10.35,10.04,9.06,1172808.0,0.98,10.82,8.982,8.345,9.336,687125.6,556405.3,757235.1,48.26
2007-08-31,8.96,9.3,9.06,8.5,555223.0,0.15,1.68,8.816,8.067,9.32,628122.4,495672.7,738515.6,22.85
2007-08-24,8.38,9.19,8.91,8.38,526115.0,0.61,7.35,8.662,8.189,9.33,599465.8,548674.4,734697.75,21.65
2007-08-17,8.58,8.73,8.3,8.1,294905.0,-0.3,-3.49,8.35,8.298,9.324,548508.0,583304.4,760182.2,12.13
2007-08-10,9.27,9.97,8.6,8.38,886577.0,-0.61,-6.62,8.052,8.424,9.333,539515.8,620852.0,789243.3,36.48
2007-08-03,8.27,9.72,9.21,8.2,877792.0,0.92,11.1,7.708,8.737,9.25,425685.0,715995.2,785398.5,36.12
