date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,24.9,24.9,23.2,23.13,108396.02,-2.04,-8.08,24.016,25.386,24.997,189522.97,141744.11,116361.64,18.66
2013-03-29,24.13,27.1,25.24,23.71,474398.94,2.16,9.36,24.862,25.697,25.228,186668.38,144112.31,113090.6,81.68
2013-03-22,22.74,23.97,23.08,22.61,133278.19,0.15,0.65,25.374,25.781,25.341,112470.79,110002.84,91914.17,22.95
2013-03-15,25.74,26.9,22.93,22.82,140735.47,-2.7,-10.54,26.288,26.215,25.746,107906.41,109467.65,86799.57,24.23
2013-03-08,27.3,27.3,25.63,25.5,90806.23,-1.8,-6.56,26.898,26.5,26.189,92739.38,108502.29,81328.4,15.64
2013-03-01,27.82,28.92,27.43,26.21,94123.06,-0.37,-1.33,26.756,26.268,26.441,93965.25,111398.89,77571.73,16.21
2013-02-22,27.7,28.24,27.8,26.59,103410.98,0.15,0.54,26.532,25.781,26.555,101556.24,108209.96,73807.07,17.81
2013-02-08,25.98,27.77,27.65,25.08,110456.3,1.67,6.43,26.188,25.091,26.802,107534.88,103722.18,69890.17,19.02
2013-02-01,24.84,26.66,25.98,24.83,64900.31,1.06,4.25,26.142,24.686,27.055,111028.89,98557.32,65957.49,11.17
2013-01-25,26.23,27.19,24.92,24.55,96935.59,-1.39,-5.28,26.102,24.492,27.291,124265.21,96386.26,64811.96,16.69
2013-01-18,25.79,27.59,26.31,25.66,132078.0,0.23,0.88,25.78,24.608,27.774,128832.52,90979.16,61395.63,22.74
2013-01-11,26.91,28.49,26.08,25.8,133304.22,-1.01,-3.73,25.03,24.759,28.208,114863.68,82068.9,55382.11,22.95
2012-12-28,25.8,28.7,27.42,25.68,127926.33,1.64,6.36,23.994,24.9,28.694,99909.48,73825.51,50416.45,22.03
2012-12-21,23.35,26.22,25.78,23.27,131081.89,2.47,10.6,23.23,25.276,29.147,86085.75,64131.48,45408.25,22.57
2012-12-14,22.59,24.55,23.31,22.41,119772.18,0.75,3.32,22.882,25.877,29.63,68507.32,54154.51,40556.94,20.62
2012-12-07,20.9,22.78,22.56,20.53,62233.76,1.66,7.94,23.436,26.614,30.156,53125.8,43744.57,37970.73,10.72
2012-11-30,23.46,23.59,20.9,20.7,58533.24,-2.7,-11.44,24.488,27.328,30.843,49274.12,39404.19,37943.34,10.08
2012-11-23,23.99,24.1,23.6,22.33,58807.69,-0.44,-1.83,25.806,28.513,31.621,47741.54,36058.16,39143.55,10.13
2012-11-16,26.08,26.38,24.04,23.6,43189.75,-2.04,-7.82,27.322,29.423,32.261,42177.21,33357.65,39386.03,7.44
2012-11-09,27.82,28.29,26.08,25.8,42864.58,-1.74,-6.25,28.872,30.089,32.999,39801.7,33237.65,39635.74,7.38
2012-11-02,27.58,28.18,27.82,26.96,42975.33,0.33,1.2,29.792,30.939,33.651,34363.33,31812.1,39770.53,7.4
2012-10-26,31.01,31.62,27.49,27.41,50870.37,-3.69,-11.84,30.168,31.657,34.148,29534.25,28695.33,41299.94,8.76
2012-10-19,31.43,32.41,31.18,30.68,30986.04,-0.61,-1.92,31.22,32.488,34.792,24374.78,27007.38,41538.7,5.34
2012-10-12,30.45,33.54,31.79,30.45,31312.18,1.11,3.62,31.524,33.018,35.047,24538.09,26685.02,41501.04,5.39
2012-09-28,29.67,30.9,30.68,28.88,15672.73,0.98,3.3,31.306,33.382,35.271,26673.6,26959.37,42187.5,2.7
2012-09-21,32.7,32.7,29.7,29.15,18829.94,-3.05,-9.31,32.086,33.697,35.581,29260.87,32196.89,43533.47,3.24
2012-09-14,32.65,33.5,32.75,31.75,25073.0,0.05,0.15,33.146,34.357,35.945,27856.41,36482.49,43802.57,4.32
2012-09-07,30.57,33.19,32.7,30.08,31802.58,2.0,6.51,33.756,34.728,36.05,29639.98,42228.94,44928.88,5.48
2012-08-31,34.53,34.53,30.7,29.99,41989.74,-3.88,-11.22,34.512,35.098,36.234,28831.96,45414.4,45925.9,7.23
2012-08-24,34.89,35.99,34.58,34.0,28609.1,-0.42,-1.2,35.458,35.908,36.629,27245.14,46033.83,47037.11,5.72
2012-08-17,35.79,35.8,35.0,34.0,11807.62,-0.8,-2.23,35.308,36.363,36.812,35132.91,47728.95,47145.32,2.36
2012-08-10,36.36,36.75,35.8,35.51,33990.87,-0.68,-1.86,35.568,36.638,36.887,45108.58,53904.56,51203.99,6.8
2012-08-03,35.2,36.5,36.48,33.17,27762.48,1.05,2.96,35.7,37.096,36.897,54817.89,56070.02,55333.23,5.55
2012-07-27,33.18,36.0,35.43,33.1,34055.62,1.6,4.73,35.684,37.076,36.866,61996.85,56317.05,58354.36,6.81
2012-07-20,36.0,36.02,33.83,32.05,68047.98,-2.47,-6.8,36.358,37.159,36.767,64822.53,57415.62,60496.6,13.61
2012-07-13,36.15,36.87,36.3,34.4,61685.93,-0.16,-0.44,37.418,37.465,36.696,60324.99,54870.05,59509.36,12.34
2012-07-06,36.5,38.31,36.46,34.78,82537.43,0.06,0.17,37.708,37.532,36.556,62700.54,51122.64,59303.57,16.51
2012-06-29,38.75,39.15,36.4,36.04,63657.27,-2.4,-6.19,38.492,37.371,36.297,57322.15,47628.82,59147.83,12.73
2012-06-21,39.34,40.37,38.8,38.0,48184.03,-0.33,-0.84,38.468,37.37,36.045,50637.25,46437.39,59995.54,9.64
2012-06-15,37.51,41.28,39.13,37.51,45560.27,1.38,3.66,37.96,37.35,35.519,50008.72,48040.38,60513.97,9.11
2012-06-08,39.88,40.29,37.75,37.1,73563.69,-2.63,-6.51,37.512,37.26,34.922,49415.12,46561.68,60768.68,14.71
2012-06-01,36.45,41.11,40.38,35.75,55645.51,4.1,11.3,37.356,37.135,34.371,39544.74,48503.43,60347.21,11.13
2012-05-25,35.96,38.6,36.28,35.96,30232.77,0.02,0.06,36.25,36.697,33.676,37935.49,54596.45,59419.12,6.05
2012-05-18,36.89,39.08,36.26,36.1,45041.34,-0.63,-1.71,36.272,36.656,33.288,42237.52,60391.68,60066.62,9.01
2012-05-11,36.99,37.9,36.89,35.45,42592.27,-0.08,-0.22,36.74,36.375,32.968,46072.04,63577.57,61228.53,8.52
2012-05-04,35.13,37.25,36.97,35.13,24211.8,2.12,6.08,37.008,35.926,32.757,43708.25,64148.68,61981.19,4.84
2012-04-27,36.38,37.43,34.85,34.7,47599.28,-1.54,-4.23,36.914,35.579,32.573,57462.11,67484.51,63923.56,9.52
2012-04-20,37.9,37.9,36.39,35.87,51742.93,-2.21,-5.72,37.144,35.223,32.59,71257.4,70666.85,66236.23,10.35
2012-04-13,38.0,39.1,38.6,36.6,64213.94,0.37,0.97,37.04,34.72,32.593,78545.83,73553.69,66822.98,12.84
2012-04-06,36.48,38.99,38.23,36.0,30773.29,1.73,4.74,36.01,33.688,32.538,81083.1,72987.56,67649.93,6.15
2012-03-30,37.05,37.72,36.5,34.58,92981.12,0.5,1.39,34.844,32.584,32.577,84589.11,74975.67,70312.8,18.6
2012-03-23,36.18,36.44,36.0,32.88,116575.74,0.13,0.36,34.244,31.606,32.692,77506.9,72191.0,71003.13,23.32
2012-03-16,34.0,35.95,35.87,33.4,88185.05,2.42,7.24,33.302,30.654,32.802,70076.29,64241.79,70526.43,17.64
2012-03-09,32.4,33.48,33.45,30.8,76900.28,1.05,3.24,32.4,29.919,32.742,68561.56,59741.56,71469.13,15.38
2012-03-02,33.46,34.15,32.4,31.8,48303.34,-1.1,-3.28,31.366,29.56,32.914,64892.03,58879.48,72919.17,9.66
2012-02-24,31.0,33.93,33.5,31.0,57570.09,2.21,7.06,30.324,29.588,33.102,65362.24,59813.7,76013.64,11.51
2012-02-17,31.42,33.3,31.29,30.9,79422.68,-0.07,-0.22,28.968,29.566,33.531,66875.09,60362.61,84315.77,15.88
2012-02-10,28.5,31.43,31.36,28.3,80611.41,3.08,10.89,28.006,29.957,34.084,58407.29,61805.61,94346.2,16.12
2012-02-03,27.4,28.48,28.28,26.91,58552.63,1.09,4.01,27.438,30.466,34.509,50921.55,60092.27,108777.66,11.71
2012-01-20,26.53,27.58,27.19,24.9,50654.39,0.47,1.76,27.754,31.388,35.232,52866.94,62312.29,143617.07,10.13
2012-01-13,26.25,28.95,26.72,25.95,65134.36,0.24,0.91,28.852,32.57,35.655,54265.15,65649.92,148509.84,13.03
2012-01-06,28.55,28.94,26.48,24.85,37083.65,-0.34,-1.19,30.164,33.778,36.151,53850.13,69815.25,153141.82,7.42
2011-12-30,30.4,30.4,28.52,27.41,43182.74,-1.34,-4.49,31.908,34.95,36.72,65203.93,76811.08,159968.77,8.64
2011-12-23,32.29,32.5,29.86,29.0,68279.54,-2.82,-8.63,33.494,35.565,37.233,69262.99,83196.71,167267.89,13.66
2011-12-16,33.18,34.93,32.68,31.52,57645.47,-0.6,-1.8,35.022,36.267,37.724,71757.64,86958.85,173867.12,11.53
2011-12-09,35.2,35.2,33.28,32.05,63059.23,-1.92,-5.46,36.288,36.615,38.084,77034.69,92213.59,182168.66,12.61
2011-12-02,36.25,37.5,35.2,34.79,93852.66,-1.25,-3.43,37.392,37.495,38.454,85780.38,108268.92,191330.93,18.77
2011-11-25,37.4,38.38,36.45,36.03,63478.03,-1.05,-2.8,37.992,38.21,38.725,88418.23,126886.78,199454.12,15.87
2011-11-18,39.16,40.29,37.5,36.89,80752.82,-1.51,-3.87,37.636,38.551,38.932,97130.44,157463.05,211815.58,20.19
2011-11-11,38.49,39.58,39.01,38.31,84030.72,0.21,0.54,37.512,39.075,39.075,102160.06,224921.85,224921.85,21.01
2011-11-04,38.05,40.17,38.8,36.91,106787.68,0.6,1.57,36.942,39.082,39.082,107392.49,240576.42,240576.42,26.7
2011-10-28,35.0,38.55,38.2,34.53,107041.89,3.53,10.18,37.598,39.118,39.118,130757.46,257300.02,257300.02,26.76
2011-10-21,37.1,38.95,34.67,34.24,107039.07,-2.21,-5.99,38.428,39.249,39.249,165355.34,278765.46,278765.46,26.76
2011-10-14,36.18,38.46,36.88,35.03,105900.96,0.72,1.99,39.466,40.012,40.012,217795.67,307386.53,307386.53,26.48
2011-09-30,41.4,41.76,36.16,35.67,110192.84,-5.92,-14.07,40.638,40.638,40.638,347683.64,347683.64,347683.64,27.55
2011-09-23,41.6,44.19,42.08,39.03,223612.53,-0.27,-0.64,41.758,41.758,41.758,407056.34,407056.34,407056.34,55.9
2011-09-16,38.39,43.6,42.35,37.55,280031.31,2.49,6.25,41.65,41.65,41.65,468204.28,468204.28,468204.28,70.01
2011-09-09,43.0,43.73,39.86,38.22,369240.72,-2.88,-6.74,41.3,41.3,41.3,562290.77,562290.77,562290.77,92.31
2011-09-02,43.0,47.7,42.74,42.61,755340.81,12.1,34.57,42.74,42.74,42.74,755340.81,755340.81,755340.81,188.84
