date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,16.3,18.91,17.15,16.01,221402.44,0.31,1.84,16.12,15.97,13.724,221315.89,224963.01,221539.96,14.1
2013-07-19,15.85,18.18,16.84,15.78,271963.75,0.89,5.58,15.766,15.573,13.391,214195.66,224954.06,230876.89,17.32
2013-07-12,15.23,15.99,15.95,14.2,197413.59,-0.35,-2.15,15.746,15.125,13.103,180400.85,218350.15,259381.15,12.58
2013-07-05,14.45,17.02,16.3,14.09,257906.52,1.94,13.51,15.586,14.592,12.757,185517.21,202213.91,257788.23,16.43
2013-06-28,15.45,16.06,14.36,13.43,157893.16,-1.02,-6.63,15.73,13.983,12.415,212329.99,193209.22,259515.78,10.06
2013-06-21,16.55,17.31,15.38,15.01,185801.3,-1.36,-8.12,15.82,13.667,12.12,228610.12,189621.35,259556.18,11.84
2013-06-14,14.8,16.8,16.74,13.98,102989.69,1.59,10.49,15.38,13.241,11.762,235712.45,185743.3,257532.79,6.56
2013-06-07,16.97,16.99,15.15,14.85,222995.38,-1.87,-10.99,14.504,12.687,11.357,256299.45,190398.53,268359.35,14.2
2013-05-31,15.15,17.5,17.02,15.0,391970.41,2.21,14.92,13.598,12.42,10.995,218910.61,218722.87,271034.75,24.97
2013-05-24,13.2,14.81,14.81,12.73,239293.84,1.63,12.37,12.236,11.861,10.53,174088.45,209851.39,260365.29,15.24
2013-05-17,12.36,13.35,13.18,11.76,221312.94,0.82,6.63,11.514,11.478,10.16,150632.58,218116.91,256220.54,14.1
2013-05-10,10.63,12.54,12.36,10.63,205924.66,1.74,16.38,11.102,11.208,9.867,135774.16,236799.71,251449.63,13.12
2013-05-03,10.21,10.66,10.62,10.02,36051.2,0.41,4.02,10.87,11.08,9.608,124497.62,300412.16,246314.28,2.3
2013-04-26,11.05,11.17,10.21,10.2,167859.59,-0.99,-8.84,11.242,10.922,9.422,218535.13,313362.56,246784.45,10.69
2013-04-19,11.05,11.38,11.2,10.56,122014.52,0.08,0.72,11.486,10.846,9.287,245614.33,325822.34,239945.7,7.77
2013-04-12,11.0,11.79,11.12,10.58,147020.81,-0.08,-0.71,11.442,10.573,9.1,285601.25,329491.01,237494.5,9.37
2013-04-03,12.28,12.75,11.2,11.18,149541.97,-1.28,-10.26,11.314,10.283,8.947,337825.27,329322.27,232790.48,9.53
2013-03-29,11.41,12.88,12.48,11.28,506238.78,1.05,9.19,11.29,10.026,8.808,476326.7,346320.16,227920.59,32.25
2013-03-22,11.09,11.63,11.43,10.1,303255.56,0.45,4.1,10.602,9.569,8.592,408189.98,323346.62,206783.57,19.32
2013-03-15,10.46,11.61,10.98,10.21,321949.12,0.5,4.77,10.206,9.198,8.455,406030.35,310879.18,196017.99,20.51
2013-03-08,10.92,12.09,10.48,10.28,408140.91,-0.6,-5.42,9.704,8.841,8.347,373380.77,294324.17,185025.82,26.0
2013-03-01,9.03,11.39,11.08,9.03,842049.12,2.04,22.57,9.252,8.526,8.244,320819.27,266099.54,167906.86,53.64
2013-02-22,9.44,9.44,9.04,8.88,165555.2,-0.41,-4.34,8.762,8.136,8.106,216313.62,192216.4,130633.76,10.55
2013-02-08,8.7,9.67,9.45,8.52,292457.41,0.98,11.57,8.536,7.921,8.112,238503.26,180206.34,134002.76,18.63
2013-02-01,8.23,8.7,8.47,8.22,158701.23,0.25,3.04,8.19,7.728,8.093,215728.02,154069.07,125846.11,10.11
2013-01-25,8.7,8.74,8.22,8.08,145333.38,-0.41,-4.75,7.978,7.626,8.093,215267.56,145497.98,120647.67,9.26
2013-01-18,7.89,8.84,8.63,7.81,319520.88,0.72,9.1,7.8,7.61,8.121,211379.81,136258.69,116891.95,20.35
2013-01-11,7.65,8.39,7.91,7.64,276503.41,0.15,1.93,7.51,7.589,8.136,168119.18,109521.03,104628.65,17.61
2012-12-28,7.4,7.88,7.72,7.32,178581.19,0.31,4.18,7.306,7.614,8.211,121909.42,90220.51,95640.69,11.38
2012-12-21,7.38,7.75,7.41,7.24,156398.95,0.08,1.09,7.266,7.712,8.265,92410.11,81156.8,91045.99,9.96
2012-12-14,7.2,7.38,7.33,7.0,125894.62,0.15,2.09,7.274,7.853,8.396,75728.4,75727.47,86080.86,8.02
2012-12-07,6.9,7.29,7.18,6.5,103217.72,0.29,4.21,7.42,7.962,8.537,61137.57,69714.19,84598.82,6.57
2012-11-30,7.51,7.53,6.89,6.8,45454.64,-0.63,-8.38,7.668,8.075,8.683,50922.88,69051.13,83100.37,2.9
2012-11-23,7.42,7.68,7.52,7.4,31084.64,0.07,0.94,7.922,8.303,8.857,58531.6,87799.18,85030.39,1.98
2012-11-16,7.94,7.94,7.45,7.33,72990.4,-0.61,-7.57,8.158,8.458,8.989,69903.48,97623.15,87242.15,4.65
2012-11-09,8.47,8.47,8.06,8.02,52940.44,-0.36,-4.28,8.432,8.56,9.142,75726.53,95797.35,87416.54,3.37
2012-11-02,8.17,8.45,8.42,8.14,52144.28,0.26,3.19,8.504,8.631,9.28,78290.81,97525.22,89695.13,3.32
2012-10-26,8.66,8.73,8.16,8.11,83498.25,-0.54,-6.21,8.482,8.682,9.397,87179.38,99736.27,94028.46,5.32
2012-10-19,8.73,8.77,8.7,8.46,87944.02,-0.12,-1.36,8.684,8.808,9.571,117066.76,101060.88,102066.96,5.6
2012-10-12,8.42,8.82,8.82,8.29,102105.64,0.4,4.75,8.758,8.818,9.712,125342.82,100935.18,127019.56,6.5
2012-09-28,8.26,8.53,8.42,8.04,65761.87,0.11,1.32,8.688,8.938,9.9,115868.18,96434.25,154222.4,4.19
2012-09-21,9.18,9.18,8.31,8.22,96587.11,-0.86,-9.38,8.758,9.111,10.091,116759.62,99483.44,169154.06,6.15
2012-09-14,9.03,9.65,9.17,8.98,232935.17,0.1,1.1,8.882,9.29,10.232,112293.16,97149.6,173813.07,14.84
2012-09-07,8.46,9.28,9.07,8.18,129324.31,0.6,7.08,8.932,9.41,10.355,85054.99,82261.6,189353.38,8.24
2012-08-31,8.77,8.8,8.47,8.3,54732.45,-0.3,-3.42,8.878,9.52,10.483,76527.54,76861.16,197977.11,3.49
2012-08-24,8.86,9.2,8.77,8.77,70219.05,-0.16,-1.79,9.188,9.724,10.593,77000.32,79035.72,201430.25,4.47
2012-08-17,9.31,9.38,8.93,8.85,74254.84,-0.49,-5.2,9.464,9.929,10.674,82207.26,81865.04,200096.78,4.73
2012-08-10,8.77,9.48,9.42,8.65,96744.3,0.62,7.04,9.698,10.111,10.737,82006.04,88320.65,204120.24,6.16
2012-08-03,10.01,10.13,8.8,8.51,86687.07,-1.22,-12.18,9.888,10.334,10.849,79468.22,103073.04,206573.43,5.52
2012-07-27,10.15,10.28,10.02,9.98,57096.36,-0.13,-1.28,10.162,10.605,11.019,77194.77,153103.94,221458.53,3.64
2012-07-20,10.16,10.46,10.15,9.81,96253.74,0.05,0.49,10.26,10.862,11.146,81071.12,212010.54,236629.84,6.13
2012-07-13,10.27,10.54,10.1,10.02,73248.73,-0.27,-2.6,10.394,11.07,11.264,81522.82,238824.69,242139.12,4.67
2012-07-06,10.13,10.57,10.37,10.04,84055.19,0.2,1.97,10.524,11.174,11.404,94635.26,250476.53,252197.12,5.35
2012-06-29,10.39,10.51,10.17,9.98,75319.85,-0.34,-3.23,10.78,11.3,11.486,126677.87,296445.15,260108.15,4.8
2012-06-21,10.9,11.0,10.51,10.34,76478.08,-0.31,-2.87,11.048,11.446,11.563,229013.1,319093.06,266489.56,4.87
2012-06-15,10.79,11.29,10.82,10.5,98512.23,0.07,0.65,11.464,11.462,11.616,342949.97,323824.79,268627.54,6.28
2012-06-08,11.4,11.41,10.75,10.75,138810.95,-0.9,-7.72,11.746,11.419,11.635,396126.56,318328.52,269887.64,8.84
2012-06-01,11.54,12.18,11.65,11.1,244268.22,0.14,1.22,11.824,11.363,11.639,406317.8,319919.82,273267.6,15.56
2012-05-25,12.59,13.19,11.51,11.42,586996.0,-1.08,-8.58,11.82,11.364,11.58,466212.43,310073.81,265058.88,37.39
2012-05-18,12.28,12.86,12.59,12.01,646162.44,0.36,2.94,11.844,11.433,11.579,409173.02,289813.12,241601.32,41.16
2012-05-11,11.11,12.4,12.23,11.1,364395.19,1.09,9.79,11.46,11.43,11.528,304699.61,261249.13,218018.46,23.21
2012-05-04,11.83,11.88,11.14,11.05,189767.14,-0.49,-4.21,11.092,11.457,11.511,240530.48,245453.56,205920.75,12.09
2012-04-27,11.5,12.12,11.63,11.3,543741.38,0.0,0.0,10.902,11.633,11.599,233521.84,253917.72,202612.1,34.64
2012-04-20,10.6,11.79,11.63,10.52,301798.94,0.96,9.0,10.908,11.671,11.686,153935.19,223771.15,188109.23,19.22
2012-04-13,10.4,10.83,10.67,9.91,123795.38,0.28,2.69,11.022,11.68,11.879,170453.22,213886.07,183450.25,7.89
2012-04-06,10.17,10.58,10.39,10.17,43549.58,0.2,1.96,11.4,11.769,12.102,217798.66,213430.28,195437.02,2.77
2012-03-30,11.61,11.61,10.19,9.98,154723.94,-1.47,-12.61,11.822,11.851,12.392,250376.64,221446.76,211487.8,9.86
2012-03-23,12.18,12.39,11.66,11.57,145808.11,-0.54,-4.43,12.364,11.915,12.704,274313.59,226615.37,243638.63,9.29
2012-03-16,12.56,13.36,12.2,11.72,384389.09,-0.36,-2.87,12.434,11.795,12.894,293607.1,220043.95,257390.74,24.49
2012-03-09,12.51,13.0,12.56,11.92,360522.59,0.06,0.48,12.338,11.724,12.976,257318.91,193389.52,260829.1,22.97
2012-03-02,12.8,13.01,12.5,12.15,206439.45,-0.4,-3.1,12.138,11.625,13.137,209061.9,174787.78,266554.94,13.15
2012-02-24,12.3,12.96,12.9,12.16,274408.69,0.89,7.41,11.88,11.564,13.193,192516.88,166387.93,277475.34,17.48
2012-02-17,11.6,12.5,12.01,11.52,242275.69,0.29,2.47,11.466,11.564,13.33,178917.16,151306.49,302863.56,15.43
2012-02-10,11.65,12.14,11.72,11.1,202948.14,0.16,1.38,11.156,11.701,13.563,146480.8,152447.32,323938.75,12.93
2012-02-03,11.35,11.67,11.56,11.03,119237.55,0.35,3.12,11.11,12.077,13.732,129460.12,153014.43,332415.98,7.6
2012-01-20,10.6,11.66,11.21,10.4,123714.31,0.38,3.51,11.112,12.434,13.852,140513.65,177443.76,344052.59,7.88
2012-01-13,10.45,11.88,10.83,10.25,206410.11,0.37,3.54,11.248,12.933,14.005,140258.98,201528.85,358763.72,13.15
2012-01-06,11.6,11.65,10.46,9.9,80093.88,-0.58,-5.05,11.662,13.493,14.072,123695.83,260661.89,357242.02,5.1
2011-12-30,11.5,11.67,11.49,10.45,117844.77,-0.08,-0.69,12.246,13.993,14.182,158413.85,294737.54,365303.05,7.51
2011-12-23,11.8,12.47,11.57,10.82,174505.17,-0.32,-2.69,13.044,14.228,14.273,176568.74,328268.67,370423.05,11.12
2011-12-16,12.9,13.04,11.89,11.23,122440.99,-1.01,-7.83,13.756,14.648,14.366,214373.87,358322.11,371216.48,7.8
2011-12-09,13.35,13.74,12.9,12.9,123594.33,-0.48,-3.59,14.618,14.821,14.526,262798.71,388562.75,372471.45,7.87
2011-12-02,15.41,15.64,13.38,13.21,253683.98,-2.1,-13.57,15.324,15.096,14.669,397627.94,454420.63,376092.31,16.16
2011-11-25,15.13,15.96,15.48,15.0,208619.23,0.35,2.31,15.74,15.424,14.78,431061.23,495430.18,382528.46,13.29
2011-11-18,16.4,17.17,15.13,15.02,363530.81,-1.07,-6.61,15.412,15.386,14.755,479968.61,511817.52,393945.21,23.16
2011-11-11,16.31,16.98,16.2,15.89,364565.19,-0.23,-1.4,15.54,15.269,14.673,502270.35,510661.43,383753.67,23.22
2011-11-04,15.48,17.71,16.43,15.39,797740.5,0.97,6.27,15.024,15.077,14.504,514326.79,515998.6,369716.42,50.82
2011-10-28,14.52,15.66,15.46,14.12,420850.41,1.62,11.71,14.868,14.651,14.351,511213.32,453822.16,334078.52,26.81
2011-10-21,15.76,16.3,13.84,13.83,453156.12,-1.93,-12.24,15.108,14.37,14.288,559799.12,435868.55,318527.69,28.87
2011-10-14,13.69,16.1,15.77,13.4,475039.53,2.15,15.79,15.36,14.317,14.286,543666.43,412577.43,302878.62,30.26
2011-09-30,15.6,16.34,13.62,13.1,424847.41,-2.03,-12.97,14.998,14.083,14.205,519052.51,384110.84,283406.26,27.06
2011-09-23,16.5,17.28,15.65,15.3,782173.12,-1.01,-6.06,15.13,14.23,15.043,517670.4,356380.15,265947.81,49.82
2011-09-16,14.78,17.29,16.66,14.61,663779.44,1.56,10.33,14.434,14.242,15.791,396431.01,297763.99,229337.27,42.28
2011-09-09,13.66,15.15,15.1,13.22,372492.66,1.14,8.17,13.632,14.136,16.51,311937.98,269626.74,202963.76,23.73
2011-09-02,14.0,14.65,13.96,13.6,351969.91,-0.32,-2.24,13.274,14.124,17.76,281488.43,276072.9,187586.14,22.42
2011-08-26,12.16,14.5,14.28,11.82,417936.88,2.11,17.34,13.168,14.076,19.023,249169.18,256845.91,174786.1,26.62
2011-08-19,12.6,13.2,12.17,11.84,175976.16,-0.48,-3.79,13.33,13.93,20.333,195089.89,223434.24,156982.24,11.21
2011-08-12,13.04,13.19,12.65,11.16,241314.31,-0.66,-4.96,14.05,14.05,21.817,199096.97,214334.87,153355.87,15.37
2011-08-05,13.49,14.24,13.31,12.9,220244.89,-0.12,-0.89,14.64,14.206,23.381,227315.49,201186.83,148520.3,14.03
2011-07-29,15.09,15.09,13.43,13.18,190373.66,-1.66,-11.0,14.974,14.255,24.973,270657.38,193179.82,151263.14,12.13
2011-07-22,15.77,15.9,15.09,14.8,147540.45,-0.68,-4.31,14.984,14.327,26.472,264522.63,182701.69,151718.14,9.4
2011-07-15,15.54,16.1,15.77,15.26,196011.53,0.17,1.09,14.53,15.856,27.675,251778.59,175515.46,149353.2,12.49
2011-07-08,14.95,16.39,15.6,14.85,382406.94,0.62,4.14,14.05,17.339,28.886,229572.77,160910.56,145316.38,24.36
2011-07-01,13.52,15.46,14.98,13.52,436954.31,1.5,11.13,13.772,18.884,30.106,175058.17,136300.79,132434.51,27.83
2011-06-24,12.83,13.7,13.48,12.48,159699.94,0.66,5.15,13.536,21.396,31.282,115702.26,99099.38,112788.22,10.17
2011-06-17,13.2,13.68,12.82,12.8,83820.22,-0.55,-4.11,13.67,23.97,32.497,100880.74,92726.3,106025.41,5.34
2011-06-10,14.16,14.44,13.37,13.18,84982.45,-0.84,-5.91,17.182,26.735,33.695,99252.34,90530.24,105361.93,5.41
2011-06-03,13.91,14.55,14.21,13.8,109833.94,0.41,2.97,20.628,29.583,34.886,92248.34,92376.88,104899.94,7.0
2011-05-27,14.28,14.95,13.8,13.8,140174.73,-0.35,-2.47,23.996,32.555,36.162,97543.41,95853.76,104034.81,8.93
2011-05-20,30.4,30.99,14.15,14.03,85592.34,-16.23,-53.42,29.256,35.691,37.527,82496.51,109346.46,101910.22,5.45
2011-05-13,30.59,32.35,30.38,29.1,75678.22,-0.22,-0.72,34.27,38.616,38.889,84571.87,120734.59,102500.48,9.64
2011-05-06,31.21,31.26,30.6,29.85,49962.47,-0.45,-1.45,36.288,39.493,39.465,81808.14,123190.94,103945.44,6.37
2011-04-29,36.09,36.47,31.05,30.62,136309.27,-9.05,-22.57,38.538,40.432,40.225,92505.42,129722.2,108700.72,17.37
2011-04-22,39.22,40.75,40.1,38.52,64940.23,0.88,2.24,41.114,41.327,40.923,94164.12,128568.24,108882.13,8.27
2011-04-15,40.41,40.46,39.22,38.47,95969.14,-1.25,-3.09,42.126,41.168,41.174,136196.42,126477.05,114758.57,12.23
2011-04-08,41.46,42.18,40.47,39.38,61859.58,-1.38,-3.3,42.962,41.024,41.563,156897.32,119324.51,121264.29,7.88
2011-04-01,43.7,43.99,41.85,39.98,103448.87,-2.08,-4.74,42.698,40.655,41.972,164573.73,120193.62,122241.4,13.18
2011-03-25,44.9,45.9,43.93,42.68,144602.78,-1.23,-2.72,42.326,40.189,42.4,166938.99,117423.01,121869.67,18.42
2011-03-18,43.37,47.03,45.16,42.9,275101.72,1.76,4.05,41.54,39.768,42.882,162972.35,112215.85,120007.22,35.05
2011-03-11,39.18,44.38,43.4,39.17,199473.66,4.25,10.86,40.21,39.362,43.324,116757.69,94473.98,113360.71,25.41
2011-03-04,40.16,40.89,39.15,38.39,100241.63,-0.84,-2.1,39.086,39.162,43.578,81751.71,84266.36,108405.51,12.77
2011-02-25,39.5,41.87,39.99,39.15,115275.14,-0.01,-0.03,38.612,39.437,43.791,75813.51,84699.94,109776.0,14.69
2011-02-18,38.79,40.48,40.0,38.79,124769.6,1.49,3.87,38.052,40.018,44.389,67907.02,87679.24,104765.4,15.9
2011-02-11,37.65,38.8,38.51,36.47,44028.41,0.73,1.93,37.996,40.518,44.983,61459.34,89196.02,101326.03,5.61
2011-02-01,36.89,37.99,37.78,36.65,24443.76,1.0,2.72,38.514,41.179,45.387,72190.27,103040.09,100707.36,3.11
2011-01-28,37.32,37.41,36.78,34.86,70550.65,-0.41,-1.1,39.238,42.101,45.932,86781.01,123204.07,102922.21,8.99
2011-01-21,39.56,40.47,37.19,36.88,75742.7,-2.53,-6.37,40.262,43.289,46.573,93586.37,124289.18,105279.21,9.65
2011-01-14,41.0,41.1,39.72,37.76,92531.2,-1.38,-3.36,41.984,44.61,47.061,107451.45,126316.33,106234.77,11.79
2011-01-07,41.62,43.38,41.1,40.63,97683.06,-0.3,-0.72,43.04,45.996,47.445,116932.69,127798.58,105855.96,12.44
2010-12-31,41.77,42.75,41.4,39.18,97397.45,-0.5,-1.19,43.844,47.285,47.508,133889.91,132247.45,107189.7,12.41
2010-12-24,46.12,46.2,41.9,41.6,104577.46,-3.9,-8.52,44.964,47.994,47.628,159627.13,132544.65,109101.63,6.97
2010-12-17,45.15,47.8,45.8,45.15,145068.06,0.8,1.78,46.316,48.144,47.552,154991.99,134852.06,112158.45,9.67
2010-12-10,45.0,45.76,45.0,42.86,139937.42,-0.12,-0.27,47.236,48.759,47.131,145181.21,121851.56,108617.02,9.33
2010-12-03,47.0,47.46,45.12,43.98,182469.17,-1.88,-4.0,48.952,49.447,46.716,138664.48,113456.05,108225.28,12.16
2010-11-26,48.38,52.9,47.0,46.8,226083.52,-1.66,-3.41,50.726,49.595,46.151,130604.98,98374.62,102905.28,15.07
2010-11-19,50.54,51.55,48.66,46.58,81401.8,-1.74,-3.45,51.024,49.763,45.508,105462.17,82640.36,95830.7,5.43
2010-11-12,53.6,56.28,50.4,50.0,96014.12,-3.18,-5.93,49.972,49.857,44.69,114712.13,86269.23,93881.41,6.4
2010-11-05,54.0,56.0,53.58,52.0,107353.78,-0.41,-0.76,50.282,49.511,44.07,98521.91,86153.21,91671.73,7.16
2010-10-29,48.79,54.98,53.99,47.61,142171.7,5.5,11.34,49.942,48.893,43.224,88247.62,83913.33,88406.85,9.48
2010-10-22,43.35,49.48,48.49,42.0,100369.47,5.09,11.73,48.464,47.73,42.517,66144.25,82131.96,86751.32,6.69
2010-10-15,51.9,51.9,43.4,42.88,127651.59,-8.55,-16.46,48.502,47.261,42.165,59818.54,85658.6,86116.01,8.51
2010-10-08,52.7,52.82,51.95,51.5,15063.02,0.07,0.14,49.742,46.96,42.175,57826.32,89464.85,85055.92,1.0
2010-09-30,46.9,52.78,51.88,46.5,55982.31,5.28,11.33,48.74,45.503,41.577,73784.51,95382.47,87151.41,3.73
2010-09-21,48.68,48.68,46.6,45.96,31654.88,-2.08,-4.27,47.844,43.985,40.923,79579.04,102994.52,89794.32,2.11
2010-09-17,49.58,50.05,48.68,45.5,68740.88,-0.92,-1.85,46.996,42.706,40.607,98119.66,107435.94,92961.32,4.58
2010-09-10,46.6,49.8,49.6,44.3,117690.53,2.66,5.67,46.02,41.253,40.063,111498.67,109021.05,94851.56,7.85
2010-09-03,47.45,49.88,46.94,45.32,94853.93,-0.46,-0.97,44.178,39.523,39.703,121103.37,101493.6,96610.69,6.32
2010-08-27,42.45,48.0,47.4,41.5,84954.96,5.04,11.9,42.266,38.629,39.347,116980.44,97190.25,100281.93,5.66
2010-08-20,44.01,44.35,42.36,41.0,124358.02,-1.44,-3.29,40.126,37.555,38.788,126410.0,92900.37,97960.9,8.29
2010-08-13,40.3,44.0,43.8,40.01,135635.92,3.41,8.44,38.416,37.303,38.42,116752.22,91370.67,93764.85,9.04
2010-08-06,37.37,40.7,40.39,37.0,165714.0,3.01,8.05,36.486,37.068,37.902,106543.43,86573.42,89028.05,11.05
2010-07-30,36.7,37.42,37.38,35.9,74239.29,0.68,1.85,34.868,37.389,37.54,81883.83,80646.99,82863.23,4.95
2010-07-23,33.57,37.4,36.7,33.0,132102.75,2.89,8.55,34.992,37.651,37.339,77400.07,78920.35,81613.51,8.81
2010-07-16,34.13,36.48,33.81,33.22,76069.12,-0.34,-1.0,34.984,37.861,37.32,59390.75,76594.12,81276.12,5.07
2010-07-09,32.0,34.7,34.15,31.2,84591.99,1.85,5.73,36.19,38.508,37.312,65989.13,78486.71,79565.72,5.64
2010-07-02,37.8,38.25,32.3,31.29,42416.01,-5.7,-15.0,37.65,38.873,37.225,66603.4,80682.07,75802.14,2.83
2010-06-25,36.58,38.79,38.0,34.88,51820.47,1.34,3.65,39.91,39.883,37.187,79410.16,91727.77,75096.09,3.45
2010-06-18,40.0,40.94,36.66,36.18,42056.14,-3.18,-7.98,40.31,40.064,36.922,80440.64,103373.61,74728.39,2.8
2010-06-11,40.98,42.1,39.84,39.46,109061.05,-1.61,-3.88,40.738,40.02,36.84,93797.49,103021.43,77613.36,7.27
2010-06-04,43.22,45.1,41.45,40.75,87663.35,-2.15,-4.93,40.826,39.536,36.7,90984.28,96159.03,75728.17,5.84
2010-05-28,40.2,44.0,43.6,39.69,106449.77,3.6,9.0,40.096,38.735,36.492,94760.73,91482.67,73959.01,7.1
2010-05-21,38.01,40.24,40.0,36.59,56972.89,1.2,3.09,39.856,37.691,36.107,104045.39,85079.47,70875.23,3.8
2010-05-14,39.53,40.8,38.8,36.06,108840.4,-1.48,-3.67,39.818,37.027,35.91,126306.57,84306.67,69823.81,7.26
2010-05-07,36.6,41.58,40.28,36.6,94994.98,2.48,6.56,39.302,36.778,35.759,112245.36,85958.13,65703.57,6.33
2010-04-30,42.3,42.4,37.8,36.7,106545.6,-4.6,-10.85,38.246,36.116,35.649,101333.79,80644.73,63433.79,7.1
2010-04-23,39.36,43.0,42.4,37.5,152873.08,2.59,6.51,37.374,35.577,35.659,88204.62,70922.21,62331.19,10.19
2010-04-16,37.0,41.4,39.81,36.62,168278.8,3.59,9.91,35.526,34.492,35.329,66113.54,58464.4,57452.95,11.22
2010-04-08,34.92,37.45,36.22,34.6,38534.36,1.22,3.49,34.236,33.779,35.304,42306.77,46083.17,52269.06,2.57
2010-04-02,33.34,36.21,35.0,33.34,40437.09,1.56,4.67,34.254,33.66,35.383,59670.9,52205.29,51930.05,2.7
2010-03-26,32.91,34.49,33.44,32.88,40899.76,0.28,0.84,33.986,33.863,35.448,59955.68,55297.31,54840.48,2.73
2010-03-19,33.3,34.29,33.16,31.8,42417.7,-0.2,-0.6,33.78,34.249,35.446,53639.8,56435.34,56302.01,2.83
2010-03-12,36.01,36.5,33.36,33.12,49244.94,-2.95,-8.12,33.458,34.523,35.368,50815.26,56671.0,57231.08,3.28
2010-03-05,33.68,36.9,36.31,33.1,125354.99,2.65,7.87,33.322,34.792,35.268,49859.58,55340.94,57470.87,8.36
2010-02-26,32.48,33.8,33.66,31.27,41861.01,1.25,3.86,33.066,34.74,35.034,44739.69,45449.02,51623.17,2.79
2010-02-12,31.58,32.75,32.41,31.22,9320.34,0.86,2.73,33.74,35.182,34.889,50638.94,46222.85,51356.02,0.62
2010-02-05,32.56,33.48,31.55,30.36,28295.02,-1.13,-3.46,34.718,35.741,34.943,59230.89,53740.18,58082.95,1.89
2010-01-29,34.5,34.97,32.68,32.6,44466.52,-2.35,-6.71,35.588,36.166,35.098,62526.74,56441.49,68907.8,2.96
2010-01-22,37.0,39.5,35.03,33.88,99755.55,-2.0,-5.4,36.262,36.828,34.844,60822.31,58454.95,67602.28,6.65
2010-01-15,37.9,37.95,37.03,35.5,71357.28,-0.27,-0.72,36.414,37.106,34.518,46158.34,51654.81,67638.7,4.76
2010-01-08,35.94,38.55,37.3,35.5,52280.07,1.4,3.9,36.624,37.033,34.072,41806.77,54383.66,69167.88,3.49
2009-12-31,36.05,37.14,35.9,35.0,44774.29,-0.15,-0.42,36.764,36.643,33.607,48249.47,56168.67,74372.48,2.98
2009-12-25,35.82,37.28,36.05,34.83,35944.34,0.26,0.73,36.744,36.213,33.225,50356.24,57791.16,79717.02,2.4
2009-12-18,38.1,38.1,35.79,35.25,26435.74,-2.29,-6.01,37.394,35.743,32.798,56087.6,59600.8,87278.35,1.76
2009-12-11,37.53,40.1,38.08,37.53,49599.39,0.08,0.21,37.798,35.328,32.374,57151.28,57797.33,91272.46,3.31
2009-12-04,36.0,41.4,38.0,35.8,84493.58,2.2,6.14,37.442,34.595,31.849,66960.55,56489.19,93037.29,5.63
2009-11-27,38.82,39.95,35.8,35.0,55308.16,-3.5,-8.91,36.522,34.145,31.352,64087.87,62425.73,91029.11,3.69
2009-11-20,38.0,41.3,39.3,36.14,64601.14,1.49,3.94,35.682,34.03,30.917,65226.07,81374.11,90289.11,4.31
2009-11-13,36.28,38.18,37.81,35.7,31754.13,1.51,4.16,34.092,32.86,30.381,63114.0,76749.6,88515.85,4.05
2009-11-06,32.62,38.3,36.3,32.6,98645.72,2.9,8.68,32.858,31.929,29.919,58443.37,83622.58,88038.44,12.57
2009-10-30,31.61,33.85,33.4,31.5,70130.2,1.8,5.7,31.748,31.111,29.543,46017.83,83952.11,84719.76,8.93
2009-10-23,31.0,32.57,31.6,30.28,60999.16,0.25,0.8,31.768,30.571,29.333,60763.59,92576.29,82608.25,7.77
2009-10-16,31.5,32.9,31.35,30.81,54040.77,-0.29,-0.92,32.378,30.237,29.323,97522.15,101642.88,82551.39,6.88
2009-10-09,31.35,32.24,31.64,30.98,8401.0,0.89,2.89,31.628,29.852,29.131,90385.2,114955.9,81764.85,1.07
2009-09-30,33.5,33.6,30.75,29.38,36518.0,-2.75,-8.21,31.0,29.42,28.968,108801.8,124747.6,84405.2,4.65
2009-09-25,34.01,34.96,33.5,31.55,143859.0,-1.15,-3.32,30.474,29.103,28.851,121886.4,129585.4,90021.7,18.33
2009-09-18,30.36,35.98,34.65,30.36,244792.0,7.05,25.54,29.374,28.558,28.456,124389.0,119632.5,85129.8,31.19
2009-08-31,28.0,28.73,27.6,27.3,18356.0,-0.9,-3.16,28.096,27.804,28.039,105763.6,99204.1,75300.15,2.34
2009-08-28,28.0,29.25,28.5,27.2,100484.0,0.38,1.35,28.076,27.901,28.026,139526.6,100282.1,79114.65,12.8
2009-08-21,28.0,28.18,28.12,24.19,101941.0,0.12,0.43,27.84,27.908,27.976,140693.4,92454.3,75462.3,12.99
2009-08-14,28.58,30.32,28.0,27.22,156372.0,-0.26,-0.92,27.732,27.975,27.885,137284.4,85487.4,73752.25,19.92
2009-08-07,27.51,28.92,28.26,26.68,151665.0,0.76,2.76,27.742,28.095,27.799,114876.0,72640.2,68771.45,19.32
2009-07-31,27.36,29.59,27.5,26.66,187171.0,0.18,0.66,27.512,28.409,27.724,92644.6,63459.9,63022.95,23.85
2009-07-24,27.6,28.95,27.32,27.05,106318.0,-0.26,-0.94,27.726,28.41,27.629,61037.6,48573.8,54685.65,13.54
2009-07-17,28.0,28.82,27.58,27.41,84896.0,-0.47,-1.68,27.976,28.515,27.571,44215.2,44062.8,51349.7,10.82
2009-07-10,27.1,28.58,28.05,27.0,44330.0,0.94,3.47,28.218,28.598,27.342,33690.4,50458.0,48690.25,5.65
