date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,21.38,22.89,22.78,21.15,197479.0,1.5,7.05,20.552,19.891,27.644,163425.8,122796.3,96531.5,20.43
2009-07-10,21.3,22.35,21.28,20.49,288032.0,0.6,2.9,19.69,21.401,28.082,140317.2,109910.5,92045.05,29.8
2009-07-03,18.71,20.68,20.68,18.63,158796.0,1.97,10.53,19.302,22.968,28.674,99015.6,85353.9,84696.2,16.43
2009-06-26,19.5,19.59,18.71,18.6,92343.0,-0.6,-3.11,19.042,24.506,29.408,79358.8,74946.5,80721.45,9.53
2009-06-19,18.55,19.45,19.31,18.55,80479.0,0.84,4.55,19.094,26.395,30.251,80768.6,76633.9,79276.95,8.31
2009-06-12,19.35,19.48,18.47,18.38,81936.0,-0.87,-4.5,19.23,28.092,30.97,82166.8,75233.7,76921.65,8.46
2009-06-05,19.3,20.07,19.34,19.1,81524.0,-0.04,-0.21,23.112,29.919,31.942,79503.8,76188.3,74138.8,8.41
2009-05-27,18.65,19.98,19.38,18.49,60512.0,0.41,2.16,26.634,31.494,32.71,71692.2,79729.0,71079.4,6.25
2009-05-22,19.9,19.95,18.97,18.72,99392.0,-1.02,-5.1,29.97,32.926,33.349,70534.2,80003.9,70099.85,10.26
2009-05-15,38.8,38.99,19.99,19.89,87470.0,-17.89,-47.23,33.696,34.196,33.995,72499.2,74412.4,66793.8,9.03
2009-05-08,37.02,38.55,37.88,36.51,68621.0,0.93,2.52,36.954,35.397,34.522,68300.6,70266.7,63664.9,12.79
2009-04-30,36.78,37.36,36.95,35.35,42466.0,0.89,2.47,36.726,34.762,34.209,72872.8,74179.6,61651.15,7.91
2009-04-23,37.51,38.59,36.06,35.45,54722.0,-1.54,-4.1,36.354,34.379,33.681,87765.8,84038.5,60113.75,10.2
2009-04-17,36.5,40.56,37.6,36.31,109217.0,1.32,3.64,35.882,34.309,33.291,89473.6,86496.4,59046.05,20.36
2009-04-10,36.7,36.73,36.28,34.31,66477.0,-0.46,-1.25,34.696,34.107,32.882,76325.6,81920.0,54861.95,12.39
2009-04-03,35.1,37.75,36.74,33.9,91482.0,1.65,4.7,33.84,33.847,32.276,72232.8,78609.6,51921.65,17.05
2009-03-27,33.98,36.8,35.09,33.65,116931.0,1.39,4.12,32.798,33.964,31.689,75486.4,72089.3,47782.5,21.79
2009-03-20,31.53,33.99,33.7,31.47,63261.0,2.03,6.41,32.404,33.925,31.26,80311.2,62429.8,42701.5,11.79
2009-03-13,32.38,33.2,31.67,31.0,43477.0,-0.33,-1.03,32.736,33.771,30.881,83519.2,60195.8,41091.05,8.1
2009-03-06,31.07,33.59,32.0,30.44,46013.0,0.47,1.49,33.518,33.794,30.73,87514.4,59175.2,39705.4,8.58
2009-02-27,32.9,35.6,31.53,31.45,107750.0,-1.59,-4.8,33.854,33.646,30.519,84986.4,57063.1,38346.95,20.08
2009-02-20,35.41,36.53,33.12,31.06,141055.0,-2.24,-6.33,35.13,33.656,30.443,68692.2,49122.7,33500.9,26.29
2009-02-13,36.35,36.83,35.36,33.92,79301.0,-0.22,-0.62,35.446,32.982,30.148,44548.4,36189.0,27289.2,14.78
2009-02-06,33.93,35.88,35.58,33.82,63453.0,1.9,5.64,34.806,32.273,29.72,36872.4,31595.7,24080.05,11.83
2009-01-23,35.65,36.6,33.68,32.92,33373.0,-4.23,-11.16,34.07,31.657,29.475,30836.0,27803.9,21331.8,6.22
2009-01-16,34.67,37.91,37.91,32.81,26279.0,3.21,9.25,33.438,30.705,29.422,29139.8,25233.7,20140.55,4.9
2009-01-09,33.0,34.9,34.7,32.56,20336.0,2.54,7.9,32.182,29.414,29.162,29553.2,23475.7,19694.85,3.79
2008-12-26,32.0,34.98,32.16,31.0,40921.0,0.26,0.81,30.518,28.594,29.241,27829.6,22973.2,19300.95,7.61
2008-12-19,30.53,32.08,31.9,29.06,33271.0,1.38,4.52,29.74,27.991,29.729,26319.0,21986.3,18085.75,15.84
2008-12-12,31.63,33.3,30.52,30.18,24892.0,-1.11,-3.51,29.244,27.665,30.328,24771.8,20235.6,17347.15,11.85
2008-12-05,25.9,31.78,31.63,25.88,28346.0,5.25,19.9,27.972,27.391,31.041,21327.6,19630.8,17748.65,13.5
2008-11-28,27.8,28.8,26.38,25.6,11718.0,-1.89,-6.69,26.646,27.23,31.67,17398.2,17879.1,18537.3,5.58
2008-11-21,29.42,30.5,28.27,26.8,33368.0,-1.15,-3.91,26.67,27.313,32.51,18116.8,18389.4,19383.15,15.89
2008-11-14,25.0,29.5,29.42,24.5,25535.0,5.26,21.77,26.242,27.166,33.257,17653.6,16564.4,19665.0,12.16
2008-11-07,24.4,25.49,24.16,23.65,7671.0,-0.84,-3.36,26.086,27.293,33.911,15699.4,14859.7,20817.05,3.65
2008-10-31,26.0,26.22,25.0,23.51,8699.0,-1.5,-5.66,26.81,28.139,34.737,17934.0,15047.4,22602.6,4.14
2008-10-24,26.01,27.99,26.5,24.5,15311.0,0.37,1.42,27.814,28.909,35.646,18360.0,15914.0,25652.95,7.29
2008-10-17,28.68,30.19,26.13,26.01,31052.0,-2.51,-8.76,27.956,29.888,36.529,18662.0,15628.7,28084.3,14.79
2008-10-10,27.1,29.78,28.64,27.02,15764.0,0.86,3.1,28.09,31.466,37.115,15475.2,14185.2,28502.65,7.51
2008-09-26,31.79,32.88,27.78,26.05,18844.0,-2.24,-7.46,28.5,32.99,37.578,14020.0,14458.7,31384.6,8.97
2008-09-19,27.21,30.02,30.02,25.61,10829.0,2.81,10.33,29.468,34.691,37.887,12160.8,15866.5,33512.6,5.16
2008-09-12,26.8,28.85,27.21,26.13,16821.0,0.41,1.53,30.004,36.109,38.08,13468.0,19195.5,34646.45,8.01
2008-09-05,30.15,30.5,26.8,26.0,15118.0,-3.89,-12.68,31.82,37.707,38.325,12595.4,20376.9,36923.0,7.2
2008-08-29,32.6,32.68,30.69,29.25,8488.0,-1.93,-5.92,34.842,39.347,38.493,12895.2,22765.6,37878.85,4.04
2008-08-22,32.66,34.78,32.62,30.74,9548.0,-0.08,-0.24,37.48,40.529,38.64,14897.4,26774.4,39548.45,4.55
2008-08-15,36.19,36.19,32.7,30.03,17365.0,-3.59,-9.89,39.914,41.335,38.616,19572.2,30157.8,41788.45,8.27
2008-08-08,41.12,41.12,36.29,36.0,12458.0,-5.62,-13.41,42.214,42.383,39.045,24923.0,35391.9,44828.7,5.93
2008-08-01,44.0,44.84,41.91,39.68,16617.0,-1.97,-4.49,43.594,43.17,39.255,28158.4,40539.9,47585.55,7.91
2008-07-25,44.81,45.92,43.88,42.8,18499.0,-0.91,-2.03,43.852,42.764,39.36,32636.0,42820.1,48452.95,8.81
2008-07-18,43.8,47.97,44.79,42.93,32922.0,0.59,1.33,43.578,42.166,39.515,38651.4,48310.5,49676.95,15.68
2008-07-11,42.9,49.5,44.2,42.12,44119.0,1.01,2.34,42.756,41.083,39.686,40743.4,51158.7,50091.05,21.01
2008-07-04,43.38,44.5,43.19,41.12,28635.0,-0.01,-0.02,42.552,40.05,39.877,45860.8,50097.4,52755.65,13.64
2008-06-27,41.97,47.5,43.2,40.8,39005.0,0.69,1.62,42.746,38.943,40.34,52921.4,53469.1,53122.95,18.57
2008-06-20,39.9,43.87,42.51,37.1,48576.0,1.83,4.5,41.676,37.638,40.564,53004.2,52992.1,52843.8,23.13
2008-06-13,41.09,45.84,40.68,39.2,43382.0,-2.5,-5.79,40.754,36.75,40.577,57969.6,52322.5,53379.45,20.66
2008-06-06,43.73,48.36,43.18,41.38,69706.0,-0.98,-2.22,39.41,35.896,41.165,61574.0,53419.1,56882.85,33.19
2008-05-30,37.7,45.2,44.16,36.3,63938.0,6.31,16.67,37.548,35.706,41.985,54334.0,54265.5,57582.4,30.45
2008-05-23,37.66,38.87,37.85,34.84,39419.0,-0.05,-0.13,35.14,35.34,42.502,54016.8,54631.2,58478.75,18.77
2008-05-16,33.5,38.9,37.9,33.11,73403.0,3.94,11.6,33.6,35.955,43.316,52980.0,54085.8,60068.0,34.95
2008-05-09,34.7,36.48,33.96,32.3,61404.0,0.09,0.27,32.746,36.865,43.906,46675.4,51043.4,63794.3,29.24
2008-04-30,31.78,34.08,33.87,31.2,33506.0,1.75,5.45,32.382,38.289,44.507,45264.2,49023.4,66501.4,15.96
2008-04-25,32.3,33.45,32.12,25.12,62352.0,1.97,6.53,33.864,39.704,45.066,54197.0,55413.9,68238.0,29.69
2008-04-18,32.79,33.6,30.15,30.12,34235.0,-3.48,-10.35,35.54,41.737,45.786,55245.6,52776.8,68565.0,16.3
2008-04-11,31.0,35.28,33.63,31.0,41880.0,1.49,4.64,38.31,43.49,46.705,55191.6,52695.5,70584.41,19.94
2008-04-03,40.35,41.94,32.14,30.1,54348.0,-9.14,-22.14,40.984,44.403,47.523,55411.4,54436.4,72378.44,25.88
2008-03-28,40.9,41.8,41.28,37.3,78170.0,0.78,1.93,44.196,46.434,48.548,52782.6,60346.6,73580.47,37.22
2008-03-21,39.61,42.0,40.5,35.8,67595.0,-3.5,-7.96,45.544,48.264,49.067,56630.8,60899.3,73252.64,32.19
2008-03-14,46.97,46.97,44.0,41.8,33965.0,-3.0,-6.38,47.934,49.664,49.726,50308.0,62326.3,73687.85,20.22
2008-03-07,48.0,51.9,47.0,46.58,42979.0,-1.2,-2.49,48.67,50.676,50.203,50199.4,66050.2,76998.08,25.58
2008-02-29,48.0,48.6,48.2,45.01,41204.0,0.18,0.38,47.822,50.946,50.495,53461.4,76545.2,80090.73,24.53
2008-02-22,53.48,54.9,48.02,46.6,97411.0,-4.43,-8.45,48.672,50.724,50.724,67910.6,83979.4,83979.4,57.98
2008-02-15,48.0,53.29,52.45,46.2,35981.0,4.77,10.0,50.984,51.024,51.024,65167.8,82487.0,82487.0,21.42
2008-02-05,44.0,48.48,47.68,43.19,33422.0,4.92,11.51,51.394,50.846,50.846,74344.6,88300.25,88300.25,19.89
2008-02-01,51.0,51.78,42.76,41.31,59289.0,-9.69,-18.48,52.682,51.299,51.299,81901.0,96140.0,96140.0,35.29
2008-01-25,60.2,63.88,52.45,50.5,113450.0,-7.13,-11.97,54.07,52.722,52.722,99629.0,102281.83,102281.83,67.53
2008-01-18,53.6,61.56,59.58,53.1,83697.0,5.08,9.32,52.776,52.776,52.776,100048.2,100048.2,100048.2,49.82
2008-01-11,52.8,58.68,54.5,51.35,81865.0,0.38,0.7,51.075,51.075,51.075,104136.0,104136.0,104136.0,48.73
2008-01-04,49.1,55.0,54.12,47.1,71204.0,4.42,8.89,49.933,49.933,49.933,111559.67,111559.67,111559.67,42.38
2007-12-28,45.9,52.75,49.7,45.8,147929.0,3.72,8.09,47.84,47.84,47.84,131737.5,131737.5,131737.5,88.05
2007-12-21,40.0,48.98,45.98,40.0,115546.0,0.0,0.0,45.98,45.98,45.98,115546.0,115546.0,115546.0,68.78
