date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,12.31,15.25,14.71,12.26,4580700.5,2.22,17.77,12.236,12.192,11.524,1846543.0,1705457.85,1898698.15,91.92
2014-01-17,11.66,13.46,12.49,11.4,2058875.38,0.82,7.03,11.736,11.891,11.237,1267741.73,1434200.03,1796861.98,41.31
2014-01-10,11.79,12.18,11.67,11.03,1059767.88,-0.11,-0.93,11.53,11.82,11.106,1097897.13,1537319.74,1809059.43,21.27
2013-12-27,11.26,11.45,11.14,10.8,676040.19,-0.03,-0.27,11.698,11.93,11.002,1176615.53,1795747.75,1932465.83,13.57
2013-12-20,12.19,12.19,11.17,11.11,857331.06,-1.04,-8.52,11.974,12.209,10.921,1448675.46,2240847.73,2038930.29,17.2
2013-12-13,11.49,12.73,12.21,11.35,1686694.12,0.75,6.54,12.148,12.301,10.838,1564372.7,2210656.65,2146140.66,33.84
2013-12-06,11.98,12.37,11.46,11.12,1209652.38,-1.05,-8.39,12.046,12.017,10.726,1600658.33,2057971.57,2188111.93,24.27
2013-11-29,12.32,12.69,12.51,11.76,1453359.88,-0.01,-0.08,12.11,11.796,10.7,1976742.35,2137520.37,2276360.37,29.16
2013-11-22,11.91,13.26,12.52,11.91,2036339.88,0.48,3.99,12.162,11.5,10.618,2414879.98,2141665.33,2396881.58,40.86
2013-11-15,11.86,12.59,12.04,11.02,1435817.25,0.34,2.91,12.444,11.16,10.541,3033020.0,2099943.6,2387428.02,28.81
2013-11-08,11.7,12.87,11.7,11.52,1868122.25,-0.08,-0.68,12.454,10.856,10.314,2856940.6,2091938.44,2447149.07,37.49
2013-11-01,12.73,14.28,11.78,11.16,3090072.5,-0.99,-7.75,11.988,10.583,10.058,2515284.81,2159523.94,2405862.9,62.0
2013-10-25,13.99,15.53,12.77,12.4,3644048.0,-1.16,-8.33,11.482,10.391,9.777,2298298.38,2080799.12,2257812.37,73.12
2013-10-18,13.3,16.0,13.93,13.3,5127040.0,1.84,15.22,10.838,10.074,9.436,1868450.68,2069183.92,2085943.24,102.88
2013-10-11,9.38,12.09,12.09,9.38,555420.25,2.72,29.03,9.876,9.632,9.066,1166867.21,1837012.84,1843194.04,11.14
2013-09-30,9.22,9.54,9.37,9.18,159843.28,0.12,1.3,9.258,9.375,8.797,1326936.28,2081624.66,1850008.5,3.21
2013-09-27,9.52,10.38,9.25,9.1,2005140.38,-0.3,-3.14,9.178,9.434,8.644,1803763.07,2318252.29,1851843.51,40.23
2013-09-18,9.08,10.06,9.55,9.06,1494809.5,0.43,4.71,9.3,9.603,8.491,1863299.85,2415200.37,1762119.18,29.99
2013-09-13,9.04,9.55,9.12,8.89,1619122.62,0.12,1.33,9.31,9.735,8.313,2269917.15,2652097.82,1689422.77,32.49
2013-09-06,8.86,9.25,9.0,8.51,1355765.62,0.03,0.33,9.388,9.922,8.149,2507158.47,2674912.44,1612883.94,27.2
2013-08-30,9.85,10.45,8.97,8.95,2543977.25,-0.89,-9.03,9.492,9.772,8.002,2836313.05,2802359.7,1549045.16,51.05
2013-08-23,9.37,10.43,9.86,9.32,2302824.25,0.26,2.71,9.69,9.533,7.852,2832741.5,2652201.86,1426299.33,46.21
2013-08-16,9.46,10.78,9.6,9.29,3527896.0,0.09,0.95,9.906,9.163,7.673,2967100.9,2434825.63,1313641.62,70.79
2013-08-09,9.33,10.4,9.51,9.27,2805329.25,-0.01,-0.1,10.16,8.797,7.507,3034278.5,2102702.56,1143594.65,56.29
2013-08-02,9.72,10.06,9.52,9.0,3001538.5,-0.44,-4.42,10.456,8.5,7.371,2842666.4,1849375.24,1011672.43,60.23
2013-07-26,10.75,11.94,9.96,9.76,2526119.5,-0.98,-8.96,10.052,8.218,7.251,2768406.35,1618392.34,890019.37,50.69
2013-07-19,11.0,11.77,10.94,10.31,2974621.25,0.07,0.64,9.376,7.854,7.103,2471662.21,1385434.73,777250.8,59.69
2013-07-12,11.0,11.57,10.87,9.99,3863784.0,-0.12,-1.09,8.42,7.378,6.907,1902550.37,1109037.98,636164.66,77.53
2013-07-05,7.7,10.99,10.99,7.61,1847268.75,3.49,46.53,7.434,6.89,6.705,1171126.63,726747.72,455417.17,37.07
2013-06-28,6.46,8.52,7.5,6.41,2630238.25,0.92,13.98,6.544,6.375,6.502,856084.09,550855.44,378383.92,52.78
2013-06-21,6.78,7.18,6.58,6.1,1042398.81,0.42,6.82,6.384,6.231,6.458,468378.33,295730.61,262363.91,20.92
2013-06-14,5.81,6.16,6.16,5.37,129062.02,0.22,3.7,6.332,6.171,6.431,299207.25,200396.79,220490.12,2.59
2013-06-07,6.47,6.65,5.94,5.88,206665.3,-0.6,-9.17,6.336,6.182,6.445,315525.59,192457.61,227500.63,4.15
2013-05-31,6.72,6.76,6.54,6.45,272056.06,-0.16,-2.39,6.346,6.217,6.451,282368.81,184486.74,228141.3,5.46
2013-05-24,6.31,6.98,6.7,6.2,691709.44,0.38,6.01,6.206,6.242,6.434,245626.8,173969.61,229091.29,13.88
2013-05-17,6.24,6.34,6.32,5.97,196543.44,0.14,2.27,6.078,6.284,6.388,123082.89,161646.41,205382.98,3.94
2013-05-10,6.05,6.6,6.18,6.0,210653.73,0.19,3.17,6.01,6.352,6.364,101586.34,169066.86,204470.31,4.23
2013-05-03,5.71,6.07,5.99,5.71,40881.38,0.15,2.57,6.028,6.435,6.324,69389.62,163291.33,198918.97,0.82
2013-04-26,6.04,6.19,5.84,5.83,88346.01,-0.22,-3.63,6.088,6.52,6.278,86604.66,184086.61,200364.41,1.77
2013-04-19,5.98,6.08,6.06,5.74,78989.91,0.08,1.34,6.278,6.628,6.266,102312.43,205912.4,198326.53,1.58
2013-04-12,6.15,6.21,5.98,5.96,89060.66,-0.29,-4.62,6.49,6.684,6.24,200209.92,228997.21,197718.44,1.79
2013-04-03,6.26,6.42,6.27,6.23,49670.15,-0.02,-0.32,6.694,6.691,6.24,236547.39,240583.45,197307.73,1.0
2013-03-29,6.84,6.87,6.29,6.22,126956.59,-0.5,-7.36,6.842,6.708,6.237,257193.05,262543.65,199112.18,2.55
2013-03-22,6.95,7.05,6.79,6.47,166884.84,-0.33,-4.63,6.952,6.685,6.228,281568.56,271795.86,197763.66,3.35
2013-03-15,7.4,7.7,7.12,6.99,568477.38,0.12,1.71,6.978,6.626,6.21,309512.38,284212.97,194137.35,11.41
2013-03-07,6.98,7.16,7.0,6.5,270747.97,-0.01,-0.14,6.878,6.491,6.178,257784.5,249119.55,171167.84,5.43
2013-03-01,6.81,7.1,7.01,6.68,152898.45,0.17,2.48,6.688,6.375,6.15,244619.51,239873.76,163316.9,3.07
2013-02-22,6.93,7.49,6.84,6.77,248834.16,-0.08,-1.16,6.574,6.212,6.112,267894.26,234546.61,161760.31,4.99
2013-02-08,6.58,7.07,6.92,6.58,306603.94,0.3,4.53,6.418,6.036,6.116,262023.16,216642.2,160786.82,6.15
2013-02-01,6.05,6.73,6.62,6.04,309837.97,0.57,9.42,6.274,5.903,6.096,258913.55,190740.66,152367.31,6.22
2013-01-25,6.45,6.48,6.05,5.97,204923.03,-0.39,-6.06,6.104,5.796,6.076,240454.6,166439.66,141356.8,4.11
2013-01-18,6.06,6.63,6.44,6.04,269272.22,0.38,6.27,6.062,5.789,6.087,235128.0,154032.02,135904.92,5.4
2013-01-11,6.1,6.38,6.06,6.04,219478.66,-0.04,-0.66,5.85,5.765,6.083,201198.95,135680.7,126549.03,4.4
2012-12-28,5.79,6.43,6.2,5.74,291055.88,0.43,7.45,5.654,5.77,6.118,171261.24,123731.46,121677.15,5.84
2012-12-21,5.82,5.96,5.77,5.59,217543.22,-0.07,-1.2,5.532,5.793,6.131,122567.76,104061.74,111936.68,4.37
2012-12-14,5.43,5.9,5.84,5.36,178290.02,0.46,8.55,5.488,5.864,6.184,92424.72,93216.13,106150.43,3.58
2012-12-07,5.08,5.43,5.38,4.98,99626.96,0.3,5.91,5.516,5.924,6.238,72936.03,86760.04,108728.39,2.0
2012-11-30,5.53,5.61,5.08,5.01,69790.11,-0.51,-9.12,5.68,6.011,6.35,70162.44,88974.01,121127.34,1.4
2012-11-23,5.56,5.68,5.59,5.5,47588.5,0.04,0.72,5.886,6.195,6.494,76201.68,104931.44,137980.46,0.95
2012-11-16,5.99,6.08,5.55,5.52,66828.03,-0.43,-7.19,6.054,6.289,6.563,85555.72,113993.96,141308.08,1.34
2012-11-09,6.17,6.29,5.98,5.9,80846.55,-0.22,-3.55,6.24,6.356,6.658,94007.54,116273.93,141728.3,1.62
2012-11-02,6.11,6.22,6.2,6.01,85759.03,0.09,1.47,6.332,6.384,6.738,100584.05,117777.82,144260.0,1.72
2012-10-26,6.36,6.42,6.11,6.1,99986.31,-0.32,-4.98,6.342,6.401,6.799,107785.58,117417.36,146798.08,2.01
2012-10-19,6.49,6.56,6.43,6.29,94358.7,-0.05,-0.77,6.504,6.465,6.898,133661.2,119622.84,149198.51,1.89
2012-10-12,6.38,6.61,6.48,6.33,109087.09,0.04,0.62,6.524,6.468,6.972,142432.2,119811.63,150514.27,2.19
2012-09-28,6.27,6.47,6.44,6.02,113729.14,0.19,3.04,6.472,6.504,7.496,138540.32,119084.73,149635.13,2.28
2012-09-21,6.9,6.94,6.25,6.22,121766.65,-0.67,-9.68,6.436,6.551,8.053,134971.59,130696.73,149279.11,2.44
2012-09-14,6.57,7.17,6.92,6.48,229364.41,0.39,5.97,6.46,6.689,8.632,127049.14,153280.67,146996.92,4.6
2012-09-07,6.18,6.7,6.53,6.06,138213.72,0.31,4.98,6.426,6.793,9.144,105584.48,171029.47,143918.82,2.77
2012-08-31,6.26,6.51,6.22,6.07,89627.67,-0.04,-0.64,6.412,6.837,9.721,97191.05,168622.19,143262.95,1.8
2012-08-24,6.33,6.47,6.26,6.22,95885.49,-0.11,-1.73,6.536,6.96,10.292,99629.15,167182.68,146300.94,1.92
2012-08-17,6.72,6.72,6.37,6.32,82154.39,-0.38,-5.63,6.666,7.092,10.853,126421.87,170742.17,147813.76,1.65
2012-08-10,6.43,6.85,6.75,6.42,122041.12,0.29,4.49,6.918,7.197,11.335,179512.2,176178.81,148448.78,2.45
2012-08-03,6.82,6.87,6.46,6.23,96246.59,-0.38,-5.56,7.16,7.331,11.89,236474.47,178774.18,147377.53,1.93
2012-07-27,6.83,7.06,6.84,6.74,101818.14,-0.07,-1.01,7.262,7.476,12.511,240053.32,181216.91,153416.24,2.04
2012-07-20,7.68,7.81,6.91,6.72,229849.11,-0.72,-9.44,7.384,8.487,13.105,234736.21,180185.54,156530.6,4.61
2012-07-13,8.0,8.19,7.63,7.54,347606.06,-0.33,-4.15,7.518,9.555,13.685,215062.48,167861.5,155716.57,6.97
2012-07-06,7.0,8.0,7.96,6.95,406852.44,0.99,14.2,7.476,10.574,14.21,172845.41,140713.16,151343.21,8.16
2012-06-29,7.45,7.45,6.97,6.8,114140.87,-0.48,-6.44,7.502,11.494,14.637,121073.88,116808.17,140471.23,2.29
2012-06-21,7.7,7.74,7.45,7.4,75232.55,-0.13,-1.72,7.69,12.605,15.122,122380.5,117903.71,146185.44,1.51
2012-06-15,7.47,7.8,7.58,7.36,131480.47,0.16,2.16,9.59,13.624,15.552,125634.87,125419.21,147723.09,2.64
2012-06-08,7.91,7.91,7.42,7.35,136520.72,-0.67,-8.28,11.592,14.614,15.957,120660.52,124885.35,149063.72,2.74
2012-06-01,7.91,8.19,8.09,7.66,147994.8,0.18,2.28,13.672,15.472,16.363,108580.91,120718.75,158175.1,2.97
2012-05-25,16.88,17.25,7.91,7.86,120673.96,-9.04,-53.33,15.486,16.448,16.782,112542.46,115980.89,163490.39,2.42
2012-05-18,17.7,17.94,16.95,16.61,91504.4,-0.64,-3.64,17.52,17.546,17.271,113426.91,125615.57,169473.41,3.67
2012-05-11,17.67,18.33,17.59,17.58,106608.72,-0.23,-1.29,17.658,17.722,17.312,125203.55,132875.65,178115.39,4.28
2012-05-04,17.48,17.92,17.82,17.17,76122.68,0.66,3.85,17.636,17.814,17.287,129110.17,143571.64,179080.23,3.05
2012-04-27,17.7,17.8,17.16,16.16,167802.52,-0.92,-5.09,17.272,17.845,17.373,132856.59,161973.25,178223.59,6.73
2012-04-20,17.53,18.11,18.08,17.34,125096.23,0.44,2.49,17.41,17.779,17.501,119419.32,164134.29,176146.92,5.02
2012-04-13,17.28,17.75,17.64,16.34,150387.61,0.16,0.92,17.572,17.638,17.592,137804.23,174467.18,174529.41,6.04
2012-04-06,16.52,17.88,17.48,16.52,126141.81,1.48,9.25,17.786,17.48,17.709,140547.76,170026.96,177220.47,5.06
2012-03-30,17.67,17.88,16.0,15.6,94854.77,-1.85,-10.36,17.992,17.3,17.871,158033.11,173242.1,180255.25,3.81
2012-03-23,18.89,19.18,17.85,17.75,100616.2,-1.04,-5.51,18.418,17.253,18.108,191089.92,195631.44,186164.39,4.04
2012-03-16,18.84,20.0,18.89,18.05,217020.77,0.18,0.96,18.148,17.115,18.235,208849.26,210999.89,192311.83,8.71
2012-03-09,18.5,18.78,18.71,17.52,164105.23,0.2,1.08,17.704,16.995,18.234,211130.12,213331.26,189353.78,6.59
2012-03-02,18.24,18.65,18.51,17.65,213568.56,0.38,2.1,17.174,16.902,18.303,199506.17,223355.13,186436.03,8.57
2012-02-24,16.66,18.4,18.13,16.36,260138.84,1.63,9.88,16.608,16.759,18.346,188451.09,214588.82,180991.92,10.44
2012-02-17,16.43,16.88,16.5,16.35,189412.91,-0.17,-1.02,16.088,16.901,18.5,200172.97,194473.93,173205.45,15.78
2012-02-10,16.06,16.78,16.67,15.78,228425.05,0.61,3.8,16.082,17.222,18.785,213150.51,188159.54,166382.6,19.04
2012-02-03,15.69,16.18,16.06,15.26,105985.49,0.38,2.42,16.286,17.546,19.066,215532.39,174591.65,159841.36,8.83
2012-01-20,15.3,16.09,15.68,14.73,158293.14,0.15,0.97,16.63,17.938,19.379,247204.1,184413.98,163240.07,13.19
2012-01-13,16.46,17.44,15.53,15.45,318748.25,-0.94,-5.71,16.91,18.441,19.791,240726.55,187268.4,173312.79,26.56
2012-01-06,17.8,17.8,16.47,16.3,254300.62,-0.14,-0.79,17.714,18.962,20.138,188774.88,176697.34,167194.84,21.19
2011-12-30,17.8,18.0,17.69,16.85,240334.47,-0.09,-0.51,18.362,19.355,20.479,163168.58,173623.77,174747.04,20.03
2011-12-23,16.87,18.1,17.78,16.56,264344.0,0.7,4.1,18.806,19.472,20.792,133650.9,165376.31,174319.06,22.03
2011-12-16,19.46,19.58,17.08,16.55,125905.41,-2.47,-12.63,19.246,19.704,21.203,121623.86,149516.92,171804.66,10.49
2011-12-09,19.74,20.03,19.55,19.18,58989.91,-0.16,-0.81,19.972,19.933,21.7,133810.24,147395.02,180682.21,4.92
2011-12-02,19.93,20.44,19.71,19.03,126269.09,-0.2,-1.0,20.21,20.098,22.059,164619.8,151936.98,195531.39,10.52
2011-11-25,20.0,20.41,19.91,19.71,92746.11,-0.07,-0.35,20.348,20.348,22.32,184078.97,144605.66,200703.05,7.73
2011-11-18,20.87,21.65,19.98,19.9,204208.77,-0.73,-3.52,20.138,20.586,22.54,197101.72,145091.07,206917.26,17.02
2011-11-11,20.69,21.15,20.71,20.33,186837.34,-0.03,-0.14,20.162,20.819,22.722,177409.99,142066.17,209503.98,15.57
2011-11-04,20.42,20.85,20.74,19.57,213037.69,0.34,1.67,19.894,21.14,22.781,160979.79,159357.19,211367.37,17.75
2011-10-28,19.1,20.55,20.4,18.78,223564.95,1.54,8.16,19.986,21.314,22.813,139254.15,157692.35,206498.44,18.63
2011-10-21,20.12,20.86,18.86,18.8,157859.84,-1.24,-6.17,20.348,21.603,22.897,105132.36,175870.31,202106.57,13.15
2011-10-14,19.41,20.29,20.1,18.71,105750.14,0.73,3.77,21.034,22.111,23.051,93080.43,183261.82,205031.01,8.81
2011-09-30,21.09,21.29,19.37,18.99,104686.34,-1.83,-8.63,21.476,22.701,23.358,106722.35,194092.4,205964.61,8.72
2011-09-23,22.05,22.26,21.2,20.78,104409.48,-1.01,-4.55,22.386,23.466,23.709,157734.59,213969.39,210231.7,8.7
2011-09-15,21.78,22.6,22.21,21.72,52955.98,-0.08,-0.36,22.642,24.019,23.942,176130.54,239125.81,212584.0,4.41
2011-09-09,21.95,22.88,22.29,21.71,97600.19,-0.02,-0.09,22.858,24.292,24.169,246608.26,256800.43,217730.43,8.13
2011-09-02,23.8,23.84,22.31,22.11,173959.75,-1.61,-6.73,23.188,24.493,24.471,273443.21,268743.44,233736.97,14.5
2011-08-26,22.55,24.79,23.92,22.18,359747.53,1.44,6.41,23.926,24.624,24.751,281462.45,276941.8,238146.03,29.98
2011-08-19,23.35,24.06,22.48,21.99,196389.27,-0.81,-3.48,24.546,24.422,24.939,270204.2,263377.55,228269.46,16.37
2011-08-12,22.6,23.8,23.29,21.55,405344.56,-0.65,-2.71,25.396,24.312,25.18,302121.08,255304.54,236324.48,33.78
2011-08-05,25.81,26.55,23.94,23.8,231774.94,-2.06,-7.92,25.726,24.19,25.45,266992.6,228342.83,234689.5,19.31
2011-07-29,27.0,27.12,26.0,25.58,214055.94,-1.02,-3.77,25.798,23.991,25.653,264043.67,226800.19,248961.71,17.84
2011-07-22,26.5,27.5,27.02,26.18,303456.31,0.29,1.08,25.322,24.014,25.823,272421.15,217836.83,278670.88,25.29
2011-07-15,24.77,26.89,26.73,23.78,355973.66,1.79,7.18,24.298,23.951,25.957,256550.89,206494.0,328366.65,29.66
2011-07-08,24.33,25.19,24.94,24.1,229702.16,0.64,2.63,23.228,23.865,25.979,208487.99,186042.18,390095.18,19.14
2011-07-01,23.55,24.78,24.3,23.4,217030.3,0.68,2.88,22.654,24.045,26.034,189693.06,178660.43,398536.92,18.09
2011-06-24,21.81,24.05,23.62,21.51,255943.31,1.72,7.85,22.184,24.449,26.13,189556.71,198730.5,408620.62,21.33
2011-06-17,21.15,23.6,21.9,20.9,224105.03,0.52,2.43,22.706,24.877,26.278,163252.51,199350.25,417601.64,18.68
2011-06-10,21.94,22.59,21.38,20.71,115659.16,-0.69,-3.13,23.604,25.456,26.551,156437.1,193161.38,429695.18,9.64
2011-06-03,21.98,22.66,22.07,21.26,135727.5,0.12,0.55,24.502,26.047,26.896,163596.37,217344.43,450630.91,11.31
2011-05-27,26.03,26.05,21.95,21.91,216348.56,-4.28,-16.32,25.436,26.709,27.241,167627.8,241036.16,473124.01,18.03
2011-05-20,26.4,26.94,26.23,25.71,124422.3,-0.16,-0.61,26.714,27.314,27.648,207904.3,271123.22,492875.97,12.96
2011-05-13,25.9,27.06,26.39,25.47,190027.98,0.52,2.01,27.048,27.632,27.766,235448.0,339504.93,523580.44,19.79
2011-05-06,26.78,27.06,25.87,25.47,151455.53,-0.87,-3.25,27.308,27.962,27.891,229885.66,450239.31,553903.4,15.78
2011-04-29,28.33,28.33,26.74,26.18,155884.61,-1.6,-5.65,27.592,28.093,28.093,271092.49,594148.18,594148.18,16.24
2011-04-22,28.5,29.68,28.34,28.17,417731.06,0.44,1.58,27.982,28.243,28.243,314444.53,642844.13,642844.13,43.51
2011-04-15,27.81,28.14,27.9,26.6,262140.81,0.21,0.76,27.914,28.231,28.231,334342.15,670983.27,670983.27,27.31
2011-04-08,27.02,27.88,27.69,26.2,162216.27,0.4,1.47,28.216,28.279,28.279,443561.87,729389.33,729389.33,16.9
2011-04-01,28.75,29.75,27.29,26.44,357489.69,-1.4,-4.88,28.616,28.377,28.377,670592.96,823918.18,823918.18,37.24
2011-03-25,28.05,28.91,28.69,27.61,372644.81,0.69,2.46,28.594,28.594,28.594,917203.88,917203.88,917203.88,38.82
2011-03-18,29.18,29.49,28.0,27.34,517219.19,-1.41,-4.79,28.57,28.57,28.57,1053343.64,1053343.64,1053343.64,53.88
2011-03-11,29.9,30.98,29.41,29.1,808239.38,-0.28,-0.94,28.76,28.76,28.76,1232051.79,1232051.79,1232051.79,84.19
2011-03-04,27.2,30.45,29.69,26.5,1297371.75,2.51,9.23,28.435,28.435,28.435,1443958.0,1443958.0,1443958.0,135.14
2011-02-25,26.01,28.0,27.18,25.33,1590544.25,2.64,10.56,27.18,27.18,27.18,1590544.25,1590544.25,1590544.25,165.68
