date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,8.25,8.25,7.61,7.6,202658.0,-0.53,-6.51,7.91,7.896,7.305,200649.6,220959.5,267485.35,13.49
2009-06-05,8.05,8.25,8.14,7.79,191507.0,0.2,2.52,7.956,7.924,7.194,201695.8,232868.6,270211.25,12.75
2009-05-27,7.9,8.39,7.94,7.76,186923.0,-0.19,-2.34,7.844,7.85,7.071,187791.0,245063.0,276478.65,12.44
2009-05-22,7.7,8.35,8.13,7.52,292379.0,0.4,5.17,7.81,7.757,6.909,210414.8,263760.1,274229.8,19.46
2009-05-15,7.47,7.79,7.73,7.41,129781.0,-0.11,-1.4,7.878,7.652,6.758,228650.4,284292.4,266296.45,8.64
2009-05-08,7.59,8.15,7.84,7.56,207889.0,0.26,3.43,7.882,7.58,6.6,241269.4,308177.2,269683.5,13.84
2009-04-30,7.78,7.78,7.58,7.24,121983.0,-0.19,-2.44,7.892,7.366,6.457,264041.4,314654.4,274214.9,8.12
2009-04-24,8.51,8.64,7.77,7.55,300042.0,-0.7,-8.26,7.856,7.261,6.281,302335.0,324849.8,272778.05,19.97
2009-04-17,7.78,8.64,8.47,7.68,383557.0,0.72,9.29,7.704,7.156,6.104,317105.4,322639.2,269077.85,25.53
2009-04-10,7.95,7.98,7.75,7.3,192876.0,-0.14,-1.77,7.426,6.942,5.902,339934.4,315710.2,258984.0,12.84
2009-04-03,7.4,8.02,7.89,7.31,321749.0,0.49,6.62,7.278,6.714,5.694,375085.0,314011.2,252118.8,21.42
2009-03-27,6.99,7.75,7.4,6.93,313451.0,0.39,5.56,6.84,6.463,5.479,365267.4,307553.9,239086.6,20.87
2009-03-20,7.0,7.49,7.01,6.85,373894.0,-0.07,-0.99,6.666,6.291,5.3,347364.6,307894.3,225822.7,24.89
2009-03-13,7.01,7.55,7.08,6.51,497702.0,0.07,1.0,6.608,6.06,5.128,328173.0,284699.5,209949.55,33.13
2009-03-06,5.76,7.29,7.01,5.63,368629.0,1.31,22.98,6.458,5.864,4.974,291486.0,248300.5,187320.05,24.54
2009-02-27,6.48,6.93,5.7,5.66,272661.0,-0.83,-12.71,6.15,5.619,4.868,252937.4,231189.8,172577.7,18.15
2009-02-20,6.73,6.89,6.53,6.09,223937.0,-0.19,-2.83,6.086,5.548,4.824,249840.4,233775.4,160783.1,14.91
2009-02-13,6.35,6.76,6.72,6.2,277936.0,0.39,6.16,5.916,5.301,4.739,268424.0,220706.3,151212.45,18.5
2009-02-06,5.54,6.37,6.33,5.5,314267.0,0.86,15.72,5.512,5.051,4.662,241226.0,215516.5,139673.6,20.92
2009-01-23,5.39,5.64,5.47,5.15,175886.0,0.09,1.67,5.27,4.861,4.628,205115.0,202257.8,125967.1,11.71
2009-01-16,5.68,5.89,5.38,5.15,257176.0,-0.3,-5.28,5.088,4.674,4.634,209442.2,190226.4,120768.15,17.12
2009-01-09,4.71,5.7,5.68,4.68,316855.0,0.98,20.85,5.01,4.495,4.665,217710.4,170619.3,111220.95,21.09
2008-12-26,5.17,5.41,4.7,4.52,141946.0,-0.42,-8.2,4.686,4.308,4.71,172988.6,143751.1,99217.15,8.59
2008-12-19,4.66,5.18,5.12,4.5,133712.0,0.56,12.28,4.59,4.195,4.845,189807.0,135199.6,99437.2,8.09
2008-12-12,5.02,5.28,4.56,4.47,197522.0,-0.43,-8.62,4.452,4.083,5.017,199400.6,126339.6,103040.1,11.95
2008-12-05,4.01,5.16,4.99,4.01,298517.0,0.93,22.91,4.26,4.117,5.173,171010.6,113965.6,109405.35,18.07
2008-11-28,4.23,4.43,4.06,3.93,93246.0,-0.16,-3.79,3.98,4.1,5.328,123528.2,87790.8,112845.9,5.64
2008-11-21,4.39,4.72,4.22,3.97,226038.0,-0.21,-4.74,3.93,4.177,5.499,114513.6,81718.6,118759.4,13.68
2008-11-14,3.65,4.48,4.43,3.64,181680.0,0.83,23.06,3.8,4.273,5.614,80592.2,63830.7,111666.15,11.0
2008-11-07,3.54,3.67,3.6,3.4,55572.0,0.01,0.28,3.714,4.395,5.724,53278.6,49676.4,105735.75,3.36
2008-10-31,3.7,3.75,3.59,3.35,61105.0,-0.22,-5.77,3.974,4.593,5.95,56920.6,51309.9,105583.35,3.7
2008-10-24,3.59,3.85,3.81,3.5,48173.0,0.24,6.72,4.22,4.834,6.271,52053.4,51822.6,105179.85,2.92
2008-10-17,4.0,4.19,3.57,3.48,56431.0,-0.43,-10.75,4.424,5.111,6.745,48923.6,54683.2,105238.15,3.42
2008-10-10,4.79,4.8,4.0,3.95,45112.0,-0.9,-18.37,4.746,5.494,7.215,47069.2,63674.8,107591.4,2.73
2008-09-26,5.29,5.3,4.9,4.5,73782.0,0.08,1.66,5.076,5.951,7.78,46074.2,79740.6,112373.2,4.47
2008-09-19,4.78,4.83,4.82,4.11,36769.0,-0.01,-0.21,5.212,6.228,8.292,45699.2,104845.1,116416.55,2.23
2008-09-12,5.18,5.27,4.83,4.73,32524.0,-0.35,-6.76,5.448,6.556,8.805,51591.8,137901.0,121287.9,1.97
2008-09-05,5.6,5.74,5.18,5.14,47159.0,-0.47,-8.32,5.798,6.821,9.26,60442.8,155800.2,130569.45,2.85
2008-08-29,5.58,5.75,5.65,5.1,40137.0,0.07,1.25,6.242,6.955,9.596,80280.4,159501.6,128989.15,2.43
2008-08-22,5.99,6.14,5.58,5.03,71907.0,-0.42,-7.0,6.826,7.052,10.043,113407.0,161795.1,128447.65,4.35
2008-08-15,6.58,6.58,6.0,5.62,66232.0,-0.58,-8.81,7.244,7.306,10.444,163991.0,159856.8,126250.25,4.01
2008-08-08,7.28,7.4,6.58,6.56,76779.0,-0.82,-11.08,7.664,7.708,10.946,224210.2,158537.1,124718.0,4.65
2008-08-01,8.49,8.78,7.4,7.01,146347.0,-1.17,-13.65,7.844,8.378,11.475,251157.6,155793.1,122532.75,9.95
2008-07-25,7.68,8.87,8.57,7.52,205770.0,0.9,11.73,7.668,8.936,12.05,238722.8,151508.0,117211.8,13.99
2008-07-18,8.14,8.91,7.67,7.03,324827.0,-0.43,-5.31,7.278,9.609,12.717,210183.2,145005.8,109323.5,22.09
2008-07-11,7.44,8.87,8.1,7.36,367328.0,0.62,8.29,7.368,10.355,13.382,155722.6,127988.0,94239.55,24.98
2008-07-04,6.4,7.48,7.48,5.71,211516.0,0.96,14.72,7.752,11.054,14.037,92864.0,104674.8,77498.5,14.38
2008-06-27,6.6,7.25,6.52,6.33,84173.0,-0.1,-1.51,8.912,11.698,14.695,60428.6,105338.7,67598.05,5.72
2008-06-20,8.12,8.3,6.62,6.41,63072.0,-1.5,-18.47,10.204,12.236,15.389,64293.2,98476.7,64642.45,4.29
2008-06-13,9.6,9.74,8.12,8.1,52524.0,-1.9,-18.96,11.94,13.034,16.028,79828.4,95100.2,64230.05,3.57
2008-06-06,13.48,13.87,10.02,9.9,53035.0,-3.26,-24.55,13.342,13.581,16.787,100253.4,92643.7,65597.25,3.61
2008-05-30,12.88,13.72,13.28,12.8,49339.0,0.3,2.31,14.356,14.184,17.51,116485.6,90898.9,65894.8,4.36
2008-05-23,15.15,15.4,12.98,12.58,103496.0,-2.32,-15.16,14.484,14.571,18.22,150248.8,89272.4,68215.3,9.15
2008-05-16,14.85,16.67,15.3,14.8,140748.0,0.17,1.12,14.268,15.164,18.888,132660.2,82915.6,65375.2,12.44
2008-05-09,15.39,15.78,15.13,13.8,154649.0,0.04,0.27,14.128,15.825,19.362,110372.0,73641.2,63858.4,13.67
2008-04-30,13.55,15.37,15.09,13.45,134196.0,1.17,8.4,13.82,16.408,19.746,85034.0,60491.1,60578.25,11.86
2008-04-25,13.3,14.49,13.92,11.81,218155.0,2.02,16.98,14.012,17.02,20.179,65312.2,50322.2,59457.45,19.28
2008-04-18,14.47,14.49,11.9,11.9,15553.0,-2.7,-18.49,14.658,17.691,20.576,28296.0,29857.4,53454.55,1.37
2008-04-11,13.38,15.48,14.6,13.01,29307.0,1.01,7.43,16.06,18.541,21.116,33171.0,30808.2,55676.3,2.59
2008-04-03,15.35,15.75,13.59,12.33,27959.0,-2.46,-15.33,17.522,19.021,21.418,36910.4,33359.9,56546.55,2.47
2008-03-28,17.08,17.48,16.05,14.8,35587.0,-1.1,-6.41,18.996,19.992,21.709,35948.2,38550.8,57422.7,3.15
2008-03-21,19.16,19.16,17.15,15.05,33074.0,-1.76,-9.31,20.028,20.836,21.962,35332.2,40890.7,58081.55,2.92
2008-03-14,22.0,22.0,18.91,18.0,39928.0,-3.0,-13.69,20.724,21.869,22.114,31418.8,47158.2,58966.5,3.53
2008-03-07,21.3,22.84,21.91,20.5,48004.0,0.95,4.53,21.022,22.612,22.119,28445.4,47834.8,60367.05,4.24
2008-02-29,21.2,21.55,20.96,20.2,23148.0,-0.25,-1.18,20.52,22.899,22.032,29809.4,54075.6,59367.65,2.05
2008-02-22,21.2,22.18,21.21,20.85,32507.0,0.58,2.81,20.988,23.083,22.032,41153.4,60665.4,62331.0,2.87
2008-02-15,20.52,21.99,20.63,19.82,13507.0,0.23,1.13,21.644,23.337,22.132,46449.2,68592.7,65143.4,1.19
2008-02-05,19.92,21.21,20.4,19.8,25061.0,1.0,5.16,23.014,23.461,22.225,62897.6,77051.7,71753.45,2.22
2008-02-01,23.0,23.01,19.4,18.7,54824.0,-3.9,-16.74,24.202,23.691,22.19,67224.2,80544.4,74397.9,4.85
2008-01-25,24.68,24.68,23.3,21.0,79868.0,-1.19,-4.86,25.278,23.814,22.249,78341.8,79733.2,78090.9,7.06
2008-01-18,26.88,27.3,24.49,24.0,58986.0,-2.99,-10.88,25.178,23.425,22.124,80177.4,76294.6,80328.95,5.21
2008-01-11,26.5,28.44,27.48,25.3,95749.0,1.14,4.33,25.03,23.088,21.904,90736.2,75272.4,84128.6,8.46
2008-01-04,25.1,27.15,26.34,24.78,46694.0,1.56,6.29,23.908,22.359,21.514,91205.8,70774.8,83403.4,4.13
2007-12-28,23.01,25.65,24.78,22.6,110412.0,1.98,8.68,23.18,21.625,21.174,93864.6,72899.3,85186.5,9.76
2007-12-21,23.8,24.3,22.8,21.8,89046.0,-0.95,-4.0,22.35,21.164,20.996,81124.6,64659.7,85818.3,7.87
2007-12-14,21.66,24.47,23.75,21.4,111780.0,1.88,8.6,21.672,20.981,20.912,72411.8,63996.6,87836.35,9.88
2007-12-07,22.7,23.75,21.87,21.2,98097.0,-0.83,-3.66,21.146,20.926,20.644,59808.6,61694.1,86104.1,8.67
2007-11-30,20.63,23.08,22.7,20.0,59988.0,2.07,10.03,20.81,20.988,20.457,50343.8,66455.2,87453.0,5.3
2007-11-23,19.5,21.44,20.63,19.5,46712.0,1.22,6.29,20.07,20.688,20.212,51934.0,68251.4,92309.5,4.13
2007-11-16,20.76,20.96,19.41,19.01,45482.0,-1.71,-8.1,19.978,20.683,20.037,48194.8,76448.6,97730.45,4.02
2007-11-09,20.25,22.88,21.12,19.8,48764.0,0.93,4.61,20.29,20.822,19.885,55581.4,84363.3,104246.3,4.31
2007-11-02,19.48,20.82,20.19,18.65,50773.0,1.19,6.26,20.706,20.72,19.694,63579.6,92984.8,110690.0,4.49
2007-10-26,21.3,21.96,19.0,17.61,67939.0,-1.17,-5.8,21.166,20.668,19.512,82566.6,96032.0,116746.95,6.01
2007-10-18,20.08,20.79,20.17,19.8,28016.0,-0.8,-3.81,21.306,20.723,19.646,84568.8,97473.7,121839.9,2.48
2007-10-12,23.2,23.8,20.97,19.49,82415.0,-2.23,-9.61,21.388,20.828,19.853,104702.4,106976.9,129780.6,7.29
2007-09-28,22.25,24.0,23.2,22.15,88755.0,0.71,3.16,21.354,20.842,19.904,113145.2,111676.1,130494.1,7.85
2007-09-21,19.11,23.58,22.49,19.11,145708.0,2.79,14.16,20.734,20.362,19.859,122390.0,110514.1,132366.35,12.88
2007-09-14,20.58,21.27,19.7,18.7,77950.0,-0.88,-4.28,20.17,19.925,19.904,109497.4,108450.8,130986.35,6.89
2007-09-07,20.87,21.9,20.58,20.5,128684.0,-0.22,-1.06,20.14,19.735,20.094,110378.6,116367.6,135927.6,11.38
2007-08-31,20.39,21.0,20.8,18.9,124629.0,0.7,3.48,20.268,19.39,20.161,109251.4,119012.3,141109.1,11.02
2007-08-24,19.96,20.49,20.1,18.91,134979.0,0.43,2.19,20.33,18.948,20.145,110207.0,124129.3,146492.75,11.93
2007-08-17,19.5,20.39,19.67,19.0,81245.0,0.12,0.61,19.99,18.667,20.035,98638.2,128395.2,145335.65,7.18
2007-08-10,21.18,21.55,19.55,18.64,82356.0,-1.67,-7.87,19.68,18.356,19.941,107404.2,137461.9,145236.55,7.28
2007-08-03,21.15,21.98,21.22,20.0,123048.0,0.11,0.52,19.33,18.568,19.873,122356.6,146206.1,144419.2,12.37
