date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-24,4.31,5.0,4.37,4.21,55380.0,-0.07,-1.58,5.292,6.009,7.057,61688.6,80089.2,81337.75,8.35
2008-10-17,4.9,5.35,4.44,4.3,40369.0,-0.71,-13.79,5.648,6.421,7.347,65306.2,92784.9,80005.6,6.09
2008-10-10,6.02,6.28,5.15,5.15,62069.0,-1.02,-16.53,6.018,6.881,7.645,85366.2,111364.0,81135.95,9.36
2008-09-26,6.77,6.92,6.17,5.72,96445.0,-0.16,-2.53,6.29,7.307,7.972,85250.2,116839.5,82390.0,14.54
2008-09-19,6.0,6.33,6.33,5.46,54180.0,0.18,2.93,6.408,7.425,8.222,85583.4,110164.6,83428.15,8.17
2008-09-12,6.29,6.45,6.15,5.51,73468.0,-0.14,-2.23,6.726,7.557,8.45,98489.8,112222.5,82498.45,11.08
2008-09-05,6.68,7.09,6.29,6.22,140669.0,-0.22,-3.38,7.194,7.658,8.685,120263.6,107480.1,82296.75,21.21
2008-08-29,6.8,6.93,6.51,5.63,61489.0,-0.25,-3.7,7.744,7.704,8.86,137361.8,96452.5,77094.4,9.27
2008-08-22,7.83,7.92,6.76,6.67,98111.0,-1.16,-14.65,8.324,7.749,9.126,148428.8,93852.2,77767.25,14.79
2008-08-15,8.29,8.5,7.92,7.14,118712.0,-0.57,-6.71,8.442,7.899,9.336,134745.8,86254.1,78449.05,17.9
2008-08-08,8.95,9.75,8.49,8.32,182337.0,-0.55,-6.08,8.388,8.105,9.582,125955.2,82586.3,75242.55,27.49
2008-08-01,9.52,10.1,9.04,8.4,226160.0,-0.37,-3.93,8.122,8.273,9.766,94696.6,67226.3,69922.15,34.1
2008-07-25,7.34,9.41,9.41,7.18,116824.0,2.06,28.03,7.664,8.409,10.014,55543.2,50907.9,60693.25,17.62
2008-07-18,7.55,8.0,7.35,6.83,29696.0,-0.3,-3.92,7.174,8.636,10.329,39275.6,47940.5,59473.95,4.48
2008-07-11,7.19,8.48,7.65,7.19,74759.0,0.49,6.84,7.356,9.018,10.72,37762.4,56691.7,60213.7,11.27
2008-07-04,6.75,7.48,7.16,6.55,26044.0,0.41,6.07,7.822,9.342,11.118,39217.4,52774.4,60604.2,3.93
2008-06-27,6.8,7.56,6.75,6.6,30393.0,-0.21,-3.02,8.424,9.712,11.534,39756.0,57113.4,62441.45,4.98
2008-06-20,8.3,8.5,6.96,6.35,35486.0,-1.3,-15.74,9.154,10.016,11.956,46272.6,57736.3,62586.05,5.82
2008-06-13,9.72,9.72,8.26,8.26,22130.0,-1.72,-17.23,10.098,10.502,12.334,56605.4,61682.3,70652.8,3.63
2008-06-06,10.2,11.28,9.98,9.8,82034.0,-0.19,-1.87,10.68,10.772,12.772,75621.0,70644.0,79979.15,13.45
2008-05-30,10.0,10.61,10.17,9.88,28737.0,-0.23,-2.21,10.862,11.058,13.051,66331.4,67898.8,79453.3,4.71
2008-05-23,11.69,11.78,10.4,10.03,62976.0,-1.28,-10.96,11.0,11.259,13.313,74470.8,72618.0,82058.25,10.32
2008-05-16,10.87,12.1,11.68,10.49,87150.0,0.51,4.57,10.878,11.619,13.625,69200.0,70478.6,81564.15,14.28
2008-05-09,10.9,12.12,11.17,10.53,117208.0,0.28,2.57,10.906,12.022,13.831,66759.2,71007.4,81756.35,19.21
2008-04-30,10.75,11.01,10.89,10.21,35586.0,0.03,0.28,10.864,12.422,14.04,65667.0,63735.7,79182.05,5.83
2008-04-25,10.7,11.4,10.86,8.8,69434.0,1.07,10.93,11.254,12.893,14.243,69466.2,68434.0,84350.25,11.38
2008-04-18,11.26,11.6,9.79,9.75,36622.0,-2.03,-17.17,11.518,13.356,14.441,70765.2,67769.5,85618.2,6.0
2008-04-11,11.81,12.9,11.82,10.8,74946.0,0.86,7.85,12.36,13.895,14.59,71757.2,67435.8,85220.65,12.28
2008-04-03,12.86,14.07,10.96,10.1,111747.0,-1.88,-14.64,13.138,14.165,14.627,75255.6,79623.3,85073.25,18.31
2008-03-28,12.54,12.84,12.84,11.28,54582.0,0.66,5.42,13.98,14.772,14.684,61804.4,89314.3,80822.25,8.95
2008-03-21,14.0,14.32,12.18,10.7,75929.0,-1.82,-13.0,14.532,15.043,14.673,67401.8,91007.8,80208.55,12.44
2008-03-14,15.5,15.55,14.0,13.68,41582.0,-1.71,-10.88,15.194,15.367,14.741,64773.8,91498.5,80448.5,6.82
2008-03-07,15.16,16.8,15.71,14.83,92438.0,0.54,3.56,15.43,15.63,14.7,63114.4,92649.7,80775.35,15.15
2008-02-29,15.51,15.9,15.17,14.47,44491.0,-0.43,-2.76,15.192,15.64,14.766,83991.0,92505.3,79077.3,7.29
2008-02-22,15.8,16.86,15.6,15.22,82569.0,0.11,0.71,15.564,15.658,14.827,116824.2,94628.4,79770.15,13.53
2008-02-15,15.35,16.06,15.49,14.08,62789.0,0.31,2.04,15.554,15.593,14.907,114613.8,100266.5,78069.1,10.29
2008-02-05,14.82,15.88,15.18,14.81,33285.0,0.66,4.54,15.54,15.526,15.0,118223.2,103466.9,77852.45,5.46
2008-02-01,16.96,18.35,14.52,13.9,196821.0,-2.51,-14.74,15.83,15.285,15.144,122185.0,103005.5,79315.0,32.26
2008-01-25,15.58,18.31,17.03,13.15,208657.0,1.48,9.52,16.088,15.088,15.403,101019.6,90523.2,73643.4,34.2
2008-01-18,15.39,16.6,15.55,14.96,71517.0,0.13,0.84,15.752,14.595,15.588,72432.6,72330.2,71682.95,11.72
2008-01-11,16.57,16.8,15.42,15.21,80836.0,-1.21,-7.28,15.632,14.302,15.75,85919.2,69409.3,71902.0,13.25
2008-01-04,15.88,16.9,16.63,15.4,53094.0,0.82,5.19,15.512,14.115,15.89,88710.6,69398.5,70662.15,8.7
2007-12-28,15.47,16.57,15.81,15.18,90994.0,0.46,3.0,14.74,13.77,15.996,83826.0,68901.0,73952.5,14.91
2007-12-21,15.0,15.36,15.35,14.33,65722.0,0.4,2.68,14.088,13.891,16.193,80026.8,65649.3,76009.35,10.77
2007-12-14,14.8,15.75,14.95,14.28,138950.0,0.13,0.88,13.438,13.996,16.387,72227.8,64911.9,77521.7,22.77
2007-12-07,12.78,14.98,14.82,12.7,94793.0,2.05,16.05,12.972,14.221,16.467,52899.4,55871.7,72603.2,15.54
2007-11-30,12.65,13.08,12.77,12.3,28671.0,0.22,1.75,12.718,14.474,16.56,50086.4,52238.0,69567.2,4.7
2007-11-23,12.1,13.76,12.55,12.0,71998.0,0.45,3.72,12.8,15.002,16.762,53976.0,55624.5,70704.2,11.8
2007-11-16,12.55,12.55,12.1,11.38,26727.0,-0.52,-4.12,13.694,15.717,17.045,51271.8,56763.6,73356.95,4.38
2007-11-09,13.59,14.1,12.62,12.5,42308.0,-0.93,-6.86,14.554,16.58,17.41,57596.0,71035.7,80453.45,6.93
2007-11-02,13.25,14.29,13.55,12.21,80728.0,0.37,2.81,15.47,17.198,17.809,58844.0,74394.7,84535.75,13.23
2007-10-26,16.22,16.65,13.18,12.95,48119.0,-3.84,-22.56,16.23,17.665,18.058,54389.6,71925.8,86379.4,7.89
2007-10-18,17.16,18.19,17.02,16.6,58477.0,0.62,3.78,17.204,18.222,18.333,57273.0,79004.0,91681.5,12.5
2007-10-12,17.4,17.7,16.4,15.79,58348.0,-0.8,-4.65,17.74,18.494,18.515,62255.4,86369.4,96373.4,12.47
2007-09-28,17.06,17.5,17.2,16.7,48548.0,-0.15,-0.86,18.606,18.778,18.692,84475.4,90131.5,99954.3,10.37
2007-09-21,17.81,18.89,17.35,17.0,58456.0,-0.7,-3.88,18.926,18.712,18.777,89945.4,89334.7,105156.0,12.49
2007-09-14,19.5,19.98,18.05,17.6,62536.0,-1.65,-8.38,19.1,18.645,18.871,89462.0,86896.4,110344.1,13.36
2007-09-07,20.91,20.93,19.7,19.4,83389.0,-1.03,-4.97,19.24,18.521,19.914,100735.0,85783.9,112950.55,17.82
2007-08-31,18.82,21.47,20.73,18.38,169448.0,1.93,10.27,19.248,18.372,20.688,110483.4,89950.3,111973.4,36.21
2007-08-24,18.31,19.4,18.8,18.3,75898.0,0.58,3.18,18.95,18.239,21.134,95787.6,89871.2,105270.5,16.22
2007-08-17,18.75,19.04,18.22,17.81,56039.0,-0.53,-2.83,18.498,18.419,21.629,88724.0,94676.8,103993.75,11.97
2007-08-10,19.85,20.59,18.75,18.54,118901.0,-0.99,-5.01,18.19,18.45,22.129,84330.8,100833.0,104019.4,25.41
2007-08-03,19.3,20.4,19.74,18.22,132131.0,0.5,2.6,17.802,18.443,22.605,70832.8,104359.0,104440.5,28.23
