date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.56,5.62,5.17,5.16,153374.02,-0.41,-7.35,5.578,5.484,5.352,436118.17,467882.39,353254.61,3.32
2013-12-13,5.43,5.73,5.58,5.25,467512.53,0.15,2.76,5.666,5.504,5.336,551089.49,469093.71,357393.19,10.12
2013-12-06,5.6,5.73,5.43,5.28,364557.34,-0.41,-7.02,5.64,5.469,5.291,549335.3,426327.94,338727.55,7.89
2013-11-29,5.86,6.04,5.84,5.66,453529.84,-0.03,-0.51,5.602,5.458,5.254,519367.25,414368.12,324407.56,9.81
2013-11-22,5.59,6.09,5.87,5.55,741617.12,0.26,4.63,5.472,5.401,5.208,483219.54,381927.09,307259.94,16.05
2013-11-15,5.44,5.82,5.61,5.33,728230.62,0.16,2.94,5.39,5.358,5.162,499646.62,344291.6,275700.05,15.76
2013-11-08,5.22,5.67,5.45,5.14,458741.59,0.21,4.01,5.342,5.329,5.122,387097.94,300332.63,245441.24,9.93
2013-11-01,5.2,5.4,5.24,4.82,214717.06,0.05,0.96,5.298,5.307,5.115,303320.57,295046.76,229146.95,4.65
2013-10-25,5.47,5.59,5.19,5.16,272791.31,-0.27,-4.95,5.314,5.291,5.125,309369.0,290318.04,221728.45,5.9
2013-10-18,5.33,6.0,5.46,5.33,823752.5,0.09,1.68,5.33,5.27,5.149,280634.64,299817.79,218500.54,17.83
2013-10-11,5.22,5.38,5.37,5.17,165487.23,0.14,2.68,5.326,5.219,5.188,188936.59,238626.83,195581.39,3.58
2013-09-30,5.27,5.32,5.23,5.21,39854.74,-0.09,-1.69,5.316,5.167,5.233,213567.33,245692.67,204822.02,0.86
2013-09-27,5.29,5.5,5.32,5.17,244959.22,0.05,0.95,5.316,5.113,5.278,286772.96,251127.16,215234.22,5.3
2013-09-18,5.42,5.47,5.27,5.16,129119.52,-0.17,-3.12,5.268,5.05,5.314,271267.07,234447.0,218340.64,2.79
2013-09-13,5.33,5.58,5.44,5.3,365262.22,0.12,2.26,5.21,5.014,5.334,319000.93,232592.79,215221.35,7.9
2013-09-06,5.23,5.44,5.32,5.19,288640.94,0.09,1.72,5.112,4.966,5.34,288317.07,207108.5,212150.96,6.25
2013-08-30,5.08,5.44,5.23,5.04,405882.88,0.15,2.95,5.018,4.915,5.382,277818.01,190549.86,214641.02,8.78
2013-08-23,4.93,5.16,5.08,4.87,167429.81,0.1,2.01,4.91,4.922,5.434,215481.35,163247.14,224511.62,3.62
2013-08-16,4.93,5.28,4.98,4.93,367788.81,0.03,0.61,4.832,4.958,5.53,197626.92,153138.87,255436.35,7.96
2013-08-09,4.84,5.05,4.95,4.82,211842.91,0.1,2.06,4.818,5.028,5.65,146184.65,137183.3,344076.21,4.58
2013-08-02,4.68,4.95,4.85,4.59,236145.66,0.16,3.41,4.82,5.157,5.779,125899.92,152535.95,408555.12,5.11
2013-07-26,4.66,4.8,4.69,4.53,94199.58,0.0,0.0,4.812,5.299,5.845,103281.7,163951.36,431618.29,2.04
2013-07-19,4.94,5.07,4.69,4.67,78157.66,-0.22,-4.48,4.934,5.442,5.917,111012.94,179341.29,443192.4,1.69
2013-07-12,4.89,5.04,4.91,4.56,110577.43,-0.05,-1.01,5.084,5.578,5.988,108650.81,202234.28,463648.32,2.39
2013-07-05,4.81,5.04,4.96,4.8,110419.28,0.15,3.12,5.238,5.653,6.026,128181.96,197849.91,467977.29,2.39
2013-06-28,5.26,5.29,4.81,4.43,123054.54,-0.49,-9.24,5.494,5.713,6.072,179171.97,217193.42,474871.51,2.66
2013-06-21,5.45,5.71,5.3,5.11,132855.77,-0.14,-2.57,5.786,5.849,6.117,224621.03,238732.19,479494.7,2.88
2013-06-14,5.61,5.66,5.44,5.31,66347.02,-0.24,-4.22,5.95,5.946,6.13,247669.63,285776.09,482926.57,1.44
2013-06-07,6.24,6.34,5.68,5.63,208233.17,-0.56,-8.97,6.072,6.102,6.154,295817.74,357733.83,505538.92,4.51
2013-05-31,6.27,6.64,6.24,6.21,365369.34,-0.03,-0.48,6.068,6.272,6.15,267517.86,550969.11,514351.05,7.91
2013-05-24,6.1,6.46,6.27,6.08,350299.84,0.15,2.45,5.932,6.4,6.107,255214.87,664574.3,503767.83,7.58
2013-05-17,6.03,6.2,6.12,5.86,248098.8,0.07,1.16,5.912,6.39,6.053,252843.36,699285.22,493729.16,5.37
2013-05-10,5.66,6.16,6.05,5.66,307087.56,0.39,6.89,5.942,6.391,6.002,323882.55,707043.52,487624.99,6.65
2013-05-03,5.5,5.75,5.66,5.49,66733.76,0.1,1.8,6.132,6.398,5.949,419649.91,725062.37,476941.75,1.44
2013-04-26,6.09,6.21,5.56,5.55,303854.41,-0.61,-9.89,6.476,6.399,5.913,834420.36,738104.67,476868.54,6.58
2013-04-19,6.25,6.39,6.17,6.01,338442.25,-0.1,-1.59,6.868,6.431,5.903,1073933.73,732549.6,465656.42,7.32
2013-04-12,6.85,6.86,6.27,6.26,603294.75,-0.73,-10.43,6.868,6.384,5.86,1145727.09,720257.2,452695.2,13.06
2013-04-03,7.3,7.5,7.0,6.86,785924.38,-0.38,-5.15,6.84,6.313,5.818,1090204.49,680077.04,427465.27,17.01
2013-03-29,7.48,8.0,7.38,7.1,2140586.0,-0.14,-1.86,6.664,6.205,5.754,1030474.83,653344.01,393248.28,46.33
2013-03-22,6.06,7.55,7.52,6.06,1501421.25,1.35,21.88,6.322,6.028,5.674,641788.99,477733.0,291955.62,32.49
2013-03-15,6.08,6.54,6.17,5.67,697409.06,0.04,0.65,5.994,5.814,5.594,391165.48,342961.36,222878.08,15.09
2013-03-08,6.07,6.23,6.13,5.75,325681.75,0.01,0.16,5.9,5.715,5.577,294787.31,288173.1,196865.97,7.05
2013-03-01,5.68,6.58,6.12,5.62,487276.09,0.45,7.94,5.786,5.612,5.563,269949.6,268206.46,189383.97,10.55
2013-02-22,6.0,6.1,5.67,5.59,197156.8,-0.21,-3.57,5.746,5.5,5.553,276213.18,228821.14,191205.49,4.27
2013-02-08,5.76,5.97,5.88,5.53,248303.69,0.18,3.16,5.734,5.426,5.623,313677.0,215632.4,231716.33,5.37
2013-02-01,5.54,5.89,5.7,5.46,215518.23,0.14,2.52,5.634,5.374,5.673,294757.23,198763.24,241094.4,4.66
2013-01-25,5.94,5.98,5.56,5.51,201493.19,-0.36,-6.08,5.53,5.335,5.703,281558.89,185133.19,237210.28,4.36
2013-01-18,5.53,6.35,5.92,5.53,518594.0,0.31,5.53,5.438,5.323,5.74,266463.32,174853.51,241257.61,11.22
2013-01-11,5.33,5.96,5.61,5.29,384475.91,0.29,5.45,5.254,5.302,5.736,181429.09,133152.55,228639.36,8.32
2012-12-28,5.16,5.44,5.38,5.16,153704.84,0.2,3.86,5.118,5.32,5.741,117587.79,106178.25,217374.1,3.33
2012-12-21,5.1,5.34,5.18,5.08,149526.52,0.08,1.57,5.114,5.373,5.747,102769.25,102794.81,214869.61,3.24
2012-12-14,5.06,5.13,5.1,4.87,126015.34,0.1,2.0,5.14,5.438,5.776,88707.49,105558.84,212455.08,2.73
2012-12-07,4.89,5.04,5.0,4.55,93422.83,0.07,1.42,5.208,5.513,5.821,83243.69,110561.49,213168.55,2.02
2012-11-30,5.37,5.38,4.93,4.82,65269.44,-0.43,-8.02,5.35,5.605,5.871,84876.01,153589.85,213765.42,1.41
2012-11-23,5.32,5.51,5.36,5.27,79612.13,0.05,0.94,5.522,5.819,5.925,94768.7,247800.27,219577.21,1.72
2012-11-16,5.4,5.54,5.31,5.27,79217.7,-0.13,-2.39,5.632,5.972,5.965,102820.36,283425.56,221966.22,1.71
2012-11-09,5.74,5.74,5.44,5.38,98696.34,-0.27,-4.73,5.736,6.071,6.019,122410.18,289287.37,222228.67,2.14
2012-11-02,5.8,5.8,5.71,5.57,101584.45,-0.08,-1.38,5.818,6.156,6.081,137879.28,307661.71,227277.55,2.2
2012-10-26,5.87,6.05,5.79,5.75,114732.89,-0.12,-2.03,5.86,6.17,6.136,222303.69,324126.17,236710.27,2.48
2012-10-19,5.82,5.99,5.91,5.63,119870.42,0.08,1.37,6.116,6.162,6.208,400831.83,328569.96,252534.85,2.59
2012-10-12,5.86,6.17,5.83,5.74,177166.81,-0.02,-0.34,6.312,6.121,6.274,464030.75,326944.41,262847.28,3.83
2012-09-28,5.9,6.06,5.85,5.58,176041.84,-0.07,-1.18,6.406,6.114,6.336,456164.56,319351.32,273928.66,3.81
2012-09-21,7.0,7.13,5.92,5.9,523706.47,-1.15,-16.27,6.494,6.129,6.413,477444.13,315775.62,307315.8,11.33
2012-09-14,6.81,7.5,7.07,6.81,1007373.62,0.18,2.61,6.48,6.136,6.511,425948.66,273940.98,305038.09,21.8
2012-09-07,6.33,7.05,6.89,6.2,435865.03,0.59,9.37,6.208,6.03,6.55,256308.08,191354.16,344159.67,9.43
2012-08-31,6.3,6.36,6.3,6.12,137835.86,0.01,0.16,5.93,5.957,6.534,189858.06,160506.88,347747.01,2.98
2012-08-24,5.78,6.49,6.29,5.71,282439.66,0.44,7.52,5.822,5.966,6.541,182538.07,155169.98,351230.6,6.11
2012-08-17,5.67,6.15,5.85,5.59,266229.12,0.14,2.45,5.764,6.005,6.547,154107.12,146893.39,342415.55,5.76
2012-08-10,5.44,5.79,5.71,5.38,159170.73,0.21,3.82,5.792,6.102,6.56,121933.31,149294.37,342478.34,3.44
2012-08-03,5.73,5.81,5.5,5.29,103614.95,-0.26,-4.51,5.852,6.253,6.607,126400.24,176499.75,369405.38,2.24
2012-07-27,5.9,6.11,5.76,5.72,101235.89,-0.24,-4.0,5.984,6.426,6.64,131155.69,198750.15,377880.93,2.19
2012-07-20,6.02,6.07,6.0,5.6,140284.89,0.01,0.17,6.11,6.557,6.693,127801.88,228506.0,386181.08,3.04
2012-07-13,5.98,6.04,5.99,5.7,105360.09,-0.02,-0.33,6.246,6.696,6.724,139679.67,298855.97,391022.83,2.28
2012-07-06,6.17,6.4,6.01,5.82,181505.38,-0.15,-2.44,6.412,6.886,6.764,176655.44,336135.19,396610.61,3.93
2012-06-29,6.4,6.49,6.16,5.97,127392.19,-0.23,-3.6,6.654,7.07,6.791,226599.26,496965.19,417545.34,2.76
2012-06-21,6.67,6.76,6.39,6.38,84466.85,-0.29,-4.34,6.868,7.111,6.788,266344.62,534987.15,429417.86,1.83
2012-06-15,6.88,7.01,6.68,6.5,199673.86,-0.14,-2.05,7.004,7.116,6.758,329210.12,547291.23,430877.23,4.32
2012-06-08,7.03,7.1,6.82,6.61,290238.91,-0.4,-5.54,7.146,7.089,6.712,458032.27,537937.71,434919.59,6.28
2012-06-01,7.23,7.75,7.22,7.17,431224.5,-0.01,-0.14,7.36,7.018,6.645,495614.94,535662.3,429312.32,9.33
2012-05-25,7.04,7.57,7.23,7.01,326118.97,0.16,2.26,7.486,6.96,6.547,767331.11,562311.0,412791.5,7.06
2012-05-18,7.45,7.65,7.07,7.01,398794.34,-0.32,-4.33,7.354,6.854,6.493,803629.68,557011.71,415576.7,8.63
2012-05-11,7.8,8.16,7.39,7.38,843784.62,-0.5,-6.34,7.228,6.829,6.451,765372.35,543856.15,405855.2,18.26
2012-05-04,7.9,8.04,7.89,7.72,478152.25,0.04,0.51,7.032,6.752,6.428,617843.15,483189.7,378741.45,10.35
2012-04-27,6.6,8.75,7.85,6.43,1789805.38,1.28,19.48,6.676,6.641,6.39,575709.67,457086.04,364337.56,38.73
2012-04-20,6.38,6.79,6.57,6.23,507611.81,0.13,2.02,6.434,6.511,6.352,357290.89,338125.5,284329.07,10.99
2012-04-13,6.4,6.53,6.44,6.12,207507.7,0.03,0.47,6.354,6.464,6.384,310393.75,323848.58,262733.02,4.49
2012-04-06,6.02,6.47,6.41,6.02,106138.6,0.3,4.91,6.43,6.4,6.439,322339.96,314463.23,261611.18,2.3
2012-03-30,6.66,6.66,6.11,5.71,267484.84,-0.53,-7.98,6.472,6.335,6.504,348536.25,331901.47,262498.19,5.79
2012-03-23,6.16,7.2,6.64,6.07,697711.5,0.47,7.62,6.606,6.271,6.596,338462.41,322962.33,258496.35,15.1
2012-03-16,6.83,6.84,6.17,5.95,273126.09,-0.65,-9.53,6.588,6.133,6.649,318960.1,263272.0,229604.48,5.91
2012-03-09,6.62,6.89,6.82,6.55,267238.75,0.2,3.02,6.574,6.131,6.712,337303.41,274141.69,221650.12,5.78
2012-03-02,6.82,6.93,6.62,6.41,237120.06,-0.16,-2.36,6.37,6.072,6.777,306586.5,267854.24,225545.91,5.13
2012-02-24,6.56,6.8,6.78,6.5,217115.66,0.23,3.51,6.198,6.104,6.827,315266.7,274293.21,220593.06,4.7
2012-02-17,6.04,6.91,6.55,6.0,600199.94,0.45,7.38,5.936,6.138,6.897,307462.25,271589.07,225008.58,12.99
2012-02-10,5.82,6.27,6.1,5.77,364842.66,0.3,5.17,5.678,6.193,6.984,207583.9,230532.65,206840.95,7.9
2012-02-03,5.73,5.87,5.8,5.47,113654.2,0.04,0.69,5.688,6.303,7.104,210979.96,201617.46,218559.52,2.46
2012-01-20,5.43,6.09,5.76,5.28,280521.03,0.29,5.3,5.774,6.478,7.254,229121.98,208759.14,228422.86,6.07
2012-01-13,5.3,5.85,5.47,5.17,178093.41,0.21,3.99,6.01,6.673,7.382,233319.71,193094.91,231607.88,3.85
2012-01-06,6.16,6.19,5.26,5.02,100808.2,-0.41,-6.67,6.34,6.92,7.512,235715.89,194030.38,229389.29,2.18
2011-12-30,6.23,6.59,6.15,5.88,381822.94,-0.08,-1.28,6.708,7.165,7.662,253481.39,195936.96,233824.56,8.26
2011-12-23,6.8,6.8,6.23,5.35,204364.3,-0.71,-10.23,6.918,7.292,7.777,192254.97,169158.55,220106.35,4.42
2011-12-16,7.11,7.23,6.94,6.75,301509.72,-0.18,-2.53,7.182,7.481,7.912,188396.3,183237.58,215371.8,6.53
2011-12-09,6.95,7.25,7.12,6.78,190074.31,0.02,0.28,7.336,7.549,8.041,152870.1,166892.91,209184.62,4.11
2011-12-02,7.2,7.45,7.1,6.67,189635.69,-0.1,-1.39,7.5,7.655,8.188,152344.86,178428.08,210439.49,4.1
2011-11-25,7.54,7.6,7.2,7.1,75690.82,-0.35,-4.64,7.622,7.774,8.341,138392.52,183149.25,216292.36,1.64
2011-11-18,7.83,7.98,7.55,7.45,185070.97,-0.16,-2.08,7.666,7.904,8.482,146062.12,235501.57,227834.66,4.01
2011-11-11,7.94,7.95,7.71,7.59,123878.69,-0.23,-2.9,7.78,8.029,8.598,178078.85,248086.57,250005.96,2.68
2011-11-04,7.7,7.97,7.94,7.48,187448.11,0.23,2.98,7.762,8.091,8.711,180915.72,270120.85,270655.4,4.06
2011-10-28,7.4,7.73,7.71,7.29,119874.01,0.29,3.91,7.81,8.104,8.774,204511.31,264748.2,267287.2,2.59
2011-10-21,8.13,8.19,7.42,7.4,114038.84,-0.7,-8.62,7.926,8.159,8.843,227905.98,271712.16,273152.53,2.47
2011-10-14,7.67,8.58,8.12,7.43,345154.59,0.5,6.56,8.142,8.262,8.921,324941.02,271054.16,274385.77,7.47
2011-09-30,8.1,8.67,7.62,7.56,138063.03,-0.56,-6.85,8.278,8.343,9.016,318094.29,247506.03,266336.32,2.99
2011-09-23,8.2,8.69,8.18,8.02,305426.06,-0.11,-1.33,8.42,8.532,9.145,359325.98,251476.33,269142.36,6.61
2011-09-16,8.3,8.66,8.29,8.06,236847.38,-0.21,-2.47,8.398,8.72,9.243,324985.1,242450.91,258823.3,5.13
2011-09-09,8.65,9.25,8.5,8.18,599214.06,-0.3,-3.41,8.392,8.908,9.332,315518.35,249435.48,264724.95,12.97
2011-09-02,8.35,8.88,8.8,8.02,310920.94,0.47,5.64,8.382,9.06,9.511,217167.3,220167.74,247737.15,6.73
2011-08-26,8.01,8.59,8.33,8.01,344221.44,0.26,3.22,8.408,9.166,9.67,176917.76,251925.35,244883.96,7.45
2011-08-19,8.28,8.47,8.07,7.81,133721.67,-0.19,-2.3,8.644,9.331,9.854,143626.69,271189.96,236546.51,2.89
2011-08-12,8.35,8.85,8.26,7.69,189513.64,-0.19,-2.25,9.042,9.444,10.054,159916.72,269826.19,267855.04,4.1
2011-08-05,8.92,8.97,8.45,8.3,107458.82,-0.48,-5.38,9.424,9.526,10.266,183352.6,274592.9,280025.33,2.33
2011-07-29,9.51,9.51,8.93,8.88,109673.23,-0.58,-6.1,9.738,9.58,10.458,223168.19,277717.37,296383.85,2.37
2011-07-22,9.98,10.02,9.51,9.43,177766.11,-0.55,-5.47,9.924,9.688,10.613,326932.94,285166.62,314001.53,3.85
2011-07-15,10.19,10.33,10.06,9.76,215171.78,-0.11,-1.08,10.018,9.757,10.723,398753.22,286808.39,326598.83,4.66
2011-07-08,10.03,10.25,10.17,9.96,306693.06,0.15,1.5,9.846,9.766,10.805,379735.67,275195.69,329119.44,6.64
2011-07-01,9.91,10.15,10.02,9.67,306536.75,0.16,1.62,9.628,9.756,10.874,365833.21,280014.43,329887.21,6.63
2011-06-24,10.03,10.48,9.86,9.56,628497.0,-0.12,-1.2,9.422,9.961,10.93,332266.56,275306.56,324842.76,13.6
2011-06-17,9.2,10.26,9.98,9.11,536867.5,0.78,8.48,9.452,10.173,10.973,243400.3,237842.57,295967.51,11.62
2011-06-10,9.01,9.22,9.2,8.94,120084.02,0.12,1.32,9.496,10.376,11.015,174863.56,201903.07,274402.7,2.6
2011-06-03,8.98,9.45,9.08,8.83,237180.78,0.09,1.0,9.686,10.663,11.08,170655.71,265883.89,273950.63,5.13
2011-05-27,9.95,10.04,8.99,8.98,138703.48,-1.02,-10.19,9.884,11.005,11.186,194195.64,285457.76,268080.71,3.0
2011-05-20,10.19,10.38,10.01,9.95,184165.72,-0.19,-1.86,10.5,11.335,11.343,218346.56,315050.34,265869.98,3.99
2011-05-13,10.14,10.37,10.2,9.91,194183.81,0.05,0.49,10.894,11.538,11.426,232284.83,342836.44,264634.79,4.2
2011-05-06,10.07,10.3,10.15,9.92,99044.75,0.08,0.79,11.256,11.688,11.54,228942.58,366389.26,269470.44,2.14
2011-04-29,11.97,11.97,10.07,9.87,354880.44,-2.0,-16.57,11.64,11.844,11.678,361112.08,383043.19,274789.92,7.68
2011-04-21,11.92,12.32,12.07,11.83,259458.09,0.09,0.75,12.126,11.991,11.807,376719.88,379760.0,275613.01,5.62
2011-04-15,12.03,12.12,11.98,11.6,253857.08,-0.03,-0.25,12.17,11.898,11.89,411754.11,374378.97,280545.8,5.49
2011-04-08,12.05,12.23,12.01,11.75,177472.53,-0.06,-0.5,12.182,11.772,11.959,453388.04,354092.45,285200.19,3.84
2011-04-01,12.6,13.48,12.07,11.74,759892.25,-0.43,-3.44,12.12,11.653,12.008,503835.94,346902.34,296118.61,16.45
2011-03-25,12.38,12.52,12.5,11.74,432919.44,0.21,1.71,12.048,11.496,12.078,404974.31,282017.38,294220.67,9.37
2011-03-18,11.99,12.45,12.29,11.79,434629.25,0.25,2.08,11.856,11.367,12.241,382800.12,250703.67,337380.95,9.41
2011-03-11,11.71,12.28,12.04,11.63,462026.75,0.34,2.91,11.626,11.35,12.35,337003.83,216689.62,370109.64,10.0
2011-03-04,11.7,12.25,11.7,11.2,429712.03,-0.01,-0.09,11.362,11.314,12.442,254796.85,186433.14,394831.12,9.3
2011-02-25,11.45,11.78,11.71,11.09,265584.06,0.17,1.47,11.186,11.391,12.485,189968.74,172551.62,409808.3,5.75
2011-02-18,11.18,11.8,11.54,11.18,322048.5,0.4,3.59,10.944,11.511,12.559,159060.45,166536.65,404420.64,6.97
2011-02-11,10.72,11.2,11.14,10.52,205647.8,0.42,3.92,10.878,11.623,12.612,118607.22,171466.02,402579.59,4.45
2011-02-01,10.76,10.92,10.72,10.62,50991.85,-0.1,-0.92,11.074,11.882,12.651,96375.41,186712.63,398052.07,1.1
2011-01-28,10.5,10.85,10.82,10.06,105571.47,0.32,3.05,11.266,12.145,12.73,118069.44,216307.94,421800.4,2.28
2011-01-21,11.15,11.28,10.5,10.37,111042.61,-0.71,-6.33,11.596,12.363,12.829,155134.5,245334.88,447700.72,2.4
2011-01-14,11.98,12.29,11.21,11.1,119782.38,-0.91,-7.51,12.078,12.659,12.961,174012.86,306423.97,474289.89,2.59
2011-01-06,11.72,12.19,12.12,11.59,94488.74,0.44,3.77,12.368,13.115,13.012,224324.83,424058.23,491227.27,2.04
2010-12-31,12.42,12.77,11.68,11.26,159461.98,-0.79,-6.33,12.69,13.349,13.027,277049.84,523529.67,530760.5,3.45
2010-12-24,12.98,13.34,12.47,12.3,290896.81,-0.44,-3.41,13.024,13.57,13.095,314546.45,603229.09,562894.96,6.3
2010-12-17,12.71,13.14,12.91,12.7,205434.39,0.25,1.98,13.13,13.578,13.086,335535.25,647064.99,599155.12,4.45
2010-12-10,13.69,13.84,12.66,12.28,371342.22,-1.07,-7.79,13.24,13.607,13.006,438835.08,642304.63,619692.83,8.04
2010-12-03,13.22,13.94,13.73,12.38,358113.81,0.38,2.85,13.862,13.6,12.9,623791.64,633693.15,628394.81,7.75
2010-11-26,12.89,13.76,13.35,12.3,346945.0,0.35,2.69,14.008,13.419,12.693,770009.5,609391.51,627285.63,7.51
2010-11-19,13.54,13.84,13.0,12.32,395840.81,-0.46,-3.42,14.116,13.315,12.511,891911.74,627292.86,623576.42,8.57
2010-11-12,15.82,15.98,13.46,13.33,721933.56,-2.31,-14.65,14.026,13.295,12.317,958594.72,650066.57,616883.74,15.62
2010-11-05,14.84,16.35,15.77,14.42,1296125.0,1.31,9.06,13.974,13.263,12.185,845774.19,642155.81,607702.49,28.05
2010-10-29,13.8,14.78,14.46,13.51,1089203.12,0.57,4.1,13.338,12.909,11.951,643594.66,558396.31,550016.39,23.57
2010-10-22,12.75,14.57,13.89,12.2,956456.19,1.34,10.68,12.83,12.704,11.785,448773.51,537991.32,520318.88,20.7
2010-10-15,13.16,13.83,12.55,12.47,729255.75,-0.65,-4.92,12.514,12.619,11.653,362673.97,522560.83,486547.55,15.78
2010-10-08,12.67,13.21,13.2,12.67,157830.88,0.61,4.84,12.564,12.593,11.632,341538.41,551245.26,466924.2,3.42
2010-09-30,11.95,12.63,12.59,11.95,285227.34,0.67,5.62,12.552,12.404,11.566,438537.44,597081.03,473914.11,6.17
2010-09-21,12.41,12.6,11.92,11.84,115097.4,-0.39,-3.17,12.48,12.2,11.567,473197.97,623096.47,472871.23,2.49
2010-09-17,12.77,13.5,12.31,12.15,525958.5,-0.49,-3.83,12.578,11.966,11.641,627209.13,645179.75,477206.39,11.38
2010-09-10,13.18,13.75,12.8,12.48,623577.94,-0.34,-2.59,12.724,11.706,11.761,682447.68,619859.98,464877.3,13.5
2010-09-03,12.35,13.35,13.14,12.16,642826.0,0.91,7.44,12.622,11.338,11.992,760952.12,583700.92,454061.36,13.91
2010-08-27,12.42,12.95,12.23,12.11,458530.03,-0.18,-1.45,12.256,11.106,12.227,755624.63,573249.17,448179.58,9.92
2010-08-20,13.09,13.35,12.41,12.34,885153.19,-0.63,-4.83,11.92,10.992,12.472,772994.97,541636.46,444559.65,19.16
2010-08-13,12.31,13.21,13.04,12.31,802151.25,0.75,6.1,11.354,10.865,12.645,663150.37,502646.43,411238.47,17.36
2010-08-06,11.3,12.42,12.29,10.95,1016100.12,0.98,8.66,10.688,10.687,12.788,557272.27,450534.26,378580.74,21.99
2010-07-30,10.54,11.47,11.31,10.35,616188.56,0.76,7.2,10.054,10.67,12.989,406449.72,382603.14,336673.57,13.34
2010-07-23,9.34,10.74,10.55,9.26,545381.75,0.97,10.12,9.956,10.727,13.233,390873.7,350747.18,314492.54,11.8
2010-07-16,9.73,10.15,9.58,9.25,335930.16,-0.13,-1.34,10.064,10.934,13.527,310277.95,322645.99,297594.64,7.27
2010-07-09,9.02,9.88,9.71,8.83,272760.75,0.59,6.47,10.376,11.315,13.898,342142.5,309233.03,290268.07,5.9
2010-07-02,10.75,10.86,9.12,8.8,261987.36,-1.7,-15.71,10.686,11.816,14.183,343796.26,309894.62,280315.43,5.67
2010-06-25,11.05,11.83,10.82,10.6,538308.5,-0.27,-2.44,11.286,12.645,14.487,358756.57,324421.79,274674.02,11.65
2010-06-18,11.3,11.3,11.09,10.61,142402.98,-0.05,-0.45,11.498,13.347,14.697,310620.65,323109.99,258661.68,3.08
2010-06-11,10.95,11.34,11.14,10.46,495252.91,-0.12,-1.07,11.804,13.952,14.957,335014.02,347482.84,267395.11,10.72
2010-06-04,11.99,11.99,11.26,10.78,281029.53,-0.86,-7.1,12.254,14.424,15.241,276323.56,319830.51,252392.19,6.08
2010-05-28,11.9,12.62,12.12,11.58,336788.94,0.24,2.02,12.946,14.888,15.518,275992.99,306627.22,254476.22,7.29
2010-05-21,12.4,12.4,11.88,10.85,297628.91,-0.74,-5.86,14.004,15.307,15.752,290087.02,290743.99,249131.07,6.44
2010-05-14,12.86,13.3,12.62,11.73,264369.81,-0.77,-5.75,15.196,15.738,15.966,335599.33,278237.91,244256.9,5.72
2010-05-06,14.49,15.08,13.39,13.37,201800.61,-1.33,-9.04,16.1,16.12,16.087,359951.66,272543.3,245509.83,4.37
2010-04-30,17.33,17.88,14.72,14.39,279376.69,-2.69,-15.45,16.594,16.48,16.225,363337.47,271303.1,248021.56,6.05
2010-04-23,17.5,18.48,17.41,16.77,407259.06,-0.43,-2.41,16.83,16.55,16.302,337261.44,250736.24,251705.08,8.81
2010-04-16,17.1,18.51,17.84,16.95,525190.5,0.7,4.08,16.61,16.328,16.185,291400.96,224926.25,252104.69,11.37
2010-04-09,15.8,17.3,17.14,15.68,386131.44,1.28,8.07,16.28,16.046,16.127,220876.48,194213.36,261844.35,8.36
2010-04-02,15.81,16.02,15.86,15.55,218729.64,-0.04,-0.25,16.14,15.961,15.993,185134.94,187307.39,280553.05,4.73
2010-03-26,16.31,16.47,15.9,15.53,148996.56,-0.41,-2.51,16.366,16.058,15.914,179268.74,184953.87,282418.56,3.22
2010-03-19,16.0,16.59,16.31,15.6,177956.67,0.12,0.74,16.27,16.147,15.78,164211.04,202325.22,343594.88,3.85
2010-03-12,16.58,17.27,16.19,16.1,172568.09,-0.25,-1.52,16.046,16.197,15.565,158451.55,207518.14,407631.02,3.73
2010-03-05,16.99,17.3,16.44,15.88,207423.72,-0.55,-3.24,15.812,16.193,15.277,167550.23,210275.9,418463.81,4.49
2010-02-26,15.3,17.13,16.99,15.0,189398.66,1.57,10.18,15.782,16.054,14.922,189479.84,218476.37,410231.67,4.1
2010-02-12,15.29,15.55,15.42,15.03,73708.04,0.23,1.51,15.75,15.97,14.511,190639.01,224740.01,407074.94,1.6
2010-02-05,14.9,16.15,15.19,14.31,149159.22,0.17,1.13,16.024,16.053,14.221,240439.41,252673.92,418365.54,3.23
2010-01-29,16.09,16.49,15.02,14.01,218061.53,-1.27,-7.8,16.348,16.042,13.997,256584.74,279283.12,440251.68,4.72
2010-01-22,16.91,18.4,16.29,15.66,317071.75,-0.54,-3.21,16.574,16.208,13.751,253001.56,329475.34,446351.95,6.86
2010-01-15,17.0,17.35,16.83,16.3,195194.5,0.04,0.24,16.326,16.025,13.44,247472.89,373798.71,445483.71,4.22
2010-01-08,16.94,18.31,16.79,16.2,322710.03,-0.02,-0.12,16.19,15.769,13.1,258841.01,379883.26,468185.39,6.98
2009-12-31,0.0,17.15,16.81,16.81,229885.89,0.66,4.09,16.082,15.413,12.721,264908.44,484864.54,464821.59,4.98
2009-12-25,15.03,16.45,16.15,14.83,200145.64,1.1,7.31,15.736,14.932,12.362,301981.49,607743.9,480002.99,4.33
2009-12-18,16.09,16.7,15.05,14.49,289428.41,-1.1,-6.81,15.842,14.36,12.144,405949.13,626651.72,537845.31,6.26
