date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,21.7,22.58,21.95,21.2,36570.58,0.27,1.25,21.488,20.831,19.485,46254.52,78838.76,74759.33,6.21
2009-10-09,20.68,21.79,21.68,20.52,6933.0,0.99,4.79,21.266,20.566,19.516,52468.2,82667.0,74427.0,1.18
2009-09-30,21.45,21.48,20.69,19.68,23415.0,-0.47,-2.22,20.992,20.274,19.502,68191.2,89925.6,75227.85,3.98
2009-09-25,21.9,23.98,21.16,20.5,68696.0,-0.8,-3.64,21.084,20.133,19.562,92288.6,101154.4,75091.0,11.66
2009-09-18,20.55,24.05,21.96,20.55,95658.0,1.12,5.37,20.984,19.833,19.637,102963.2,102384.4,73725.85,16.24
2009-09-11,20.3,21.49,20.84,20.21,67639.0,0.53,2.61,20.174,19.457,19.602,111423.0,100293.7,72366.1,11.48
2009-09-04,19.35,20.6,20.31,19.1,85548.0,-0.84,-3.97,19.866,19.078,19.675,112865.8,100251.7,70796.2,14.52
2009-08-28,20.45,22.3,21.15,20.1,143902.0,0.49,2.37,19.556,18.774,19.8,111660.0,98511.0,69269.35,24.43
2009-08-21,18.08,20.9,20.66,17.75,122069.0,2.75,15.36,19.182,18.285,19.908,110020.2,86846.3,64188.6,20.72
2009-08-14,19.48,20.66,17.91,17.7,137957.0,-1.39,-7.2,18.682,17.814,20.004,101805.6,79938.7,61080.9,23.42
2009-08-07,18.79,19.6,19.3,18.5,74853.0,0.54,2.88,18.74,18.138,20.131,89164.4,70679.9,56084.5,12.71
2009-07-31,19.25,19.75,18.76,17.9,79519.0,-0.52,-2.7,18.29,18.466,20.239,87637.6,66187.0,54171.75,13.5
2009-07-24,18.3,20.08,19.28,17.81,135703.0,1.12,6.17,17.992,18.73,20.306,85362.0,60530.1,51682.2,23.04
2009-07-17,18.01,18.97,18.16,17.56,80996.0,-0.04,-0.22,17.388,18.991,20.381,63672.4,49027.6,46403.65,13.75
2009-07-10,17.1,18.92,18.2,16.92,74751.0,1.15,6.75,16.946,19.44,20.488,58071.8,45067.3,45002.6,12.69
2009-07-03,17.27,17.56,17.05,16.37,67219.0,-0.22,-1.27,17.536,19.747,20.733,52195.4,44438.5,45157.9,11.41
2009-06-26,16.26,17.44,17.27,16.01,68141.0,1.01,6.21,18.642,20.272,20.942,44736.4,41340.7,45879.65,11.88
2009-06-19,15.95,16.38,16.26,15.92,27255.0,0.31,1.94,19.468,20.825,21.056,35698.2,40027.7,45239.3,4.75
2009-06-12,21.15,21.74,15.95,15.9,52993.0,-5.2,-24.59,20.594,21.531,21.198,34382.8,41530.9,45932.55,9.24
2009-06-05,22.56,23.01,21.15,21.08,45369.0,-1.43,-6.33,21.934,22.194,21.387,32062.8,42223.1,45980.9,10.01
2009-05-27,21.0,22.75,22.58,20.7,29924.0,1.18,5.51,21.958,22.124,21.324,36681.6,41489.1,45827.0,6.78
2009-05-22,21.8,22.48,21.4,20.81,22950.0,-0.49,-2.24,21.902,22.012,21.09,37945.0,42156.5,45402.75,5.2
2009-05-15,22.65,22.98,21.89,21.21,20678.0,-0.76,-3.35,22.182,21.882,20.935,44357.2,42834.3,47343.35,4.69
2009-05-08,21.35,23.6,22.65,21.3,41393.0,1.38,6.49,22.468,21.771,20.735,48679.0,43779.7,48517.6,9.38
2009-04-30,21.8,21.8,21.27,19.85,68463.0,-1.03,-4.62,22.454,21.536,20.393,52383.4,44937.9,49408.2,15.51
2009-04-24,22.52,23.9,22.3,21.3,36241.0,-0.5,-2.19,22.29,21.719,20.151,46296.6,45877.3,50228.5,8.21
2009-04-17,23.34,24.5,22.8,22.61,55011.0,-0.52,-2.23,22.122,21.611,19.724,46368.0,50418.6,49378.35,12.47
2009-04-10,22.8,23.48,23.32,21.65,42287.0,0.74,3.28,21.582,21.286,19.304,41311.4,50450.9,47752.4,9.58
2009-04-03,20.55,23.73,22.58,20.26,59915.0,2.13,10.42,21.074,20.864,18.85,38880.4,50334.2,46513.5,13.58
2009-03-27,21.5,21.92,20.45,20.12,38029.0,-1.01,-4.71,20.618,20.58,18.351,37492.4,49738.7,43941.15,8.62
2009-03-20,20.09,21.49,21.46,19.5,36598.0,1.36,6.77,21.148,20.523,17.949,45458.0,50164.9,42591.1,8.29
2009-03-13,20.78,21.2,20.1,19.28,29728.0,-0.68,-3.27,21.1,20.167,17.548,54469.2,48649.0,41144.9,6.74
2009-03-05,20.3,21.49,20.78,19.4,30132.0,0.48,2.37,20.99,19.987,17.211,59590.4,51852.4,40343.3,6.83
2009-02-27,22.85,23.68,20.3,19.51,52975.0,-2.8,-12.12,20.654,19.699,17.14,61788.0,53255.5,39411.05,12.0
2009-02-20,21.2,23.25,23.1,20.81,77857.0,1.88,8.86,20.542,19.249,17.153,61985.0,53878.5,38460.6,17.64
2009-02-13,19.89,22.1,21.22,19.55,81654.0,1.67,8.54,19.898,18.583,17.103,54871.8,54579.7,35276.8,20.94
2009-02-06,19.2,20.3,19.55,19.1,55334.0,0.45,2.36,19.234,17.836,17.066,42828.8,48338.1,31686.2,14.19
2009-01-23,19.64,19.92,19.1,18.95,41120.0,-0.64,-3.24,18.984,17.321,17.148,44114.4,45053.9,29893.55,10.54
2009-01-16,19.87,20.84,19.74,18.8,53960.0,-0.14,-0.7,18.744,16.835,17.371,44723.0,42692.8,29174.95,13.84
2009-01-09,17.89,20.1,19.88,17.85,42291.0,1.98,11.06,17.956,16.122,17.577,45772.0,38143.6,28958.95,10.84
2008-12-31,17.92,18.34,17.9,17.35,21439.0,-0.4,-2.19,17.268,15.374,17.752,54287.6,35017.3,29470.25,5.5
2008-12-26,17.9,18.69,18.3,16.5,61762.0,0.4,2.23,16.438,14.929,17.966,53847.4,33640.8,29828.95,15.84
2008-12-19,16.12,18.08,17.9,15.6,44163.0,2.1,13.29,15.658,14.435,18.271,45993.4,28834.2,29382.75,11.32
2008-12-12,16.72,17.4,15.8,15.5,59205.0,-0.64,-3.89,14.926,14.581,18.513,40662.6,25566.6,28926.7,15.18
2008-12-05,14.5,17.2,16.44,13.85,84869.0,2.69,19.56,14.288,15.056,18.72,30515.2,23042.7,26949.2,21.76
2008-11-28,14.68,14.98,13.75,13.63,19238.0,-0.65,-4.51,13.48,15.623,18.948,15747.0,15973.9,24612.3,4.93
2008-11-21,13.95,15.68,14.4,13.51,22492.0,0.16,1.12,13.42,16.296,19.33,13434.2,15034.3,26286.95,5.77
2008-11-14,12.7,14.4,14.24,12.7,17509.0,1.63,12.93,13.212,16.974,19.521,11675.0,14733.2,26730.4,4.49
2008-11-07,12.4,12.79,12.61,12.0,8468.0,0.21,1.69,14.236,17.907,19.844,10470.6,15657.1,28174.35,2.17
2008-10-31,13.12,13.43,12.4,11.51,11028.0,-1.05,-7.81,15.824,19.031,20.295,15570.2,19774.3,29249.25,2.83
2008-10-24,13.2,13.89,13.45,12.83,7674.0,0.09,0.67,17.766,20.129,20.883,16200.8,23923.2,29948.1,1.97
2008-10-17,19.25,20.36,13.36,12.7,13696.0,-6.0,-30.99,19.172,21.002,21.505,16634.4,26017.1,31740.6,3.51
2008-10-10,20.3,21.09,19.36,18.42,11487.0,-1.19,-5.79,20.736,22.106,22.087,17791.4,29931.3,35366.65,3.83
2008-09-26,22.63,24.2,20.55,19.8,33966.0,-1.56,-7.06,21.578,22.445,22.452,20843.6,32286.8,38199.3,11.32
2008-09-19,20.96,22.11,22.11,18.98,14181.0,1.63,7.96,22.238,22.384,22.76,23978.4,30855.7,39139.05,4.73
2008-09-12,20.8,21.0,20.48,19.4,9842.0,-0.7,-3.31,22.492,22.273,22.934,31645.6,33250.7,39060.4,3.28
2008-09-04,23.63,23.75,21.18,19.99,19481.0,-2.39,-10.14,22.832,22.363,23.235,35399.8,37539.6,40788.7,6.49
2008-08-29,23.51,24.4,23.57,21.9,26748.0,-0.28,-1.17,23.476,22.067,23.286,42071.2,38727.6,41089.0,8.92
2008-08-22,23.5,25.98,23.85,22.15,49640.0,0.47,2.01,23.312,21.78,23.37,43730.0,40691.6,41529.4,16.55
2008-08-15,22.2,23.7,23.38,20.52,52517.0,1.2,5.41,22.53,21.559,23.403,37733.0,38724.2,40614.9,17.51
2008-08-08,24.45,25.38,22.18,22.01,28613.0,-2.22,-9.1,22.054,21.637,23.674,34855.8,35973.0,41354.4,9.54
2008-08-01,22.71,24.77,24.4,22.56,52838.0,1.65,7.25,21.894,22.008,24.035,39679.4,37464.1,43960.75,17.61
2008-07-25,19.87,23.21,22.75,19.81,35042.0,2.81,14.09,20.658,22.068,24.261,35384.0,40802.0,44527.35,11.68
2008-07-18,20.96,21.9,19.94,19.0,19655.0,-1.06,-5.05,20.248,22.459,24.859,37653.2,44111.8,48042.35,6.55
2008-07-11,21.37,22.6,21.0,20.66,38131.0,-0.38,-1.78,20.588,23.135,25.7,39715.4,47422.4,57158.65,12.71
2008-07-04,18.0,21.9,21.38,17.51,52731.0,3.16,17.34,21.22,23.595,26.522,37090.2,44870.1,70679.4,17.58
2008-06-27,20.28,20.45,18.22,18.14,31361.0,-2.48,-11.98,22.122,24.107,26.793,35248.8,44037.8,71624.05,10.45
2008-06-20,22.09,22.48,20.7,18.91,46388.0,-0.94,-4.34,23.478,24.505,27.269,46220.0,43450.4,73860.89,15.46
2008-06-13,23.32,23.4,21.64,20.54,29966.0,-2.52,-10.43,24.67,24.96,27.655,50570.4,42367.2,75476.94,9.99
2008-06-06,25.78,26.1,24.16,23.24,25005.0,-1.73,-6.68,25.682,25.246,28.031,55129.4,42505.6,78321.38,8.34
2008-05-30,24.94,26.28,25.89,24.02,43524.0,0.89,3.56,25.97,25.71,28.289,52650.0,46735.8,81875.8,14.51
2008-05-23,26.21,26.49,25.0,24.3,86217.0,-1.66,-6.23,26.092,26.061,28.461,52826.8,50457.4,84615.21,28.74
2008-05-16,26.0,29.41,26.66,25.6,68140.0,-0.04,-0.15,25.532,26.453,28.727,40680.8,48252.7,84492.0,28.39
2008-05-09,26.9,28.43,26.7,25.0,52761.0,1.1,4.3,25.25,27.259,28.899,34164.0,51972.9,85854.67,21.98
2008-04-29,26.01,26.92,25.6,25.5,12608.0,-0.9,-3.4,24.81,28.264,29.099,29881.8,66894.9,88863.18,5.25
2008-04-25,24.0,27.9,26.5,21.8,44408.0,4.3,19.37,25.45,29.449,29.449,40821.6,96488.7,96488.7,18.5
2008-04-18,24.55,25.94,22.2,22.08,25487.0,-3.05,-12.08,26.03,29.777,29.777,48088.0,102275.44,102275.44,10.62
2008-04-11,24.37,26.69,25.25,23.5,35556.0,0.75,3.06,27.374,30.724,30.724,55824.6,111874.0,111874.0,14.82
2008-04-03,27.9,28.4,24.5,22.7,31350.0,-4.3,-14.93,29.268,31.506,31.506,69781.8,122776.57,122776.57,13.06
2008-03-28,29.4,31.5,28.8,26.31,67307.0,-0.6,-2.04,31.718,32.673,32.673,103908.0,138014.33,138014.33,28.04
2008-03-21,28.92,31.2,29.4,24.0,80740.0,0.48,1.66,33.448,33.448,33.448,152155.8,152155.8,152155.8,33.64
2008-03-14,34.44,34.45,28.92,28.03,64170.0,-5.8,-16.7,34.46,34.46,34.46,170009.75,170009.75,170009.75,26.74
2008-03-07,35.98,39.0,34.72,34.44,105342.0,-2.03,-5.52,36.307,36.307,36.307,205289.67,205289.67,205289.67,43.89
2008-02-29,38.1,40.7,36.75,35.5,201981.0,-0.7,-1.87,37.1,37.1,37.1,255263.5,255263.5,255263.5,84.16
2008-02-22,37.05,38.78,37.45,35.1,308546.0,0.0,0.0,37.45,37.45,37.45,308546.0,308546.0,308546.0,128.56
