date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,6.05,6.42,6.27,5.72,58504.04,0.06,0.97,6.278,7.486,10.426,42595.16,77793.24,59665.37,7.64
2013-07-05,6.02,6.39,6.21,5.9,42164.49,0.19,3.16,6.37,8.238,10.817,45223.14,72861.84,60871.4,5.51
2013-06-28,6.34,6.39,6.02,5.4,44688.91,-0.32,-5.05,6.626,8.956,11.18,61226.91,72760.42,60694.17,5.84
2013-06-21,6.57,6.91,6.34,6.12,51403.31,-0.21,-3.21,6.92,9.678,11.544,84382.68,70244.37,62105.98,6.71
2013-06-14,6.61,6.64,6.55,6.14,16215.03,-0.18,-2.67,7.118,10.302,11.904,105551.33,67088.06,64105.04,2.12
2013-06-07,7.55,7.63,6.73,6.57,71643.95,-0.76,-10.15,8.694,10.911,12.286,112991.32,67367.03,69050.24,9.36
2013-05-31,7.48,7.68,7.49,7.29,122183.33,0.0,0.0,10.106,11.54,12.625,100500.53,70252.37,71149.32,15.96
2013-05-24,7.32,7.85,7.49,7.22,160467.78,0.16,2.18,11.286,12.208,12.855,84293.94,62275.19,69496.63,20.96
2013-05-17,15.13,16.3,7.33,7.1,157246.56,-7.1,-49.2,12.436,12.743,13.063,56106.06,49311.93,64962.54,20.54
2013-05-10,13.86,14.67,14.43,13.62,53414.98,0.64,4.64,13.486,13.4,13.28,28624.8,40051.28,60530.09,14.04
2013-05-03,13.25,13.83,13.79,13.02,9190.01,0.4,2.99,13.128,13.366,13.078,21742.73,41537.5,58785.99,2.42
2013-04-26,13.2,13.87,13.39,12.92,41150.37,0.15,1.13,12.974,13.395,12.898,40004.21,48880.97,59099.49,10.82
2013-04-19,12.61,13.29,13.24,12.34,19528.38,0.66,5.25,13.13,13.404,12.8,40256.44,48627.92,58948.49,5.13
2013-04-12,12.53,12.96,12.58,12.34,19840.26,-0.06,-0.47,13.05,13.41,12.693,42517.8,53967.58,58958.2,5.22
2013-04-03,13.0,13.18,12.64,12.58,19004.64,-0.38,-2.92,13.314,13.505,12.618,51477.75,61122.02,58909.58,5.0
2013-03-29,14.17,14.68,13.02,12.93,100497.38,-1.15,-8.12,13.604,13.661,12.585,61332.26,70733.45,58542.55,26.42
2013-03-22,12.82,14.4,14.17,12.66,42411.55,1.33,10.36,13.816,13.709,12.516,57757.73,72046.27,54627.44,11.15
2013-03-15,13.8,14.13,12.84,12.31,30835.15,-1.06,-7.63,13.678,13.502,12.417,56999.4,76718.06,53698.85,8.11
2013-03-08,14.07,14.49,13.9,13.42,64640.03,-0.19,-1.35,13.77,13.382,12.401,65417.36,80613.14,54073.03,16.99
2013-03-01,14.05,14.55,14.09,13.24,68277.18,0.01,0.07,13.696,13.16,12.316,70766.29,81008.89,51777.55,17.95
2013-02-22,13.6,14.21,14.08,13.11,82624.73,0.6,4.45,13.718,12.79,12.207,80134.64,76034.48,49420.11,21.72
2013-02-08,13.38,13.78,13.48,12.9,38619.9,0.18,1.35,13.602,12.401,12.153,86334.8,69318.0,47267.93,10.15
2013-02-01,13.4,13.75,13.3,13.0,72924.98,-0.23,-1.7,13.326,12.195,12.152,96436.73,69269.06,48161.46,19.17
2013-01-25,14.2,15.6,13.53,13.15,91384.67,-0.67,-4.72,12.994,11.976,12.097,95808.92,63948.81,46038.87,24.02
2013-01-18,13.74,14.97,14.2,13.65,115118.93,0.7,5.18,12.624,11.73,12.034,91251.5,56697.14,43288.58,30.26
2013-01-11,12.0,13.73,13.5,11.91,113625.54,1.48,12.31,11.862,11.509,11.929,71934.31,46351.65,38421.34,29.87
2012-12-28,11.64,12.78,12.1,11.55,89129.52,0.46,3.95,11.2,11.323,11.88,52301.2,37208.6,34357.32,23.39
2012-12-21,11.47,11.83,11.64,11.21,69785.95,-0.04,-0.34,11.064,11.332,11.87,42101.39,30679.64,30988.08,18.31
2012-12-14,10.46,11.78,11.68,10.01,68597.55,1.29,12.42,10.958,11.42,11.921,32088.7,27532.91,28687.75,18.0
2012-12-07,10.08,10.45,10.39,9.46,18533.0,0.2,1.96,10.836,11.472,11.979,22142.79,22546.2,27042.69,4.86
2012-11-30,11.37,11.41,10.19,10.0,15459.99,-1.23,-10.77,11.156,11.623,12.122,20769.0,22805.73,30011.34,4.06
2012-11-23,11.13,11.78,11.42,10.91,38130.48,0.31,2.79,11.446,11.905,12.43,22116.01,25217.86,34418.7,10.0
2012-11-16,11.18,11.37,11.11,10.8,19722.5,0.04,0.36,11.6,12.108,12.659,19257.9,27053.87,37930.04,5.17
2012-11-09,11.9,12.02,11.07,11.03,18867.96,-0.92,-7.67,11.882,12.218,12.868,22977.11,28128.93,40822.58,4.95
2012-11-02,11.7,12.07,11.99,11.58,11664.05,0.35,3.01,12.108,12.338,13.072,22949.61,29880.03,44711.86,3.06
2012-10-26,12.19,12.33,11.64,11.56,22195.05,-0.55,-4.51,12.09,12.348,13.149,24842.47,30491.03,45420.61,5.82
2012-10-19,12.46,12.5,12.19,11.7,23839.92,-0.33,-2.64,12.364,12.436,13.285,28319.71,31506.03,46149.53,6.26
2012-10-12,12.17,13.44,12.52,12.12,38318.58,0.32,2.62,12.616,12.407,13.356,34849.84,31296.51,47052.82,10.05
2012-09-28,11.76,12.4,12.2,11.51,18730.44,0.3,2.52,12.554,12.421,13.446,33280.74,29842.59,48244.45,4.91
2012-09-21,13.1,13.1,11.9,11.85,21128.36,-1.11,-8.53,12.568,12.486,13.582,36810.45,31539.19,50691.02,5.54
2012-09-14,13.45,13.74,13.01,12.78,39581.25,-0.44,-3.27,12.606,12.621,13.693,36139.58,37216.95,51015.78,10.39
2012-09-07,12.11,13.59,13.45,12.08,56490.57,1.24,10.16,12.508,12.955,13.726,34692.36,43619.55,51823.09,14.82
2012-08-31,12.09,12.6,12.21,11.6,30473.08,-0.06,-0.49,12.198,13.21,13.823,27743.17,48806.22,50914.18,8.0
2012-08-24,11.91,13.18,12.27,11.71,36378.98,0.18,1.49,12.288,13.518,13.975,26404.44,53516.23,52092.49,9.55
2012-08-17,12.56,12.56,12.09,11.88,17774.03,-0.43,-3.44,12.404,13.806,14.094,26267.92,59543.7,51295.47,4.66
2012-08-10,11.93,12.88,12.52,11.76,32345.13,0.62,5.21,12.636,13.95,14.191,38294.32,60350.2,53383.92,8.49
2012-08-03,12.51,12.78,11.9,11.43,21744.63,-0.76,-6.0,13.402,14.134,14.428,52546.74,60793.02,54217.7,5.71
2012-07-27,12.81,13.33,12.66,12.55,23779.43,-0.19,-1.48,14.222,14.304,14.722,69869.26,62809.13,58326.82,12.13
2012-07-20,13.2,13.45,12.85,12.1,35696.4,-0.4,-3.02,14.748,14.471,15.027,80628.01,66646.3,62683.71,18.21
2012-07-13,16.26,16.88,13.25,13.25,77906.03,-3.1,-18.96,15.208,14.677,15.276,92819.48,69842.86,64594.58,39.75
2012-07-06,16.01,16.96,16.35,15.6,103607.21,0.35,2.19,15.264,14.765,15.514,82406.08,64814.6,66747.31,52.86
2012-06-29,15.26,16.65,16.0,14.58,108357.25,0.71,4.64,14.866,14.496,15.534,69039.3,60026.62,65941.56,55.28
2012-06-21,15.22,16.19,15.29,15.11,77573.17,0.14,0.92,14.386,14.435,15.574,55749.0,53022.15,65511.54,39.58
2012-06-15,13.59,15.67,15.15,13.32,96653.72,1.62,11.97,14.194,14.431,15.561,52664.59,50668.75,63703.66,49.31
2012-06-08,13.95,14.12,13.53,13.35,25839.05,-0.83,-5.78,14.146,14.381,15.516,46866.24,43047.24,61127.19,13.18
2012-06-01,13.4,14.67,14.36,13.21,36773.31,0.76,5.59,14.266,14.431,15.564,47223.13,46417.64,63149.46,18.76
2012-05-25,14.35,14.8,13.6,13.46,41905.76,-0.73,-5.09,14.126,14.721,15.596,51013.95,47642.38,63419.13,21.38
2012-05-18,14.63,15.2,14.33,14.01,62151.13,-0.58,-3.89,14.484,15.14,15.795,50295.29,53844.51,65176.83,31.71
2012-05-11,14.0,15.85,14.91,13.81,67661.95,0.78,5.52,14.668,15.583,16.03,48672.91,58721.11,69631.41,34.52
2012-05-04,13.82,14.24,14.13,13.4,27623.48,0.47,3.44,14.616,15.874,16.137,39228.24,59346.31,68357.48,14.09
2012-04-27,15.21,15.36,13.66,12.96,55727.41,-1.73,-11.24,14.596,16.262,16.338,45612.16,68680.02,70088.73,28.43
2012-04-20,15.12,15.44,15.39,14.6,38312.48,0.14,0.92,15.316,16.571,16.554,44270.8,71856.5,70485.02,19.55
2012-04-13,14.4,15.44,15.25,13.56,54039.21,0.6,4.1,15.796,16.712,16.777,57393.73,78000.93,71383.71,27.57
2012-04-06,14.03,14.65,14.65,13.81,20438.6,0.62,4.42,16.498,16.69,17.076,68769.32,76738.56,74754.66,10.43
2012-03-30,17.4,17.4,14.03,13.8,59543.1,-3.23,-18.71,17.132,16.65,17.471,79464.38,79207.15,79213.63,30.38
2012-03-23,17.89,18.27,17.26,16.71,49020.63,-0.53,-2.98,17.928,16.697,17.869,91747.87,79881.28,83034.88,25.01
2012-03-16,18.82,19.67,17.79,17.2,103927.12,-0.97,-5.17,17.826,16.471,18.039,99442.19,79195.89,85032.18,53.02
2012-03-09,17.92,18.97,18.76,17.4,110917.16,0.94,5.28,17.628,16.449,18.094,98608.12,76509.16,83582.18,56.59
2012-03-02,18.0,18.37,17.82,16.91,73913.88,-0.19,-1.05,16.882,16.477,18.29,84707.8,80541.71,82033.17,37.71
2012-02-24,16.97,18.59,18.01,16.85,120960.58,1.26,7.52,16.168,16.4,18.469,78949.92,77368.66,81456.38,61.71
2012-02-17,16.6,17.59,16.75,16.45,87492.2,-0.05,-0.3,15.466,16.414,18.776,68014.68,71497.44,80411.36,44.64
2012-02-10,15.08,17.15,16.8,14.46,99756.78,1.77,11.78,15.116,16.537,19.28,58949.59,69113.55,82918.22,50.9
2012-02-03,14.38,15.14,15.03,14.12,41415.56,0.78,5.47,15.27,16.842,20.029,54410.19,64766.49,92167.56,21.13
2012-01-20,14.45,14.57,14.25,13.24,45124.5,-0.25,-1.72,16.072,17.462,20.843,76375.61,72770.75,100450.9,23.02
2012-01-13,15.1,16.71,14.5,14.41,66284.38,-0.5,-3.33,16.632,18.292,21.711,75787.4,79220.11,112187.36,33.82
2012-01-06,17.6,18.0,15.0,14.3,42166.71,-1.29,-7.34,17.362,19.041,22.28,74980.2,86188.48,121929.62,21.51
2011-12-30,18.77,19.04,17.57,16.31,77059.82,-1.47,-7.72,17.958,19.606,22.85,79277.52,90868.48,130500.0,39.32
2011-12-23,16.96,19.78,19.04,16.6,151242.66,1.99,11.67,18.414,19.739,23.4,75122.78,90655.2,142821.9,77.16
2011-12-16,18.09,18.35,17.05,16.24,42183.44,-1.1,-6.06,18.852,20.103,23.629,69165.89,83524.64,142378.7,21.52
2011-12-09,17.84,19.4,18.15,16.58,62248.39,0.17,0.94,19.952,20.537,23.994,82652.81,85544.11,147945.1,31.76
2011-12-02,19.96,20.19,17.98,17.87,63653.27,-1.87,-9.42,20.72,21.138,24.338,97396.75,89325.28,152986.08,32.48
2011-11-25,21.49,21.49,19.85,19.53,56286.16,-1.38,-6.5,21.254,22.022,24.736,102459.44,96722.89,158569.38,28.72
2011-11-18,23.13,24.25,21.23,21.08,121458.2,-1.32,-5.85,21.064,23.215,25.061,106187.61,119568.62,165388.27,61.97
2011-11-11,22.1,23.19,22.55,21.28,109618.03,0.56,2.55,21.354,24.224,25.335,97883.39,128131.04,168526.13,55.93
2011-11-04,20.68,23.24,21.99,20.4,135968.11,1.34,6.49,21.122,25.129,25.549,88435.4,145154.61,173057.52,69.37
2011-10-28,19.1,20.95,20.65,18.17,88966.69,1.75,9.26,21.556,25.518,25.846,81253.8,157670.75,176148.3,56.74
2011-10-21,22.7,23.65,18.9,18.9,74927.02,-3.78,-16.67,22.79,26.094,26.318,90986.34,170131.53,184073.9,47.79
2011-10-14,21.6,23.28,22.68,21.0,79937.08,1.29,6.03,25.366,27.06,27.06,132949.63,194988.59,194988.59,50.98
2011-09-30,23.92,24.89,21.39,20.82,62378.1,-2.77,-11.46,27.094,27.547,27.547,158378.69,207772.09,207772.09,39.78
2011-09-23,26.82,27.28,24.16,23.6,100060.12,-2.66,-9.92,29.136,28.316,28.316,201873.82,225946.34,225946.34,63.81
2011-09-16,31.08,31.08,26.82,26.36,137629.39,-4.96,-15.61,29.48,28.91,28.91,234087.7,243930.09,243930.09,87.77
2011-09-09,30.7,35.9,31.78,29.3,284743.47,0.46,1.47,29.398,29.258,29.258,249276.72,261646.87,261646.87,181.6
2011-09-02,31.0,32.79,31.32,28.79,207082.39,-0.28,-0.89,28.754,28.754,28.754,257027.55,257027.55,257027.55,132.07
2011-08-26,25.66,33.18,31.6,25.61,279853.75,5.72,22.1,28.113,28.113,28.113,269513.84,269513.84,269513.84,178.48
2011-08-19,26.3,30.2,25.88,25.31,261129.52,-0.53,-2.01,26.95,26.95,26.95,266067.21,266067.21,266067.21,166.54
2011-08-12,27.25,27.68,26.41,23.55,213574.45,-2.15,-7.53,27.485,27.485,27.485,268536.06,268536.06,268536.06,136.21
2011-08-05,28.0,34.88,28.56,27.6,323497.66,16.1,92.0,28.56,28.56,28.56,323497.66,323497.66,323497.66,206.31
