date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,4.17,4.32,3.89,3.64,193348.14,-0.27,-6.49,4.278,4.309,4.536,194930.3,181577.05,239739.25,3.34
2013-06-14,4.25,4.26,4.16,4.08,48114.71,-0.12,-2.8,4.382,4.381,4.577,191623.81,179505.63,243164.69,0.83
2013-06-07,4.58,4.59,4.28,4.27,156308.28,-0.31,-6.75,4.416,4.417,4.619,204802.02,182293.77,267694.75,2.7
2013-05-31,4.47,4.66,4.59,4.41,322047.53,0.12,2.69,4.408,4.448,4.639,181518.9,198209.59,284024.27,5.57
2013-05-24,4.41,4.53,4.47,4.41,254832.83,0.06,1.36,4.326,4.468,4.645,153828.11,189916.92,292076.04,4.41
2013-05-17,4.32,4.42,4.41,4.25,176815.72,0.08,1.85,4.34,4.493,4.645,168223.8,192220.5,295195.54,3.06
2013-05-10,4.23,4.35,4.33,4.23,114005.73,0.09,2.12,4.38,4.548,4.652,167387.44,224193.48,301885.75,1.97
2013-05-03,4.18,4.28,4.24,4.15,39892.7,0.06,1.44,4.418,4.608,4.653,159785.51,242224.01,305887.39,0.69
2013-04-26,4.51,4.53,4.18,4.14,183593.56,-0.36,-7.93,4.488,4.665,4.652,214900.27,281857.19,308214.71,3.18
2013-04-19,4.62,4.74,4.54,4.44,326811.31,-0.07,-1.52,4.61,4.735,4.674,226005.73,301787.47,303186.41,5.65
2013-04-12,4.49,4.67,4.61,4.31,172633.91,0.09,1.99,4.646,4.763,4.672,216217.2,297901.46,292211.9,2.99
2013-04-03,4.59,4.65,4.52,4.49,75996.09,-0.07,-1.52,4.716,4.772,4.685,280999.51,306823.75,291173.66,1.31
2013-03-29,4.79,4.97,4.59,4.58,315466.47,-0.2,-4.17,4.798,4.82,4.712,324662.5,353095.74,294309.31,5.46
2013-03-22,4.7,4.88,4.79,4.54,239120.89,0.07,1.48,4.842,4.829,4.728,348814.12,369838.96,291113.81,4.14
2013-03-15,4.88,4.94,4.72,4.63,277868.66,-0.24,-4.84,4.86,4.821,4.751,377569.21,394235.17,292292.53,4.81
2013-03-08,4.89,5.2,4.96,4.69,496545.44,0.03,0.61,4.88,4.796,4.777,379585.71,398170.58,292746.9,8.59
2013-03-01,4.82,4.93,4.93,4.67,294311.06,0.12,2.5,4.828,4.756,4.78,332647.98,379578.03,277610.33,5.09
2013-02-22,4.9,5.1,4.81,4.8,436224.56,-0.07,-1.43,4.842,4.698,4.788,381528.97,369550.77,275224.9,7.55
2013-02-08,4.81,4.98,4.88,4.69,382896.31,0.06,1.25,4.816,4.639,4.809,390863.79,334572.23,269424.12,6.62
2013-02-01,4.66,4.95,4.82,4.66,287951.16,0.12,2.55,4.782,4.612,4.82,410901.13,304585.36,259185.64,4.98
2013-01-25,5.0,5.03,4.7,4.65,261856.81,-0.3,-6.0,4.712,4.581,4.819,416755.44,286522.34,252464.08,4.53
2013-01-18,4.7,5.15,5.0,4.65,538716.0,0.32,6.84,4.684,4.597,4.841,426508.08,275523.56,247942.31,9.32
2013-01-11,4.63,4.99,4.68,4.62,482898.69,0.03,0.65,4.554,4.603,4.847,357572.56,235522.89,227933.18,8.35
2012-12-28,4.55,4.9,4.71,4.49,483082.97,0.24,5.37,4.462,4.627,4.884,278280.66,212388.66,215920.02,8.36
2012-12-21,4.55,4.76,4.47,4.44,317222.75,-0.09,-1.97,4.442,4.681,4.906,198269.59,190349.89,200413.39,5.49
2012-12-14,4.35,4.58,4.56,4.32,310619.97,0.21,4.83,4.45,4.758,4.94,156289.24,187323.22,190526.35,5.37
2012-12-07,4.23,4.48,4.35,4.01,194038.44,0.13,3.08,4.51,4.803,4.977,124539.05,175642.63,185511.1,3.36
2012-11-30,4.61,4.62,4.22,4.16,86439.19,-0.39,-8.46,4.652,4.878,5.026,113473.21,180899.04,183873.01,1.5
2012-11-23,4.51,4.73,4.61,4.48,83027.6,0.1,2.22,4.792,4.979,5.096,146496.66,204276.02,188008.29,1.44
2012-11-16,4.85,4.91,4.51,4.47,107321.01,-0.35,-7.2,4.92,5.028,5.15,182430.2,213785.93,191451.63,1.86
2012-11-09,5.07,5.12,4.86,4.82,151869.03,-0.2,-3.95,5.066,5.056,5.23,218357.2,218405.83,190076.09,2.63
2012-11-02,4.91,5.11,5.06,4.85,138709.2,0.14,2.85,5.096,5.084,5.3,226746.2,220361.06,188904.83,2.4
2012-10-26,5.23,5.28,4.92,4.91,251556.45,-0.33,-6.29,5.104,5.091,5.359,248324.87,220343.47,189330.71,4.35
2012-10-19,5.23,5.34,5.25,5.02,262695.31,0.01,0.19,5.166,5.141,5.446,262055.38,219451.37,193111.07,4.54
2012-10-12,5.01,5.28,5.24,4.97,286956.03,0.23,4.59,5.136,5.131,5.508,245141.65,210476.88,189841.67,4.96
2012-09-28,5.16,5.2,5.01,4.75,193814.03,-0.09,-1.76,5.046,5.122,5.583,218454.45,193729.48,196820.59,3.35
2012-09-21,5.23,5.4,5.1,4.9,246602.55,-0.13,-2.49,5.072,5.15,5.678,213975.92,195379.57,208334.84,4.27
2012-09-14,5.12,5.42,5.23,5.09,320208.97,0.13,2.55,5.078,5.173,5.759,192362.07,186846.98,208298.23,5.54
2012-09-07,4.79,5.2,5.1,4.72,178126.69,0.31,6.47,5.116,5.213,5.837,176847.36,171740.57,228947.48,3.08
2012-08-31,5.1,5.1,4.79,4.72,153520.0,-0.35,-6.81,5.126,5.272,5.95,175812.1,169117.34,253995.51,2.66
2012-08-24,5.12,5.27,5.14,5.03,171421.41,0.01,0.2,5.198,5.404,6.066,169004.52,161746.36,267790.81,2.96
2012-08-17,5.4,5.4,5.13,5.03,138533.28,-0.29,-5.35,5.228,5.516,6.155,176783.22,157448.6,264976.35,2.4
2012-08-10,5.13,5.46,5.42,5.12,242635.42,0.27,5.24,5.268,5.626,6.231,181331.88,158317.94,276470.19,4.2
2012-08-03,5.12,5.31,5.15,4.83,172950.41,0.0,0.0,5.31,5.751,6.336,166633.77,166770.77,290012.87,2.99
2012-07-27,5.23,5.31,5.15,5.09,119482.08,-0.14,-2.65,5.418,5.884,6.468,162422.57,169206.46,331186.6,2.07
2012-07-20,5.33,5.5,5.29,5.0,210314.91,-0.04,-0.75,5.61,6.044,6.634,154488.2,199911.7,385590.21,3.64
2012-07-13,5.64,5.67,5.33,5.15,161276.59,-0.3,-5.33,5.804,6.206,6.777,138113.98,221290.11,425924.33,2.79
2012-07-06,5.73,5.84,5.63,5.41,169144.88,-0.06,-1.05,5.984,6.345,6.921,135304.0,229749.48,472266.5,2.93
2012-06-29,6.12,6.12,5.69,5.53,151894.41,-0.42,-6.87,6.192,6.461,7.046,166907.77,286154.39,544082.06,2.63
2012-06-21,6.3,6.33,6.11,6.08,79810.2,-0.15,-2.4,6.35,6.628,7.147,175990.34,338873.68,658447.79,1.38
2012-06-15,6.26,6.37,6.26,6.18,128443.81,0.03,0.48,6.478,6.727,7.186,245335.2,373835.27,692724.27,2.22
2012-06-08,6.53,6.54,6.23,6.2,147226.72,-0.44,-6.6,6.608,6.794,7.228,304466.25,372504.11,713694.86,2.55
2012-06-01,6.46,6.98,6.67,6.27,327163.69,0.19,2.93,6.706,6.835,7.245,324194.96,394622.43,736771.65,5.66
2012-05-25,6.73,6.88,6.48,6.46,197307.3,-0.27,-4.0,6.73,6.921,7.209,405401.01,413254.97,728641.62,3.41
2012-05-18,6.95,7.14,6.75,6.61,426534.47,-0.16,-2.31,6.906,7.052,7.207,501757.02,493166.75,731207.57,7.38
2012-05-11,6.71,7.13,6.91,6.66,424099.06,0.19,2.83,6.976,7.223,7.194,502335.34,571268.71,726408.67,7.34
2012-05-04,6.92,6.95,6.72,6.54,245870.27,-0.07,-1.03,6.98,7.347,7.179,440541.97,630558.55,720748.02,4.25
2012-04-27,7.48,7.75,6.79,6.77,733193.94,-0.57,-7.75,6.964,7.497,7.217,465049.9,714783.51,719224.47,12.68
2012-04-20,7.0,7.49,7.36,6.92,679087.38,0.26,3.66,7.112,7.63,7.267,421108.94,802009.73,704408.17,11.75
2012-04-13,6.93,7.18,7.1,6.46,429426.06,0.17,2.45,7.198,7.665,7.308,484576.47,978021.89,689768.85,7.43
2012-04-06,6.64,7.0,6.93,6.64,115132.21,0.29,4.37,7.47,7.645,7.399,640202.08,1011613.27,695077.93,1.99
2012-03-30,7.53,7.74,6.64,6.51,368409.91,-0.89,-11.82,7.714,7.661,7.514,820575.13,1054885.61,713638.43,6.37
2012-03-23,7.77,8.14,7.53,7.49,513489.12,-0.26,-3.34,8.03,7.655,7.674,964517.12,1078920.87,737016.05,8.88
2012-03-16,8.46,8.65,7.79,7.39,996425.06,-0.67,-7.92,8.148,7.497,7.776,1182910.52,1044028.26,750636.76,17.23
2012-03-09,8.17,8.59,8.46,8.09,1207554.12,0.31,3.8,8.132,7.362,7.839,1471467.31,969248.39,717459.59,20.89
2012-03-02,8.23,8.34,8.15,7.83,1016997.44,-0.07,-0.85,7.82,7.164,7.966,1383024.46,881548.63,669815.76,17.59
2012-02-24,8.09,8.44,8.22,8.01,1088119.88,0.1,1.23,7.608,7.01,8.099,1289196.09,810937.48,631069.68,18.82
2012-02-17,7.65,8.17,8.12,7.62,1605456.12,0.41,5.32,7.28,6.937,8.261,1193324.61,723665.43,599661.88,27.77
2012-02-10,7.37,8.0,7.71,7.18,2439209.0,0.81,11.74,6.846,6.904,8.425,905146.0,606806.61,533496.5,42.19
2012-02-03,7.1,7.12,6.9,6.02,765339.88,-0.19,-2.68,6.592,6.951,8.63,467029.47,401515.8,428117.76,13.24
2012-01-20,6.47,7.2,7.09,6.34,547855.56,0.51,7.75,6.508,7.153,8.886,380072.8,378542.59,424349.75,9.48
2012-01-13,5.95,7.07,6.58,5.81,608762.5,0.63,10.59,6.412,7.366,9.177,332678.88,372391.25,428544.51,10.53
2012-01-06,6.48,6.5,5.95,5.66,164563.06,-0.27,-4.19,6.594,7.693,9.456,254006.25,395111.24,437783.66,2.85
2011-12-30,6.48,6.55,6.44,6.04,248626.36,-0.04,-0.62,6.962,8.054,9.791,308467.23,457245.25,488692.98,4.3
2011-12-23,6.51,6.8,6.48,6.0,330556.5,-0.13,-1.97,7.31,8.316,10.097,336002.13,465670.78,555523.97,5.72
2011-12-16,7.53,7.61,6.61,6.35,310885.97,-0.88,-11.75,7.798,8.767,10.381,377012.38,458082.88,574924.98,5.38
2011-12-09,7.72,7.83,7.49,7.3,215399.36,-0.3,-3.85,8.32,9.187,10.695,412103.63,451201.88,601910.43,3.73
2011-12-02,8.21,8.42,7.79,7.74,436867.94,-0.39,-4.77,8.792,9.585,10.998,536216.22,475658.33,662242.2,7.56
2011-11-25,8.93,8.99,8.18,8.18,386300.88,-0.74,-8.3,9.146,9.946,11.243,606023.28,460186.39,693800.41,6.68
2011-11-18,9.32,9.77,8.92,8.9,535607.75,-0.3,-3.25,9.322,10.309,11.431,595339.44,454719.72,714933.77,9.26
2011-11-11,9.79,9.83,9.22,9.17,486342.22,-0.63,-6.4,9.736,10.618,11.572,539153.38,470156.9,712323.22,8.41
2011-11-04,9.6,9.88,9.85,8.94,835962.31,0.29,3.03,10.054,10.988,11.671,490300.13,484697.76,718163.58,14.46
2011-10-28,9.05,9.64,9.56,8.88,785903.25,0.5,5.52,10.378,11.218,11.77,415100.44,480456.08,699891.8,13.59
2011-10-21,11.05,11.14,9.06,9.01,332881.66,-1.93,-17.56,10.746,11.527,11.882,314349.5,520140.71,685562.07,5.76
2011-10-14,10.88,11.21,10.99,10.35,254677.48,0.18,1.67,11.296,11.877,12.046,314100.0,645377.15,699204.98,4.41
2011-09-30,11.33,11.63,10.81,10.62,242075.97,-0.66,-5.75,11.5,11.995,12.188,401160.42,691767.09,719048.44,4.19
2011-09-23,11.31,11.75,11.47,10.91,459963.84,0.07,0.61,11.922,12.202,12.367,479095.38,752618.98,761673.73,7.96
2011-09-16,11.58,11.77,11.4,11.16,282148.53,-0.41,-3.47,12.058,12.411,12.51,545811.71,848826.08,784838.95,4.88
2011-09-09,11.81,12.34,11.81,11.64,331634.16,-0.2,-1.67,12.308,12.54,12.693,725931.93,927414.43,818716.84,5.74
2011-09-02,12.8,13.48,12.01,11.81,689979.62,-0.91,-7.04,12.458,12.553,12.907,976654.3,975147.83,884746.16,11.93
2011-08-26,12.28,13.05,12.92,12.07,631750.75,0.77,6.34,12.49,12.525,13.127,982373.75,954489.53,910667.89,10.93
2011-08-19,12.68,13.17,12.15,12.0,793545.5,-0.5,-3.95,12.482,12.354,13.162,1026142.59,951629.41,895917.07,13.73
2011-08-12,12.25,13.41,12.65,10.88,1182749.62,0.09,0.72,12.764,12.321,13.207,1151840.44,919327.52,902326.1,20.46
2011-08-05,12.24,13.51,12.56,12.24,1585246.0,0.39,3.21,12.772,12.237,13.271,1128896.94,850983.43,891506.65,27.42
2011-07-29,12.88,12.88,12.17,11.9,718576.88,-0.71,-5.51,12.648,12.215,13.317,973641.36,753032.82,872079.75,12.43
2011-07-22,13.52,13.6,12.88,12.5,850594.94,-0.68,-5.01,12.56,12.381,13.379,926605.32,746329.79,888671.94,14.71
2011-07-15,12.65,13.87,13.56,12.58,1422034.75,0.87,6.86,12.226,12.532,13.352,877116.23,770728.48,907097.14,24.6
2011-07-08,12.0,13.21,12.69,11.99,1068032.12,0.75,6.28,11.878,12.609,13.273,686814.6,720851.82,929078.37,18.47
2011-07-01,11.75,12.35,11.94,11.67,808968.12,0.21,1.79,11.702,12.845,13.151,573069.91,710019.26,908348.82,13.99
2011-06-24,11.19,11.84,11.73,10.82,483396.66,0.52,4.64,11.782,13.26,13.048,532424.28,794344.49,886578.45,8.36
2011-06-17,11.66,12.45,11.21,11.2,603149.5,-0.61,-5.16,12.202,13.729,12.93,566054.26,866846.24,869762.92,10.43
2011-06-10,11.78,12.31,11.82,11.36,470526.59,0.01,0.09,12.838,13.97,12.839,664340.73,840204.73,866055.92,8.14
2011-06-03,11.14,11.96,11.81,11.0,499308.69,-0.53,-4.29,13.34,14.093,12.707,754889.04,885324.69,870324.16,8.64
2011-05-27,13.74,13.74,12.34,12.3,605739.94,-1.49,-10.77,13.988,14.304,12.559,846968.6,932029.87,855986.1,11.52
2011-05-20,14.15,14.45,13.83,13.5,651546.56,-0.56,-3.89,14.738,14.419,12.413,1056264.71,991126.67,835161.11,12.4
2011-05-13,14.4,15.06,14.39,13.84,1094581.88,0.06,0.42,15.256,14.376,12.188,1167638.22,1031014.09,815419.8,20.83
2011-05-06,15.05,15.69,14.33,13.68,923268.12,-0.72,-4.78,15.102,14.172,11.957,1016068.74,1043465.81,782647.38,17.57
2011-04-29,15.8,16.0,15.05,14.32,959706.5,-1.04,-6.46,14.846,13.936,11.751,1015760.34,1137304.92,757775.78,18.26
2011-04-22,17.0,17.96,16.09,15.65,1652220.5,-0.33,-2.01,14.62,13.457,11.498,1017091.14,1106678.38,743283.93,31.44
2011-04-15,13.62,16.42,16.42,13.15,1208414.12,2.8,20.56,14.1,12.835,11.221,925988.64,978812.4,696038.69,22.99
2011-04-08,13.0,13.8,13.62,12.82,336734.44,0.57,4.37,13.496,12.131,10.917,894389.96,872679.61,672711.63,7.37
2011-04-01,14.0,14.39,13.05,12.54,921726.12,-0.87,-6.25,13.242,11.707,10.733,1070862.87,891907.11,680353.6,20.18
2011-03-25,13.56,14.47,13.92,13.4,966360.5,0.43,3.19,13.026,11.32,10.597,1258849.5,855323.63,703169.13,21.15
2011-03-18,13.91,14.29,13.49,13.11,1196708.0,0.09,0.67,12.294,10.813,10.461,1196265.62,779942.32,705094.73,26.2
2011-03-11,12.45,13.84,13.4,12.25,1050420.75,1.05,8.5,11.57,10.407,10.315,1031636.16,679195.55,700056.38,22.99
2011-03-04,12.01,12.84,12.35,11.9,1219099.0,0.38,3.17,10.766,9.999,10.168,850969.25,599825.51,684805.15,26.69
2011-02-25,10.24,12.38,11.97,10.24,1861659.25,1.71,16.67,10.172,9.742,10.045,712951.35,521828.95,669339.76,40.75
2011-02-18,9.89,10.57,10.26,9.89,653441.12,0.39,3.95,9.614,9.566,9.966,451797.75,378246.65,582701.09,14.3
2011-02-11,9.3,9.94,9.87,9.22,373560.66,0.49,5.22,9.332,9.539,9.955,363619.02,379889.48,565905.96,8.18
2011-02-01,9.46,9.62,9.38,9.33,147086.22,0.0,0.0,9.244,9.606,9.946,326754.94,413264.99,553954.23,3.22
2011-01-28,9.79,9.79,9.38,8.73,529009.5,0.2,2.18,9.232,9.702,9.973,348681.77,472743.64,586971.33,11.58
2011-01-21,8.85,9.27,9.18,8.26,555891.25,0.33,3.73,9.312,9.759,10.039,330706.54,468800.09,614927.77,12.17
2011-01-14,9.5,9.5,8.85,8.81,212547.47,-0.58,-6.15,9.518,9.874,10.114,304695.55,551014.64,649021.43,4.65
2011-01-07,9.41,9.65,9.43,9.3,189240.28,0.11,1.18,9.746,10.108,10.181,396159.95,630247.13,698256.52,4.14
2010-12-31,9.79,9.95,9.32,8.92,256720.36,-0.46,-4.7,9.968,10.222,10.175,499775.04,720917.21,717634.3,5.62
2010-12-24,10.25,10.38,9.78,9.73,439133.34,-0.43,-4.21,10.172,10.337,10.171,596805.52,769784.79,733143.45,9.61
2010-12-17,10.0,10.47,10.21,10.0,425836.31,0.22,2.2,10.206,10.347,10.155,606893.64,816850.57,749437.3,9.32
2010-12-10,10.49,10.83,9.99,9.73,669869.44,-0.55,-5.22,10.23,10.366,10.107,797333.73,787155.53,783178.0,14.66
2010-12-03,10.3,10.72,10.54,9.67,707315.75,0.2,1.93,10.47,10.371,10.021,864334.32,751922.44,778218.86,15.48
2010-11-26,9.83,10.65,10.34,9.65,741872.75,0.39,3.92,10.476,10.286,9.878,942059.37,694643.47,765004.01,16.24
2010-11-19,10.42,10.59,9.95,9.58,489573.97,-0.38,-3.68,10.502,10.243,9.757,942764.07,701199.01,752282.68,10.72
2010-11-12,11.28,11.87,10.33,10.29,1378036.75,-0.86,-7.68,10.488,10.319,9.629,1026807.5,761055.45,746430.19,30.17
2010-11-05,10.63,11.45,11.19,10.51,1004872.38,0.62,5.87,10.502,10.354,9.556,776977.33,747028.21,691917.71,22.0
2010-10-29,10.53,11.48,10.57,10.36,1095941.0,0.1,0.95,10.272,10.254,9.442,639510.56,766265.91,648650.23,23.99
2010-10-22,9.86,10.6,10.47,9.42,745396.25,0.59,5.97,10.096,10.127,9.384,447227.58,714351.4,617403.87,16.32
2010-10-15,10.4,10.76,9.88,9.7,909791.12,-0.52,-5.0,9.984,10.004,9.332,459633.94,696502.1,615011.93,19.92
2010-10-08,10.13,10.48,10.4,10.06,128885.88,0.36,3.59,10.15,9.962,9.344,495303.39,682024.02,647226.83,2.82
2010-09-30,9.8,10.3,10.04,9.78,317538.56,0.35,3.61,10.206,9.847,9.307,717079.09,779200.47,693606.67,6.95
2010-09-21,9.9,9.99,9.69,9.66,134526.09,-0.22,-2.22,10.236,9.67,9.27,893021.26,804515.29,709817.39,2.94
2010-09-17,10.64,11.0,9.91,9.89,807428.06,-0.8,-7.47,10.158,9.47,9.288,981475.22,835364.56,722617.5,17.68
2010-09-10,10.78,11.19,10.71,10.21,1088138.38,0.03,0.28,10.024,9.27,9.297,933370.27,803366.36,718057.24,23.82
2010-09-03,10.2,10.88,10.68,9.98,1237764.38,0.49,4.81,9.774,8.938,9.376,868744.65,731804.94,698067.98,27.1
2010-08-27,9.21,10.4,10.19,9.21,1197249.38,0.89,9.57,9.488,8.757,9.435,841321.85,636807.21,690332.58,26.21
2010-08-20,9.19,9.63,9.3,9.15,576795.88,0.06,0.65,9.104,8.629,9.517,716009.31,531034.55,667114.6,12.63
2010-08-13,9.5,9.66,9.24,8.96,566903.31,-0.22,-2.33,8.782,8.641,9.615,689253.89,520456.35,673238.73,12.41
2010-08-06,9.19,9.54,9.46,8.93,765010.31,0.21,2.27,8.516,8.659,9.723,673362.44,533521.77,679464.25,16.75
2010-07-30,8.27,9.3,9.25,8.21,1100650.38,0.98,11.85,8.102,8.726,9.856,594865.22,612429.65,679150.48,24.09
2010-07-23,7.58,8.46,8.27,7.52,570686.69,0.58,7.54,8.026,8.767,9.954,432292.58,608012.87,669276.35,12.49
2010-07-16,7.98,8.13,7.69,7.47,443018.78,-0.22,-2.78,8.154,8.869,10.131,346059.79,615119.49,688169.48,9.7
2010-07-09,7.2,7.93,7.91,6.98,487446.06,0.52,7.04,8.5,9.106,10.322,351658.8,609870.44,722338.4,10.67
2010-07-02,8.9,9.04,7.39,6.96,372524.19,-1.48,-16.68,8.802,9.324,10.427,393681.09,632748.12,717425.51,8.15
2010-06-25,8.93,9.34,8.87,8.73,287787.16,-0.04,-0.45,9.35,9.813,10.57,629994.07,664331.02,743859.39,6.3
2010-06-18,9.5,9.63,8.91,8.87,139522.77,-0.51,-5.41,9.508,10.113,10.601,783733.16,743857.94,748464.07,3.05
2010-06-11,9.24,9.66,9.42,9.03,471013.81,0.0,0.0,9.584,10.404,10.661,884179.19,803194.64,770520.7,10.31
2010-06-04,10.07,10.26,9.42,9.03,697557.5,-0.71,-7.01,9.712,10.588,10.746,868082.07,826021.11,797631.8,15.27
2010-05-28,9.87,10.54,10.13,9.87,1554089.12,0.47,4.87,9.846,10.786,10.814,871815.15,825406.74,835959.8,34.02
2010-05-21,9.12,9.66,9.66,8.6,1056482.62,0.37,3.98,10.276,10.986,10.793,698667.96,745871.31,803711.55,24.38
2010-05-14,10.06,10.24,9.29,8.42,641752.88,-0.77,-7.65,10.718,11.141,10.755,703982.72,730539.83,768454.53,14.81
2010-05-07,9.95,10.81,10.06,9.81,390528.25,-0.03,-0.3,11.224,11.392,10.736,722210.09,761219.47,763396.63,9.01
2010-04-30,12.48,12.57,10.09,9.8,716222.88,-2.19,-17.83,11.464,11.538,10.697,783960.14,834806.36,781891.22,16.53
2010-04-23,11.76,12.5,12.28,11.46,688353.19,0.41,3.45,11.726,11.53,10.657,778998.33,802102.9,810218.69,15.88
2010-04-16,11.91,12.77,11.87,11.74,1083056.38,0.05,0.42,11.696,11.327,10.469,793074.65,823387.76,834416.28,24.99
2010-04-09,11.3,12.11,11.82,11.26,732889.75,0.56,4.97,11.564,11.088,10.341,757096.95,753070.2,818547.27,17.75
2010-04-02,11.52,11.66,11.26,11.13,699278.5,-0.14,-1.23,11.56,10.918,10.204,800228.85,737846.76,824551.62,16.94
2010-03-26,12.14,12.24,11.4,11.1,691413.81,-0.73,-6.02,11.612,10.904,10.076,885652.57,769242.49,859156.16,16.75
2010-03-19,11.24,12.15,12.13,11.1,758734.81,0.92,8.21,11.334,10.842,9.904,825207.47,846512.87,870491.97,18.38
2010-03-12,11.89,12.4,11.21,11.2,903167.88,-0.59,-5.0,10.958,10.6,9.702,853700.87,861551.79,867002.25,21.88
2010-03-05,11.49,11.9,11.8,11.11,948549.25,0.28,2.43,10.612,10.369,9.535,749043.45,806369.24,847155.55,22.98
2010-02-26,10.1,11.97,11.52,10.1,1126397.12,1.51,15.09,10.276,10.079,9.309,675464.66,765573.79,802711.69,27.29
2010-02-12,10.3,10.33,10.01,9.75,389188.31,-0.24,-2.34,10.196,9.855,9.082,652832.4,728976.09,754565.64,9.43
2010-02-05,9.42,10.88,10.25,9.02,901201.81,0.77,8.12,10.35,9.783,8.957,867818.26,818334.48,756774.57,21.83
2010-01-29,10.06,10.3,9.48,9.16,379880.75,-0.64,-6.32,10.242,9.61,8.837,869402.7,845444.8,758647.98,9.2
2010-01-22,11.11,11.44,10.12,9.9,580655.31,-1.0,-8.99,10.126,9.593,8.733,863695.02,884024.35,769188.49,14.07
2010-01-15,11.2,11.39,11.12,10.35,1013235.81,0.34,3.15,9.882,9.489,8.588,855682.91,911256.49,771196.78,24.55
2010-01-08,9.76,10.95,10.78,9.64,1464117.62,1.07,11.02,9.514,9.248,8.432,805119.77,949069.83,763455.39,35.47
2009-12-31,9.02,10.15,9.71,9.02,909124.0,0.81,9.1,9.216,8.965,8.289,768850.7,894471.07,730554.41,22.02
2009-12-25,8.9,9.11,8.9,8.55,351342.38,0.0,0.0,8.978,8.804,8.206,821486.9,872452.72,740039.46,8.51
2009-12-18,9.38,9.73,8.9,8.73,540594.75,-0.38,-4.09,9.06,8.701,8.213,904353.67,887941.87,832613.39,13.1
2009-12-11,9.27,9.77,9.28,9.19,760420.12,-0.01,-0.11,9.096,8.538,8.197,966830.06,839849.6,914598.35,18.42
2009-12-04,8.7,9.75,9.29,8.64,1282772.25,0.77,9.04,8.982,8.308,8.125,1093019.89,780155.19,950676.79,31.08
2009-11-27,9.34,9.69,8.52,8.45,1172305.0,-0.79,-8.48,8.714,8.131,8.043,1020091.44,695214.66,954512.38,28.4
2009-11-20,9.12,9.64,9.31,9.12,765676.25,0.23,2.53,8.63,8.064,7.992,923418.54,671851.16,933521.08,18.55
2009-11-13,8.71,9.26,9.08,8.51,852976.69,0.37,4.25,8.342,7.872,7.895,871530.07,654352.64,922725.82,20.66
2009-11-06,8.32,8.99,8.71,8.19,1391369.25,0.76,9.56,7.98,7.687,7.802,712869.13,631137.07,900751.58,33.71
2009-10-30,8.1,8.51,7.95,7.85,918130.0,-0.15,-1.85,7.634,7.615,7.74,467290.48,577840.94,853574.32,22.24
2009-10-23,7.89,8.44,8.1,7.79,688940.5,0.23,2.92,7.548,7.613,7.714,370337.88,566637.74,837399.37,16.69
2009-10-16,7.3,8.08,7.87,7.19,506233.91,0.6,8.25,7.498,7.608,7.707,420283.78,607626.19,839007.65,12.26
2009-10-09,7.06,7.29,7.27,6.96,59672.0,0.29,4.16,7.402,7.725,7.697,437175.2,777284.9,826654.55,1.45
2009-09-30,7.51,7.67,6.98,6.87,163476.0,-0.54,-7.18,7.394,7.855,7.721,549405.0,989347.1,880585.7,3.96
2009-09-25,7.62,8.28,7.52,7.46,433367.0,-0.33,-4.2,7.596,7.941,7.752,688391.4,1121198.4,919795.2,10.5
2009-09-18,7.32,8.17,7.85,7.32,938670.0,0.46,6.22,7.678,7.955,7.766,762937.6,1213810.1,966938.5,22.74
2009-09-11,7.26,7.63,7.39,7.13,590691.0,0.16,2.21,7.718,7.919,7.743,794968.6,1195191.0,971609.1,14.31
2009-09-04,7.75,7.78,7.23,6.81,620821.0,-0.76,-9.51,8.048,7.917,7.743,1117394.6,1191099.0,1009602.55,15.04
2009-08-28,7.95,8.38,7.99,7.53,858408.0,0.06,0.76,8.316,7.917,7.735,1429289.2,1170366.1,1037617.25,20.8
2009-08-21,7.95,8.23,7.93,7.31,806098.0,-0.12,-1.49,8.286,7.865,7.673,1554005.4,1129307.7,1017316.5,19.53
2009-08-14,9.14,9.44,8.05,7.99,1098825.0,-0.99,-10.95,8.232,7.815,7.619,1664682.6,1108161.0,1023524.8,26.62
2009-08-07,8.65,9.65,9.04,8.49,2202821.0,0.47,5.48,8.12,7.806,7.559,1595413.4,1070389.1,1007426.6,53.37
2009-07-31,7.87,8.82,8.57,7.7,2180294.0,0.73,9.31,7.786,7.669,7.44,1264803.4,876024.2,925021.2,52.82
2009-07-24,7.65,8.23,7.84,7.62,1481989.0,0.18,2.35,7.518,7.586,7.33,911443.0,771824.3,847064.5,35.9
2009-07-17,7.52,8.07,7.66,7.48,1359484.0,0.17,2.27,7.444,7.563,7.262,704610.0,718392.0,801495.9,32.93
2009-07-10,7.37,7.6,7.49,7.21,752479.0,0.12,1.63,7.398,7.576,7.17,551639.4,720066.9,773303.95,18.23
2009-07-03,7.33,7.48,7.37,7.19,549771.0,0.14,1.94,7.492,7.566,7.147,545364.8,748027.2,781267.7,13.32
2009-06-26,7.49,7.52,7.23,7.16,413492.0,-0.24,-3.21,7.552,7.568,7.145,487245.0,828106.1,836323.45,10.02
2009-06-19,7.4,7.68,7.47,7.31,447824.0,0.04,0.54,7.654,7.553,7.104,632205.6,904868.4,860046.4,10.85
