date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,7.54,8.76,7.95,7.5,50908.57,0.35,4.61,7.712,9.333,10.881,42562.0,49504.01,60428.85,2.41
2013-07-12,7.55,7.85,7.6,7.01,41909.22,-0.05,-0.65,7.894,9.712,11.227,35702.93,47801.03,71921.85,1.98
2013-07-05,7.3,7.79,7.65,7.11,42348.87,0.43,5.96,8.154,10.052,11.503,43568.1,44958.61,74891.89,2.01
2013-06-28,8.2,8.23,7.22,6.91,39282.6,-0.92,-11.3,9.174,10.393,11.748,50466.55,45511.71,76220.24,1.86
2013-06-21,8.99,9.0,8.14,7.78,38360.73,-0.72,-8.13,10.166,10.902,12.024,53898.51,46414.62,81999.86,1.82
2013-06-14,8.9,8.91,8.86,8.45,16613.25,-0.04,-0.45,10.954,11.327,12.245,56446.01,57787.34,90232.3,0.79
2013-06-07,12.89,13.4,8.9,8.86,81235.03,-3.85,-30.2,11.53,11.801,12.435,59899.12,60622.61,112409.48,3.85
2013-05-31,12.19,13.15,12.75,12.06,76841.15,0.57,4.68,11.95,12.184,12.639,46349.13,60632.3,118004.94,4.73
2013-05-24,12.08,12.56,12.18,11.91,56442.38,0.1,0.83,11.612,12.285,12.482,40556.87,61146.0,117882.63,3.47
2013-05-17,11.76,12.2,12.08,11.61,51098.25,0.34,2.9,11.638,12.307,12.332,38930.73,62551.48,118285.54,3.15
2013-05-10,11.09,11.85,11.74,11.07,33878.77,0.74,6.73,11.7,12.429,12.184,59128.67,71353.7,119593.62,2.09
2013-05-03,11.06,11.18,11.0,10.6,13485.1,-0.06,-0.54,12.072,12.742,12.026,61346.11,96042.67,122820.35,0.83
2013-04-26,12.08,12.48,11.06,11.02,47879.86,-1.25,-10.15,12.418,12.953,11.928,74915.46,104825.16,123329.52,2.95
2013-04-19,12.4,12.43,12.31,11.6,48311.68,-0.08,-0.65,12.958,13.103,11.877,81735.14,106928.78,121564.69,2.97
2013-04-12,13.5,14.25,12.39,12.34,152087.95,-1.21,-8.9,12.976,13.146,11.757,86172.23,117585.1,119811.54,9.36
2013-04-03,12.79,13.86,13.6,12.66,44965.94,0.87,6.83,13.158,13.162,11.655,83578.72,122677.26,113182.71,2.77
2013-03-29,13.81,14.28,12.73,12.62,81331.88,-1.03,-7.49,13.412,13.069,11.515,130739.24,164196.35,111905.72,5.01
2013-03-22,12.25,13.86,13.76,12.25,81978.23,1.36,10.97,13.488,13.094,11.421,134734.86,175377.59,109575.29,5.05
2013-03-15,13.25,13.48,12.4,12.15,70497.13,-0.9,-6.77,13.248,12.678,11.289,132122.42,174619.25,107290.41,4.34
2013-03-08,14.66,14.83,13.3,13.26,139120.41,-1.57,-10.56,13.316,12.356,11.218,148997.96,174019.6,104889.18,8.56
2013-03-01,13.1,15.66,14.87,12.89,280768.56,1.76,13.43,13.166,11.938,11.096,161775.8,167833.55,98979.76,17.28
2013-02-22,12.66,13.25,13.11,12.42,101309.98,0.55,4.38,12.726,11.309,10.909,197653.46,149598.03,87335.28,6.24
2013-02-08,12.7,12.84,12.56,12.1,68916.01,-0.18,-1.41,12.7,10.903,10.856,216020.32,141833.87,88735.85,4.24
2013-02-01,12.55,13.12,12.74,12.45,154874.86,0.19,1.51,12.108,10.651,10.82,217116.09,136200.6,88442.59,9.53
2013-01-25,12.7,12.95,12.55,11.96,203009.59,-0.12,-0.95,11.396,10.368,10.727,199041.23,122037.98,81211.85,12.5
2013-01-18,13.5,13.97,12.67,12.44,460156.84,-0.31,-2.39,10.71,10.147,10.659,173891.3,103688.16,72418.62,28.33
2013-01-11,9.5,12.98,12.98,9.35,193144.31,3.44,36.06,9.892,9.96,10.577,101542.6,59615.09,50508.39,11.89
2012-12-28,9.06,9.9,9.6,8.98,74394.84,0.42,4.58,9.106,9.747,10.489,67647.42,43772.98,41896.1,4.58
2012-12-21,9.08,9.79,9.18,8.92,64500.57,0.06,0.66,9.194,9.9,10.545,55285.11,39961.57,38682.81,3.97
2012-12-14,8.68,9.16,9.12,8.59,77259.95,0.54,6.29,9.34,10.08,10.625,45034.72,35758.76,36031.51,4.76
2012-12-07,9.04,9.04,8.58,7.65,98413.31,-0.47,-5.19,9.584,10.253,10.723,33485.01,30125.97,33043.95,6.06
2012-11-30,10.23,10.23,9.05,8.8,23668.43,-0.99,-9.86,10.028,10.508,10.85,17687.58,25072.54,29165.39,1.46
2012-11-23,9.81,10.36,10.04,9.81,12583.31,0.13,1.31,10.388,10.808,10.983,19898.54,35637.83,28917.85,0.77
2012-11-16,10.39,10.43,9.91,9.82,13248.62,-0.43,-4.16,10.606,10.988,11.092,24638.03,40684.59,30024.63,0.82
2012-11-09,10.8,10.95,10.34,10.21,19511.39,-0.46,-4.26,10.82,11.086,11.233,26482.79,40385.72,30362.22,1.2
2012-11-02,10.73,10.83,10.8,10.4,19426.14,-0.05,-0.46,10.922,11.17,11.362,26766.92,41149.08,30401.8,1.2
2012-10-26,11.1,11.34,10.85,10.2,34723.22,-0.28,-2.52,10.988,11.194,11.47,32457.51,41401.7,30941.09,2.14
2012-10-19,11.0,11.54,11.13,10.78,36280.77,0.15,1.37,11.228,11.23,11.591,51377.12,40019.22,31544.4,2.23
2012-10-12,10.85,11.2,10.98,10.7,22472.43,0.13,1.2,11.37,11.189,11.685,56731.14,37404.05,32930.18,1.38
2012-09-28,11.08,11.16,10.85,10.2,20932.04,-0.28,-2.52,11.352,11.169,11.82,54288.65,36304.27,40383.28,1.29
2012-09-21,12.02,12.03,11.13,10.96,47879.07,-0.92,-7.63,11.418,11.193,11.934,55531.23,35961.93,41292.01,2.95
2012-09-14,11.85,12.88,12.05,11.63,129321.28,0.21,1.77,11.4,11.192,12.042,50345.89,33258.24,40345.51,7.96
2012-09-07,10.8,12.02,11.84,10.77,63050.9,0.95,8.72,11.232,11.157,12.074,28661.33,22197.88,37271.7,3.88
2012-08-31,11.04,11.26,10.89,10.68,10259.95,-0.29,-2.59,11.008,11.195,12.132,18076.96,19364.68,35542.73,0.63
2012-08-24,10.81,11.56,11.18,10.81,27144.97,0.14,1.27,10.986,11.379,12.225,18319.89,20338.71,36425.45,1.67
2012-08-17,11.28,11.78,11.04,10.59,21952.37,-0.17,-1.52,10.968,11.553,12.289,16392.63,19654.52,35524.63,1.35
2012-08-10,10.75,11.28,11.21,10.59,20898.44,0.49,4.57,10.984,11.745,12.339,16170.59,20480.49,35894.91,1.29
2012-08-03,10.87,10.88,10.72,10.5,10129.05,-0.06,-0.56,11.082,11.952,12.443,15734.43,23069.58,36862.39,0.62
2012-07-27,11.17,11.17,10.78,10.55,11474.63,-0.31,-2.79,11.382,12.181,12.595,20652.39,28456.32,42845.04,0.71
2012-07-20,11.13,11.19,11.09,10.53,17508.68,-0.03,-0.27,11.772,12.471,12.786,22357.54,44462.29,44829.8,1.08
2012-07-13,11.69,11.69,11.12,10.8,20842.15,-0.58,-4.96,12.138,12.675,12.949,22916.4,46622.09,46412.26,1.28
2012-07-06,12.2,12.29,11.7,11.43,18717.64,-0.52,-4.25,12.506,12.892,13.125,24790.39,47432.77,47881.67,1.15
2012-06-29,12.6,12.78,12.22,11.85,34718.87,-0.51,-4.01,12.822,12.991,13.248,30404.72,52345.52,50543.59,2.14
2012-06-21,12.95,13.3,12.73,12.58,20000.34,-0.19,-1.47,12.98,13.069,13.296,36260.24,51720.78,50779.55,1.23
2012-06-15,12.9,13.23,12.92,12.75,20302.98,-0.04,-0.31,13.17,13.071,13.294,66567.05,52512.19,50546.99,1.25
2012-06-08,13.0,13.25,12.96,12.67,30212.1,-0.32,-2.41,13.212,13.025,13.291,70327.78,51394.74,50835.98,1.86
2012-06-01,13.03,13.49,13.28,12.6,46789.33,0.27,2.08,13.278,12.933,13.309,70075.16,51309.33,50923.45,2.88
2012-05-25,13.78,13.89,13.01,12.82,63996.45,-0.67,-4.9,13.16,12.934,13.22,74286.32,50655.21,48876.41,3.94
2012-05-18,14.44,15.47,13.68,13.57,171534.38,0.55,4.19,13.158,13.008,13.193,67181.31,57233.75,46188.0,10.56
2012-05-10,13.29,13.8,13.13,13.08,39106.64,-0.16,-1.2,12.972,13.101,13.128,38457.33,45197.31,38692.42,2.41
2012-05-04,12.7,13.44,13.29,12.7,28949.0,0.6,4.73,12.838,13.222,13.113,32461.7,46202.43,37569.67,1.78
2012-04-27,13.0,14.19,12.69,12.5,67845.11,-0.31,-2.38,12.588,13.357,13.181,32543.49,48330.57,36773.47,4.18
2012-04-20,12.68,13.14,13.0,12.51,28471.42,0.25,1.96,12.708,13.504,13.342,27024.11,48741.66,34436.11,1.75
2012-04-13,12.4,12.88,12.75,11.95,27914.5,0.29,2.33,12.858,13.523,13.49,47286.2,49838.32,34098.9,1.72
2012-04-06,12.15,12.59,12.46,12.1,9128.45,0.42,3.49,13.23,13.517,13.667,51937.29,48581.79,34241.35,0.56
2012-03-30,13.3,13.4,12.04,11.86,29357.98,-1.25,-9.41,13.606,13.557,13.87,59943.17,50277.22,35619.63,1.81
2012-03-23,13.7,13.95,13.29,13.19,40248.2,-0.46,-3.35,14.126,13.684,14.112,64117.65,50537.57,35649.39,2.48
2012-03-16,14.55,15.25,13.75,13.33,129781.85,-0.86,-5.89,14.3,13.505,14.288,70459.22,47097.61,34982.67,7.99
2012-03-09,14.44,14.67,14.61,14.0,51169.95,0.27,1.88,14.188,13.377,14.386,52390.44,35142.25,29565.2,3.15
2012-03-02,14.71,14.82,14.34,13.98,49157.87,-0.3,-2.05,13.804,13.155,14.516,45226.3,32187.52,28474.16,3.03
2012-02-24,14.33,14.65,14.64,13.86,50230.4,0.48,3.39,13.508,13.003,14.626,40611.28,28936.91,27986.53,3.09
2012-02-17,13.1,14.44,14.16,12.83,71956.02,0.97,7.35,13.242,13.005,14.776,36957.48,25216.36,27207.69,4.43
2012-02-10,12.86,13.39,13.19,12.65,39437.98,0.5,3.94,12.71,13.18,14.961,23736.0,20130.56,24812.32,2.43
2012-02-03,12.93,13.0,12.69,12.12,15349.22,-0.17,-1.32,12.566,13.456,15.181,17894.06,18359.47,25108.51,0.94
2012-01-20,13.24,13.24,12.86,12.16,26082.77,-0.45,-3.38,12.506,13.817,15.465,19148.74,19900.9,27305.46,1.61
2012-01-13,11.51,13.72,13.31,11.15,31961.4,1.81,15.74,12.498,14.182,15.796,17262.55,20962.03,27400.42,1.97
2012-01-06,12.8,12.8,11.5,11.06,5848.65,-0.26,-2.08,12.768,14.539,16.092,13475.25,20761.22,28678.68,0.36
2011-12-30,12.3,12.6,12.47,12.0,10228.24,0.08,0.65,13.65,15.07,16.441,16525.12,22867.73,31085.76,0.63
2011-12-23,13.0,13.0,12.39,12.0,21622.66,-0.43,-3.35,14.346,15.394,16.812,18824.88,23988.16,32269.11,1.33
2011-12-16,14.61,14.89,12.82,12.05,16651.78,-1.84,-12.55,15.128,15.877,17.213,20653.05,24760.8,34781.02,1.03
2011-12-09,15.91,15.91,14.66,14.4,13024.91,-1.25,-7.86,15.866,16.248,17.685,24661.51,27036.15,41918.4,0.8
2011-12-02,15.95,16.35,15.91,15.47,21098.0,-0.04,-0.25,16.31,16.547,18.046,28047.19,29199.02,46560.26,1.3
2011-11-25,16.3,16.97,15.95,15.7,21727.07,-0.35,-2.15,16.49,16.741,18.329,29210.33,29494.07,52086.25,1.34
2011-11-18,16.53,18.17,16.3,16.26,30763.5,-0.21,-1.27,16.442,16.906,18.582,29151.43,31857.56,56966.23,1.89
2011-11-11,16.82,17.4,16.51,16.5,36694.09,-0.37,-2.19,16.626,17.113,18.843,28868.54,34710.02,61390.56,2.26
2011-11-04,16.82,17.22,16.88,16.07,29953.31,0.07,0.42,16.63,17.41,19.04,29410.78,33838.81,65741.3,1.84
2011-10-28,15.71,16.94,16.81,15.18,26913.7,1.1,7.0,16.784,17.644,19.215,30350.85,36596.14,68833.34,1.66
2011-10-21,17.3,17.36,15.71,15.68,21432.54,-1.51,-8.77,16.992,17.811,19.377,29777.81,39303.8,69801.1,1.32
2011-10-14,16.52,17.65,17.22,16.52,29349.08,0.69,4.17,17.37,18.23,19.491,34563.69,40550.06,70722.15,1.81
2011-09-30,17.38,18.38,16.53,16.2,39405.26,-1.12,-6.35,17.6,18.548,19.643,40551.49,44801.23,74906.56,2.43
2011-09-23,17.89,18.38,17.65,17.11,34653.67,-0.2,-1.12,18.19,19.121,19.809,38266.85,56800.65,79342.34,2.13
2011-09-16,17.25,18.18,17.85,17.11,24048.48,0.25,1.42,18.504,19.544,19.799,42841.43,63921.5,80161.32,1.48
2011-09-09,17.93,18.3,17.6,17.35,45361.95,-0.77,-4.19,18.63,19.917,19.857,48829.8,74678.43,85899.47,2.79
2011-09-02,20.97,21.0,18.37,18.2,59288.1,-1.11,-5.7,19.09,20.257,19.977,46536.44,82074.91,87129.94,3.65
2011-08-26,19.1,19.75,19.48,19.1,27982.06,0.26,1.35,19.496,20.573,20.113,49050.97,88071.11,89739.15,1.72
2011-08-19,18.58,20.38,19.22,18.45,57526.54,0.74,4.0,20.052,20.67,20.216,75334.44,97643.78,92178.37,3.54
2011-08-12,19.8,19.9,18.48,17.02,53990.35,-1.42,-7.14,20.584,20.785,20.314,85001.56,101070.54,98841.8,3.32
2011-08-05,20.2,20.73,19.9,19.22,33895.13,-0.5,-2.45,21.204,20.942,20.551,100527.06,100298.39,111138.53,2.09
2011-07-29,22.0,22.25,20.4,20.01,71860.79,-1.86,-8.36,21.424,20.752,20.531,117613.38,100894.24,113037.03,4.42
2011-07-22,21.92,22.73,22.26,20.78,159399.39,0.38,1.74,21.65,20.738,20.468,127091.24,105011.88,113113.72,9.81
2011-07-15,21.48,22.0,21.88,21.0,105862.16,0.3,1.39,21.288,20.497,20.349,119953.13,101884.03,111378.31,6.52
2011-07-08,21.0,22.58,21.58,20.79,131617.84,0.58,2.76,20.986,20.054,20.18,117139.52,96401.14,108721.26,8.1
2011-07-01,21.44,22.1,21.0,20.9,119326.7,-0.53,-2.46,20.68,19.796,20.033,100069.71,97120.51,105858.29,7.35
2011-06-24,20.03,21.75,21.53,19.55,119250.09,1.08,5.28,20.08,19.697,19.914,84175.1,92184.97,101299.99,7.34
2011-06-17,20.16,21.41,20.45,19.96,123708.86,0.08,0.39,19.826,19.652,19.729,82932.52,91407.2,96218.72,7.62
2011-06-10,20.45,21.0,20.37,19.12,91794.09,0.32,1.6,19.706,19.762,19.606,83814.92,86712.96,92615.66,5.65
2011-06-03,18.0,20.05,20.05,17.67,46268.82,2.05,11.39,19.122,19.843,19.442,75662.76,96613.07,90265.5,2.85
2011-05-27,20.3,20.3,18.0,18.0,39853.62,-2.26,-11.15,18.912,20.16,19.399,94171.3,121978.66,89237.38,2.45
2011-05-20,20.0,21.42,20.26,19.51,113037.22,0.41,2.06,19.314,20.31,19.5,100194.84,125179.83,90393.55,6.96
2011-05-13,17.41,20.67,19.85,17.41,128120.86,2.4,13.75,19.478,20.197,19.445,99881.89,121215.56,87901.47,7.89
2011-05-06,19.03,19.03,17.45,17.11,51033.26,-1.55,-8.16,19.818,20.2,19.488,89611.0,120872.59,84448.5,3.14
2011-04-29,20.03,22.32,19.0,17.8,138811.55,-1.01,-5.05,20.564,20.305,19.71,117563.38,121041.38,85419.54,8.55
2011-04-22,20.99,21.14,20.01,19.71,69971.32,-1.07,-5.08,21.408,20.269,19.812,149786.02,114596.08,81825.75,4.31
2011-04-15,21.45,22.46,21.08,20.73,111472.44,-0.47,-2.18,21.306,20.13,19.856,150164.81,110415.01,82205.95,6.86
2011-04-08,21.62,21.9,21.55,20.5,76766.44,0.37,1.75,20.916,19.806,19.925,142549.24,101030.23,80834.79,4.73
2011-04-01,22.88,23.25,21.18,20.6,190795.14,-2.04,-8.79,20.582,19.449,19.955,152134.18,98518.36,82644.35,11.75
2011-03-25,19.49,23.33,23.22,18.87,299924.78,3.72,19.08,20.046,19.04,20.029,124519.39,83917.94,83931.0,18.46
2011-03-18,19.04,19.82,19.5,18.61,71865.24,0.37,1.93,19.13,18.638,20.214,79406.13,56496.09,82803.1,4.42
2011-03-11,19.71,20.28,19.13,19.07,73394.6,-0.75,-3.77,18.954,18.689,20.482,70665.22,55607.27,90671.67,4.52
2011-03-04,18.46,20.93,19.88,18.36,124691.16,1.38,7.46,18.696,18.693,20.675,59511.21,54587.37,95338.9,7.68
2011-02-25,18.52,19.05,18.5,17.88,52721.17,-0.14,-0.75,18.316,18.775,20.748,44902.53,48024.4,96359.83,3.25
2011-02-18,18.68,19.52,18.64,18.46,74358.47,0.02,0.11,18.034,19.115,21.019,43316.49,49797.69,95061.66,4.58
2011-02-11,17.8,18.82,18.62,17.3,28160.69,0.78,4.37,18.146,19.354,21.287,33586.05,49055.42,95766.34,1.73
2011-02-01,17.8,18.41,17.84,17.56,17624.57,-0.14,-0.78,18.424,19.582,21.421,40549.32,53996.88,95941.7,1.09
2011-01-28,17.11,18.2,17.98,15.76,51647.73,0.89,5.21,18.69,20.043,21.648,49663.53,60639.36,99724.7,3.18
2011-01-21,19.02,19.19,17.09,16.85,44790.97,-2.11,-10.99,19.234,20.461,21.924,51146.28,66770.35,104904.93,2.76
2011-01-14,19.4,19.95,19.2,19.03,25706.28,-0.81,-4.05,20.196,21.018,22.332,56278.9,83944.06,114169.37,1.58
2011-01-07,19.27,20.49,20.01,19.07,62977.05,0.84,4.38,20.562,21.79,22.629,64524.78,109110.11,122529.68,3.88
2010-12-31,20.71,20.9,19.17,18.79,63195.61,-1.53,-7.39,20.74,22.274,23.053,67444.44,125736.06,133231.0,3.89
2010-12-24,22.1,22.56,20.7,20.53,59061.49,-1.2,-5.48,21.396,22.657,23.44,71615.19,136090.44,140875.33,3.64
2010-12-17,21.04,22.17,21.9,21.04,70454.07,0.87,4.14,21.688,22.721,23.64,82394.42,144695.25,147085.74,4.34
2010-12-10,21.0,22.09,21.03,20.36,66935.7,0.13,0.62,21.84,22.923,23.78,111609.21,140325.63,161317.76,4.12
2010-12-03,22.4,22.5,20.9,20.5,77575.34,-1.55,-6.9,23.018,23.219,23.888,153695.44,142477.26,167137.14,4.78
2010-11-26,22.15,22.99,22.45,21.5,84049.35,0.29,1.31,23.808,23.259,23.806,184027.68,137886.53,168630.26,5.17
2010-11-19,22.71,23.16,22.16,21.1,112957.65,-0.5,-2.21,23.918,23.252,23.762,200565.68,138810.04,172055.41,6.95
2010-11-12,26.97,27.25,22.66,22.61,216528.02,-4.26,-15.82,23.754,23.386,23.756,206996.08,143039.5,171096.91,13.33
2010-11-05,25.0,27.84,26.92,24.45,277366.84,2.07,8.33,24.006,23.646,23.832,169042.04,144394.68,161806.95,17.08
2010-10-29,23.2,25.4,24.85,22.5,229236.55,1.85,8.04,23.42,23.467,23.715,131259.07,135949.24,149320.03,14.11
2010-10-22,21.35,24.34,23.0,21.35,166739.34,1.66,7.78,22.71,23.832,23.77,91745.37,140725.93,141017.41,10.26
2010-10-15,24.0,24.1,21.34,20.91,145109.64,-2.58,-10.79,22.586,24.222,23.883,77054.39,145660.23,135697.72,8.93
2010-10-08,24.0,24.28,23.92,23.45,26757.83,-0.07,-0.29,23.018,24.558,24.205,79082.93,149476.23,130887.27,1.65
2010-09-30,21.4,24.68,23.99,21.38,88452.01,2.69,12.63,23.286,24.636,24.37,119747.32,182309.89,130881.22,5.45
2010-09-21,22.38,22.68,21.3,20.99,31668.02,-1.08,-4.83,23.514,24.557,24.592,140639.4,191797.02,129003.41,1.95
2010-09-17,23.6,24.45,22.38,22.1,93284.47,-1.12,-4.77,24.954,24.353,25.032,189706.49,199373.99,130096.54,5.74
2010-09-10,25.41,25.5,23.5,22.9,155252.31,-1.76,-6.97,25.858,24.272,25.426,214266.07,205300.79,130032.71,9.56
2010-09-03,25.48,25.8,25.26,23.86,230079.78,0.13,0.52,26.098,24.125,25.839,219869.53,199154.31,125985.93,14.16
2010-08-27,28.6,28.89,25.13,24.8,192912.44,-3.37,-11.82,25.986,24.018,26.36,244872.46,179219.23,117483.16,11.88
2010-08-20,26.95,28.7,28.5,26.46,277003.44,1.6,5.95,25.6,23.963,26.982,242954.64,162690.82,111367.01,17.05
2010-08-13,24.8,26.94,26.9,24.31,216082.39,2.2,8.91,23.752,23.708,27.398,209041.5,141308.89,102747.61,13.3
2010-08-06,24.31,25.2,24.7,23.6,183269.58,0.0,0.0,22.686,23.543,27.633,196335.5,125735.22,95709.42,11.28
2010-07-30,23.2,25.15,24.7,21.65,355094.44,1.5,6.47,22.152,23.852,27.922,178439.1,112298.31,88655.3,21.86
2010-07-23,19.09,24.05,23.2,18.81,183323.36,3.94,20.46,22.05,24.103,28.183,113566.0,79452.56,74613.86,11.29
2010-07-16,21.52,21.64,19.26,18.62,107437.73,-2.31,-10.71,22.326,24.626,28.399,82427.01,66209.79,68573.4,6.61
2010-07-09,22.03,22.05,21.57,20.0,152552.39,-0.46,-2.09,23.664,25.711,28.872,73576.29,60819.08,65341.6,9.39
2010-07-02,24.19,24.19,22.03,21.0,93787.56,-2.16,-8.93,24.4,26.579,29.117,55134.93,54764.63,58406.3,5.77
2010-06-25,24.5,25.28,24.19,23.55,30728.95,-0.39,-1.59,25.552,27.553,29.333,46157.53,52817.54,54678.39,1.89
2010-06-18,26.2,26.25,24.58,24.5,27628.4,-1.37,-5.28,26.156,28.701,29.429,45339.12,55747.09,54092.94,1.7
2010-06-11,25.08,26.66,25.95,24.7,63184.14,0.7,2.77,26.926,30.001,29.556,49992.57,60043.19,55011.27,3.89
2010-06-04,27.57,27.69,25.25,24.5,60345.61,-2.54,-9.14,27.758,31.087,29.648,48061.87,64186.33,53905.35,3.72
2010-05-28,27.73,29.2,27.79,27.5,48900.55,0.58,2.13,28.758,31.722,29.776,54394.33,65683.63,53765.79,3.01
2010-05-21,28.3,28.52,27.21,26.0,26636.88,-1.22,-4.29,29.554,31.992,29.795,59477.55,65012.28,52740.66,1.64
2010-05-14,29.16,30.28,28.43,25.75,50895.68,-1.68,-5.58,31.246,32.262,29.86,66155.05,69775.16,53253.94,3.13
2010-05-07,30.2,31.45,30.11,28.1,53530.61,-0.14,-0.46,33.076,32.172,29.827,70093.82,70937.02,54356.06,3.3
2010-04-30,31.86,33.0,30.25,29.0,92007.95,-1.52,-4.78,34.416,32.033,29.736,80310.79,69864.12,55796.89,5.66
2010-04-23,35.0,35.7,31.77,31.58,74316.65,-3.9,-10.93,34.686,31.654,29.554,76972.93,62047.96,55484.09,4.58
2010-04-16,37.58,37.79,35.67,33.3,60024.38,-1.91,-5.08,34.43,31.112,29.213,70547.01,56539.23,58222.27,3.7
2010-04-09,36.81,38.4,37.58,36.2,70589.5,0.77,2.09,33.278,30.157,28.668,73395.27,52438.79,59064.2,4.35
2010-04-02,31.57,36.81,36.81,31.55,104615.49,5.21,16.49,31.268,29.11,28.049,71780.22,49979.36,59331.11,6.44
2010-03-26,30.6,31.6,31.6,29.4,75318.64,1.11,3.64,29.65,28.209,27.449,59417.44,43624.38,59181.68,4.64
2010-03-19,30.0,31.0,30.49,28.8,42187.06,0.58,1.94,28.622,27.829,27.049,47122.98,41847.94,59741.01,2.6
2010-03-12,27.8,30.8,29.91,27.8,74265.66,2.38,8.64,27.794,27.597,26.708,42531.44,40469.03,63651.36,4.57
2010-03-05,28.7,30.0,27.53,26.88,62514.25,-1.19,-4.14,27.036,27.458,26.362,31482.31,36732.73,68002.13,3.85
2010-02-26,26.4,29.1,28.72,26.1,42801.6,2.26,8.54,26.952,27.481,25.996,28178.49,37775.11,65508.62,2.63
2010-02-12,26.09,26.49,26.46,25.7,13846.34,0.11,0.42,26.768,27.439,25.526,27831.31,41729.67,65176.49,0.85
2010-02-05,26.45,26.79,26.35,24.52,19229.37,0.23,0.88,27.036,27.453,25.218,36572.89,48920.21,68472.42,1.18
2010-01-29,27.11,27.28,26.12,25.0,19019.99,-0.99,-3.65,27.4,27.313,24.934,38406.61,59905.3,75849.55,1.17
2010-01-22,27.81,28.48,27.11,26.0,45995.15,-0.69,-2.48,27.88,27.179,24.613,41983.14,65689.62,80069.8,2.83
2010-01-15,28.15,29.29,27.8,27.0,41065.69,0.0,0.0,28.01,26.988,24.265,47371.73,68682.86,82217.09,2.53
2010-01-08,28.18,29.4,27.8,27.01,57554.27,-0.37,-1.31,28.11,26.688,23.876,55628.03,74738.98,88969.16,3.54
2009-12-31,28.5,28.9,28.17,27.8,28397.96,-0.35,-1.23,27.87,26.268,23.449,61267.53,77634.08,90112.3,1.75
2009-12-25,27.7,29.0,28.52,27.02,36902.65,0.76,2.74,27.226,25.819,23.082,81404.0,86833.69,93812.7,2.27
2009-12-18,28.0,28.96,27.76,26.7,72938.07,-0.54,-1.91,26.478,25.265,22.91,89396.09,99271.53,95580.91,4.49
2009-12-11,26.61,28.8,28.3,26.01,82347.21,1.7,6.39,25.966,24.51,22.873,89994.0,93242.12,95908.06,5.07
2009-12-04,25.35,27.15,26.6,24.82,85751.77,1.65,6.61,25.266,23.613,22.777,93849.94,88623.3,94937.05,5.28
2009-11-27,24.87,27.0,24.95,24.31,129080.28,0.17,0.69,24.666,22.982,22.776,94000.62,88024.62,96341.96,7.95
2009-11-20,25.2,25.91,24.78,24.6,76863.1,-0.42,-1.67,24.412,22.555,22.794,92263.38,91793.8,92522.9,4.73
2009-11-13,24.98,25.24,25.2,24.28,75927.62,0.4,1.61,24.052,22.047,22.803,109146.97,94449.99,90659.34,4.67
2009-11-06,23.39,25.33,24.8,23.01,101626.91,1.2,5.08,23.054,21.542,22.816,96490.25,95751.32,89200.01,6.26
2009-10-30,23.67,24.68,23.6,22.39,86505.18,-0.08,-0.34,21.96,21.064,22.817,83396.67,103199.33,86869.62,5.33
2009-10-23,22.87,24.3,23.68,22.6,120394.07,0.7,3.05,21.298,20.629,22.856,82048.63,102590.52,89286.01,7.41
2009-10-16,20.4,23.67,22.98,20.0,161281.08,2.77,13.71,20.698,20.345,22.953,91324.22,100791.71,88291.65,9.93
2009-10-09,19.5,20.28,20.21,19.5,12644.0,0.88,4.55,20.042,20.554,22.934,79753.0,91890.3,82260.7,0.78
2009-09-30,20.35,20.83,19.33,18.98,36159.0,-0.96,-4.73,20.03,21.236,22.987,95012.4,98574.0,84729.85,2.23
2009-09-25,20.27,21.35,20.29,19.5,79765.0,-0.39,-1.89,20.168,21.94,23.116,123002.0,101250.8,86909.65,4.91
2009-09-18,20.68,22.16,20.68,19.63,166772.0,0.98,4.97,19.96,22.57,23.192,123132.4,104659.3,86796.85,10.27
2009-09-11,20.8,20.8,19.7,19.1,103425.0,-0.45,-2.23,19.992,23.032,23.198,110259.2,93252.0,81569.25,6.37
2009-09-04,19.9,20.5,20.15,17.69,88941.0,0.13,0.65,21.066,23.559,23.303,104027.6,86868.7,83081.55,5.48
2009-08-28,19.33,22.67,20.02,19.0,176107.0,0.77,4.0,22.442,24.089,23.508,102135.6,82648.7,88237.2,10.84
2009-08-21,20.76,20.76,19.25,17.6,80417.0,-1.59,-7.63,23.712,24.569,23.555,79499.6,70539.9,89192.3,4.95
2009-08-14,25.03,25.8,20.84,20.79,102406.0,-4.23,-16.87,25.18,25.082,23.632,86186.2,75981.5,93054.05,6.3
2009-08-07,27.86,27.87,25.07,25.0,72267.0,-1.96,-7.25,26.072,25.56,23.602,76244.8,75791.6,99213.25,4.45
2009-07-31,26.38,28.4,27.03,25.07,79481.0,0.66,2.5,26.052,25.314,23.374,69709.8,72631.1,107457.05,4.89
2009-07-24,26.58,27.19,26.37,25.6,62927.0,-0.22,-0.83,25.736,24.738,23.016,63161.8,70885.7,121614.75,3.87
2009-07-17,25.5,28.1,26.59,25.4,113850.0,1.29,5.1,25.426,24.291,22.498,61580.2,72568.5,124690.4,7.01
