date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,5.31,5.44,5.33,5.25,180890.8,-0.01,-0.19,5.278,5.386,5.916,202361.61,162783.24,161603.32,4.36
2013-08-02,5.27,5.51,5.34,5.2,397241.28,0.0,0.0,5.248,5.505,5.999,197493.88,170875.45,163706.49,9.57
2013-07-26,5.01,5.42,5.34,4.95,121296.55,0.27,5.33,5.146,5.603,6.086,145895.59,152809.39,165806.75,2.92
2013-07-19,5.32,5.39,5.07,5.07,84989.34,-0.24,-4.52,5.15,5.71,6.178,142456.59,164245.56,178015.21,2.05
2013-07-12,5.02,5.49,5.31,5.02,227390.06,0.13,2.51,5.322,5.826,6.272,134018.29,176305.4,182094.32,5.48
2013-07-05,4.83,5.45,5.18,4.8,156552.16,0.35,7.25,5.494,5.917,6.351,123204.86,160282.71,183679.91,3.77
2013-06-28,5.33,5.38,4.83,4.41,139249.84,-0.53,-9.89,5.762,6.033,6.458,144257.02,159369.17,189664.66,3.35
2013-06-21,5.93,5.97,5.36,5.3,104101.55,-0.57,-9.61,6.06,6.206,6.577,159723.19,154775.29,195885.71,2.51
2013-06-14,6.12,6.12,5.93,5.79,42797.83,-0.24,-3.89,6.27,6.324,6.657,186034.52,155530.68,213918.9,1.03
2013-06-07,6.52,6.52,6.17,6.13,173322.94,-0.35,-5.37,6.33,6.393,6.73,218592.51,156798.37,239280.75,4.17
2013-05-31,6.31,6.61,6.52,6.28,261812.92,0.2,3.17,6.34,6.445,6.768,197360.55,160423.4,252918.5,6.31
2013-05-24,6.41,6.48,6.32,6.25,216580.73,-0.09,-1.4,6.304,6.493,6.79,174481.32,156537.53,261690.81,5.22
2013-05-17,6.25,6.43,6.41,6.17,235658.19,0.18,2.89,6.352,6.568,6.812,149827.38,178804.1,267921.79,5.68
2013-05-10,6.23,6.3,6.23,6.12,205587.78,0.01,0.16,6.378,6.645,6.843,125026.83,191784.86,274413.82,4.95
2013-05-03,6.26,6.34,6.22,6.16,67163.13,-0.12,-1.89,6.456,6.718,6.874,95004.22,187883.24,282358.64,1.62
2013-04-26,6.51,6.69,6.34,6.3,147416.77,-0.22,-3.35,6.55,6.785,6.882,123486.25,207077.11,285344.78,3.55
2013-04-19,6.6,6.6,6.56,6.26,93311.04,0.02,0.31,6.682,6.882,6.919,138593.75,219960.14,285208.73,2.25
2013-04-12,6.6,6.79,6.54,6.43,111655.45,-0.08,-1.21,6.784,6.947,6.935,207780.81,236996.14,290353.79,2.69
2013-04-03,6.6,6.8,6.62,6.56,55474.71,-0.07,-1.05,6.912,6.989,6.988,258542.89,272307.11,303224.13,1.34
2013-03-29,7.02,7.24,6.69,6.66,209573.28,-0.31,-4.43,6.98,7.067,7.047,280762.26,321763.13,310715.4,5.05
2013-03-22,7.07,7.12,7.0,6.73,222954.25,-0.07,-0.99,7.02,7.091,7.095,290667.97,345413.6,328494.16,5.37
2013-03-15,7.2,7.6,7.07,7.01,439246.38,-0.11,-1.53,7.082,7.086,7.155,301326.54,366844.08,344984.81,10.58
2013-03-08,6.93,7.38,7.18,6.64,365465.84,0.22,3.16,7.11,7.056,7.206,266211.46,357039.49,348838.95,8.8
2013-03-01,6.89,6.99,6.96,6.75,166571.56,0.07,1.02,7.066,7.041,7.222,286071.33,357042.79,353434.78,4.01
2013-02-22,7.33,7.37,6.89,6.88,259101.83,-0.42,-5.75,7.154,7.029,7.257,362764.0,376834.05,360869.27,6.24
2013-02-08,7.28,7.39,7.31,7.12,276247.09,0.1,1.39,7.162,6.978,7.297,400159.23,363612.45,377321.41,6.65
2013-02-01,7.01,7.24,7.21,6.99,263670.97,0.25,3.59,7.09,6.956,7.332,432361.63,350457.32,389871.76,6.35
2013-01-25,7.41,7.74,6.96,6.95,464765.22,-0.44,-5.95,7.002,6.923,7.341,447867.52,343711.45,398284.67,11.19
2013-01-18,6.87,7.48,7.4,6.85,550034.88,0.47,6.78,7.016,6.987,7.379,428014.24,334141.15,442652.94,13.25
2013-01-11,6.85,7.22,6.93,6.81,446078.0,0.03,0.43,6.904,7.026,7.422,390904.09,299667.67,511773.19,10.74
2012-12-28,6.78,7.08,6.95,6.66,437259.06,0.18,2.66,6.794,7.098,7.536,327065.67,311574.71,512480.67,10.53
2012-12-21,7.17,7.21,6.77,6.7,341200.44,-0.26,-3.7,6.822,7.224,7.535,268553.01,323125.54,494686.4,8.22
2012-12-14,6.69,7.08,7.03,6.68,365498.81,0.19,2.78,6.844,7.355,7.544,239555.38,340638.41,482575.64,8.8
2012-12-07,6.32,7.1,6.84,6.26,364484.16,0.46,7.21,6.958,7.402,7.545,240268.07,349826.78,474676.97,8.78
2012-11-30,7.04,7.04,6.38,6.1,126885.89,-0.71,-10.01,7.148,7.485,7.534,208431.25,344904.49,460796.97,3.06
2012-11-23,6.93,7.15,7.09,6.84,144695.75,0.21,3.05,7.402,7.616,7.539,296083.76,391030.38,459858.92,3.49
2012-11-16,7.61,7.74,6.88,6.78,196212.3,-0.72,-9.47,7.626,7.708,7.503,377698.07,429286.19,456576.16,4.73
2012-11-09,7.79,8.58,7.6,7.5,369062.25,-0.19,-2.44,7.866,7.758,7.491,441721.43,452857.9,451125.17,8.89
2012-11-02,7.66,7.87,7.79,7.5,205300.05,0.14,1.83,7.846,7.771,7.456,459385.49,551164.72,443432.92,4.94
2012-10-26,8.02,8.62,7.65,7.61,565148.44,-0.56,-6.82,7.822,7.817,7.398,481377.73,723878.72,440080.36,13.61
2012-10-19,8.22,8.46,8.21,7.85,552767.31,0.13,1.61,7.83,7.974,7.372,485976.99,713386.63,424095.37,13.31
2012-10-12,7.52,8.11,8.08,7.3,516329.09,0.58,7.73,7.79,7.846,7.319,480874.32,666247.27,413044.85,12.44
2012-09-28,7.67,8.14,7.5,7.32,457382.56,-0.17,-2.22,7.65,7.732,7.293,463994.37,624512.88,412035.17,11.02
2012-09-21,7.61,7.78,7.67,7.31,315261.25,-0.02,-0.26,7.696,7.688,7.278,642943.96,599527.17,414969.99,7.59
2012-09-14,7.98,8.48,7.69,7.6,588144.75,-0.32,-4.0,7.812,7.582,7.235,966379.71,576689.45,425412.66,14.17
2012-09-07,7.3,8.18,8.01,7.23,527253.94,0.63,8.54,8.118,7.462,7.163,940796.27,528687.47,405157.9,12.7
2012-08-31,7.6,7.93,7.38,6.9,431929.34,-0.35,-4.53,7.902,7.298,7.088,851620.22,483866.13,408279.69,10.4
2012-08-24,8.14,9.2,7.73,7.7,1352130.5,-0.52,-6.3,7.814,7.224,7.031,785031.39,449392.44,392828.38,32.57
2012-08-17,9.8,9.98,8.25,8.13,1932440.0,-0.97,-10.52,7.68,7.141,6.952,556110.38,335701.11,327830.18,46.54
2012-08-10,6.85,9.22,9.22,6.85,460227.59,2.29,33.05,7.352,6.978,6.831,186999.19,156282.0,237958.06,11.08
2012-08-03,6.95,7.03,6.93,6.36,81373.66,-0.01,-0.14,6.806,6.77,6.685,116578.66,134804.11,233229.81,1.96
2012-07-27,7.05,7.13,6.94,6.81,98985.22,-0.12,-1.7,6.694,6.791,6.652,116112.04,159842.43,250775.58,2.38
2012-07-20,6.68,7.29,7.06,6.41,207525.44,0.45,6.81,6.634,6.854,6.642,113753.49,199557.46,262830.48,5.0
2012-07-13,6.49,6.68,6.61,6.2,86884.05,0.12,1.85,6.602,6.867,6.568,115291.84,230412.81,259518.52,2.09
2012-07-06,6.45,6.85,6.49,6.24,108124.95,0.12,1.88,6.604,6.887,6.517,125564.8,274135.86,261854.32,2.6
2012-06-29,6.61,6.61,6.37,6.24,79040.53,-0.27,-4.07,6.734,6.864,6.473,153029.55,281628.33,268494.85,1.9
2012-06-21,6.93,7.08,6.64,6.6,87192.48,-0.26,-3.77,6.888,6.878,6.409,203572.81,332693.25,270724.42,2.1
2012-06-15,6.6,7.27,6.9,6.48,215217.2,0.28,4.23,7.074,6.838,6.323,285361.44,336264.31,270147.84,5.18
2012-06-08,7.0,7.07,6.62,6.6,138248.83,-0.52,-7.28,7.132,6.763,6.226,345533.78,319959.25,263447.34,3.33
2012-06-01,7.13,7.48,7.14,6.76,245448.72,0.0,0.0,7.17,6.684,6.137,422706.92,319634.13,263176.85,5.91
2012-05-25,7.44,7.45,7.14,6.95,331756.84,-0.43,-5.68,6.994,6.599,6.007,410227.11,331655.52,253058.1,7.99
2012-05-17,7.25,7.97,7.57,7.01,496135.59,0.38,5.29,6.868,6.512,5.89,461813.68,341708.73,238383.19,11.96
2012-05-11,6.77,7.47,7.19,6.71,516078.91,0.38,5.58,6.602,6.429,5.755,387167.18,326103.51,216105.01,12.44
2012-05-04,6.4,6.95,6.81,6.4,524114.56,0.55,8.79,6.394,6.269,5.649,294384.71,288624.23,193206.46,12.64
2012-04-27,6.51,6.65,6.26,6.18,183049.66,-0.25,-3.84,6.198,6.147,5.588,216561.33,249572.78,169396.98,4.41
2012-04-20,6.22,7.05,6.51,6.16,589689.69,0.27,4.33,6.204,6.082,5.565,253083.93,255361.37,164831.19,14.22
2012-04-13,6.15,6.35,6.24,5.72,122903.1,0.09,1.46,6.156,5.939,5.546,221603.77,208755.58,138142.61,2.96
2012-04-06,5.88,6.24,6.15,5.88,52166.56,0.32,5.49,6.256,5.808,5.544,265039.83,204031.36,140928.16,1.26
2012-03-30,6.25,6.44,5.83,5.77,134997.66,-0.46,-7.31,6.144,5.688,5.544,282863.74,206935.44,142662.76,3.25
2012-03-23,6.26,6.88,6.29,6.14,365662.62,0.02,0.32,6.096,5.59,5.57,282584.23,206719.58,143513.23,8.82
2012-03-16,6.6,6.73,6.27,5.9,432288.91,-0.47,-6.97,5.96,5.414,5.563,257638.81,174460.67,129568.38,10.42
2012-03-09,5.64,6.9,6.74,5.59,340083.38,1.15,20.57,5.722,5.267,5.541,195907.4,135057.65,112203.85,8.2
2012-03-02,5.64,5.77,5.59,5.48,141286.12,0.0,0.0,5.36,5.08,5.543,143022.9,106106.52,98843.3,3.41
2012-02-24,5.45,5.61,5.59,5.32,133600.11,-0.02,-0.36,5.232,5.028,5.586,131007.13,97788.69,94990.12,3.22
2012-02-17,5.07,5.87,5.61,5.01,240935.52,0.53,10.43,5.084,5.029,5.651,130854.93,89221.19,91927.93,5.81
2012-02-10,4.95,5.2,5.08,4.84,123631.86,0.15,3.04,4.868,5.047,5.725,91282.53,74301.02,83608.74,2.98
2012-02-03,4.98,4.99,4.93,4.7,75660.9,-0.02,-0.4,4.812,5.153,5.824,74207.89,67529.64,80651.87,1.82
2012-01-20,4.73,5.05,4.95,4.66,81207.27,0.1,2.06,4.8,5.279,5.94,69190.13,77824.96,82927.37,1.96
2012-01-13,4.54,5.02,4.85,4.46,132839.09,0.32,7.06,4.824,5.399,6.092,64570.24,78390.08,93256.78,3.2
2012-01-06,4.85,5.0,4.53,4.25,43073.55,-0.16,-3.33,4.974,5.55,6.237,47587.45,80306.89,95546.19,1.04
2011-12-30,4.85,4.94,4.8,4.6,38258.66,-0.07,-1.44,5.226,5.712,6.372,57319.5,84676.09,99837.34,0.92
2011-12-23,5.07,5.09,4.87,4.7,50572.1,-0.2,-3.94,5.494,5.814,6.519,60851.38,89350.05,104347.9,1.78
2011-12-16,5.58,5.66,5.07,4.91,58107.82,-0.53,-9.46,5.758,6.006,6.666,86459.78,91580.07,109348.07,2.05
2011-12-09,5.79,5.85,5.6,5.54,47925.1,-0.19,-3.28,5.974,6.144,6.841,92209.91,92191.56,124797.14,1.69
2011-12-02,6.14,6.34,5.79,5.74,91733.84,-0.35,-5.7,6.126,6.273,7.001,113026.33,94634.68,150165.1,3.23
2011-11-25,6.18,6.38,6.14,6.06,55918.06,-0.05,-0.81,6.198,6.403,7.112,112032.68,92916.45,158859.35,1.97
2011-11-18,6.18,6.76,6.19,6.16,178614.09,0.04,0.65,6.134,6.495,7.183,117848.72,93774.11,161221.32,6.3
2011-11-11,6.36,6.41,6.15,6.13,86858.45,-0.21,-3.3,6.254,6.6,7.248,96700.36,88029.78,158873.91,3.06
2011-11-04,6.14,6.47,6.36,6.1,152007.22,0.21,3.42,6.314,6.784,7.341,92173.2,108123.49,161050.7,5.36
2011-10-28,5.83,6.19,6.15,5.7,86765.58,0.33,5.67,6.42,6.923,7.446,76243.02,110785.49,163679.42,3.06
2011-10-21,6.7,6.77,5.82,5.81,84998.25,-0.97,-14.29,6.608,7.032,7.544,73800.22,114998.58,179044.77,3.0
2011-10-14,6.5,6.79,6.79,6.2,72872.31,0.34,5.27,6.856,7.224,7.75,69699.5,119345.76,199309.74,2.57
2011-09-30,6.89,7.0,6.45,6.4,64222.66,-0.44,-6.39,6.946,7.326,7.935,79359.19,127116.07,233955.89,2.26
2011-09-23,7.13,7.14,6.89,6.79,72356.32,-0.2,-2.82,7.254,7.537,8.11,124073.77,157402.72,253076.53,2.55
2011-09-16,7.03,7.32,7.09,6.9,74551.58,0.03,0.42,7.426,7.728,8.256,145327.96,205695.52,269286.09,2.63
2011-09-09,7.13,7.25,7.06,6.94,64494.64,-0.18,-2.49,7.456,7.821,8.39,156196.93,224802.24,289500.15,2.27
2011-09-02,7.9,7.9,7.24,7.16,121170.76,-0.75,-9.39,7.592,7.871,8.503,168992.01,228668.53,301489.13,4.27
2011-08-26,7.73,8.2,7.99,7.55,287795.53,0.24,3.1,7.706,7.896,8.583,174872.95,229718.04,298425.98,10.14
2011-08-19,7.4,7.75,7.75,7.27,178627.27,0.51,7.04,7.82,7.897,8.615,190731.68,213977.92,292744.58,6.3
2011-08-11,7.59,7.66,7.24,6.76,128896.46,-0.5,-6.46,8.03,7.969,8.684,266063.08,216573.36,291179.15,4.54
2011-08-05,7.78,8.02,7.74,7.51,128470.05,-0.07,-0.9,8.186,8.056,8.766,293407.55,243090.97,294883.23,4.53
2011-07-29,8.09,8.38,7.81,7.8,150575.44,-0.75,-8.76,8.15,8.276,8.833,288345.04,279273.72,303953.63,5.31
2011-07-14,8.7,8.96,8.56,8.39,367089.19,-0.24,-2.73,8.086,8.543,8.901,284563.13,340795.7,309763.96,12.94
2011-07-08,8.03,9.04,8.8,8.0,555284.25,0.78,9.73,7.974,8.682,8.922,237224.15,348750.34,304400.47,19.57
2011-07-01,7.81,8.2,8.02,7.81,265618.84,0.46,6.08,7.908,8.784,8.939,167083.64,332876.66,294878.33,9.36
2011-06-23,7.53,7.62,7.56,7.28,103157.48,0.07,0.94,7.926,8.959,8.993,192774.39,354198.05,291116.6,3.64
2011-06-17,7.95,8.14,7.49,7.48,131665.89,-0.51,-6.38,8.402,9.135,9.06,270202.4,374309.74,293889.11,4.64
2011-06-10,8.4,8.53,8.0,7.8,130394.3,-0.47,-5.55,9.0,9.269,9.13,397028.27,367133.93,310250.65,4.6
2011-06-03,8.1,8.58,8.47,7.8,204581.7,0.36,4.44,9.39,9.333,9.14,460276.53,371511.25,316856.51,7.21
2011-05-27,9.95,10.0,8.11,8.05,394072.56,-1.83,-18.41,9.66,9.399,9.121,498669.67,365784.95,317414.02,13.89
2011-05-20,10.42,10.97,9.94,9.85,490297.56,-0.54,-5.15,9.992,9.476,9.17,515621.71,346675.49,310803.66,17.28
2011-05-13,10.0,10.85,10.48,9.8,765795.25,0.53,5.33,9.868,9.389,9.126,478417.08,328633.55,301210.09,27.0
2011-05-06,9.7,10.18,9.95,9.37,446635.56,0.13,1.32,9.538,9.259,9.103,337239.58,278732.21,301748.89,15.74
2011-04-29,9.78,9.98,9.82,9.07,396547.44,0.05,0.51,9.276,9.162,9.145,282745.97,260050.61,294951.61,13.98
2011-04-21,9.32,10.0,9.77,9.21,478832.75,0.45,4.83,9.138,9.093,9.183,232900.22,256879.99,291796.27,16.88
2011-04-15,8.87,9.44,9.32,8.63,304274.38,0.49,5.55,8.96,9.026,9.246,177729.26,228035.15,283012.38,10.73
2011-04-08,8.58,8.86,8.83,8.57,59907.76,0.19,2.2,8.91,8.985,9.29,178850.01,213468.49,279047.64,2.11
2011-04-01,9.16,9.2,8.64,8.48,174167.53,-0.49,-5.37,8.98,8.99,9.34,220224.84,253367.37,288126.7,6.14
2011-03-25,8.88,9.14,9.13,8.78,147318.67,0.25,2.81,9.048,8.946,9.402,237355.24,262201.76,302327.06,5.19
2011-03-18,9.0,9.14,8.88,8.74,202977.95,-0.19,-2.1,9.048,8.842,9.483,280859.77,269043.09,316378.97,7.16
2011-03-11,9.4,9.85,9.07,9.06,309878.16,-0.11,-1.2,9.092,8.863,9.573,278341.04,274931.84,328677.04,10.92
2011-03-04,9.0,9.3,9.18,8.9,266781.88,0.2,2.23,9.06,8.863,9.662,248086.97,273786.63,351603.88,9.4
2011-02-25,9.13,9.26,8.98,8.71,259819.56,-0.15,-1.64,9.0,8.947,9.683,286509.9,324765.57,357788.64,9.16
2011-02-18,9.14,9.49,9.13,9.0,364841.28,0.03,0.33,8.844,9.128,9.724,287048.28,329852.62,349592.85,12.86
2011-02-11,8.8,9.25,9.1,8.69,190384.3,0.19,2.13,8.636,9.273,9.753,257226.42,326712.54,343034.21,6.71
2011-02-01,8.71,9.27,8.91,8.71,158607.81,0.03,0.34,8.634,9.465,9.763,271522.63,337989.61,339006.87,5.59
2011-01-28,8.35,9.38,8.88,7.61,458896.53,0.68,8.29,8.666,9.595,9.793,299486.29,344626.8,347661.94,16.18
2011-01-21,8.0,8.41,8.2,7.6,262511.5,0.11,1.36,8.894,9.689,9.813,363021.25,322886.03,337431.11,9.25
2011-01-14,9.0,9.11,8.09,8.05,215731.94,-1.0,-11.0,9.412,9.857,9.88,372656.95,342452.35,342272.6,7.6
2011-01-07,9.13,9.23,9.09,8.9,261865.39,0.02,0.22,9.91,10.124,9.935,396198.67,363714.85,347469.85,9.23
2010-12-31,9.5,9.63,9.07,8.75,298426.09,-0.95,-9.48,10.296,10.283,9.934,404456.58,382422.24,345427.45,10.52
2010-12-24,10.75,11.83,10.02,9.91,776571.31,-0.77,-7.14,10.524,10.46,9.942,389767.3,429421.13,342247.89,27.37
2010-12-17,10.56,11.2,10.79,10.56,310690.03,0.21,1.99,10.484,10.418,9.927,282750.82,390811.72,326463.12,10.95
2010-12-10,11.59,11.6,10.58,10.31,333440.53,-0.44,-3.99,10.302,10.319,9.811,312247.75,369333.08,316348.47,11.75
2010-12-02,10.21,11.46,11.02,9.6,303154.94,0.81,7.93,10.338,10.233,9.701,331231.03,359355.88,312081.53,10.69
2010-11-26,9.71,10.5,10.21,9.68,224979.69,0.39,3.97,10.27,10.061,9.537,360387.91,340024.13,303024.36,7.93
2010-11-19,9.89,10.18,9.82,9.26,241488.91,-0.06,-0.61,10.396,9.991,9.415,469074.97,350697.09,296305.72,12.59
2010-11-12,10.86,11.27,9.88,9.88,458174.69,-0.88,-8.18,10.352,9.936,9.289,498872.61,351976.19,288817.25,23.89
2010-11-05,10.77,11.22,10.76,10.32,428356.94,0.08,0.75,10.336,9.903,9.202,426418.41,342092.85,274166.22,22.34
2010-10-29,10.81,10.81,10.68,10.31,448939.31,-0.16,-1.48,10.128,9.746,9.041,387480.73,331224.84,255089.55,23.41
2010-10-22,9.62,11.88,10.84,9.2,768415.0,1.24,12.92,9.852,9.584,8.91,319660.36,308432.66,243272.55,40.07
2010-10-15,9.9,10.18,9.6,9.46,390477.12,-0.2,-2.04,9.586,9.424,8.765,232319.22,255074.64,211800.26,20.36
2010-10-08,9.81,9.97,9.8,9.75,95903.69,0.08,0.82,9.52,9.435,8.687,205079.77,262114.53,202824.87,5.0
2010-09-30,9.34,9.86,9.72,9.33,233668.52,0.42,4.52,9.47,9.302,8.57,257767.3,263363.87,205223.7,12.18
2010-09-21,9.39,9.66,9.3,9.19,109837.45,-0.21,-2.21,9.364,9.168,8.491,274968.95,264807.17,202948.53,5.73
2010-09-17,9.35,10.05,9.51,9.09,331709.31,0.24,2.59,9.316,9.012,8.46,297204.96,266024.6,207592.31,17.3
2010-09-10,9.58,9.75,9.27,9.05,254279.86,-0.28,-2.93,9.262,8.839,8.454,277830.06,241914.35,215077.88,13.26
2010-09-03,9.19,9.77,9.55,9.05,359341.34,0.36,3.92,9.35,8.641,8.491,319149.3,225658.3,217329.82,18.74
2010-08-27,9.09,9.69,9.19,8.86,319676.81,0.13,1.44,9.134,8.5,8.494,268960.44,206239.58,215105.4,16.67
2010-08-20,9.25,9.47,9.06,8.95,221017.47,-0.18,-1.95,8.972,8.336,8.552,254645.39,178954.25,209310.5,11.53
2010-08-13,9.76,9.79,9.24,8.93,234834.84,-0.47,-4.84,8.708,8.236,8.628,234844.23,178112.44,211078.85,12.25
2010-08-06,9.32,10.22,9.71,9.32,460876.03,1.24,14.64,8.416,8.105,8.691,205998.64,168525.88,216342.31,24.03
2010-07-27,8.38,8.85,8.47,8.26,108397.03,0.09,1.07,7.932,7.938,8.727,132167.31,143535.21,203196.31,5.65
2010-07-23,7.6,8.53,8.38,7.55,248101.56,0.64,8.27,7.866,7.838,8.818,143518.73,147083.53,218093.92,12.94
2010-07-16,7.78,8.0,7.74,7.48,122011.71,-0.04,-0.51,7.7,7.814,8.902,103263.12,141089.89,223536.87,6.36
2010-07-09,7.23,7.86,7.78,7.12,90606.89,0.49,6.72,7.764,7.907,9.039,121380.66,149160.03,237697.38,4.72
2010-07-02,8.14,8.16,7.29,7.02,91719.36,-0.85,-10.44,7.794,8.069,9.109,131053.11,188241.41,238517.4,4.78
2010-06-25,7.6,8.35,8.14,7.48,165154.11,0.59,7.82,7.944,8.341,9.187,154903.12,209001.33,247226.7,8.61
2010-06-18,8.08,8.15,7.55,7.39,46823.54,-0.51,-6.33,7.81,8.488,9.255,150648.33,223971.21,251948.14,2.44
2010-06-11,7.71,8.25,8.06,7.3,212599.38,0.13,1.64,7.928,8.768,9.369,178916.65,239666.76,270743.61,11.09
2010-06-04,8.05,8.09,7.93,7.25,138969.14,-0.11,-1.37,8.05,9.019,9.496,176939.41,244045.25,297780.6,7.25
2010-05-28,7.55,8.21,8.04,7.5,210969.42,0.57,7.63,8.344,9.276,9.637,245429.71,264158.74,340606.95,11.0
2010-05-21,8.03,8.06,7.47,7.05,143880.16,-0.67,-8.23,8.738,9.515,9.68,263099.54,262857.41,339575.74,7.5
2010-05-14,8.7,8.85,8.14,7.88,188165.14,-0.53,-6.11,9.166,9.798,9.75,297294.1,289104.32,343584.38,9.81
2010-05-07,9.14,9.73,8.67,8.63,202713.17,-0.73,-7.77,9.608,9.989,9.77,300416.86,305983.85,358676.47,10.57
2010-04-30,9.96,10.75,9.4,9.4,481420.66,-0.61,-6.09,9.988,10.17,9.79,311151.1,326234.73,367750.65,25.1
2010-04-23,9.4,10.33,10.01,9.38,299318.56,0.4,4.16,10.208,10.148,9.737,282887.78,288793.4,361698.95,15.61
2010-04-16,10.39,10.39,9.61,9.6,314852.97,-0.74,-7.15,10.292,10.033,9.633,262615.29,285452.07,371186.17,16.42
2010-04-09,10.55,10.55,10.35,10.21,203778.95,-0.22,-2.08,10.43,10.022,9.594,280914.53,279925.08,391726.8,10.63
2010-04-01,10.55,10.65,10.57,10.19,256384.34,0.07,0.67,10.37,9.97,9.484,311550.85,301820.46,398914.69,13.37
2010-03-26,10.45,10.96,10.5,10.05,340104.06,0.07,0.67,10.352,9.973,9.36,341318.37,351515.95,408763.7,17.74
2010-03-19,10.21,10.49,10.43,9.92,197956.11,0.13,1.26,10.088,9.998,9.219,294699.02,417055.15,412248.98,10.32
2010-03-12,10.16,11.08,10.3,10.16,406349.19,0.25,2.49,9.774,9.845,9.102,308288.85,416294.07,446810.71,21.19
2010-03-05,10.48,10.68,10.05,9.89,356960.53,-0.43,-4.1,9.614,9.701,8.966,278935.62,398064.44,462965.13,18.61
2010-02-26,9.2,10.57,10.48,9.02,405221.97,1.3,14.16,9.57,9.551,8.846,292090.07,411369.08,455524.4,21.13
2010-02-12,8.8,9.32,9.18,8.65,107007.29,0.32,3.61,9.594,9.41,8.683,361713.53,409266.56,468660.45,5.58
2010-02-05,9.35,9.77,8.86,8.81,265905.28,-0.64,-6.74,9.908,9.326,8.621,539411.28,434604.5,498347.04,13.87
2010-01-29,9.8,9.87,9.5,8.89,259583.03,-0.33,-3.36,9.916,9.233,8.449,524299.29,456920.28,485079.92,13.54
2010-01-22,10.59,11.28,9.83,9.6,422732.78,-0.77,-7.26,9.788,9.165,8.22,517193.26,503528.52,480881.27,22.04
2010-01-15,10.9,11.29,10.6,10.33,753339.25,-0.15,-1.4,9.532,8.997,8.007,530648.08,496008.93,491367.58,39.28
2010-01-08,9.25,11.0,10.75,9.15,995496.06,1.85,20.79,9.226,8.747,7.759,456819.59,466011.45,473781.32,51.91
2009-12-31,8.86,9.05,8.9,8.72,190345.34,0.04,0.45,8.744,8.44,7.505,329797.72,407442.81,446047.42,9.93
2009-12-25,8.66,8.94,8.86,8.33,224052.89,0.31,3.63,8.55,8.359,7.357,389541.26,477327.36,459325.6,11.68
2009-12-18,9.06,9.58,8.55,8.5,490006.88,-0.52,-5.73,8.542,8.231,7.204,489863.77,527865.81,473490.01,25.55
2009-12-11,8.33,9.17,9.07,8.33,384196.78,0.73,8.75,8.462,8.14,7.06,461369.78,499679.72,469937.86,20.04
2009-12-04,8.0,8.73,8.34,7.96,360386.69,0.41,5.17,8.268,7.956,6.879,475203.32,528054.34,464637.37,18.79
2009-11-27,8.81,9.03,7.93,7.77,489063.06,-0.89,-10.09,8.136,7.915,6.729,485087.9,562089.57,459844.89,25.5
2009-11-20,8.18,9.2,8.82,8.14,725665.44,0.67,8.22,8.168,7.664,6.607,565113.45,513239.57,446151.53,37.84
2009-11-13,8.04,8.26,8.15,7.85,347536.91,0.05,0.62,7.92,7.275,6.433,565867.85,458234.03,434015.91,18.12
2009-11-06,7.49,8.4,8.1,7.42,453364.5,0.42,5.47,7.818,7.017,6.305,537989.67,486726.23,435962.02,23.64
2009-10-30,8.08,8.08,7.68,7.52,409809.59,-0.41,-5.07,7.644,6.771,6.165,580905.37,481551.18,423758.84,21.37
2009-10-23,7.59,8.67,8.09,7.57,889190.81,0.51,6.73,7.694,6.569,6.056,639091.25,484652.03,435637.51,46.37
2009-10-16,7.55,7.98,7.58,7.44,729437.44,-0.06,-0.79,7.16,6.354,5.913,461365.69,441323.84,414993.97,38.04
2009-10-09,7.39,7.75,7.64,7.22,208146.0,0.41,5.67,6.63,6.177,5.78,350600.2,419114.2,400079.9,10.85
2009-09-30,7.65,7.91,7.23,7.02,667943.0,-0.7,-8.83,6.216,5.979,5.65,435462.8,440196.0,412259.35,34.83
2009-09-25,5.96,8.59,7.93,5.96,700739.0,2.51,46.31,5.898,5.801,5.524,382197.0,401220.4,402969.1,36.54
2009-09-18,5.42,5.42,5.42,5.42,563.0,0.49,9.94,5.444,5.543,5.358,330212.8,357600.2,402669.1,0.03
2009-08-19,5.45,5.56,4.93,4.88,175610.0,-0.64,-11.49,5.548,5.549,5.304,421282.0,379063.5,411491.2,9.16
2009-08-14,5.68,6.17,5.57,5.4,632459.0,-0.07,-1.24,5.724,5.59,5.268,487628.2,409797.8,420980.1,32.98
2009-08-07,5.65,5.99,5.64,5.62,401614.0,-0.02,-0.35,5.742,5.592,5.21,444929.2,385197.8,413567.75,20.94
2009-07-31,5.98,6.05,5.66,5.27,440818.0,-0.28,-4.71,5.704,5.559,5.133,420243.8,365966.5,412911.65,22.99
2009-07-24,5.81,6.04,5.94,5.66,455909.0,0.13,2.24,5.642,5.543,5.055,384987.6,386623.0,410105.8,23.78
2009-07-17,5.66,6.09,5.81,5.62,507341.0,0.15,2.65,5.55,5.471,4.953,336845.0,388664.1,399952.95,26.46
2009-07-10,5.49,5.74,5.66,5.39,418964.0,0.21,3.85,5.456,5.383,4.841,331967.4,381045.6,399487.7,21.85
2009-07-03,5.35,5.47,5.45,5.29,278187.0,0.1,1.87,5.442,5.321,4.765,325466.4,384322.7,396017.85,14.51
