date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,8.69,9.1,8.97,8.4,944204.12,0.54,6.41,8.644,8.78,12.807,737765.34,1028449.84,731231.31,47.3
2013-05-03,8.08,8.56,8.43,8.06,151883.7,0.35,4.33,8.562,10.017,12.794,627699.29,1038097.23,685071.19,7.61
2013-04-26,8.83,9.25,8.08,8.05,832084.12,-0.87,-9.72,8.514,11.322,12.795,748231.4,1094485.76,678427.17,41.68
2013-04-19,8.7,9.1,8.95,8.19,680771.62,0.16,1.82,8.73,12.995,12.841,847002.72,1056872.64,637162.84,34.1
2013-04-12,8.35,9.4,8.79,8.15,1079883.12,0.23,2.69,8.722,13.984,12.841,969989.98,1042202.02,603561.84,54.09
2013-04-03,8.2,8.67,8.56,8.07,393873.88,0.37,4.52,8.916,14.795,12.87,1319134.35,974331.58,550100.38,19.73
2013-03-29,9.1,9.1,8.19,7.89,754544.25,-0.97,-10.59,11.472,15.588,12.918,1448495.16,975897.85,530933.0,37.8
2013-03-22,8.8,9.47,9.16,8.09,1325940.75,0.25,2.81,14.13,16.268,12.978,1440740.13,945033.62,493844.46,66.42
2013-03-15,9.66,9.69,8.91,8.61,1295707.88,-0.85,-8.71,17.26,16.567,13.012,1266742.56,826373.65,428481.11,64.9
2013-03-08,10.93,11.43,9.76,9.26,2825605.0,-11.58,-54.26,19.246,16.756,13.046,1114414.06,702250.73,364845.98,141.54
2013-03-01,20.7,21.5,21.34,19.23,1040677.94,-0.14,-0.65,20.674,16.833,13.027,629528.8,434012.77,224049.09,104.32
2013-02-22,24.3,25.42,21.48,20.18,715769.06,-3.33,-13.42,19.704,15.57,12.433,503300.54,332045.16,172756.03,71.75
2013-02-08,18.34,24.81,24.81,18.01,455952.94,5.97,31.69,18.406,14.268,11.854,449327.12,262368.58,138366.9,45.71
2013-02-01,16.62,20.96,18.84,16.35,534065.38,1.94,11.48,15.874,12.687,11.118,386004.73,217453.04,119037.71,53.54
2013-01-25,16.52,18.14,16.9,15.61,401178.69,0.41,2.49,14.266,11.697,10.65,290087.4,164921.66,93571.77,40.21
2013-01-18,15.5,17.43,16.49,15.0,409536.62,1.5,10.01,12.992,10.944,10.275,238496.75,125869.19,74335.14,41.05
2013-01-10,13.69,15.92,14.99,13.25,445901.97,1.84,13.99,11.436,10.247,9.932,160789.79,85968.15,54992.31,44.7
2012-12-28,10.79,12.48,12.15,10.67,139340.98,1.35,12.5,10.13,9.687,9.636,75410.05,42655.3,33832.98,13.97
2012-12-21,10.53,11.01,10.8,10.25,54478.75,0.27,2.56,9.5,9.456,9.525,48901.36,30588.58,27266.73,5.46
2012-12-14,8.71,10.82,10.53,8.71,143225.41,1.82,20.9,9.128,9.335,9.481,39755.92,27441.23,25552.14,14.36
2012-12-07,8.3,8.8,8.71,7.77,21001.83,0.25,2.96,8.896,9.22,9.477,13241.64,14085.4,20370.52,3.84
2012-11-30,8.91,9.29,8.46,8.21,19003.26,-0.54,-6.0,9.058,9.296,9.648,11146.52,13466.9,20586.66,3.47
2012-11-23,8.9,9.03,9.0,8.83,6797.54,0.06,0.67,9.244,9.44,9.809,9900.55,14365.21,20404.48,1.24
2012-11-16,9.4,9.5,8.94,8.81,8751.54,-0.43,-4.59,9.412,9.549,9.944,12275.8,20622.39,21496.36,1.6
2012-11-09,9.5,9.66,9.37,9.23,10654.01,-0.15,-1.58,9.542,9.602,10.079,15126.53,22221.88,22125.96,1.95
2012-11-02,9.36,9.58,9.52,9.18,10526.24,0.13,1.38,9.544,9.605,10.183,14929.16,22801.09,24024.71,1.92
2012-10-26,9.86,10.15,9.39,9.36,12773.4,-0.45,-4.57,9.534,9.617,10.309,15787.29,24016.47,26045.91,2.33
2012-10-19,9.6,9.89,9.84,9.41,18673.79,0.25,2.61,9.636,9.584,10.434,18829.87,25010.66,28041.91,3.41
2012-10-12,9.35,9.83,9.59,9.34,23005.23,0.21,2.24,9.686,9.593,10.552,28968.98,23944.88,34054.88,4.2
2012-09-28,9.29,9.56,9.38,9.08,9667.13,-0.09,-0.95,9.662,9.626,10.644,29317.22,23663.06,38353.12,1.77
2012-09-21,9.9,9.95,9.47,9.29,14816.89,-0.43,-4.34,9.666,9.734,10.758,30673.03,26655.64,42930.04,2.71
2012-09-14,10.13,10.19,9.9,9.8,27986.31,-0.19,-1.88,9.7,9.999,10.86,32245.64,27706.41,48369.25,5.11
2012-09-07,10.42,10.42,10.09,9.51,69369.32,0.62,6.55,9.532,10.178,10.915,31191.45,26443.75,48839.83,12.67
2012-08-24,9.28,9.83,9.47,8.8,24746.43,0.07,0.74,9.5,10.339,10.955,18920.79,22370.33,47343.14,4.52
2012-08-17,9.64,9.91,9.4,9.1,16446.19,-0.24,-2.49,9.59,10.556,11.002,18008.91,22030.05,46775.57,3.0
2012-08-10,9.11,9.89,9.64,9.06,22679.96,0.58,6.4,9.802,10.76,11.037,22638.26,25248.34,47411.1,4.14
2012-08-03,9.93,9.99,9.06,8.61,22715.35,-0.87,-8.76,10.298,11.0,11.09,23167.17,28075.35,47970.0,4.15
2012-07-27,9.86,10.05,9.93,9.6,8016.03,0.01,0.1,10.824,11.284,11.185,21696.06,31073.17,50660.37,1.46
2012-07-20,10.4,10.45,9.92,9.2,20187.0,-0.54,-5.16,11.178,11.51,11.288,25819.87,44164.88,54574.19,3.69
2012-07-13,12.08,12.2,10.46,10.2,39592.95,-1.66,-13.7,11.522,11.661,11.353,26051.19,53043.17,56728.67,7.23
2012-07-06,11.69,12.16,12.12,11.61,25324.54,0.43,3.68,11.718,11.782,11.4,27858.41,59204.44,58549.55,4.62
2012-06-29,11.7,11.79,11.69,11.17,15359.76,-0.01,-0.09,11.702,11.72,11.354,32983.53,69032.1,61488.65,2.81
2012-06-21,11.62,12.3,11.7,11.53,28635.1,0.06,0.52,11.744,11.652,11.293,40450.28,71235.91,63738.44,5.23
2012-06-15,11.44,11.87,11.64,11.07,21343.6,0.2,1.75,11.842,11.57,11.209,62509.9,72315.94,64061.3,3.9
2012-06-08,11.95,12.44,11.44,11.35,48629.06,-0.6,-4.98,11.8,11.448,11.117,80035.16,71521.09,65324.38,8.89
2012-06-01,11.74,12.42,12.04,11.36,50950.12,0.14,1.18,11.846,11.313,11.023,90550.46,69573.86,65027.29,9.31
2012-05-24,11.97,12.64,11.9,11.88,52693.52,-0.29,-2.38,11.738,11.179,10.875,105080.67,67864.64,63147.53,9.63
2012-05-18,11.51,12.83,12.19,11.27,138933.2,0.76,6.65,11.56,11.086,10.767,102021.53,70247.58,61617.5,25.4
2012-05-11,11.56,12.64,11.43,11.36,108969.88,-0.24,-2.06,11.298,11.065,10.675,82121.99,64983.5,56572.56,19.92
2012-05-04,11.5,12.2,11.67,11.35,101205.58,0.17,1.48,11.096,11.044,10.674,63007.02,60414.16,52880.2,18.5
2012-04-27,11.01,11.75,11.5,10.16,123601.15,0.49,4.45,10.78,11.017,10.715,48597.25,57894.66,48575.97,22.59
2012-04-20,10.88,11.19,11.01,10.7,37397.84,0.13,1.2,10.62,10.987,10.77,30648.62,53945.21,44188.75,6.84
2012-04-13,10.31,10.98,10.88,10.13,39435.5,0.46,4.42,10.612,10.933,10.891,38473.62,56240.97,43352.56,7.21
2012-04-06,10.04,10.52,10.42,10.03,13395.01,0.33,3.27,10.832,10.847,11.033,47845.01,55806.66,44933.84,2.45
2012-03-30,10.7,10.89,10.09,9.78,29156.75,-0.61,-5.7,10.992,10.785,11.212,57821.3,59127.67,48272.92,5.33
2012-03-23,10.97,11.26,10.7,10.6,33858.0,-0.27,-2.46,11.254,10.732,11.419,67192.08,60480.73,50417.38,6.19
2012-03-16,11.96,11.98,10.97,10.61,76522.84,-1.01,-8.43,11.354,10.571,11.547,77241.79,58430.42,50374.16,13.99
2012-03-09,11.3,12.01,11.98,11.11,86292.45,0.76,6.77,11.254,10.447,11.647,74008.32,52987.43,48057.56,15.77
2012-03-02,11.35,11.53,11.22,10.94,63276.47,-0.18,-1.58,10.862,10.284,11.753,63768.31,48161.63,45682.07,11.57
2012-02-24,11.11,11.48,11.4,10.76,76010.62,0.2,1.79,10.578,10.304,11.875,60434.04,45346.25,43937.53,13.89
2012-02-17,10.38,11.38,11.2,10.2,84106.57,0.73,6.97,10.21,10.413,12.019,53769.38,39257.27,42272.7,15.37
2012-02-10,10.03,10.66,10.47,9.82,60355.51,0.45,4.49,9.788,10.553,12.186,39619.05,34432.3,39929.27,11.03
2012-02-03,9.8,10.09,10.02,9.53,35092.37,0.22,2.25,9.64,10.848,12.404,31966.54,30464.16,39525.41,6.41
2012-01-20,9.45,9.99,9.8,9.3,46605.12,0.24,2.51,9.706,11.218,12.659,32554.95,34061.02,44631.85,8.52
2012-01-13,9.2,10.28,9.56,9.06,42687.34,0.47,5.17,10.03,11.638,12.962,30258.45,37418.16,46932.56,7.8
2012-01-06,9.74,9.95,9.09,8.81,13354.9,-0.32,-3.29,10.616,12.106,13.229,24745.15,40354.04,47655.62,2.44
2011-12-30,10.35,10.45,9.73,9.42,22092.96,-0.62,-5.99,11.318,12.522,13.548,29245.55,42317.9,51575.37,4.04
2011-12-23,11.22,11.52,10.35,10.12,38034.43,-1.07,-9.37,12.056,12.847,13.886,28961.77,43127.69,59679.46,6.95
2011-12-16,12.49,12.58,11.42,10.95,35122.63,-1.07,-8.57,12.73,13.222,14.202,35567.08,43202.5,59542.01,6.42
2011-12-09,12.45,12.66,12.49,12.26,15120.84,-0.11,-0.87,13.246,13.446,14.479,44577.88,42528.82,62108.13,2.76
2011-12-02,13.4,13.5,12.6,12.31,35856.88,-0.82,-6.11,13.596,13.624,14.725,55962.92,45288.13,66145.86,6.55
2011-11-25,13.75,13.83,13.42,13.25,20674.08,-0.3,-2.19,13.726,13.818,14.945,55390.25,45426.24,67990.48,3.78
2011-11-18,14.14,14.85,13.72,13.7,71060.98,-0.28,-2.0,13.638,13.96,15.065,57293.61,48586.67,68572.32,12.99
2011-11-11,14.24,14.69,14.0,13.89,80176.61,-0.24,-1.69,13.714,14.1,15.163,50837.92,55202.69,66085.94,14.66
2011-11-04,13.44,14.58,14.24,13.25,72046.06,0.99,7.47,13.646,14.285,15.214,40479.76,56446.96,62818.5,13.17
2011-10-27,13.02,13.45,13.25,12.66,32993.51,0.27,2.08,13.652,14.351,15.271,34613.33,54957.2,59751.63,6.03
2011-10-21,14.2,14.26,12.98,12.5,30190.89,-1.12,-7.94,13.91,14.573,15.398,35462.23,60832.85,58993.5,5.52
2011-10-14,13.67,14.26,14.1,13.42,38782.54,0.44,3.22,14.282,14.925,15.539,39879.72,76231.22,59417.08,7.09
2011-09-30,14.1,14.39,13.66,13.42,28385.79,-0.61,-4.28,14.486,15.182,15.645,59567.45,75881.53,58433.16,5.19
2011-09-23,14.59,14.8,14.27,13.9,42713.94,-0.27,-1.86,14.924,15.511,15.804,72414.17,81687.45,58447.1,7.81
2011-09-16,14.68,15.29,14.54,14.34,37237.99,-0.3,-2.02,15.05,15.826,15.921,75301.06,87003.58,57329.48,6.81
2011-09-09,15.0,15.26,14.84,14.25,52278.35,-0.28,-1.85,15.236,16.072,16.017,86203.46,90554.71,57359.91,9.56
2011-09-02,15.8,16.49,15.12,14.98,137221.19,-0.73,-4.61,15.568,16.17,16.203,112582.72,88557.97,57031.63,25.08
2011-08-26,14.76,16.08,15.85,14.76,92619.38,0.95,6.38,15.878,16.226,16.395,92195.6,76969.18,52191.69,16.93
2011-08-19,15.2,15.85,14.9,14.65,57148.4,-0.57,-3.69,16.098,16.143,16.566,90960.73,69190.04,48861.45,10.45
2011-08-12,16.3,16.3,15.47,14.03,91749.98,-1.03,-6.24,16.602,16.19,16.773,98706.1,64546.06,52491.24,16.77
2011-08-05,16.5,17.73,16.5,16.3,184174.66,-0.17,-1.02,16.908,16.222,17.0,94905.97,57154.16,51341.04,33.67
2011-07-29,16.85,16.95,16.67,15.57,35285.59,-0.28,-1.65,16.772,16.152,17.15,64533.22,42602.95,47009.76,6.45
2011-07-22,17.32,18.07,16.95,16.6,86445.02,-0.47,-2.7,16.574,16.108,17.331,61742.77,40984.8,49102.91,15.8
2011-07-15,16.98,18.2,17.42,16.5,95875.27,0.42,2.47,16.188,16.097,17.471,47419.34,35206.75,50970.33,17.53
2011-07-08,15.82,17.4,17.0,15.82,72749.3,1.18,7.46,15.778,16.015,17.596,30386.01,27655.37,50802.55,13.3
2011-07-01,15.67,15.98,15.82,15.42,32310.94,0.14,0.89,15.536,15.961,17.776,19402.35,24165.11,51601.05,5.91
2011-06-24,14.96,15.72,15.68,14.42,21333.3,0.66,4.39,15.532,16.235,17.979,20672.67,25505.28,51084.13,3.91
2011-06-17,15.39,15.88,15.02,15.0,14827.89,-0.35,-2.28,15.642,16.564,18.17,20226.83,27414.2,50668.93,2.71
2011-06-10,15.86,15.9,15.37,15.12,10708.6,-0.42,-2.66,16.006,16.988,18.382,22994.15,28532.87,51877.79,1.96
2011-06-03,15.73,16.16,15.79,15.35,17831.02,-0.01,-0.06,16.252,17.356,18.62,24924.73,40436.43,58365.42,3.26
2011-05-27,16.2,16.49,15.8,15.12,38662.53,-0.43,-2.65,16.386,17.777,18.97,28927.87,45527.91,58834.39,7.08
2011-05-20,16.85,16.95,16.23,16.2,19104.09,-0.61,-3.62,16.938,18.147,19.297,30337.89,51416.57,58498.07,3.5
2011-05-13,16.58,17.25,16.84,16.49,28664.53,0.24,1.45,17.486,18.554,19.585,34601.57,57221.02,59021.5,5.25
2011-05-06,16.62,16.85,16.6,16.16,20361.47,0.14,0.85,17.97,18.845,19.872,34071.58,66733.92,61174.68,3.73
2011-04-29,18.44,18.45,16.46,16.13,37846.72,-2.1,-11.31,18.46,19.176,20.221,55948.13,73949.74,65138.14,6.93
2011-04-22,18.98,19.13,18.56,18.28,45712.63,-0.41,-2.16,19.168,19.59,20.518,62127.96,79036.99,66781.45,8.37
2011-04-15,19.29,19.39,18.97,18.85,40422.51,-0.29,-1.51,19.356,19.723,20.705,72495.25,76662.99,66251.3,7.4
2011-04-08,19.0,19.33,19.26,18.81,26014.59,0.21,1.1,19.622,19.775,20.925,79840.46,73923.67,67403.25,4.76
2011-04-01,19.93,20.5,19.05,18.7,129744.2,-0.95,-4.75,19.72,19.776,21.092,99396.25,75222.7,68231.05,23.75
2011-03-25,19.44,20.1,20.0,19.25,68745.86,0.5,2.56,19.892,19.883,21.263,91951.35,76294.41,69480.85,12.59
2011-03-18,20.17,20.17,19.5,19.18,97549.1,-0.8,-3.94,20.012,20.163,21.426,95946.01,72140.87,68929.37,17.86
2011-03-11,19.79,20.31,20.3,19.79,77148.55,0.55,2.79,20.09,20.446,21.623,80830.73,65579.56,68776.43,14.12
2011-03-04,19.9,20.9,19.75,19.44,123793.55,-0.16,-0.8,19.928,20.615,21.754,68006.88,60821.98,67817.73,22.66
2011-02-25,20.31,21.0,19.91,19.62,92519.7,-0.69,-3.35,19.832,20.899,21.801,51049.15,55615.45,64669.37,16.94
2011-02-18,19.89,21.49,20.6,19.76,88719.17,0.71,3.57,19.874,21.266,21.936,60637.46,56326.54,60503.3,16.24
2011-02-11,19.33,20.02,19.89,19.01,21972.67,0.4,2.05,20.314,21.445,22.004,48335.73,54525.92,57902.55,4.02
2011-02-01,19.28,19.54,19.49,19.18,13029.3,0.22,1.14,20.802,21.686,22.131,50328.39,55839.61,58570.32,2.39
2011-01-28,20.22,20.22,19.27,18.71,39004.93,-0.85,-4.22,21.302,22.074,22.443,53637.08,60882.84,63832.55,7.14
2011-01-21,22.58,23.38,20.12,20.02,140461.23,-2.68,-11.75,21.966,22.407,22.707,60181.74,61239.39,64639.98,25.71
2011-01-14,22.1,22.81,22.8,21.08,27210.52,0.47,2.1,22.658,22.642,22.979,52015.63,62667.3,61547.05,4.98
2011-01-07,21.99,22.84,22.33,21.75,31935.99,0.34,1.55,22.576,22.689,23.052,60716.11,65717.87,63404.16,5.85
2010-12-31,22.59,22.95,21.99,21.02,29572.73,-0.6,-2.66,22.57,22.8,23.153,61350.83,71973.3,64980.57,5.41
2010-12-24,23.6,24.36,22.59,22.5,71728.25,-0.99,-4.2,22.846,22.893,23.256,68128.59,74813.48,66723.28,13.13
2010-12-17,22.41,24.27,23.58,22.15,99630.64,1.19,5.32,22.848,22.703,23.431,62297.04,73723.3,67885.39,18.24
2010-12-10,22.3,24.46,22.39,22.0,70712.96,0.09,0.4,22.626,22.605,23.531,73318.97,64680.06,69309.43,28.29
2010-12-03,23.3,23.81,22.3,22.0,35109.59,-1.07,-4.58,22.802,22.562,23.707,70719.63,61279.18,73988.86,14.04
2010-11-26,22.63,24.38,23.37,22.36,63461.52,0.77,3.41,23.03,22.575,23.725,82595.77,61301.02,78795.24,25.38
2010-11-19,22.47,23.6,22.6,21.58,42570.48,0.13,0.58,22.94,22.811,23.773,81498.36,66782.26,86169.83,17.03
2010-11-12,23.26,26.38,22.47,22.44,154740.3,-0.8,-3.44,22.558,23.007,23.851,85149.55,68040.57,93675.64,61.9
2010-11-05,23.3,24.01,23.27,22.51,57716.28,-0.17,-0.72,22.584,23.316,23.711,56041.15,60426.8,87448.9,23.09
2010-10-29,22.73,24.35,23.44,21.71,94490.25,0.52,2.27,22.322,23.414,23.512,51838.72,61090.45,85384.14,37.8
2010-10-22,20.68,23.3,22.92,20.0,57974.49,2.23,10.78,22.12,23.505,23.396,40006.27,57987.85,83279.57,23.19
2010-10-15,22.62,23.12,20.69,20.5,60826.44,-1.91,-8.45,22.682,23.618,23.221,52066.16,58633.09,81681.66,24.33
2010-10-08,22.1,22.88,22.6,21.97,9198.27,0.64,2.91,23.456,24.159,23.203,50931.59,62047.5,80784.14,3.68
2010-09-30,22.59,22.8,21.96,21.62,36704.15,-0.47,-2.1,24.048,24.456,23.018,64812.46,73938.81,82306.49,14.68
2010-09-21,25.93,25.93,22.43,22.4,35328.01,-3.3,-12.82,24.506,24.852,22.979,70342.19,86698.55,82391.31,14.13
2010-09-17,24.51,26.89,25.73,24.42,118273.91,1.17,4.76,24.89,24.874,23.041,75969.43,96289.46,81825.2,47.31
2010-09-10,25.71,26.29,24.56,24.2,55153.63,-1.0,-3.91,24.554,24.735,22.921,65200.03,105557.4,78161.91,22.06
2010-09-03,24.3,25.9,25.56,24.18,78602.59,1.31,5.4,24.862,24.694,22.986,73163.4,119310.7,78132.5,31.44
2010-08-27,24.35,25.55,24.25,23.61,64352.8,-0.1,-0.41,24.864,24.106,23.067,83065.15,114471.0,78116.49,25.74
2010-08-20,24.59,25.51,24.35,24.18,63464.2,0.3,1.25,25.198,23.609,23.325,103054.92,109677.82,78071.61,25.39
2010-08-12,26.13,26.69,24.05,23.95,64426.92,-2.05,-7.85,24.858,23.286,23.521,116609.49,108571.3,80985.14,25.77
2010-08-06,25.57,26.49,26.1,24.7,94970.47,0.53,2.07,24.916,22.824,23.719,145914.78,104730.22,83959.62,37.99
2010-07-30,25.93,26.88,25.57,24.75,128111.38,-0.35,-1.35,24.526,22.247,23.71,165458.0,99520.78,82510.12,51.24
2010-07-23,22.4,26.4,25.92,22.2,164301.61,3.27,14.44,23.348,21.58,23.695,145876.86,90674.17,80604.59,65.72
2010-07-16,24.27,25.0,22.65,22.01,131237.06,-1.69,-6.94,22.02,21.106,23.698,116300.72,78084.06,76203.46,52.49
2010-07-09,23.95,25.13,24.34,22.77,210953.39,0.19,0.79,21.714,21.207,23.867,100533.1,67360.94,72597.56,84.38
2010-07-02,19.58,24.15,24.15,19.0,192686.55,4.47,22.71,20.732,21.107,23.882,63545.67,50766.42,64037.37,77.07
2010-06-25,19.25,20.49,19.68,18.9,30205.67,0.4,2.08,19.968,21.278,23.82,33583.56,36954.3,56930.92,12.08
2010-06-18,21.12,21.39,19.28,19.22,16420.94,-1.84,-8.71,19.812,22.027,24.121,35471.48,41761.98,57823.62,6.57
2010-06-11,19.0,21.6,21.12,18.91,52398.96,1.69,8.7,20.192,23.04,24.58,39867.4,46465.4,60997.92,20.96
2010-06-04,20.1,20.31,19.43,18.4,26016.21,-0.9,-4.43,20.7,23.756,25.112,34188.78,53398.99,65082.2,10.41
2010-05-28,18.9,20.78,20.33,18.8,42876.02,1.43,7.57,21.482,24.613,25.609,37987.17,63189.02,68193.43,17.15
2010-05-21,20.7,20.9,18.9,17.8,39645.26,-2.28,-10.77,22.588,25.172,26.157,40325.03,65499.46,71573.14,15.86
2010-05-14,23.6,24.42,21.18,20.1,38400.57,-2.48,-10.48,24.242,25.81,26.742,48052.48,70535.02,78733.93,15.36
2010-05-07,23.3,24.56,23.66,22.7,24005.82,0.32,1.37,25.888,26.29,27.277,53063.39,74322.87,97897.45,9.6
2010-04-30,25.88,26.21,23.34,23.0,45008.17,-2.52,-9.74,26.812,26.527,28.196,72609.2,77834.19,105816.2,18.0
2010-04-23,26.9,27.16,25.86,24.56,54565.33,-1.31,-4.82,27.744,26.657,28.452,88390.87,77308.33,109016.62,21.83
2010-04-16,29.93,29.93,27.17,26.7,78282.5,-2.24,-7.62,27.756,26.362,28.596,90673.89,76907.55,112041.69,31.31
2010-04-08,28.08,29.8,29.41,28.08,63455.13,1.13,4.0,27.378,26.215,28.679,93017.56,73885.27,114027.53,25.38
2010-04-02,28.0,29.3,28.28,27.0,121734.89,0.28,1.0,26.692,26.12,28.634,95582.34,75530.44,117188.3,48.69
2010-03-26,25.92,28.66,28.0,25.51,123916.5,2.08,8.03,26.242,26.468,28.657,83059.17,76765.42,116885.19,49.57
2010-03-19,25.27,25.97,25.92,24.31,65980.41,0.64,2.53,25.57,26.605,28.704,66225.79,73197.85,116382.96,26.39
2010-03-12,25.98,28.08,25.28,25.18,90000.88,-0.7,-2.69,24.968,27.141,28.918,63141.22,77646.82,120260.08,36.0
2010-03-05,25.99,27.98,25.98,25.65,76279.02,-0.05,-0.19,25.052,27.673,29.222,54752.97,86932.83,122781.68,38.14
2010-02-26,24.32,26.5,26.03,22.96,59119.06,1.39,5.64,25.548,28.263,29.516,55478.53,121472.04,127009.19,29.56
2010-02-12,23.14,24.65,24.64,22.62,39749.58,1.73,7.55,26.694,29.865,29.865,70471.66,133798.21,133798.21,19.87
2010-02-05,25.68,25.68,22.91,22.5,50557.54,-2.79,-10.86,27.64,30.446,30.446,80169.9,144248.05,144248.05,25.28
2010-01-29,28.4,28.4,25.7,24.68,48059.67,-2.76,-9.7,29.314,31.388,31.388,92152.42,155959.37,155959.37,24.03
2010-01-22,31.81,32.19,28.46,28.01,79906.82,-3.3,-10.39,30.294,32.2,32.2,119112.69,171373.61,171373.61,39.95
2010-01-15,29.36,32.45,31.76,29.15,134084.67,2.39,8.14,30.978,32.823,32.823,187465.55,186618.07,186618.07,67.04
2010-01-08,31.15,32.19,29.37,28.98,88240.82,-1.91,-6.11,33.036,33.036,33.036,197124.75,197124.75,197124.75,44.12
2009-12-31,30.3,32.88,31.28,30.25,110470.1,0.68,2.22,33.953,33.953,33.953,224345.74,224345.74,224345.74,55.24
2009-12-25,31.18,32.5,30.6,28.3,182861.03,-1.28,-4.01,34.843,34.843,34.843,262304.28,262304.28,262304.28,91.43
2009-12-18,39.01,44.88,31.88,31.84,421671.12,-10.17,-24.18,36.965,36.965,36.965,302025.91,302025.91,302025.91,210.84
2009-12-11,35.05,42.06,42.05,35.02,182380.7,28.35,206.93,42.05,42.05,42.05,182380.7,182380.7,182380.7,91.19
