date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,14.66,15.25,13.82,13.28,1158869.12,-0.84,-5.73,13.342,12.048,11.359,1315791.32,976015.41,900955.61,25.61
2009-11-20,14.4,15.61,14.66,14.03,1757230.12,0.23,1.59,12.916,11.751,11.292,1390002.1,946774.8,891230.5,38.84
2009-11-13,12.4,14.65,14.43,12.0,1715492.75,2.11,17.13,12.258,11.374,11.172,1198051.77,878866.39,864158.09,37.91
2009-11-06,11.09,12.63,12.32,11.01,1006144.81,0.84,7.32,11.476,10.95,11.006,871628.22,785641.71,812610.11,22.24
2009-10-30,11.75,12.36,11.48,11.37,941219.81,-0.21,-1.8,10.974,10.663,10.902,708690.26,752483.33,785033.27,20.8
2009-10-23,11.45,12.69,11.69,11.3,1529923.0,0.32,2.81,10.754,10.449,10.814,636239.5,721314.45,768057.28,33.81
2009-10-16,10.5,11.54,11.37,10.46,797478.5,0.85,8.08,10.586,10.36,10.721,503547.5,639184.75,748341.78,17.63
2009-10-09,10.15,10.58,10.52,9.85,83375.0,0.71,7.24,10.49,10.279,10.591,559681.0,635338.5,737649.25,1.84
2009-09-29,10.51,10.73,9.81,9.65,191455.0,-0.57,-5.49,10.424,10.326,10.493,699655.2,730055.3,790919.45,4.23
2009-09-25,10.76,11.1,10.38,9.75,578966.0,-0.47,-4.33,10.352,10.512,10.446,796276.4,801499.6,818374.15,12.8
2009-09-18,11.1,11.6,10.85,10.82,866463.0,-0.04,-0.37,10.144,10.67,10.388,806389.4,825895.8,866856.85,19.15
2009-09-11,10.31,11.2,10.89,9.85,1078146.0,0.7,6.87,10.134,10.832,10.274,774822.0,835686.2,888771.5,23.83
2009-09-04,9.26,10.35,10.19,8.65,783246.0,0.74,7.83,10.068,10.97,10.105,710996.0,849449.8,923695.35,17.31
2009-08-28,9.53,9.88,9.45,8.95,674561.0,0.11,1.18,10.228,11.061,10.001,760455.4,839578.5,1025199.65,14.91
2009-08-21,10.65,10.69,9.34,8.5,629531.0,-1.46,-13.52,10.672,11.141,9.823,806722.8,817583.2,1008204.65,13.91
2009-08-14,10.68,11.27,10.8,10.44,708626.0,0.24,2.27,11.196,11.179,9.645,845402.2,814800.1,1018899.65,15.66
2009-08-07,10.93,11.28,10.56,10.23,759016.0,-0.43,-3.91,11.53,11.081,9.394,896550.4,857498.8,1020419.0,16.78
2009-07-31,11.67,11.98,10.99,10.23,1030543.0,-0.68,-5.83,11.872,10.902,9.143,987903.6,839960.0,1008890.55,22.78
2009-07-24,11.89,12.27,11.67,11.47,905898.0,-0.29,-2.42,11.894,10.659,8.848,918701.6,851783.6,979232.35,20.02
2009-07-17,12.39,13.1,11.96,11.67,822928.0,-0.51,-4.09,11.61,10.38,8.528,828443.6,835248.7,955828.2,18.19
2009-07-10,12.03,12.79,12.47,11.42,964367.0,0.2,1.63,11.162,10.105,8.169,784198.0,907817.9,951601.45,21.31
2009-07-03,11.31,12.36,12.27,11.16,1215782.0,1.17,10.54,10.632,9.716,7.834,818447.2,941856.8,954739.3,26.87
2009-06-26,10.4,11.32,11.1,9.86,684533.0,0.85,8.29,9.932,9.24,7.526,692016.4,997940.9,977188.35,15.13
2009-06-19,9.72,10.5,10.25,9.65,454608.0,0.53,5.45,9.424,8.94,7.261,784865.6,1210820.8,1004061.1,10.05
2009-06-12,9.9,10.28,9.72,9.42,601700.0,-0.1,-1.02,9.15,8.504,6.969,842053.8,1198826.1,994599.85,13.3
2009-06-05,8.98,10.55,9.82,8.78,1135613.0,1.05,11.97,9.048,8.11,6.711,1031437.8,1222999.2,1000186.9,25.1
2009-05-27,8.29,9.05,8.77,8.1,583628.0,0.21,2.45,8.8,7.707,6.44,1065266.4,1183339.2,963107.4,12.9
2009-05-22,8.8,9.66,8.56,8.29,1148779.0,-0.32,-3.6,8.548,7.383,6.205,1303865.4,1177821.1,951342.55,25.39
2009-05-15,9.19,9.35,8.88,8.61,740549.0,-0.33,-3.58,8.456,7.036,6.019,1636776.0,1106681.1,922605.75,16.37
2009-05-08,8.6,9.49,9.21,8.41,1548620.0,0.63,7.34,7.858,6.676,5.801,1555598.4,1076407.7,945220.5,34.23
2009-04-30,7.61,9.05,8.58,7.36,1304756.0,1.07,14.25,7.172,6.233,5.576,1414560.6,995385.0,911352.55,28.84
2009-04-24,8.25,8.66,7.51,7.48,1776623.0,-0.59,-7.28,6.614,5.952,5.345,1301412.0,967621.8,874240.3,39.27
2009-04-17,5.93,8.78,8.1,5.88,2813332.0,2.21,37.52,6.218,5.811,5.189,1051776.8,956435.8,842525.0,62.18
2009-04-10,5.75,5.93,5.89,5.59,334661.0,0.11,1.9,5.616,5.582,4.995,576586.2,797301.4,736783.45,7.4
2009-04-03,5.82,6.13,5.78,5.64,843431.0,-0.01,-0.17,5.494,5.434,4.871,597217.0,790373.6,739400.75,18.64
2009-03-27,5.53,5.9,5.79,5.53,739013.0,0.26,4.7,5.294,5.311,4.77,576209.4,777374.6,723347.05,16.33
2009-03-20,5.09,5.68,5.53,5.04,528447.0,0.44,8.64,5.29,5.173,4.728,633831.6,742875.6,714075.15,11.68
2009-03-13,5.31,5.55,5.09,5.01,437379.0,-0.19,-3.6,5.404,5.026,4.707,861094.8,724864.0,725031.7,9.67
2009-03-06,4.76,5.38,5.28,4.71,437815.0,0.5,10.46,5.548,5.002,4.727,1018016.6,738530.4,761382.15,9.68
2009-02-27,5.75,6.22,4.78,4.72,738393.0,-0.99,-17.16,5.374,4.926,4.782,983530.2,814033.3,815552.9,16.32
2009-02-20,6.18,6.38,5.77,5.51,1027124.0,-0.33,-5.41,5.328,4.918,4.814,978539.8,827320.1,804656.85,22.7
2009-02-13,5.85,6.2,6.1,5.58,1664763.0,0.29,4.99,5.056,4.737,4.812,851919.6,780858.8,796126.15,36.79
2009-02-06,4.43,5.85,5.81,4.42,1221988.0,1.4,31.75,4.648,4.567,4.773,588633.2,728614.2,752368.9,27.01
2009-01-23,4.6,4.65,4.41,4.41,265383.0,-0.14,-3.08,4.456,4.407,4.769,459044.2,676265.5,740217.75,5.87
2009-01-16,4.51,4.85,4.55,4.32,713441.0,0.14,3.17,4.478,4.308,4.821,644536.4,688427.9,762864.3,15.77
2009-01-09,4.05,4.45,4.41,4.01,394023.0,0.35,8.62,4.508,4.228,4.837,676100.4,669319.5,752392.4,8.71
2008-12-26,4.8,4.86,4.06,4.0,348331.0,-0.79,-16.29,4.418,4.282,4.885,709798.0,685274.7,779184.4,7.7
2008-12-19,4.59,4.95,4.85,4.35,574043.0,0.33,7.3,4.486,4.388,4.957,868595.2,725199.4,776372.05,12.69
2008-12-12,5.08,5.36,4.52,4.38,1192844.0,-0.18,-3.83,4.358,4.451,4.985,893486.8,784233.9,763142.85,26.36
2008-12-05,3.96,4.7,4.7,3.96,871261.0,0.74,18.69,4.138,4.638,5.003,732319.4,817072.5,711481.75,19.26
2008-11-28,4.34,4.45,3.96,3.75,562511.0,-0.44,-10.0,3.948,4.71,5.037,662538.6,781993.6,683318.5,12.43
2008-11-21,4.17,4.76,4.4,3.85,1142317.0,0.19,4.51,4.146,4.887,5.079,660751.4,811393.5,662272.8,25.25
2008-11-14,3.5,4.28,4.21,3.45,698501.0,0.79,23.1,4.29,4.979,5.183,581803.6,776123.6,615523.2,15.44
2008-11-07,3.68,3.8,3.42,3.21,387007.0,-0.33,-8.8,4.544,5.131,5.293,674981.0,804170.0,603084.55,10.4
2008-10-31,4.8,4.85,3.75,3.72,522357.0,-1.2,-24.24,5.138,5.334,5.594,901825.6,837300.7,599467.65,14.04
2008-10-24,5.12,5.52,4.95,4.9,553575.0,-0.17,-3.32,5.472,5.445,5.889,901448.6,835465.3,591162.9,14.88
2008-10-17,5.42,6.08,5.12,4.97,747578.0,-0.36,-6.57,5.628,5.487,6.068,962035.6,873094.1,566555.4,20.1
2008-10-10,6.2,6.77,5.48,5.41,1164388.0,-0.91,-14.24,5.668,5.525,6.242,970443.6,827544.7,534822.05,31.3
2008-09-26,5.74,6.78,6.39,5.13,1521230.0,0.97,17.9,5.718,5.518,6.428,933359.0,742051.8,484040.9,40.9
2008-09-19,5.7,5.85,5.42,4.64,520472.0,-0.31,-5.41,5.53,5.367,6.553,772775.8,605891.0,415218.8,13.99
2008-09-12,5.36,5.98,5.73,5.23,856510.0,0.41,7.71,5.418,5.363,6.751,769482.0,584643.4,392872.4,23.03
2008-09-05,5.68,5.89,5.32,4.89,789618.0,-0.41,-7.16,5.346,5.271,6.937,784152.6,513152.1,357699.9,21.23
2008-08-29,5.35,6.07,5.73,4.79,978965.0,0.28,5.14,5.382,5.386,7.092,684645.8,454922.8,322117.45,26.32
2008-08-22,4.92,5.75,5.45,4.27,718314.0,0.59,12.14,5.318,5.454,7.306,550744.6,401999.1,279742.7,19.31
2008-08-15,5.3,5.68,4.86,4.46,504003.0,-0.51,-9.5,5.204,5.854,7.484,439006.2,361634.6,248500.0,13.55
2008-08-08,5.57,6.1,5.37,5.06,929863.0,-0.13,-2.36,5.308,6.333,7.766,399804.8,346860.5,229902.8,25.0
2008-08-01,5.54,5.59,5.5,4.92,292084.0,0.09,1.66,5.196,6.649,8.001,242151.6,260016.7,189407.25,7.85
2008-07-25,4.87,5.52,5.41,4.7,309459.0,0.53,10.86,5.39,6.958,8.258,225199.8,242099.4,180515.55,8.32
2008-07-18,5.38,5.48,4.88,4.56,159622.0,-0.5,-9.29,5.59,7.338,8.588,253253.6,226030.0,178178.85,4.29
2008-07-11,4.83,5.78,5.38,4.82,307996.0,0.57,11.85,6.504,7.738,8.949,284263.0,224546.6,178331.95,8.28
2008-07-04,6.66,6.78,4.81,4.5,141597.0,-1.66,-25.66,7.358,8.139,9.28,293916.2,201101.4,173136.9,3.81
2008-06-27,6.3,7.19,6.47,6.0,207325.0,0.06,0.94,8.102,8.602,9.605,277881.8,202247.7,168054.55,7.25
2008-06-20,9.4,9.4,6.41,6.17,449728.0,-3.04,-32.17,8.526,8.797,9.856,258999.0,189312.1,160055.5,15.72
2008-06-13,8.69,9.77,9.45,8.69,314669.0,-0.2,-2.07,9.086,9.157,10.076,198806.4,157486.3,143713.2,11.0
2008-06-06,8.5,9.9,9.65,8.45,356262.0,1.12,13.13,8.972,9.113,10.2,164830.2,135365.4,140865.75,12.45
2008-05-30,8.5,8.75,8.53,8.3,61425.0,-0.06,-0.7,8.92,9.198,10.35,108286.6,112945.1,136559.65,2.15
2008-05-23,9.25,9.37,8.59,8.37,112911.0,-0.62,-6.73,9.102,9.353,10.584,126613.6,118797.8,148121.8,3.95
2008-05-16,8.8,9.33,9.21,8.6,148765.0,0.33,3.72,9.068,9.558,10.809,119625.2,118931.7,150000.85,5.2
2008-05-09,9.5,9.6,8.88,8.64,144788.0,-0.51,-5.43,9.228,9.837,10.966,116166.2,130327.7,156780.75,5.06
2008-04-30,9.25,9.43,9.39,9.01,73544.0,-0.05,-0.53,9.254,10.159,11.124,105900.6,132117.3,157638.15,2.57
2008-04-25,9.01,9.78,9.44,7.7,153060.0,1.02,12.11,9.476,10.42,11.248,117603.6,145172.4,165675.1,5.35
2008-04-18,9.73,9.96,8.42,8.37,77969.0,-1.59,-15.88,9.604,10.607,11.351,110982.0,133861.4,163659.4,2.73
2008-04-11,9.26,10.2,10.01,9.26,131470.0,1.0,11.1,10.048,10.915,11.47,118238.2,130798.9,163989.15,4.59
2008-04-03,10.0,10.38,9.01,8.5,93460.0,-1.49,-14.19,10.446,10.994,11.514,144489.2,129940.1,163083.4,3.27
2008-03-28,10.1,10.61,10.5,9.64,132059.0,0.42,4.17,11.064,11.287,11.654,158334.0,146366.1,164683.3,4.62
2008-03-21,10.57,10.78,10.08,9.0,119952.0,-0.56,-5.26,11.364,11.501,11.703,172741.2,160174.2,162863.3,4.19
2008-03-14,12.0,12.0,10.64,10.42,114250.0,-1.36,-11.33,11.61,11.815,11.803,156740.8,177445.8,166962.05,3.99
2008-03-07,12.2,12.45,12.0,11.72,262725.0,-0.1,-0.83,11.782,12.06,11.851,143359.6,181070.0,170978.65,9.18
2008-02-29,12.02,12.48,12.1,11.02,162684.0,0.1,0.83,11.542,12.095,11.922,115391.0,183233.8,170044.85,5.69
2008-02-22,12.12,12.6,12.0,11.76,204095.0,0.69,6.1,11.51,12.089,11.996,134398.2,183159.0,179498.45,7.57
2008-02-15,11.39,11.66,11.31,11.1,39950.0,-0.19,-1.65,11.638,12.075,12.127,147607.2,186177.8,178389.5,1.48
2008-02-05,11.05,11.69,11.5,11.0,47344.0,0.7,6.48,12.02,12.094,12.3,198150.8,193457.4,193572.65,1.76
2008-02-01,11.95,11.98,10.8,10.01,122882.0,-1.14,-9.55,12.338,12.025,12.457,218780.4,197179.4,210984.75,4.56
2008-01-25,12.78,12.79,11.94,10.61,257720.0,-0.7,-5.54,12.648,12.034,12.689,251076.6,196226.7,234473.55,9.56
2008-01-18,13.2,13.84,12.64,12.2,270140.0,-0.58,-4.39,12.668,12.02,12.882,231919.8,183000.5,244722.35,10.02
2008-01-11,13.2,13.48,13.22,12.66,292668.0,0.13,0.99,12.512,11.905,13.049,224748.4,165552.4,256564.25,10.85
2008-01-04,12.35,13.16,13.09,12.35,150492.0,0.74,5.99,12.168,11.79,13.136,188764.0,156478.3,259354.5,5.58
2007-12-28,12.2,12.7,12.35,11.9,284363.0,0.31,2.58,11.712,11.641,13.197,175578.4,160887.3,282839.35,10.54
2007-12-21,11.79,12.05,12.04,11.35,161936.0,0.18,1.52,11.42,11.748,13.396,141376.8,156855.9,323983.6,6.0
2007-12-14,11.25,12.31,11.86,11.19,234283.0,0.36,3.13,11.372,11.903,13.554,134081.2,175837.9,378624.5,8.69
2007-12-07,10.69,11.52,11.5,10.69,112746.0,0.69,6.38,11.298,12.178,13.646,106356.4,170601.2,402457.1,4.18
2007-11-30,11.16,11.18,10.81,10.7,84564.0,-0.08,-0.73,11.412,12.506,13.679,124192.6,193687.9,428402.7,3.14
2007-11-23,11.98,12.25,10.89,10.66,113355.0,-0.91,-7.71,11.57,12.888,13.685,146196.2,224790.1,450135.5,4.2
2007-11-16,11.32,12.38,11.8,11.16,125458.0,0.31,2.7,12.076,13.344,13.654,172335.0,272720.4,469596.95,4.65
2007-11-09,11.99,12.48,11.49,11.11,95659.0,-0.58,-4.8,12.434,13.744,13.638,217594.6,306444.2,504914.35,3.55
2007-11-02,11.8,12.97,12.07,11.65,201927.0,0.47,4.05,13.058,14.193,13.603,234846.0,347576.1,534103.1,7.49
2007-10-26,13.3,13.31,11.6,11.0,194582.0,-1.82,-13.56,13.6,14.481,13.48,263183.2,362230.7,550942.3,7.21
2007-10-18,13.7,14.0,13.42,12.96,244049.0,-0.17,-1.25,14.206,14.753,13.39,303384.0,404791.4,583615.45,9.05
2007-10-12,14.8,15.53,13.59,13.0,351756.0,-1.02,-6.98,14.612,15.044,13.348,373105.8,491111.3,614513.85,13.04
2007-09-28,14.78,15.23,14.61,14.2,181916.0,-0.17,-1.15,15.054,15.205,13.203,395293.8,581411.1,624907.75,6.75
2007-09-21,14.75,16.75,14.78,14.4,343613.0,0.15,1.02,15.328,15.114,13.029,460306.2,634313.0,650756.3,12.74
2007-09-14,15.08,15.52,14.63,13.82,395586.0,-0.82,-5.31,15.362,14.851,12.804,461278.2,663117.5,668337.85,14.67
2007-09-07,15.89,17.4,15.45,15.31,592658.0,-0.35,-2.21,15.3,14.481,12.536,506198.8,675480.9,675961.25,21.97
2007-08-31,16.2,16.34,15.8,14.85,462696.0,-0.18,-1.13,15.476,13.964,12.218,609116.8,666473.5,678730.7,17.16
2007-08-24,15.35,16.2,15.98,14.81,506978.0,1.03,6.89,15.356,13.532,11.866,767528.4,703384.5,683675.85,18.8
2007-08-17,14.02,15.38,14.95,13.74,348473.0,0.63,4.4,14.9,13.012,11.462,808319.8,720630.1,685774.25,12.92
2007-08-10,16.45,16.58,14.32,13.97,620189.0,-2.01,-12.31,14.34,12.479,11.115,864956.8,739653.9,701862.5,23.0
2007-08-03,15.2,16.93,16.33,14.58,1107248.0,1.13,7.43,13.662,12.027,10.754,844763.0,762439.5,698423.45,41.05
