date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,26.7,27.43,23.68,22.69,2228040.0,-3.22,-11.97,26.81,25.178,22.013,2190289.77,3181550.29,2788454.25,53.81
2013-10-11,29.51,30.3,26.9,25.6,2522204.5,-2.3,-7.88,27.062,25.026,21.56,2572317.92,3337743.11,2844246.33,60.91
2013-09-30,28.3,30.33,29.2,28.07,601966.5,0.83,2.93,27.022,24.384,20.848,2983253.12,3479111.94,2806203.18,14.54
2013-09-27,25.88,29.7,28.37,25.48,3661215.75,2.47,9.54,25.656,23.645,19.973,3767066.22,3662706.06,2858814.12,88.42
2013-09-18,24.62,26.3,25.9,23.8,1938022.12,0.96,3.85,24.644,23.019,19.088,3780840.07,3514278.19,2690019.71,46.8
2013-09-13,26.95,27.41,24.94,22.81,4138180.75,-1.76,-6.59,23.546,22.664,18.308,4172810.8,3486658.89,2646464.23,99.94
2013-09-06,21.51,26.7,26.7,21.37,4576880.5,4.33,19.36,22.99,21.933,17.567,4103168.3,3358970.56,2473735.32,110.53
2013-08-30,23.4,25.38,22.37,22.37,4521032.0,-0.94,-4.03,21.746,20.807,16.688,3974970.75,3122390.86,2261932.4,109.18
2013-08-23,20.12,23.91,23.31,20.03,3730085.0,2.9,14.21,21.634,20.152,16.025,3558345.9,2755519.07,2043857.4,90.08
2013-08-16,22.8,23.27,20.41,20.38,3897875.75,-1.75,-7.9,21.394,19.301,15.35,3247716.3,2557351.46,1871463.05,94.14
2013-08-09,20.6,23.88,22.16,20.33,3789968.25,1.68,8.2,21.782,18.847,14.846,2800506.97,2395358.21,1696372.5,91.53
2013-08-02,21.35,21.54,20.48,19.07,3935892.75,-1.33,-6.1,20.876,18.093,14.245,2614772.82,2350749.56,1533346.24,95.05
2013-07-26,22.22,25.27,21.81,20.78,2437907.75,-0.3,-1.36,19.868,17.312,13.76,2269810.97,2133294.43,1375043.41,58.88
2013-07-19,22.29,24.75,22.11,21.8,2176937.0,-0.24,-1.07,18.67,16.3,13.232,1952692.24,2054922.18,1310793.4,52.57
2013-07-12,19.39,23.46,22.35,19.39,1661829.12,4.72,26.77,17.208,15.157,12.686,1866986.61,1865761.24,1262345.95,40.13
2013-06-28,15.3,17.83,17.63,12.58,2861297.5,2.19,14.18,15.912,13.951,12.086,1990209.44,1806269.56,1214652.7,69.1
2013-06-21,15.7,16.84,15.44,14.31,2211083.5,-0.38,-2.4,15.31,13.2,11.716,2086726.29,1588500.07,1130375.36,53.4
2013-06-14,14.3,15.82,15.82,13.6,852314.06,1.02,6.89,14.756,12.568,11.468,1996777.89,1401473.94,1066800.41,20.58
2013-06-07,15.6,16.34,14.8,14.27,1748408.88,-1.07,-6.74,13.93,11.898,11.2,2157152.13,1332195.74,1093230.29,42.22
2013-05-31,14.49,16.22,15.87,14.0,2277943.25,1.25,8.55,13.106,11.399,10.992,1864535.86,1185574.65,1091018.53,55.01
2013-05-24,12.9,15.07,14.62,12.71,3343881.75,1.95,15.39,11.99,10.845,10.674,1622329.69,997386.8,1026648.83,80.76
2013-05-17,11.64,12.67,12.67,11.06,1761341.5,0.98,8.38,11.09,10.396,10.4,1090273.85,715942.92,908683.37,42.54
2013-05-10,10.68,12.03,11.69,10.65,1654185.25,1.01,9.46,10.38,10.208,10.221,806169.98,616792.39,875943.24,39.95
2013-05-03,10.28,10.74,10.68,10.23,285327.56,0.39,3.79,9.866,10.163,10.086,507239.34,566664.61,877442.69,6.89
2013-04-26,10.1,10.98,10.29,10.03,1066912.38,0.17,1.68,9.692,10.214,10.082,506613.44,658930.67,945268.16,25.77
2013-04-19,9.12,10.23,10.12,8.77,683602.56,1.0,10.96,9.7,10.221,10.115,372443.91,623035.83,969586.35,16.51
2013-04-12,9.0,9.36,9.12,8.87,340822.16,0.0,0.0,9.702,10.231,10.15,341611.98,672250.65,1067571.87,8.23
2013-04-03,9.8,9.87,9.12,9.04,159532.06,-0.69,-7.03,10.036,10.368,10.268,427414.79,732126.89,1166424.57,3.85
2013-03-29,10.33,10.36,9.81,9.69,282198.03,-0.52,-5.03,10.46,10.502,10.358,626089.88,854264.84,1251388.09,6.82
2013-03-22,10.13,10.5,10.33,9.89,396064.72,0.2,1.97,10.736,10.585,10.422,811247.89,996462.41,1290526.09,9.57
2013-03-15,10.81,10.84,10.13,9.89,529442.94,-0.66,-6.12,10.742,10.502,10.398,873627.75,1055910.86,1274486.32,12.79
2013-03-08,11.18,11.18,10.79,10.46,769836.19,-0.45,-4.0,10.76,10.404,10.4,1002889.31,1101423.82,1262556.19,18.59
2013-03-01,11.19,11.46,11.24,10.72,1152907.5,0.05,0.45,10.7,10.234,10.377,1036839.0,1135094.09,1235736.6,27.84
2013-02-22,10.41,11.3,11.19,10.34,1207988.12,0.83,8.01,10.544,10.009,10.313,1082439.8,1188220.77,1182758.03,29.17
2013-02-08,10.2,10.45,10.36,9.9,707964.0,0.14,1.37,10.434,9.95,10.262,1181676.92,1231605.66,1129660.0,17.1
2013-02-01,10.1,10.31,10.22,9.64,1175750.75,-0.27,-2.57,10.262,10.009,10.258,1238193.97,1316136.88,1100995.84,28.39
2013-01-25,10.4,10.89,10.49,10.18,939584.62,0.03,0.29,10.048,10.068,10.244,1199958.32,1462893.1,1051910.75,22.69
2013-01-18,10.72,11.13,10.46,10.19,1380911.5,-0.18,-1.69,9.768,10.167,10.253,1233349.18,1600722.24,1015194.83,33.35
2013-01-11,9.39,10.91,10.64,9.35,1704173.75,1.19,12.59,9.474,10.213,10.246,1294001.75,1648511.35,956767.64,41.16
2012-12-28,9.14,9.64,9.5,9.05,990549.25,0.35,3.83,9.466,10.258,10.248,1281534.4,1584589.76,884700.9,23.92
2012-12-21,9.14,9.48,9.15,9.05,984572.5,0.06,0.66,9.756,10.293,10.33,1394079.78,1493061.78,854978.19,23.78
2012-12-14,8.95,9.44,9.09,8.77,1106538.88,0.1,1.11,10.088,10.395,10.464,1725827.88,1423688.56,816171.13,26.72
2012-12-07,11.45,11.45,8.99,8.52,1684174.38,-1.61,-15.19,10.566,10.519,10.574,1968095.3,1336379.12,778463.26,40.67
2012-11-30,10.87,11.07,10.6,10.31,1641837.0,-0.35,-3.2,10.952,10.617,10.724,2003020.95,1177295.29,712660.55,39.65
2012-11-23,10.67,11.38,10.95,10.51,1553276.12,0.14,1.29,11.05,10.573,10.768,1887645.12,1027714.33,644119.65,37.51
2012-11-16,11.25,11.71,10.81,10.6,2643313.0,-0.67,-5.84,10.83,10.506,10.785,1592043.77,885854.81,571156.45,63.84
2012-11-09,10.89,11.48,11.48,10.34,2317876.0,0.56,5.13,10.702,10.419,10.783,1121549.24,640928.39,454565.94,55.98
2012-11-02,10.8,11.47,10.92,10.53,1858802.62,-0.17,-1.53,10.472,10.339,10.815,704662.93,429667.42,354101.2,44.89
2012-10-26,10.8,11.11,11.09,9.71,1064957.88,0.25,2.54,10.282,10.279,10.893,351569.63,265023.94,290423.35,25.72
2012-07-17,10.22,10.24,9.85,9.66,75269.37,-0.32,-3.15,10.096,10.238,10.982,167783.53,184812.05,280005.23,1.82
2012-07-13,10.16,10.34,10.17,9.61,290840.31,-0.16,-1.55,10.182,10.366,11.143,179665.85,216894.6,307251.13,7.02
2012-07-06,10.06,10.57,10.33,9.9,233444.48,0.36,3.61,10.136,10.532,11.298,160307.54,208653.7,343669.77,5.64
2012-06-29,10.15,10.15,9.97,9.68,93336.12,-0.19,-1.87,10.206,10.628,11.361,154671.92,220547.4,350099.68,2.25
2012-06-21,10.32,10.48,10.16,10.08,146027.39,-0.12,-1.17,10.276,10.831,11.433,178478.25,248025.81,370511.12,3.53
2012-06-15,9.95,10.31,10.28,9.95,134680.95,0.34,3.42,10.38,10.962,11.473,201840.56,260524.96,377174.65,3.25
2012-06-08,10.45,10.45,9.94,9.89,194048.78,-0.74,-6.93,10.55,11.063,11.477,254123.35,256458.09,394871.62,4.69
2012-06-01,10.3,10.78,10.68,10.1,205266.34,0.36,3.49,10.928,11.146,11.54,256999.85,268203.49,397292.51,4.96
2012-05-25,10.75,10.95,10.32,10.24,212367.77,-0.36,-3.37,11.05,11.291,11.568,286422.89,278534.97,394391.21,5.13
2012-05-18,11.22,11.26,10.68,10.53,262838.94,-0.45,-4.04,11.386,11.507,11.672,317573.36,315822.75,397136.0,6.35
2012-05-11,11.75,12.04,11.13,11.11,396094.91,-0.7,-5.92,11.544,11.725,11.719,319209.37,375198.42,400241.19,9.57
2012-05-04,11.44,11.86,11.83,11.33,208431.31,0.54,4.78,11.576,11.92,11.792,258792.84,397607.65,397548.0,5.03
2012-04-27,12.03,12.03,11.29,10.93,352381.5,-0.71,-5.92,11.364,12.063,11.873,279407.12,478685.84,402558.91,8.51
2012-04-20,11.36,12.09,12.0,11.3,368120.16,0.53,4.62,11.532,12.093,11.979,270647.05,479651.95,405224.85,8.89
2012-04-13,11.28,11.63,11.47,10.77,271018.97,0.18,1.59,11.628,12.035,12.096,314072.14,492996.43,411009.26,6.55
2012-04-06,10.77,11.37,11.29,10.7,94012.27,0.52,4.83,11.906,11.984,12.223,431187.47,493824.34,438585.95,2.27
2012-03-30,12.06,12.13,10.77,10.45,311502.72,-1.36,-11.21,12.264,11.891,12.383,536422.47,533285.14,482687.03,7.52
2012-03-23,12.39,12.63,12.13,11.98,308581.12,-0.35,-2.8,12.762,11.933,12.59,677964.56,526381.53,538122.77,7.45
2012-03-16,12.92,13.18,12.48,11.8,585245.62,-0.38,-2.96,12.654,11.845,12.682,688656.86,510247.45,584450.25,14.13
2012-03-09,13.03,13.06,12.86,12.26,856595.62,-0.22,-1.68,12.442,11.837,12.645,671920.72,478449.26,566637.91,20.69
2012-03-02,13.16,13.47,13.08,12.63,620187.25,-0.18,-1.36,12.062,11.712,12.651,556461.21,425283.96,531310.6,14.98
2012-02-24,11.76,13.48,13.26,11.67,1019213.19,1.67,14.41,11.518,11.664,12.606,530147.82,397488.35,506139.56,24.61
2012-02-17,11.34,12.14,11.59,11.25,362042.62,0.17,1.49,11.104,11.683,12.587,374798.49,326431.97,459774.12,8.74
2012-02-10,10.97,11.76,11.42,10.87,501564.94,0.46,4.2,11.036,11.864,12.652,331838.03,330797.75,443914.28,12.11
2012-02-03,10.38,11.13,10.96,10.06,279298.06,0.6,5.79,11.232,12.157,12.724,284977.79,329022.09,421783.6,6.75
2012-01-20,11.02,11.06,10.36,9.72,488620.28,-0.83,-7.42,11.362,12.462,12.837,294106.7,383347.56,414268.62,11.8
2012-01-13,11.26,12.48,11.19,11.08,242466.56,-0.06,-0.53,11.81,12.875,13.01,264828.88,432088.91,394523.35,5.86
2012-01-06,12.28,12.4,11.25,10.95,147240.33,-0.81,-6.53,12.262,13.247,13.125,278065.45,549864.02,390209.82,3.56
2011-12-30,11.49,12.73,12.4,10.6,267263.72,0.79,6.8,12.692,13.519,13.228,329757.46,658653.04,392410.4,6.45
2011-12-23,12.4,13.1,11.61,11.05,324942.62,-0.99,-7.86,13.082,13.452,13.298,373066.4,654826.56,384983.92,7.85
2011-12-16,13.41,13.66,12.6,12.13,342231.19,-0.85,-6.32,13.562,13.589,13.434,472588.41,637337.25,376095.27,8.27
2011-12-09,13.3,14.24,13.45,12.9,308649.38,0.05,0.37,13.94,13.548,13.55,599348.93,614790.77,372235.59,7.45
2011-12-02,14.42,14.51,13.4,13.02,405700.41,-0.95,-6.62,14.232,13.491,13.621,821662.58,593116.26,369214.39,9.8
2011-11-25,14.03,14.66,14.35,13.85,483808.38,0.34,2.43,14.346,13.439,13.661,987548.62,557030.8,360546.67,11.68
2011-11-18,14.68,15.55,14.01,13.9,822552.69,-0.48,-3.31,13.822,13.29,13.655,936586.72,514545.1,347036.29,19.87
2011-11-11,14.75,15.47,14.49,14.32,976033.81,-0.42,-2.82,13.616,13.211,13.627,802086.09,445189.68,313922.17,23.73
2011-11-04,13.84,15.64,14.91,13.84,1420217.62,0.94,6.73,13.156,13.144,13.56,630232.61,356957.8,269894.91,34.53
2011-10-28,11.71,14.28,13.97,11.3,1235130.62,2.24,19.1,12.75,13.003,13.498,364569.94,230555.63,203415.01,30.03
2011-10-21,13.16,13.3,11.73,11.7,228998.84,-1.25,-9.63,12.532,12.937,13.499,126512.98,126167.75,146983.12,5.57
2011-10-14,12.25,13.35,12.98,11.92,150049.55,0.79,6.48,12.758,13.144,13.583,92503.48,115141.28,143190.67,3.65
2011-09-30,12.82,13.1,12.19,11.8,116766.41,-0.69,-5.36,12.806,13.278,13.688,88293.28,114853.29,144422.41,2.84
2011-09-23,12.88,13.4,12.88,12.7,91904.27,0.0,0.0,13.132,13.552,13.815,83682.98,129680.4,150572.63,2.23
2011-09-16,12.75,13.1,12.88,12.5,44845.83,0.02,0.16,13.256,13.75,13.92,96541.32,145312.52,152969.88,1.09
2011-09-09,13.1,13.1,12.86,12.31,58951.36,-0.36,-2.72,13.342,13.882,14.027,125822.53,164062.55,169432.74,1.43
2011-09-02,13.77,14.26,13.22,13.18,128998.52,-0.6,-4.34,13.53,14.02,14.202,137779.07,179527.49,185477.35,3.14
2011-08-26,13.5,13.94,13.82,13.4,93714.93,0.32,2.37,13.75,14.043,14.371,141413.29,182654.65,199018.17,2.28
2011-08-19,13.44,13.95,13.5,13.15,156195.97,0.19,1.43,13.972,13.976,14.516,175677.82,182832.03,203700.58,3.8
2011-08-12,13.49,13.55,13.31,12.26,191251.86,-0.49,-3.55,14.244,13.992,14.682,194083.72,176274.39,218403.58,4.65
2011-08-05,14.3,14.49,13.8,13.31,118734.06,-0.52,-3.63,14.422,14.06,14.91,202302.56,167798.48,231145.04,2.89
2011-07-29,14.9,14.91,14.32,14.22,147169.64,-0.61,-4.09,14.51,14.021,15.1,221275.91,171240.06,235530.24,3.58
2011-07-22,14.86,15.18,14.93,14.4,265037.56,0.07,0.47,14.336,14.098,15.267,223896.01,173991.54,245077.38,6.44
2011-07-15,14.21,15.0,14.86,14.09,248225.48,0.66,4.65,13.98,14.078,15.416,189986.25,171464.86,256720.72,6.04
2011-07-08,14.26,14.63,14.2,14.12,232346.08,-0.04,-0.28,13.74,14.089,15.603,158465.05,160627.24,275200.06,5.65
2011-07-01,13.45,14.48,14.24,13.24,213600.8,0.79,5.87,13.698,14.172,15.788,133294.4,174802.92,285507.62,5.19
2011-06-24,13.13,13.72,13.45,12.51,160270.12,0.3,2.28,13.532,14.384,15.97,121204.2,191427.2,281650.01,3.9
2011-06-17,13.68,13.89,13.15,13.11,95488.77,-0.51,-3.73,13.86,14.698,16.16,124087.07,215381.7,277129.49,2.32
2011-06-10,13.99,14.51,13.66,13.54,90619.49,-0.33,-2.36,14.176,15.056,16.354,152943.46,224569.13,282608.77,2.2
2011-06-03,13.41,14.13,13.99,13.31,106492.82,0.58,4.33,14.438,15.372,16.551,162789.42,260532.78,290348.41,2.59
2011-05-27,15.08,15.09,13.41,13.36,153149.81,-1.68,-11.13,14.646,15.76,16.773,216311.45,294491.6,297279.44,3.72
2011-05-20,14.66,15.17,15.09,14.51,174684.45,0.36,2.44,15.236,16.178,17.09,261650.2,299820.42,315614.2,4.25
2011-05-13,15.0,15.13,14.73,14.25,239770.73,-0.24,-1.6,15.536,16.436,17.315,306676.33,316163.21,336748.74,5.83
2011-05-06,15.03,15.37,14.97,14.92,139849.28,-0.06,-0.4,15.936,16.753,17.505,296194.79,341976.58,344342.63,3.48
2011-04-29,16.34,16.39,15.03,14.98,374102.97,-1.33,-8.13,16.306,17.117,17.744,358276.13,389772.88,363283.5,9.31
2011-04-22,16.59,16.78,16.36,16.22,379843.56,-0.23,-1.39,16.874,17.404,17.883,372671.76,396212.31,358007.23,9.45
2011-04-15,16.7,16.78,16.59,16.03,399815.09,-0.14,-0.84,17.12,17.555,18.02,337990.63,371872.83,348764.13,9.95
2011-04-08,16.65,16.85,16.73,16.18,187363.05,-0.09,-0.54,17.336,17.622,18.185,325650.1,338877.29,345655.53,4.66
2011-04-01,17.87,17.87,16.82,16.59,450256.0,-1.05,-5.88,17.57,17.652,18.354,387758.36,340648.41,354857.42,11.2
2011-03-25,17.51,18.17,17.87,17.1,446081.09,0.28,1.59,17.928,17.729,18.503,421269.62,320164.04,363958.39,11.1
2011-03-18,17.66,17.8,17.59,17.1,206437.94,-0.08,-0.45,17.934,17.786,18.652,419752.87,300067.27,389018.45,5.14
2011-03-11,17.91,18.13,17.67,17.64,338112.44,-0.23,-1.28,17.99,18.002,18.698,405755.02,331407.99,407779.81,8.41
2011-03-04,18.6,19.23,17.9,17.45,497904.34,-0.71,-3.81,17.908,18.193,18.706,352104.48,357334.27,418292.17,12.39
2011-02-25,17.79,18.82,18.61,17.41,617812.31,0.71,3.97,17.734,18.257,18.686,293538.46,346708.69,416890.52,15.37
2011-02-18,17.98,18.8,17.9,17.64,438497.31,0.03,0.17,17.53,18.371,18.711,219058.46,336794.13,388878.62,10.91
2011-02-11,17.21,18.01,17.87,17.1,136448.69,0.61,3.53,17.638,18.361,18.77,180381.67,319802.14,375294.72,3.39
2011-02-01,17.06,17.37,17.26,16.85,69859.75,0.23,1.35,18.014,18.484,18.875,257060.97,325655.44,372649.11,1.74
2011-01-28,17.78,17.78,17.03,16.71,205074.25,-0.56,-3.18,18.478,18.748,19.015,362564.07,352433.76,388397.97,5.1
2011-01-21,18.16,18.58,17.59,17.31,245412.31,-0.85,-4.61,18.78,19.056,19.117,399878.91,369066.42,392488.02,6.11
2011-01-14,19.77,20.35,18.44,18.39,245113.33,-1.31,-6.63,19.212,19.276,19.226,454529.8,407752.73,400786.81,6.1
2011-01-07,19.7,20.9,19.75,19.28,519845.19,0.17,0.87,19.084,19.517,19.21,459222.62,477969.63,398046.3,12.93
2010-12-31,19.1,19.76,19.58,17.7,597375.25,1.04,5.61,18.954,19.394,19.112,394249.92,484151.63,394347.76,14.86
2010-12-23,19.85,20.2,18.54,18.2,391648.47,-1.21,-6.13,19.018,19.219,19.044,342303.46,479250.06,384510.48,9.74
2010-12-17,18.3,19.8,19.75,18.2,518666.75,1.95,10.96,19.332,19.115,19.034,338253.93,487072.36,387005.66,12.91
2010-12-10,19.2,19.23,17.8,17.45,268577.44,-1.3,-6.81,19.34,19.051,18.959,360975.66,440963.11,376598.09,6.68
2010-12-03,19.71,20.1,19.1,18.67,194981.69,-0.8,-4.02,19.95,19.178,18.923,496716.63,430787.3,373295.01,4.85
2010-11-26,19.98,21.05,19.9,19.42,337642.94,-0.21,-1.04,19.834,19.266,18.781,574053.34,419642.77,371971.67,8.4
2010-11-19,19.8,20.55,20.11,18.61,371400.84,0.32,1.62,19.42,19.282,18.607,616196.66,424362.17,360930.76,9.24
2010-11-12,21.06,22.45,19.79,19.69,632275.38,-1.06,-5.08,18.898,19.178,18.419,635890.78,415909.62,349746.32,15.73
2010-11-05,18.64,21.05,20.85,18.56,947282.31,2.33,12.58,18.762,19.175,18.303,520950.57,393820.9,324359.19,23.57
2010-10-29,18.0,18.89,18.52,17.8,581665.25,0.69,3.87,18.406,18.902,18.177,364857.97,318122.97,279796.66,14.47
2010-10-22,17.46,18.39,17.83,16.54,548359.5,0.33,1.89,18.698,18.829,18.219,265232.2,304543.88,261167.6,13.64
2010-10-15,19.12,19.4,17.5,16.9,469871.47,-1.61,-8.43,19.144,18.869,18.259,232527.68,289770.91,239929.36,11.69
2010-10-08,19.1,19.45,19.11,18.98,57574.31,0.04,0.21,19.458,18.953,18.356,195928.45,286938.96,222955.79,1.43
2010-09-30,20.0,20.1,19.07,18.56,166819.31,-0.91,-4.55,19.588,18.867,18.283,266691.23,312233.06,225122.94,4.15
2010-09-21,20.01,20.6,19.98,19.55,83536.39,-0.08,-0.4,19.398,18.668,18.258,271387.98,315802.72,225768.13,2.08
2010-09-17,19.25,20.68,20.06,19.03,384836.94,0.99,5.19,18.96,18.295,18.269,343855.56,324300.58,228369.96,9.58
2010-09-10,19.81,20.31,19.07,18.6,286875.31,-0.69,-3.49,18.594,17.931,18.834,347014.13,297499.35,215868.59,7.14
2010-09-03,18.21,19.87,19.76,18.15,411388.19,1.64,9.05,18.448,17.659,19.529,377949.47,283583.02,208867.88,10.24
2010-08-27,17.8,18.3,18.12,17.6,190303.08,0.33,1.85,18.146,17.43,20.136,357774.89,254897.48,198982.64,4.73
2010-08-20,18.25,19.46,17.79,17.58,445874.28,-0.44,-2.41,17.938,17.451,20.821,360217.47,241470.35,198882.54,11.09
2010-08-13,18.48,19.3,18.23,17.78,400629.81,-0.11,-0.6,17.63,17.608,21.438,304745.59,217791.33,182961.56,9.97
2010-08-06,18.67,19.0,18.34,17.45,441551.97,0.09,0.49,17.268,17.648,22.02,247984.57,190087.81,169968.06,10.99
2010-07-30,17.1,18.33,18.25,16.93,310515.31,1.17,6.85,16.87,17.758,22.563,189216.57,158972.61,152056.65,7.73
2010-07-23,15.97,17.42,17.08,15.85,202515.97,0.83,5.11,16.714,17.698,23.095,152020.07,138012.82,139434.67,5.04
2010-07-16,16.5,16.89,16.25,16.09,168514.91,-0.17,-1.03,16.964,17.847,23.746,122723.23,135733.54,132937.77,4.19
2010-07-09,16.0,16.68,16.42,15.51,116824.68,0.07,0.43,17.586,18.243,24.493,130837.06,132439.34,129981.97,2.91
2010-07-02,17.6,17.6,16.35,15.01,147711.97,-1.12,-6.41,18.028,19.736,25.124,132191.06,134237.82,126881.85,3.68
2010-06-25,17.95,18.58,17.47,17.3,124532.82,-0.86,-4.69,18.646,21.399,25.689,128728.66,134152.75,125743.82,3.1
2010-06-18,19.25,19.52,18.33,17.0,56031.77,-1.03,-5.32,18.682,22.841,26.26,124005.57,143067.8,126827.87,1.39
2010-06-11,18.38,19.8,19.36,18.0,209084.08,0.73,3.92,18.73,24.191,26.818,148743.85,156294.74,130008.54,5.2
2010-06-04,19.71,19.71,18.63,18.28,123594.65,-0.81,-4.17,18.9,25.267,27.45,134041.61,148131.79,130242.18,3.08
2010-05-28,17.65,20.33,19.44,17.65,130399.97,1.79,10.14,21.444,26.392,27.944,136284.59,149848.31,132678.57,3.24
2010-05-21,18.56,18.62,17.65,16.73,100917.39,-0.92,-4.95,24.152,27.367,28.318,139576.84,145140.69,134324.04,2.51
2010-05-14,19.99,19.99,18.57,17.2,179723.16,-1.64,-8.12,27.0,28.491,28.792,162130.03,140856.52,142329.18,4.65
2010-05-07,30.53,32.08,20.21,18.02,135572.86,-11.14,-35.53,29.652,29.644,29.113,163845.63,130142.01,141394.67,3.51
2010-04-30,32.72,33.33,31.35,30.2,134809.56,-1.63,-4.94,31.634,30.743,29.411,162221.97,127524.61,142300.7,5.58
2010-04-22,31.72,34.35,32.98,30.5,146861.23,1.09,3.42,31.34,30.512,29.136,163412.03,119525.88,153399.9,6.08
2010-04-16,31.99,33.67,31.89,31.01,213683.36,0.06,0.19,30.582,29.978,28.809,150704.54,117334.89,164384.1,8.84
2010-04-09,30.0,32.11,31.83,29.29,188301.12,1.71,5.68,29.982,29.678,28.449,119583.0,110587.93,164243.49,7.79
2010-04-02,30.12,31.12,30.12,29.59,127454.58,0.24,0.8,29.636,29.445,28.001,96438.38,103722.35,163270.54,5.28
2010-03-26,29.15,30.9,29.88,28.34,140759.84,0.69,2.36,29.852,29.632,27.637,92827.25,112352.58,167905.13,5.83
2010-03-19,28.88,29.75,29.19,27.62,83323.79,0.3,1.04,29.684,29.495,27.267,75639.73,115508.83,169633.4,3.45
2010-03-12,29.92,30.89,28.89,28.7,58075.67,-1.21,-4.02,29.374,29.269,26.909,83965.25,123507.38,178292.77,2.4
2010-03-05,31.4,31.55,30.1,29.51,72578.04,-1.1,-3.53,29.374,29.093,26.551,101592.87,143801.84,184583.37,3.0
2010-02-26,29.46,31.6,31.2,28.13,109398.89,2.16,7.44,29.254,28.582,26.076,111006.31,152647.33,182095.12,4.53
2010-02-12,27.79,29.2,29.04,27.05,54822.26,1.4,5.07,29.412,28.078,25.518,131877.92,157076.79,179798.07,2.27
2010-02-05,28.89,29.45,27.64,27.01,124951.37,-1.25,-4.33,29.306,27.76,25.076,155377.93,187273.92,187399.01,5.17
2010-01-29,29.36,29.8,28.89,27.5,146213.77,-0.61,-2.07,29.164,27.64,24.773,163049.52,211433.3,201506.44,6.05
2010-01-22,31.52,32.1,29.5,29.25,119645.26,-2.49,-7.78,28.812,27.219,24.376,186010.81,217899.04,208738.85,4.95
2010-01-15,28.99,32.96,31.99,28.28,213756.92,3.48,12.21,27.91,26.557,23.906,194288.35,222818.74,211104.44,8.85
2010-01-08,27.07,29.98,28.51,26.91,172322.34,1.58,5.87,26.744,25.641,23.322,182275.66,223457.69,214243.04,7.13
2009-12-31,27.6,28.0,26.93,26.0,163309.31,-0.2,-0.74,26.214,25.038,22.862,219169.91,223757.97,218558.87,6.76
2009-12-25,24.8,28.41,27.13,24.33,261020.22,2.14,8.56,26.116,24.549,22.411,259817.08,233078.16,222451.76,10.8
2009-12-18,26.32,27.0,24.99,24.6,161032.98,-1.17,-4.47,25.626,24.009,22.08,249787.27,225364.9,226046.25,6.67
2009-12-11,25.84,27.57,26.16,25.68,153693.45,0.3,1.16,25.204,23.57,21.893,251349.12,211542.9,241231.55,6.36
2009-12-04,26.0,27.58,25.86,25.68,356793.59,-0.58,-2.19,24.538,22.958,21.675,264639.71,202519.35,267352.28,14.77
2009-11-27,24.65,26.83,26.44,23.0,366545.16,1.76,7.13,23.862,22.391,21.504,228346.02,187524.09,274566.5,15.17
2009-11-20,23.0,25.15,24.68,22.97,210871.19,1.8,7.87,22.982,21.905,21.266,206339.25,191579.58,269877.89,8.73
2009-11-13,22.84,23.3,22.88,22.15,168842.22,0.05,0.22,22.392,21.533,21.104,200942.52,199578.66,274367.28,6.99
2009-11-06,22.1,23.49,22.83,21.61,220146.41,0.35,1.56,21.936,21.255,21.057,171736.67,199390.14,278838.22,9.11
2009-10-30,22.02,22.52,22.48,21.29,175325.14,0.44,2.0,21.378,21.002,21.056,140398.99,205028.4,284213.95,7.26
2009-10-23,21.9,22.66,22.04,21.31,256511.27,0.31,1.43,20.92,20.685,20.897,146702.16,213359.78,293342.74,10.62
2009-10-16,20.65,21.92,21.73,20.51,183887.55,1.13,5.49,20.828,20.273,20.744,176819.91,211825.36,294148.83,7.61
2009-10-09,20.09,20.7,20.6,19.95,22813.0,0.56,2.79,20.674,20.15,20.556,198214.8,226727.6,311846.1,0.94
2009-09-30,20.6,21.0,20.04,19.56,63458.0,-0.15,-0.74,20.574,20.216,20.407,227043.6,270920.2,357543.5,2.63
2009-09-25,21.4,22.16,20.19,19.36,206841.0,-1.39,-6.44,20.626,20.392,20.179,269657.8,332185.2,370348.25,8.56
2009-09-18,21.16,22.6,21.58,20.71,407100.0,0.62,2.96,20.45,20.616,19.947,280017.4,361608.9,380001.4,16.85
2009-09-11,20.3,21.83,20.96,19.92,290862.0,0.86,4.28,19.718,20.626,19.64,246830.8,348176.2,369728.65,12.04
2009-09-04,20.15,20.52,20.1,18.5,166957.0,-0.2,-0.98,19.626,20.675,19.383,255240.4,349155.9,384000.7,6.91
2009-08-28,19.26,20.65,20.3,18.92,276529.0,0.99,5.13,19.858,20.859,19.122,314796.8,358286.3,397205.6,11.45
2009-08-21,17.8,19.66,19.31,17.04,258639.0,1.39,7.76,20.158,21.109,18.846,394712.6,363399.5,395024.65,10.71
2009-08-14,20.96,20.97,17.92,17.88,241167.0,-2.58,-12.59,20.782,21.109,18.612,443200.4,373325.7,402178.6,9.98
2009-08-07,21.26,21.87,20.5,20.4,332910.0,-0.76,-3.58,21.534,21.215,18.418,449521.6,376472.3,405255.6,13.79
2009-07-31,21.91,22.19,21.26,19.6,464739.0,-0.54,-2.48,21.724,20.962,18.11,443071.4,396964.6,402139.4,19.24
