date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-05-11,5.61,6.26,6.19,5.56,118848.9,0.54,9.56,6.118,6.052,5.838,116116.88,114376.6,188421.49,3.83
2012-05-04,5.62,5.65,5.65,5.34,96573.12,-0.27,-4.56,6.064,6.067,5.8,103337.51,120102.88,202569.23,3.12
2012-04-27,6.65,6.67,5.92,5.92,138491.64,-0.7,-10.57,6.008,6.162,5.863,100393.71,129869.27,217209.39,4.47
2012-04-20,6.1,6.62,6.62,6.07,128865.51,0.41,6.6,6.028,6.208,6.008,95086.05,148633.58,210565.71,4.16
2012-04-13,5.93,6.35,6.21,5.78,97805.23,0.29,4.9,5.93,6.16,6.165,101422.03,180097.38,205951.89,3.16
2012-04-06,5.36,5.92,5.92,5.35,54952.06,0.55,10.24,5.986,6.148,6.335,112636.31,207133.93,205021.37,1.77
2012-03-30,6.01,6.01,5.37,5.3,81854.13,-0.65,-10.8,6.07,6.056,6.474,136868.26,214994.78,207275.88,2.64
2012-03-23,6.12,6.19,6.02,5.85,111953.3,-0.11,-1.79,6.316,5.999,6.678,159344.82,232754.89,206488.86,3.61
2012-03-16,6.56,6.65,6.13,5.89,160545.41,-0.36,-5.55,6.388,5.901,6.852,202181.12,241774.56,203398.74,5.18
2012-03-09,6.35,6.58,6.49,6.25,153876.66,0.15,2.37,6.39,5.763,7.022,258772.73,243061.52,198720.03,4.96
2012-03-02,6.6,6.69,6.34,6.23,176111.78,-0.26,-3.94,6.31,5.624,7.168,301631.54,262466.38,194871.28,5.68
2012-02-24,6.42,6.69,6.6,6.39,194236.95,0.22,3.45,6.042,5.533,7.313,293121.31,285035.58,189089.39,6.27
2012-02-17,6.07,6.82,6.38,6.07,326134.81,0.24,3.91,5.682,5.564,7.424,306164.97,304549.52,182215.93,10.52
2012-02-10,6.26,6.39,6.14,5.72,443503.47,0.05,0.82,5.414,5.807,7.555,281367.99,272497.84,170486.89,14.31
2012-02-03,5.03,6.09,6.09,4.91,368170.69,1.09,21.8,5.136,6.169,7.709,227350.31,231806.41,150789.44,11.88
2012-01-20,4.75,5.0,5.0,4.61,133560.62,0.2,4.17,4.938,6.521,7.863,223301.21,202908.81,137109.93,4.31
2012-01-13,4.98,5.31,4.8,4.79,259455.25,-0.24,-4.76,5.024,6.892,8.096,276949.86,199556.97,139484.04,8.37
2012-01-06,4.77,5.22,5.04,4.71,202149.92,0.24,5.05,5.446,7.356,8.377,302934.07,180222.83,131938.58,6.52
2011-12-30,5.1,5.16,4.75,4.54,173415.06,-0.35,-6.86,6.2,7.803,8.66,263627.69,165022.93,129307.38,5.59
2011-12-23,5.35,5.77,5.1,4.95,347925.22,-0.33,-6.08,7.202,8.281,8.944,236262.51,154378.53,128255.71,11.22
2011-12-16,6.75,6.78,5.43,5.35,401803.84,-1.48,-21.42,8.104,8.712,9.183,182516.4,127276.18,114107.53,12.96
2011-12-09,8.37,8.37,6.91,6.91,389376.31,-1.9,-21.57,8.76,9.092,9.381,122164.08,93143.19,96704.6,12.56
2011-12-02,9.27,9.27,8.81,8.81,5618.0,-0.95,-9.73,9.266,9.284,9.512,57511.58,59882.35,80384.67,0.18
2011-10-17,9.62,10.09,9.76,9.62,36589.17,0.15,1.56,9.406,9.303,9.532,66418.18,68475.94,84349.32,1.18
2011-10-14,8.73,9.65,9.61,8.6,79194.7,0.9,10.33,9.36,9.248,9.519,72494.56,69772.48,88256.68,2.55
2011-09-30,9.41,9.53,8.71,8.46,100042.23,-0.73,-7.73,9.32,9.205,9.575,72035.96,71311.05,87886.72,3.23
2011-09-23,9.51,9.69,9.44,9.37,66113.81,-0.07,-0.74,9.424,9.299,9.682,64122.3,79411.12,87792.29,2.13
2011-09-16,9.45,9.71,9.51,9.29,50150.99,-0.02,-0.21,9.302,9.398,9.741,62253.11,83654.33,88023.19,1.62
2011-09-09,9.36,9.66,9.53,9.21,66971.06,0.12,1.27,9.2,9.517,9.78,70533.7,93591.84,91874.97,2.16
2011-09-02,9.24,9.47,9.41,9.15,76901.7,0.18,1.95,9.136,9.606,9.861,67050.4,102132.88,96511.8,2.48
2011-08-26,8.89,9.29,9.23,8.88,60473.96,0.4,4.53,9.09,9.653,9.964,70586.14,100938.89,103638.01,1.95
2011-08-19,9.0,9.07,8.83,8.73,56767.85,-0.17,-1.89,9.174,9.67,10.039,94699.93,100266.01,105600.25,1.83
2011-08-12,9.11,9.18,9.0,8.4,91553.91,-0.21,-2.28,9.494,9.74,10.125,105055.55,100886.99,114831.92,2.95
2011-08-05,9.26,9.43,9.21,9.11,49554.59,0.03,0.33,9.834,9.761,10.197,116649.97,100222.7,119737.64,1.6
2011-07-29,9.65,9.65,9.18,9.08,94580.41,-0.47,-4.87,10.076,9.79,10.274,137215.36,106740.88,129582.12,3.05
2011-07-22,9.92,10.05,9.65,9.51,181042.91,-0.78,-7.48,10.216,9.944,10.323,131291.63,104462.38,132178.54,5.84
2011-07-15,10.66,10.66,10.43,10.28,108545.93,-0.27,-2.52,10.166,10.064,10.354,105832.09,96173.47,130264.07,3.5
2011-07-08,10.43,10.98,10.7,10.31,149526.03,0.28,2.69,9.986,10.084,10.341,96718.44,92392.06,135543.11,4.82
2011-07-01,9.88,10.57,10.42,9.8,152381.53,0.54,5.47,9.688,10.042,10.319,83795.42,90158.11,140384.91,4.92
2011-06-24,9.4,9.92,9.88,9.06,64961.73,0.48,5.11,9.504,10.116,10.319,76266.39,90890.72,138362.23,2.1
2011-06-17,9.5,9.82,9.4,9.3,53745.24,-0.13,-1.36,9.672,10.274,10.343,77633.13,106337.13,140031.33,1.73
2011-06-10,9.18,9.68,9.53,9.14,62977.65,0.32,3.47,9.962,10.408,10.401,86514.84,110934.49,150944.57,2.03
2011-06-03,9.41,9.5,9.21,8.9,84910.94,-0.29,-3.05,10.182,10.509,10.416,88065.68,128776.85,158020.52,2.74
2011-05-27,10.72,10.72,9.5,9.48,114736.4,-1.22,-11.38,10.396,10.632,10.449,96520.79,139252.58,161676.73,3.7
2011-05-20,10.89,10.89,10.72,10.52,71795.43,-0.13,-1.2,10.728,10.757,10.458,105515.04,152423.36,162161.01,2.32
2011-05-13,10.68,10.85,10.85,10.4,98153.77,0.22,2.07,10.876,10.702,10.396,135041.12,159894.71,165299.09,3.17
2011-05-06,10.38,10.79,10.63,10.11,70731.84,0.35,3.4,10.854,10.644,10.326,135354.13,164354.67,176218.75,2.28
2011-04-29,11.19,11.29,10.28,10.12,127186.53,-0.88,-7.88,10.836,10.598,10.258,169488.03,178694.17,173767.18,4.1
2011-04-22,11.41,11.48,11.16,11.0,159707.64,-0.3,-2.62,10.868,10.596,10.185,181984.37,190611.71,175975.55,5.15
2011-04-15,10.76,11.57,11.46,10.73,219425.81,0.72,6.7,10.786,10.521,10.072,199331.68,185833.75,176796.19,7.08
2011-04-08,10.61,10.98,10.74,10.61,99718.85,0.2,1.9,10.528,10.411,9.931,184748.3,173725.53,173755.48,3.22
2011-04-01,10.46,11.35,10.54,10.4,241401.3,0.1,0.96,10.434,10.393,9.831,193355.21,190954.66,176011.21,7.79
2011-03-25,10.73,10.9,10.44,10.36,189668.23,-0.31,-2.88,10.36,10.323,9.751,187900.32,187264.19,184698.88,6.12
2011-03-18,10.15,10.99,10.75,9.98,246444.19,0.58,5.7,10.324,10.266,9.686,199239.06,184100.87,191679.95,7.95
2011-03-11,10.3,10.53,10.17,10.11,146508.94,-0.1,-0.97,10.256,10.158,9.6,172335.83,171898.65,195787.84,4.73
2011-03-04,10.2,10.27,10.27,9.86,142753.39,0.1,0.98,10.294,10.089,9.516,162702.76,170703.48,200996.49,4.61
2011-02-25,10.17,10.37,10.17,9.72,214126.84,-0.09,-0.88,10.352,10.008,9.439,188554.1,188082.82,208844.88,6.91
2011-02-18,10.41,10.78,10.26,10.1,246361.95,-0.15,-1.44,10.286,9.917,9.372,186628.05,168840.19,199825.36,7.95
2011-02-11,10.27,10.69,10.41,10.11,111928.02,0.05,0.48,10.208,9.773,9.288,168962.69,161339.39,195012.53,3.61
2011-02-01,10.47,10.87,10.36,10.36,98343.59,-0.2,-1.89,10.06,9.623,9.205,171461.48,167758.62,192112.97,3.17
2011-01-28,9.68,10.7,10.56,9.55,272010.12,0.72,7.32,9.884,9.45,9.13,178704.2,173785.42,197582.98,8.78
2011-01-21,9.79,9.84,9.84,9.24,204496.58,-0.03,-0.3,9.664,9.269,9.067,187611.53,161067.76,193710.44,6.6
2011-01-14,9.6,9.94,9.87,9.2,158035.12,0.2,2.07,9.548,9.178,9.03,151052.33,182133.58,195975.47,5.1
2011-01-07,9.49,9.88,9.67,9.4,124421.99,0.19,2.0,9.338,9.106,9.012,153716.1,199259.02,199407.21,4.01
2010-12-31,9.45,9.58,9.48,8.9,134557.19,0.02,0.21,9.186,9.041,8.974,164055.77,219677.02,205379.24,4.34
2010-12-24,9.71,10.05,9.46,9.28,316546.78,0.2,2.16,9.016,8.943,8.945,168866.65,231289.5,207905.95,10.21
2010-12-17,9.26,9.26,9.26,9.26,21700.58,0.44,4.99,8.874,8.87,8.919,134523.98,229606.93,201026.64,0.7
2010-12-09,9.36,9.36,8.82,8.78,171353.95,-0.09,-1.01,8.808,8.826,8.907,213214.82,230810.54,208325.2,5.53
2010-12-02,8.78,9.26,8.91,8.61,176120.33,0.28,3.24,8.874,8.803,8.898,244801.93,228685.68,206699.75,5.68
2010-11-26,8.7,8.9,8.63,8.38,158611.59,-0.12,-1.37,8.896,8.787,8.867,275298.27,216467.32,206512.46,5.12
2010-11-19,8.91,9.13,8.75,8.44,144833.44,-0.18,-2.02,8.87,8.809,8.877,293712.35,221380.54,206300.92,4.67
2010-11-12,9.15,10.08,8.93,8.93,415154.81,-0.22,-2.4,8.866,8.864,8.922,324689.89,226353.12,202235.9,13.39
2010-11-05,9.08,9.37,9.15,8.67,329289.5,0.13,1.44,8.844,8.882,8.958,248406.25,209817.37,185646.26,10.62
2010-10-29,8.52,9.13,9.02,8.5,328602.0,0.52,6.12,8.732,8.918,8.983,212569.42,199555.41,177424.11,10.6
2010-10-22,8.72,8.72,8.5,8.28,250681.98,-0.23,-2.63,8.678,8.907,8.983,157636.38,191081.46,178009.49,8.09
2010-10-15,8.79,9.27,8.73,8.51,299721.16,-0.09,-1.02,8.748,8.946,9.029,149048.73,184522.4,175447.45,9.67
2010-10-08,8.65,8.89,8.82,8.63,33736.59,0.23,2.68,8.862,8.967,9.142,128016.35,172446.36,166873.54,1.09
2010-09-30,8.74,9.03,8.59,8.51,150105.36,-0.16,-1.83,8.92,8.988,9.237,171228.5,185839.87,180987.09,4.84
2010-09-21,8.83,8.87,8.75,8.54,53936.8,-0.1,-1.13,9.104,8.992,9.315,186541.41,184713.82,190138.79,1.74
2010-09-17,9.34,9.52,8.85,8.85,207743.72,-0.45,-4.84,9.136,8.946,9.457,224526.54,196557.6,210758.04,6.7
2010-09-10,9.13,9.46,9.3,8.97,194559.3,0.19,2.09,9.144,8.945,9.618,219996.08,191221.3,221295.8,6.28
2010-09-03,9.44,9.57,9.11,8.85,249797.3,-0.4,-4.21,9.072,8.98,9.765,216876.36,178118.68,222368.26,8.06
2010-08-27,8.87,9.69,9.51,8.83,226669.91,0.6,6.73,9.056,9.034,9.929,200451.25,161475.15,238066.28,7.31
2010-08-20,8.95,9.45,8.91,8.81,243862.47,0.02,0.23,8.88,9.047,10.019,182886.23,155292.81,254073.96,7.87
2010-08-13,8.9,9.05,8.89,8.46,185091.44,-0.05,-0.56,8.756,9.059,10.14,168588.67,164937.52,274624.8,5.97
2010-08-06,9.0,9.25,8.94,8.58,178960.67,-0.09,-1.0,8.746,9.112,10.186,162446.52,166372.5,295509.4,5.77
2010-07-30,8.66,9.17,9.03,8.62,167671.77,0.4,4.63,8.888,9.317,10.216,139361.01,161300.72,328324.99,5.41
2010-07-23,8.21,8.74,8.63,8.18,138844.81,0.34,4.1,9.012,9.486,10.203,122499.05,176134.3,334130.57,4.48
2010-07-16,8.83,8.99,8.29,8.05,172374.64,-0.55,-6.22,9.214,9.638,10.191,127699.4,195563.76,335464.17,5.56
2010-07-09,10.13,10.13,8.84,8.71,154380.69,-0.81,-8.39,9.362,9.968,10.181,161286.37,224958.48,342577.35,4.98
2010-06-22,9.65,9.9,9.65,9.56,63533.14,0.0,0.0,9.478,10.291,10.126,170298.48,251370.3,343759.73,2.05
2010-06-18,9.76,9.81,9.65,9.48,83361.96,0.01,0.1,9.746,10.55,10.049,183240.44,266617.83,363198.92,2.69
2010-06-11,8.9,9.64,9.64,8.71,164846.55,0.61,6.75,9.96,10.823,10.019,229769.56,314657.41,406282.85,5.32
2010-06-04,9.0,9.29,9.03,8.5,340309.53,-0.39,-4.14,10.062,10.99,9.953,263428.13,352855.11,420676.6,10.98
2010-05-28,10.44,10.44,9.42,9.42,199441.23,-1.57,-14.29,10.574,11.22,9.91,288630.59,384312.08,416744.13,6.43
2010-05-11,10.77,11.18,10.99,10.38,128242.93,0.27,2.52,11.104,11.259,9.842,332442.12,424646.3,421189.61,4.14
2010-05-07,9.79,11.25,10.72,9.64,316007.56,0.57,5.62,11.354,11.115,9.678,349995.23,495349.26,436464.97,10.19
2010-04-30,11.5,11.55,10.15,10.15,333139.41,-1.44,-12.43,11.686,10.919,9.589,399545.26,492126.83,476453.94,10.75
2010-04-23,11.97,12.45,11.59,11.59,466321.81,-0.48,-3.98,11.918,10.744,9.605,442282.08,475364.58,496075.83,15.04
2010-04-16,12.24,12.89,12.07,11.85,418498.91,-0.17,-1.39,11.866,10.393,9.485,479993.57,460196.21,488461.23,13.5
2010-04-09,12.62,12.7,12.24,11.9,216008.44,-0.14,-1.13,11.414,9.961,9.347,516850.48,436149.15,491515.75,6.97
2010-04-02,11.42,12.81,12.38,11.15,563757.75,1.07,9.46,10.876,9.547,9.149,640703.3,459780.01,491822.92,18.19
2010-03-26,11.1,11.75,11.31,10.91,546823.5,-0.02,-0.18,10.152,9.215,8.944,584708.39,497908.29,466467.68,17.64
2010-03-19,9.8,11.76,11.33,9.26,654879.25,1.52,15.49,9.57,8.915,8.764,508447.08,488498.09,447124.81,21.13
2010-03-12,9.62,10.5,9.81,9.62,602783.44,0.26,2.72,8.92,8.599,8.618,440398.85,449176.18,433277.09,19.45
2010-03-05,8.7,10.48,9.55,8.7,835272.56,0.79,9.02,8.508,8.424,8.6,355447.83,417732.91,437806.07,26.95
2010-02-26,8.3,8.88,8.76,8.09,283783.22,0.36,4.29,8.218,8.24,8.598,278856.72,377580.67,426396.69,9.16
2010-02-12,8.06,8.47,8.4,8.04,165516.95,0.32,3.96,8.278,8.258,8.635,411108.19,460781.05,450582.48,5.34
2010-02-05,7.73,8.49,8.08,7.65,314638.09,0.33,4.26,8.26,8.466,8.628,468549.09,516787.08,474399.28,10.15
2010-01-29,8.0,8.28,7.75,7.54,178028.34,-0.35,-4.32,8.278,8.576,8.607,457953.52,516726.25,469690.93,5.74
2010-01-22,9.06,9.16,8.1,8.03,452317.0,-0.96,-10.6,8.34,8.732,8.597,480017.99,546882.36,480118.11,14.59
2010-01-15,8.31,9.45,9.06,8.16,945040.56,0.75,9.03,8.262,8.75,8.591,476304.62,523865.83,476417.06,50.37
2010-01-08,8.2,8.68,8.31,8.0,452721.44,0.14,1.71,8.238,8.673,8.515,510453.91,435027.07,448004.68,24.13
2009-12-31,8.07,8.28,8.17,7.96,261660.25,0.11,1.36,8.672,8.613,8.498,565025.07,405751.53,459077.91,13.95
2009-12-25,7.72,8.15,8.06,7.6,288350.72,0.35,4.54,8.874,8.637,8.458,575498.97,417378.0,461550.05,15.37
2009-12-18,8.94,8.96,7.71,7.66,433750.12,-1.23,-13.76,9.124,8.776,8.413,613746.72,457879.23,462054.81,23.12
2009-12-11,9.43,10.2,8.94,8.75,1115787.0,-1.54,-14.7,9.238,8.956,8.371,571427.03,475212.72,464343.51,59.47
2009-11-06,8.88,10.48,10.48,8.8,725577.25,1.3,14.16,9.108,9.011,8.242,359600.23,440383.92,421845.31,38.67
2009-10-30,9.31,9.5,9.18,8.72,314029.78,-0.13,-1.4,8.554,8.79,8.042,246477.98,432011.49,396008.9,16.74
2009-10-23,8.3,9.58,9.31,8.23,479589.44,1.03,12.44,8.4,8.637,7.901,259257.03,422655.61,402702.51,25.56
2009-10-16,8.41,8.54,8.28,8.01,222151.7,-0.01,-0.12,8.428,8.461,7.789,302011.74,413353.87,392715.79,11.84
2009-10-09,7.6,8.44,8.29,7.6,56653.0,0.58,7.52,8.674,8.431,7.684,378998.4,428968.3,391266.05,3.02
2009-09-30,8.74,8.74,7.71,7.36,159966.0,-0.7,-8.32,8.914,8.357,7.568,521167.6,460982.3,406481.75,8.53
2009-09-25,9.49,9.64,8.41,8.25,377925.0,-1.04,-11.01,9.026,8.382,7.497,617545.0,512404.3,416762.7,20.14
2009-09-18,9.5,9.84,9.45,9.1,693363.0,-0.06,-0.63,8.874,8.279,7.374,586054.2,505722.1,418126.8,36.95
2009-09-11,9.2,9.98,9.51,8.93,607085.0,0.02,0.21,8.494,8.049,7.183,524696.0,466230.4,395058.65,32.36
2009-09-04,8.06,10.1,9.49,7.9,767499.0,1.22,14.75,8.188,7.786,6.976,478938.2,453474.3,401025.65,40.91
2009-08-28,7.56,9.0,8.27,7.53,641853.0,0.62,8.11,7.8,7.473,6.811,400797.0,403306.7,417188.65,34.21
2009-08-21,7.44,7.81,7.65,6.6,220471.0,0.1,1.32,7.738,7.293,6.686,407263.6,360006.3,419668.45,11.75
2009-08-14,8.03,8.5,7.55,7.54,386572.0,-0.43,-5.39,7.684,7.164,6.608,425390.0,382749.4,447172.5,20.6
2009-08-07,7.56,8.28,7.98,7.44,378296.0,0.43,5.7,7.604,7.117,6.455,407764.8,372077.7,444217.4,20.16
2009-07-31,7.93,8.15,7.55,7.05,376793.0,-0.41,-5.15,7.384,6.937,6.275,428010.4,353563.8,442670.4,20.08
2009-07-24,7.4,8.42,7.96,7.3,674186.0,0.58,7.86,7.146,6.778,6.101,405816.4,351981.2,434414.05,35.93
2009-07-17,7.08,7.66,7.38,7.02,311103.0,0.23,3.22,6.848,6.611,5.916,312749.0,321121.1,417041.1,16.58
2009-07-10,6.9,7.38,7.15,6.61,298446.0,0.27,3.92,6.644,6.468,5.738,340108.8,330531.5,425955.0,15.91
2009-07-03,6.45,7.05,6.88,6.34,479524.0,0.52,8.18,6.63,6.316,5.608,336390.6,323886.9,439312.1,25.56
2009-06-26,6.5,6.61,6.36,6.26,265823.0,-0.11,-1.7,6.49,6.166,5.492,279117.2,348577.0,450886.7,14.17
2009-06-19,6.26,6.79,6.47,6.26,208849.0,0.11,1.73,6.41,6.149,5.373,298146.0,431070.6,462155.7,11.13
2009-06-12,6.75,6.97,6.36,6.25,447902.0,-0.72,-10.17,6.374,6.079,5.223,329493.2,479330.6,468568.65,23.87
2009-06-03,6.18,7.08,7.08,6.18,279855.0,0.9,14.56,6.292,6.052,5.076,320954.2,511595.6,459387.95,14.92
2009-05-27,5.77,6.38,6.18,5.76,193157.0,0.22,3.69,6.002,5.793,4.892,311383.2,516357.1,460979.1,10.29
2009-05-22,6.28,6.66,5.96,5.88,360967.0,-0.33,-5.25,5.842,5.613,4.74,418036.8,531777.0,468555.45,19.24
2009-05-15,5.93,6.52,6.29,5.39,365585.0,0.34,5.71,5.888,5.423,4.621,563995.2,516846.9,463841.75,19.48
2009-05-08,5.62,6.17,5.95,5.6,405207.0,0.32,5.68,5.784,5.22,4.47,629168.0,512961.1,465913.25,21.6
2009-04-30,5.33,5.9,5.63,5.06,232000.0,0.25,4.65,5.812,5.008,4.357,702237.0,521378.5,477460.6,12.36
2009-04-24,6.32,6.57,5.38,5.22,726425.0,-0.81,-13.09,5.584,4.899,4.235,721331.0,554737.3,481367.3,38.72
2009-04-17,5.75,6.19,6.19,5.51,1090759.0,0.42,7.28,5.384,4.818,4.123,645517.2,553196.4,484806.0,58.13
2009-04-10,5.66,5.94,5.77,5.48,691449.0,-0.32,-5.25,4.958,4.596,3.982,469698.6,493240.8,450724.9,36.85
2009-04-02,4.48,6.09,6.09,4.43,770552.0,1.6,35.63,4.656,4.366,3.814,396754.2,457806.7,421662.4,41.07
2009-03-27,4.41,4.55,4.49,4.25,327470.0,0.11,2.51,4.204,4.099,3.626,340520.0,407180.3,393668.4,17.45
2009-03-20,4.06,4.5,4.38,3.93,347356.0,0.32,7.88,4.214,3.99,3.53,388143.6,405601.1,386756.9,18.51
2009-03-13,4.3,4.36,4.06,3.9,211666.0,-0.2,-4.7,4.252,3.866,3.447,460875.6,405333.9,377392.95,11.28
2009-03-06,3.8,4.35,4.26,3.71,326727.0,0.43,11.23,4.234,3.819,3.383,516783.0,410836.6,376018.4,17.41
2009-02-27,4.5,4.79,3.83,3.83,489381.0,-0.71,-15.64,4.076,3.72,3.327,518859.2,418865.4,370923.6,26.08
2009-02-20,4.6,5.1,4.54,4.25,565588.0,-0.03,-0.66,3.994,3.706,3.294,473840.6,433542.7,352158.3,30.14
2009-02-13,4.0,4.67,4.57,3.93,711016.0,0.6,15.11,3.766,3.57,3.231,423058.6,407997.3,331378.6,37.89
2009-02-06,3.49,4.06,3.97,3.42,491203.0,0.5,14.41,3.48,3.427,3.178,349792.2,416415.6,305426.35,28.55
2009-01-23,3.43,3.68,3.47,3.3,337108.0,0.05,1.46,3.404,3.368,3.163,304890.2,408209.0,290933.9,19.59
2009-01-16,3.41,3.52,3.42,3.21,264288.0,0.02,0.59,3.364,3.262,3.197,318871.6,385518.1,290723.25,15.36
2009-01-09,3.08,3.49,3.4,3.07,311678.0,0.26,8.28,3.418,3.153,3.275,393244.8,380156.5,292507.8,18.12
2008-12-26,3.59,3.8,3.14,3.09,344684.0,-0.45,-12.54,3.374,3.07,3.449,392936.0,367912.7,301047.9,20.03
2008-12-19,3.31,3.72,3.59,3.21,266693.0,0.32,9.79,3.374,3.028,3.631,483039.0,349452.0,294045.05,15.5
2008-12-12,3.67,3.85,3.27,3.22,407015.0,-0.42,-11.38,3.332,2.946,3.797,511527.8,341200.2,300409.45,23.66
2008-12-05,3.18,3.81,3.69,3.01,636154.0,0.51,16.04,3.16,2.933,3.924,452164.6,322981.8,291882.5,36.98
2008-11-28,3.1,3.28,3.18,2.92,310134.0,0.04,1.27,2.888,2.881,4.08,367068.2,270773.9,281124.65,18.03
2008-11-21,3.32,3.59,3.14,2.99,795199.0,-0.24,-7.1,2.766,2.891,4.266,342889.4,254759.9,280016.85,46.22
2008-11-14,2.47,3.38,3.38,2.43,409137.0,0.97,40.25,2.682,2.928,4.388,215865.0,194437.1,250452.9,23.78
2008-11-07,2.33,2.44,2.41,2.21,110199.0,0.08,3.43,2.56,2.957,4.492,170872.6,173658.8,239703.9,6.41
2008-10-31,2.48,2.73,2.33,2.3,210672.0,-0.24,-9.34,2.706,3.131,4.672,193799.0,195928.4,240490.2,12.24
2008-10-24,2.68,2.88,2.57,2.51,189240.0,-0.15,-5.51,2.874,3.397,4.96,174479.6,204859.1,237122.95,11.0
2008-10-17,2.74,2.9,2.72,2.46,160077.0,-0.05,-1.8,3.016,3.828,5.232,166630.4,234183.1,237706.75,9.3
2008-10-10,3.05,3.23,2.77,2.75,184175.0,-0.37,-11.78,3.174,4.234,5.538,173009.2,238638.1,263440.65,10.7
2008-09-26,3.38,3.48,3.14,2.88,224831.0,-0.03,-0.95,3.354,4.648,5.802,176445.0,259618.7,265946.9,13.07
2008-09-19,3.3,3.3,3.17,2.77,114075.0,-0.11,-3.35,3.556,4.915,6.05,198057.8,260783.2,267231.8,6.63
2008-09-12,3.53,3.58,3.28,3.19,149994.0,-0.23,-6.55,3.92,5.278,6.301,235238.6,291475.4,268837.5,8.72
2008-09-05,3.6,3.94,3.51,3.5,191971.0,-0.16,-4.36,4.64,5.64,6.517,301735.8,305273.8,269320.3,11.16
2008-08-29,4.11,4.23,3.67,3.34,201354.0,-0.48,-11.57,5.294,5.848,6.666,304267.0,306468.7,263972.1,11.7
2008-08-22,4.76,4.79,4.15,3.85,332895.0,-0.84,-16.83,5.942,6.027,6.884,342792.4,305749.0,259138.75,19.37
2008-08-15,6.54,6.54,4.99,4.62,299979.0,-1.89,-27.47,6.274,6.213,7.055,323508.6,285052.0,247742.4,17.46
2008-08-08,6.77,7.84,6.88,6.3,482480.0,0.1,1.48,6.636,6.523,7.291,347712.2,269386.8,242029.25,28.08
2008-08-01,6.91,7.06,6.78,6.01,204627.0,-0.13,-1.88,6.64,6.635,7.431,308811.8,241230.4,227901.8,11.91
2008-07-25,5.8,7.3,6.91,5.65,393981.0,1.1,18.93,6.402,6.842,7.611,308670.4,288243.2,224788.5,22.93
2008-07-18,6.81,7.24,5.81,5.4,236476.0,-0.99,-14.56,6.112,6.955,7.855,268705.6,272275.1,222574.4,13.76
2008-07-11,7.09,7.54,6.8,6.65,420997.0,-0.1,-1.45,6.152,7.185,8.151,246595.4,273680.4,228070.85,24.5
2008-07-04,5.78,7.0,6.9,5.68,287978.0,1.31,23.43,6.41,7.323,8.386,191061.4,246199.6,215686.65,16.76
2008-06-27,5.38,6.45,5.59,5.27,203920.0,0.13,2.38,6.63,7.393,8.585,173649.0,233366.8,206652.8,11.87
2008-06-20,6.01,6.18,5.46,4.95,194157.0,-0.55,-9.15,7.282,7.484,8.856,267816.0,221475.5,206268.0,11.3
2008-06-13,7.81,7.95,6.01,6.01,125925.0,-2.08,-25.71,7.798,7.74,9.083,275844.6,212528.5,204365.85,7.33
2008-06-06,8.05,8.15,8.09,7.55,143327.0,0.09,1.12,8.218,7.897,9.357,300765.4,210432.8,217217.85,8.34
2008-05-30,8.7,9.1,8.0,7.85,200916.0,-0.85,-9.61,8.236,8.059,9.609,301337.8,214671.7,225777.05,11.69
2008-05-23,8.0,9.68,8.85,7.8,674755.0,0.81,10.07,8.156,8.226,9.829,293084.6,214573.2,229122.7,39.27
2008-05-16,8.0,8.52,8.04,7.81,234300.0,-0.07,-0.86,7.686,8.38,10.043,175135.0,161333.8,215007.8,13.64
2008-05-09,8.24,8.5,8.11,7.45,250529.0,-0.07,-0.86,7.682,8.754,10.21,149212.4,172873.7,219658.95,14.58
2008-04-30,7.45,8.18,8.18,7.35,146189.0,0.58,7.63,7.576,9.117,10.365,120100.2,182461.3,223182.6,8.51
2008-04-25,7.15,7.99,7.6,6.21,159650.0,1.1,16.92,7.882,9.449,10.469,128005.6,185173.7,227887.75,9.29
2008-04-18,7.8,7.8,6.5,6.48,85007.0,-1.52,-18.95,8.296,9.777,10.548,136061.8,179938.8,233098.9,4.95
2008-04-11,7.52,8.53,8.02,7.25,104687.0,0.44,5.8,9.074,10.228,10.682,147532.6,191060.5,237207.6,6.09
2008-04-03,9.32,9.69,7.58,7.11,104968.0,-2.13,-21.94,9.826,10.425,10.717,196535.0,196203.2,236196.2,6.11
2008-03-28,9.88,10.35,9.71,8.55,185716.0,0.04,0.41,10.658,10.817,10.763,244822.4,224002.9,236471.9,10.81
2008-03-21,10.39,10.4,9.67,8.41,199931.0,-0.72,-6.93,11.016,11.158,10.695,242341.8,236882.4,232935.6,11.64
2008-03-14,11.55,12.08,10.39,10.03,142361.0,-1.39,-11.8,11.258,11.431,10.72,223815.8,243672.2,229786.0,8.29
2008-03-07,11.67,12.96,11.78,11.56,349699.0,0.04,0.34,11.382,11.705,10.73,234588.4,268681.8,234121.7,20.35
2008-02-29,11.5,11.95,11.74,10.68,346405.0,0.24,2.09,11.024,11.666,10.767,195871.4,266444.2,226212.0,20.16
2008-02-22,11.21,11.68,11.5,10.71,173313.0,0.62,5.7,10.976,11.612,10.824,203183.4,263903.9,227923.0,10.09
2008-02-15,10.99,12.09,10.88,10.49,107301.0,-0.13,-1.18,11.3,11.489,10.877,231423.0,270601.8,241113.15,6.24
