date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,24.0,26.72,26.49,23.9,352327.81,2.51,10.47,25.436,26.429,27.0,294325.73,262768.0,287902.98,7.22
2013-11-22,24.69,25.15,23.98,23.6,255409.09,-0.7,-2.84,25.684,26.45,27.141,303655.93,243110.92,282522.57,5.23
2013-11-15,24.49,25.26,24.68,23.5,214598.03,0.19,0.78,26.664,26.803,27.547,324163.29,249750.47,283108.68,4.4
2013-11-08,27.89,27.98,24.49,24.19,315605.66,-3.05,-11.07,27.228,27.202,27.853,317011.64,247907.34,287260.89,6.47
2013-11-01,27.88,29.2,27.54,26.16,333688.06,-0.19,-0.69,27.686,27.491,28.139,259079.67,246546.72,280183.03,6.84
2013-10-25,28.89,30.33,27.73,27.58,398978.81,-1.15,-3.98,27.422,27.634,28.3,231210.27,238200.24,267418.15,8.18
2013-10-18,27.85,30.11,28.88,27.63,357945.88,1.38,5.02,27.216,27.689,28.444,182565.91,230166.87,258847.17,7.33
2013-10-11,26.78,28.15,27.5,26.3,178839.77,0.72,2.69,26.942,27.715,28.585,175337.65,233591.06,250211.76,3.66
2013-09-30,26.3,26.82,26.78,25.87,25945.85,0.56,2.14,27.176,27.775,28.846,178803.04,277011.89,261151.35,0.53
2013-09-27,27.11,27.97,26.22,25.75,194341.06,-0.48,-1.8,27.296,27.627,28.862,234013.76,304099.89,269270.54,3.98
2013-09-18,27.76,27.86,26.7,26.26,155756.97,-0.81,-2.94,27.846,27.571,28.811,245190.2,313037.95,266643.75,3.19
2013-09-13,28.56,29.97,27.51,27.08,321804.59,-1.16,-4.05,28.162,27.831,28.708,277767.84,321934.23,262943.2,6.59
2013-09-06,27.4,29.19,28.67,26.68,196166.72,1.29,4.71,28.488,28.29,28.505,291844.48,316466.9,255412.55,4.02
2013-08-30,28.68,30.66,27.38,26.8,301999.44,-1.59,-5.49,28.374,28.503,28.347,375220.75,326614.45,256118.16,6.19
2013-08-23,28.58,30.65,28.97,28.08,250223.3,0.69,2.44,27.958,28.787,28.224,374186.02,313819.34,253317.22,5.13
2013-08-16,29.23,31.67,28.28,28.2,318645.16,-0.86,-2.95,27.296,28.966,27.906,380885.7,296636.06,244903.76,6.53
2013-08-09,28.1,30.15,29.14,27.5,392187.78,1.04,3.7,27.5,29.198,27.584,366100.61,287527.47,237925.44,8.04
2013-08-02,24.98,28.79,28.1,23.7,613048.06,2.8,11.07,28.092,29.454,27.232,341089.32,266832.46,236334.96,12.56
2013-07-26,25.46,27.4,25.3,24.3,296825.78,-0.36,-1.4,28.632,29.916,26.937,278008.15,245290.8,213379.35,6.08
2013-07-19,29.41,30.78,25.66,25.6,283721.72,-3.64,-12.42,29.616,30.096,26.761,253452.67,234441.18,216266.65,5.81
2013-07-12,32.43,32.7,29.3,28.36,244719.73,-2.8,-8.72,30.636,30.05,26.688,212386.41,220249.55,212650.19,5.01
2013-07-05,30.19,33.32,32.1,29.4,267131.31,1.3,4.22,30.896,29.584,26.463,208954.33,203952.17,207910.86,5.47
2013-06-28,30.06,30.89,30.8,24.66,297642.19,0.58,1.92,30.816,28.719,26.19,192575.59,194358.2,206606.86,6.11
2013-06-21,30.8,30.89,30.22,28.28,174048.42,-0.54,-1.76,31.2,28.19,25.938,212573.46,185621.87,202497.38,3.57
2013-06-14,29.91,30.95,30.76,28.38,78390.41,0.16,0.52,30.576,27.66,25.695,215429.69,192815.09,198977.99,1.61
2013-06-07,31.6,31.8,30.6,29.0,227559.33,-1.1,-3.47,29.464,26.845,25.522,228112.7,193171.46,200756.23,4.67
2013-05-31,32.4,35.55,31.7,30.9,185237.62,-1.02,-3.12,28.272,25.97,25.268,198950.01,188323.4,195095.72,3.8
2013-05-24,27.1,33.4,32.72,26.87,397631.5,5.62,20.74,26.622,25.009,25.018,196140.8,205837.46,192582.52,17.55
2013-05-17,25.69,27.26,27.1,23.72,188329.61,1.9,7.54,25.18,23.957,24.614,158670.29,181467.91,180885.65,8.31
2013-05-10,24.49,26.38,25.2,24.38,141805.42,0.56,2.27,24.744,23.426,24.487,170200.49,198092.12,177637.74,6.26
2013-05-03,23.06,24.96,24.64,22.94,81745.9,1.19,5.08,24.226,23.326,24.382,158230.23,205050.82,176493.94,3.61
2013-04-26,25.2,25.99,23.45,23.45,171191.59,-2.06,-8.07,23.668,23.342,24.195,177696.8,211869.54,180788.04,7.56
2013-04-19,24.63,25.79,25.51,24.6,210278.92,0.59,2.37,23.396,23.66,24.156,215534.12,218855.51,177114.43,9.28
2013-04-12,22.11,25.3,24.92,21.81,245980.61,2.31,10.22,22.734,23.686,24.05,204265.52,219372.9,173626.12,10.86
2013-04-03,21.8,23.12,22.61,21.52,81954.14,0.76,3.48,22.108,23.729,23.948,225983.75,205140.88,172748.78,3.62
2013-03-29,22.17,22.82,21.85,21.06,179078.73,-0.24,-1.09,22.426,24.199,24.18,251871.41,208341.01,173943.57,7.92
2013-03-22,22.0,23.11,22.09,19.98,360378.22,-0.11,-0.49,23.016,24.566,24.438,246042.28,201868.04,170637.51,16.41
2013-03-15,21.8,22.95,22.2,21.67,153935.92,0.41,1.88,23.924,25.026,24.708,222176.9,179327.57,159322.82,7.01
2013-03-08,23.75,23.75,21.79,20.72,354571.75,-2.41,-9.96,24.638,25.271,24.864,234480.27,180303.4,159017.81,16.15
2013-03-01,24.96,25.2,24.2,23.19,211392.41,-0.6,-2.42,25.35,25.547,25.037,184298.01,157183.36,148232.44,9.63
2013-02-22,26.84,27.27,24.8,24.73,149933.11,-1.83,-6.87,25.972,25.437,25.004,164810.6,147937.06,144166.75,6.83
2013-02-08,25.86,27.18,26.63,24.02,241051.33,0.86,3.34,26.116,25.048,25.007,157693.8,149706.54,143677.39,10.98
2013-02-01,25.27,26.59,25.77,24.88,215452.73,0.42,1.66,26.128,24.652,24.995,136478.24,135373.35,140534.84,9.81
2013-01-25,27.5,27.55,25.35,24.7,103660.45,-1.96,-7.18,25.904,24.413,24.85,126126.52,127879.34,138336.22,4.72
2013-01-18,25.54,27.57,27.31,25.4,113955.4,1.79,7.01,25.744,24.167,24.751,130068.7,140356.68,145832.01,5.19
2013-01-11,25.4,27.0,25.52,25.05,114349.09,0.02,0.08,24.902,24.161,24.731,131063.51,139546.14,146447.37,5.21
2012-12-28,24.65,26.99,26.69,24.44,134973.52,2.04,8.28,23.98,24.309,24.88,141719.28,139406.98,148479.51,6.15
2012-12-21,24.55,25.0,24.65,22.88,163694.16,0.1,0.41,23.176,24.389,24.836,134268.47,139318.06,147314.04,7.46
2012-12-14,23.15,24.55,24.55,22.9,123371.35,1.45,6.28,22.922,24.456,24.895,129632.16,137732.22,144988.66,5.62
2012-12-07,20.89,23.35,23.1,20.7,118929.44,2.19,10.47,22.59,24.526,25.035,150644.66,139281.53,143187.72,5.42
2012-11-30,22.5,22.69,20.91,20.19,167627.94,-1.76,-7.76,23.42,24.57,25.336,148028.77,140396.44,143916.38,7.63
2012-11-23,23.51,24.24,22.67,22.58,97719.44,-0.71,-3.04,24.638,24.965,25.637,137094.68,137648.24,142394.71,4.45
2012-11-16,22.89,23.8,23.38,22.7,140512.62,0.49,2.14,25.602,25.337,25.738,144367.66,145696.33,143621.08,6.4
2012-11-09,27.5,27.79,22.89,22.81,228433.86,-4.36,-16.0,25.99,25.287,25.779,145832.29,148793.11,142612.7,10.4
2012-11-02,26.79,27.4,27.25,25.51,105849.99,0.25,0.93,26.462,25.335,25.917,127918.41,151307.33,140148.39,4.82
2012-10-26,27.4,28.35,27.0,25.75,112957.48,-0.49,-1.78,25.72,25.3,25.749,132764.11,153348.6,140310.89,5.14
2012-10-19,25.34,27.8,27.49,24.86,134084.34,2.17,8.57,25.292,25.45,26.277,138201.81,157552.04,139559.75,6.11
2012-10-12,25.2,26.77,25.32,24.9,147835.78,0.07,0.28,25.072,25.282,26.603,147025.0,155310.02,136388.34,6.73
2012-09-28,23.4,25.3,25.25,22.61,138864.44,1.71,7.26,24.584,25.334,26.927,151753.92,152245.1,130433.05,6.34
2012-09-21,24.52,24.95,23.54,22.81,130078.51,-1.32,-5.31,24.208,25.543,27.307,174696.26,147093.91,126175.08,5.94
2012-09-14,26.39,27.8,24.86,24.3,140145.98,-1.53,-5.8,24.88,26.101,27.681,173933.1,147436.32,120998.79,6.4
2012-09-07,22.7,26.74,26.39,22.7,178200.28,3.51,15.34,25.608,26.308,27.867,176902.28,147141.18,116951.52,8.14
2012-08-31,23.41,24.47,22.88,22.38,171480.41,-0.49,-2.1,25.492,26.138,28.117,163595.04,141545.84,109707.48,7.83
2012-08-24,26.3,26.31,23.37,22.74,253576.12,-3.53,-13.12,26.084,26.271,28.59,152736.28,136432.3,103157.03,11.58
2012-08-17,28.38,28.38,26.9,25.84,126262.7,-1.6,-5.61,26.878,26.499,28.985,119491.56,128989.44,91499.31,5.77
2012-08-10,25.55,28.78,28.5,25.55,154991.88,2.69,10.42,27.322,26.197,29.09,120939.54,127273.17,87585.67,7.08
2012-08-03,25.55,26.97,25.81,24.91,111664.11,-0.03,-0.12,27.008,27.103,29.185,117380.09,121567.46,83086.85,5.1
2012-07-27,27.34,27.34,25.84,25.18,117186.6,-1.5,-5.49,26.784,27.923,29.526,119496.64,117466.66,83522.87,5.35
2012-07-20,28.64,29.55,27.34,26.5,87352.52,-1.78,-6.11,26.458,28.519,29.748,120128.32,108621.01,80544.23,3.99
2012-07-13,26.9,29.25,29.12,26.3,133502.59,2.19,8.13,26.12,29.07,29.941,138487.32,105256.25,82158.8,6.1
2012-07-06,24.89,26.95,26.93,24.89,137194.61,2.24,9.07,25.072,29.261,29.961,133606.79,94561.26,80503.65,6.26
2012-06-29,24.18,25.18,24.69,23.53,122246.87,0.48,1.98,27.198,29.426,29.909,125754.83,86761.86,77354.69,5.58
2012-06-21,25.71,26.87,24.21,24.0,120345.03,-1.44,-5.61,29.062,30.096,30.027,115436.68,77869.12,75843.07,5.5
2012-06-15,23.88,27.29,25.65,23.66,179147.5,1.77,7.41,30.58,30.908,30.067,97113.69,69881.76,72044.24,8.18
2012-06-08,36.9,37.3,23.88,23.25,109099.95,-13.68,-36.42,32.02,31.471,29.964,72025.18,54009.19,65462.92,4.98
2012-06-01,34.01,38.97,37.56,33.6,97934.8,3.55,10.44,33.45,31.982,29.863,55515.73,47898.17,63471.74,6.71
2012-05-25,31.8,35.98,34.01,31.56,70656.12,2.21,6.95,31.654,31.267,28.994,47768.89,44606.24,60586.83,4.84
2012-05-18,32.98,33.0,31.8,31.25,28730.06,-1.05,-3.2,31.13,31.129,28.386,40301.57,49579.08,61856.56,1.97
2012-05-11,30.82,32.85,32.85,30.82,53704.96,1.82,5.87,31.236,30.976,27.922,42649.84,52467.44,66428.46,3.68
2012-05-04,29.35,31.4,31.03,28.9,26552.73,2.45,8.57,30.922,30.811,27.431,35993.2,59061.35,69380.1,1.82
2012-04-27,31.55,31.55,28.58,28.52,59200.58,-2.81,-8.95,30.514,30.66,27.128,40280.61,66446.05,70103.13,4.05
2012-04-20,32.3,33.0,31.39,31.0,33319.51,-0.94,-2.91,30.88,30.392,27.049,41443.59,67947.52,70189.7,2.28
2012-04-13,31.27,33.46,32.33,30.82,40471.44,1.05,3.36,31.128,29.958,26.792,58856.59,73817.01,71869.58,2.77
2012-04-06,29.0,31.32,31.28,29.0,20421.74,2.29,7.9,30.716,29.225,26.591,62285.05,74206.71,72885.12,1.4
2012-03-30,30.07,30.98,28.99,27.0,47989.8,-1.42,-4.67,30.7,28.457,26.606,82129.51,76916.65,74619.02,3.29
2012-03-23,32.8,32.8,30.41,29.7,65015.45,-2.22,-6.8,30.806,27.744,26.851,92611.48,79045.31,75788.76,4.45
2012-03-16,30.28,33.83,32.63,30.27,120384.53,2.36,7.8,29.904,26.721,27.005,94451.45,76567.43,75042.0,8.25
2012-03-09,31.46,31.6,30.27,28.23,57613.71,-0.93,-2.98,28.788,25.643,26.818,88777.44,74134.05,71450.68,3.95
2012-03-02,29.53,31.45,31.2,28.03,119644.04,1.68,5.69,27.734,24.868,26.895,86128.37,80389.48,70611.28,8.19
2012-02-24,26.58,29.85,29.52,26.36,100399.65,3.62,13.98,26.214,24.051,26.809,71703.8,79698.84,66054.63,6.88
2012-02-17,26.9,27.08,25.9,25.78,74215.34,-1.15,-4.25,24.682,23.595,26.88,65479.14,73760.21,63083.2,5.08
2012-02-10,25.2,27.2,27.05,24.09,92014.45,2.05,8.2,23.538,23.706,27.2,58683.4,72431.88,61154.76,6.3
2012-02-03,23.6,25.05,25.0,23.1,44368.39,1.4,5.93,22.498,23.625,27.372,59490.66,69922.14,58717.46,3.04
2012-01-20,20.85,23.98,23.6,20.23,47521.18,1.74,7.96,22.002,23.957,27.829,74650.58,71563.53,59064.44,3.25
2012-01-13,20.1,23.48,21.86,20.1,69276.36,1.68,8.32,21.888,24.755,28.492,87693.87,72321.38,59651.62,4.74
2012-01-06,21.93,22.24,20.18,19.11,40236.64,-1.05,-4.8,22.508,25.957,29.242,82041.27,72532.21,60113.64,2.76
2011-12-30,22.6,22.8,21.85,20.8,96050.72,-0.67,-2.98,23.874,27.289,30.158,86180.35,73516.57,68967.2,6.58
2011-12-23,23.04,24.33,22.52,21.88,120167.99,-0.51,-2.21,24.752,27.993,30.865,80353.62,68767.31,67564.51,8.23
2011-12-16,24.85,24.85,23.03,21.16,112737.66,-1.93,-7.73,25.912,28.921,31.539,68476.49,60833.09,67903.02,7.72
2011-12-09,26.7,26.78,24.96,24.73,41013.36,-2.05,-7.59,27.622,29.566,32.033,56948.89,52410.41,65532.54,2.81
2011-12-02,26.5,28.48,27.01,26.24,60932.02,0.77,2.93,29.406,30.165,32.474,63023.15,52406.18,67625.84,4.17
2011-11-25,28.25,28.95,26.24,25.9,66917.05,-2.08,-7.34,30.704,30.694,32.792,60852.79,49877.64,70411.5,4.58
2011-11-18,31.57,32.3,28.32,28.04,60782.34,-3.26,-10.32,31.234,31.118,32.991,57181.0,47512.79,73003.24,4.16
2011-11-11,33.35,33.99,31.58,31.1,55099.69,-2.3,-6.79,31.93,31.7,33.035,53189.69,46565.36,76032.61,3.77
2011-11-04,33.2,33.89,33.88,31.38,71384.63,0.38,1.13,31.51,32.229,32.815,47871.94,46981.86,75661.98,4.89
2011-10-28,28.89,33.9,33.5,28.4,50080.26,4.61,15.96,30.924,32.526,32.57,41789.22,47695.07,73196.5,3.43
2011-10-21,31.65,32.58,28.89,28.5,48558.1,-2.91,-9.15,30.684,33.026,32.393,38902.48,64417.83,73634.29,3.33
2011-10-14,29.3,32.17,31.8,28.0,40825.77,2.32,7.87,31.002,33.737,32.403,37844.58,66361.72,73513.6,2.8
2011-09-29,30.4,31.0,29.48,28.21,28510.92,-1.47,-4.75,31.47,34.157,32.476,39941.02,74972.96,72770.23,1.95
2011-09-23,31.6,33.3,30.95,30.5,40971.05,-1.35,-4.18,32.948,34.499,32.782,46091.79,78654.67,72587.62,2.81
2011-09-16,29.28,32.58,32.3,29.28,35646.58,1.82,5.97,34.128,34.782,34.744,53600.92,82845.5,70676.63,2.44
2011-09-09,34.0,34.27,30.48,30.1,43268.58,-3.66,-10.72,35.368,34.889,36.671,89933.17,90945.37,69725.23,2.96
2011-09-02,36.55,37.57,34.14,33.63,51307.98,-2.73,-7.4,36.472,34.864,38.666,94878.86,98493.7,68099.05,3.51
2011-08-26,36.8,37.3,36.87,35.03,59264.77,0.02,0.05,36.844,34.37,40.566,110004.89,105499.87,66392.63,4.06
2011-08-19,38.2,39.1,36.85,36.08,78516.7,-1.65,-4.29,36.05,33.401,42.263,111217.54,104342.1,64344.09,5.38
2011-08-12,35.15,39.79,38.5,35.15,217307.84,2.5,6.94,35.436,32.614,44.07,112090.09,98697.93,61616.41,14.88
2011-08-05,35.38,36.4,36.0,34.1,67996.99,0.0,0.0,34.41,31.759,46.201,91957.56,82850.75,52275.89,4.66
2011-07-29,32.9,36.95,36.0,32.5,126938.14,3.1,9.42,33.256,31.069,48.165,102108.53,80665.48,50470.31,8.69
2011-07-22,33.78,33.78,32.9,31.4,65328.02,-0.88,-2.6,31.896,30.794,50.165,100994.85,70567.51,45684.18,4.47
2011-07-15,33.28,35.01,33.78,32.7,82879.44,0.41,1.23,30.752,31.064,52.295,97466.66,66520.58,44237.08,5.68
2011-07-08,30.2,34.9,33.37,30.2,116645.23,3.14,10.39,29.792,34.705,54.596,85305.77,58507.76,44989.63,7.99
2011-07-01,28.8,30.45,30.23,28.55,118751.84,1.03,3.53,29.108,38.453,56.602,73743.94,48505.09,41945.32,8.13
2011-06-24,27.15,29.26,29.2,25.03,121369.73,2.02,7.43,28.882,42.467,59.021,59222.44,37704.41,36602.85,8.31
2011-06-17,28.51,30.08,27.18,26.76,47687.06,-1.8,-6.21,29.692,46.762,61.405,40140.17,27285.39,30827.09,3.27
2011-06-10,29.8,30.48,28.98,28.34,22074.99,-0.97,-3.24,31.376,51.125,63.769,35574.49,24346.07,30401.89,1.51
2011-06-03,29.0,30.18,29.95,28.12,58836.08,0.85,2.92,39.618,55.526,66.22,31709.75,24534.89,30437.97,4.03
2011-05-27,33.89,33.89,29.1,28.68,46144.32,-4.15,-12.48,47.798,60.642,68.813,23266.25,21701.03,29016.96,3.16
2011-05-20,36.0,36.07,33.25,33.0,25958.41,-2.35,-6.6,56.052,65.261,71.857,16186.38,20275.14,27880.99,1.78
2011-05-13,70.66,75.0,35.6,35.11,24858.65,-34.59,-49.28,63.832,69.536,74.794,14430.6,20800.86,27929.42,1.7
2011-05-06,70.0,70.87,70.19,68.39,2751.3,-0.66,-0.93,70.874,73.526,77.157,13117.65,21953.59,27805.13,0.38
2011-04-29,69.99,72.0,70.85,67.0,16618.56,0.48,0.68,71.434,74.487,78.137,17360.03,31471.49,29499.76,2.28
2011-04-22,72.14,72.98,70.37,70.0,10745.0,-1.78,-2.47,73.486,74.751,78.945,20135.8,35385.54,30096.33,1.47
2011-04-15,70.81,72.8,72.15,69.2,17179.51,1.34,1.89,74.47,75.574,79.758,24363.89,35501.3,30955.51,2.35
2011-04-08,72.5,74.49,70.81,68.76,18293.9,-2.18,-2.99,75.24,76.048,80.725,27171.11,34368.79,32711.35,2.51
2011-04-01,81.3,81.3,72.99,71.8,23963.18,-8.12,-10.01,76.178,76.412,81.611,30789.52,36457.71,33482.05,3.28
2011-03-25,75.29,81.55,81.11,74.65,30497.43,5.82,7.73,77.54,76.913,82.221,45582.95,36341.05,34129.15,4.18
2011-03-18,76.02,76.96,75.29,70.0,31885.43,-0.71,-0.93,76.016,76.983,82.291,50635.27,36332.9,35352.05,6.02
2011-03-11,75.5,77.8,76.0,73.8,31215.59,0.5,0.66,76.678,78.454,82.501,46638.71,35486.84,36316.31,5.89
2011-03-04,79.48,79.48,75.5,73.76,36385.97,-4.3,-5.39,76.856,80.052,82.575,41566.47,35057.98,37963.18,6.87
2011-02-25,72.6,85.0,79.8,71.3,97930.32,6.31,8.59,76.646,80.788,82.181,42125.91,33656.66,39436.9,18.48
2011-02-18,78.6,78.6,73.49,72.48,55759.06,-5.11,-6.5,76.286,81.788,82.141,27099.15,27528.04,35217.56,10.52
2011-02-11,75.8,80.4,78.6,75.01,11902.59,1.71,2.22,77.95,83.139,82.144,22030.52,24807.12,35062.27,2.25
2011-02-01,73.4,77.0,76.89,72.5,5854.4,2.44,3.28,80.23,83.941,81.561,24334.97,26409.71,34981.51,1.1
2011-01-28,77.0,78.0,74.45,68.21,39183.17,-3.55,-4.55,83.248,85.402,81.117,28549.49,31053.91,37425.36,7.39
2011-01-21,81.0,82.0,78.0,75.02,22796.51,-3.81,-4.66,84.93,86.809,80.759,25187.42,30506.38,40758.23,4.3
2011-01-14,90.5,92.98,81.81,79.2,30415.91,-8.19,-9.1,87.29,87.529,80.108,27956.93,31917.25,43851.9,5.74
2011-01-07,91.38,96.3,90.0,88.0,23424.87,-1.98,-2.15,88.328,87.598,78.943,27583.72,34371.21,45701.53,4.42
2010-12-31,83.99,92.12,91.98,77.88,26926.97,9.12,11.01,87.652,86.548,77.033,28484.45,37145.78,48462.47,5.08
2010-12-24,89.0,90.0,82.86,82.0,22372.84,-6.94,-7.73,87.556,85.099,74.916,33558.33,40868.39,51533.72,4.22
2010-12-17,87.0,91.0,89.8,86.5,36644.05,2.8,3.22,88.688,83.574,73.156,35825.33,45217.13,53879.91,6.91
2010-12-10,87.52,88.78,87.0,81.37,28549.89,0.38,0.44,87.768,82.494,70.926,35877.58,42907.08,55226.11,5.39
2010-12-03,90.8,92.81,86.62,86.05,27928.51,-4.88,-5.33,86.868,81.149,68.836,41158.7,45317.41,58202.38,5.27
2010-11-25,88.48,99.99,91.5,87.67,52296.37,2.98,3.37,85.444,79.181,66.597,45807.1,43553.31,61108.6,9.87
2010-11-19,85.9,90.13,88.52,81.3,33707.85,3.32,3.9,82.642,76.831,64.072,48178.45,43796.81,62716.52,6.36
2010-11-12,82.01,90.28,85.2,82.01,36905.26,2.7,3.27,78.46,74.708,61.537,54608.93,51010.08,66077.19,6.96
2010-11-05,78.95,87.0,82.5,75.9,54955.5,3.0,3.77,77.22,72.688,59.423,49936.58,55786.54,70047.22,10.37
2010-10-29,77.48,85.19,79.5,75.22,51170.52,2.01,2.59,75.43,70.288,57.375,49476.13,57031.84,68710.23,9.65
2010-10-22,66.0,77.83,77.49,62.0,64153.1,9.88,14.61,72.918,67.517,55.705,41299.52,59779.17,71399.84,12.1
2010-10-15,79.0,79.74,67.61,66.0,65860.26,-11.39,-14.42,71.02,64.733,53.899,39415.18,62199.06,71739.15,12.43
2010-10-08,73.01,79.8,79.0,73.01,13543.52,5.45,7.41,70.956,62.737,52.569,47411.22,62542.69,72359.39,2.56
2010-09-30,67.0,75.79,73.55,67.0,52653.25,6.61,9.88,68.156,59.357,50.497,61636.5,67545.13,74481.9,9.93
2010-09-21,68.0,68.28,66.94,65.1,10287.45,-1.06,-1.56,65.146,56.522,48.647,64587.56,71087.34,75206.49,1.94
2010-09-17,66.5,69.53,68.0,62.0,54731.4,0.71,1.05,62.116,54.013,47.278,78258.83,78663.9,77712.55,10.33
2010-09-10,66.5,71.79,67.29,61.3,105840.49,2.29,3.52,58.446,51.313,45.889,84982.93,81636.23,79862.87,19.97
2010-09-02,58.5,65.44,65.0,58.02,84669.93,6.5,11.11,54.518,48.367,44.645,77674.17,81144.3,80695.33,15.98
2010-08-27,51.9,59.47,58.5,51.41,67408.53,6.71,12.96,50.558,46.157,43.565,73453.76,84307.9,89480.55,12.72
2010-08-20,49.88,54.23,51.79,49.27,78643.8,2.14,4.31,47.898,44.462,42.986,77587.13,80388.62,97396.72,14.84
2010-08-13,47.95,49.9,49.65,46.73,88351.92,2.0,4.2,45.91,43.892,42.655,79068.97,83020.51,117569.93,16.67
2010-08-06,45.11,48.88,47.65,45.11,69296.66,2.45,5.42,44.18,43.065,42.272,78289.53,81279.25,153499.43,13.07
2010-07-30,45.1,46.17,45.2,44.2,63567.89,0.0,0.0,42.216,42.401,41.988,84614.42,82176.08,157931.15,11.99
2010-07-23,41.24,46.05,45.2,41.1,88075.37,3.35,8.01,41.756,41.636,41.81,95162.04,81418.67,163173.55,16.62
2010-07-16,41.1,42.62,41.85,40.45,86053.01,0.85,2.07,41.026,40.771,41.611,83190.11,79325.63,167591.09,16.24
2010-07-09,37.0,41.38,41.0,37.0,84454.72,3.17,8.38,41.874,40.543,41.596,86972.05,76761.19,172687.22,15.93
2010-07-02,42.7,43.2,37.83,36.69,100921.12,-5.07,-11.82,41.95,40.465,41.635,84268.98,78089.5,178569.39,19.04
2010-06-25,41.02,45.25,42.9,40.5,116306.0,1.35,3.25,42.586,40.922,41.907,79737.73,80246.36,184115.7,21.94
2010-06-18,46.0,46.29,41.55,41.0,28215.68,-4.54,-9.85,41.516,40.972,41.831,67675.29,94653.19,189331.83,6.65
2010-06-11,40.98,46.58,46.09,40.8,104962.75,4.71,11.38,40.516,41.51,41.854,75461.16,114404.82,202758.17,24.76
2010-06-04,40.61,41.5,41.38,37.42,70939.33,0.37,0.9,39.212,41.418,41.469,66550.33,152119.36,211648.67,16.73
2010-05-28,38.05,41.66,41.01,37.8,78264.88,3.46,9.21,38.98,41.478,41.478,71910.03,225719.6,225719.6,18.46
2010-05-21,35.99,37.6,37.55,33.81,55993.83,1.0,2.74,39.258,41.53,41.53,80755.0,242103.46,242103.46,13.21
2010-05-14,39.4,39.8,36.55,34.88,67144.99,-3.02,-7.63,40.428,42.028,42.028,121631.09,265367.16,265367.16,15.84
2010-05-07,39.41,42.85,39.57,38.04,60408.63,-0.65,-1.62,42.504,42.81,42.81,153348.48,293684.61,293684.61,14.25
2010-04-30,42.79,42.86,40.22,38.5,97737.8,-2.18,-5.14,43.624,43.35,43.35,237688.38,332563.94,332563.94,23.05
2010-04-23,43.2,44.58,42.4,40.98,122489.73,-1.0,-2.3,43.976,43.976,43.976,379529.17,379529.17,379529.17,28.89
2010-04-16,47.05,50.55,43.4,42.2,260374.28,-3.53,-7.52,44.37,44.37,44.37,443789.03,443789.03,443789.03,61.41
2010-04-09,45.47,49.4,46.93,44.52,225731.98,1.76,3.9,44.693,44.693,44.693,504927.28,504927.28,504927.28,53.24
2010-04-02,44.1,46.6,45.17,42.46,482108.12,3.19,7.6,43.575,43.575,43.575,644524.94,644524.94,644524.94,113.7
2010-03-26,38.02,42.33,41.98,38.01,806941.75,7.49,23.51,41.98,41.98,41.98,806941.75,806941.75,806941.75,190.32
