date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,3.8,3.93,3.54,3.47,2038117.38,-0.19,-5.09,3.674,3.288,3.267,3094986.83,1802748.48,1050738.77,12.06
2013-09-18,4.01,4.11,3.73,3.64,1737965.75,-0.24,-6.04,3.558,3.22,3.265,2735099.52,1619249.25,961654.85,10.28
2013-09-13,3.79,4.6,3.97,3.7,7200437.0,0.35,9.67,3.404,3.142,3.25,2525046.42,1475554.07,878502.98,42.59
2013-09-06,3.55,3.62,3.62,3.2,2255743.0,0.11,3.13,3.21,3.044,3.222,1272907.73,781524.42,533297.37,13.34
2013-08-30,2.95,3.65,3.51,2.95,2242671.0,0.55,18.58,3.044,2.984,3.219,914341.54,584349.74,434615.26,13.27
2013-08-23,2.93,3.0,2.96,2.9,238680.83,0.0,0.0,2.902,2.961,3.225,510510.13,389492.85,334598.96,1.41
2013-08-16,3.01,3.1,2.96,2.93,687700.25,-0.04,-1.33,2.882,2.995,3.262,503398.98,377339.69,335795.35,4.07
2013-08-09,2.79,3.17,3.0,2.77,939743.56,0.21,7.53,2.88,3.037,3.313,426061.73,331402.96,323074.41,5.56
2013-08-02,2.78,2.83,2.79,2.69,462912.06,-0.01,-0.36,2.878,3.091,3.37,290141.12,281324.73,293293.73,2.74
2013-07-26,2.83,2.91,2.8,2.78,223513.94,-0.06,-2.1,2.924,3.175,3.432,254357.94,300631.47,290901.81,1.32
2013-07-19,2.94,3.03,2.86,2.86,203125.11,-0.09,-3.05,3.02,3.246,3.493,268475.58,298729.06,317487.46,1.2
2013-07-12,2.96,3.06,2.95,2.85,301013.97,-0.04,-1.34,3.108,3.309,3.557,251280.39,304060.45,319768.22,1.78
2013-07-05,3.0,3.06,2.99,2.9,260140.5,-0.03,-0.99,3.194,3.357,3.619,236744.19,281451.9,325730.43,1.54
2013-06-28,3.28,3.3,3.02,2.89,283996.19,-0.26,-7.93,3.304,3.399,3.693,272508.35,285070.32,332576.15,1.68
2013-06-21,3.32,3.46,3.28,3.23,294102.12,-0.02,-0.61,3.426,3.454,3.764,346905.0,284880.78,344802.74,1.74
2013-06-14,3.36,3.36,3.3,3.2,117149.19,-0.08,-2.37,3.472,3.489,3.823,328982.53,279705.07,370629.52,0.69
2013-06-07,3.53,3.56,3.38,3.36,228332.95,-0.16,-4.52,3.51,3.529,3.872,356840.51,294251.02,400308.3,1.35
2013-05-31,3.63,3.63,3.54,3.49,438961.31,-0.09,-2.48,3.52,3.588,3.902,326159.6,314745.87,420347.36,2.6
2013-05-24,3.7,3.81,3.63,3.54,655979.44,0.12,3.42,3.494,3.649,3.917,297632.29,305262.73,418150.35,3.88
2013-05-17,3.49,3.52,3.51,3.36,204489.78,0.02,0.57,3.482,3.688,3.925,222856.57,281172.15,415755.44,1.21
2013-05-10,3.44,3.6,3.49,3.37,256439.08,0.06,1.75,3.506,3.74,3.935,230427.6,336245.87,430899.73,1.52
2013-05-03,3.4,3.48,3.43,3.33,74928.41,0.02,0.59,3.548,3.805,3.943,231661.52,335475.99,442946.02,0.44
2013-04-26,3.55,3.57,3.41,3.39,296324.75,-0.16,-4.48,3.656,3.881,3.939,303332.13,370008.96,447664.95,1.75
2013-04-19,3.6,3.6,3.57,3.43,282100.81,-0.06,-1.65,3.804,3.986,3.943,312893.17,380081.98,443478.85,1.67
2013-04-12,3.65,3.79,3.63,3.59,242344.95,-0.07,-1.89,3.894,4.074,3.93,339487.74,404724.7,439832.91,1.43
2013-04-03,3.97,3.97,3.7,3.64,262608.69,-0.27,-6.8,3.974,4.157,3.921,442064.15,461553.98,437513.36,1.55
2013-03-29,4.14,4.27,3.97,3.95,433281.47,-0.18,-4.34,4.062,4.215,3.917,439290.46,506365.58,435534.9,2.56
2013-03-22,4.0,4.17,4.15,3.9,344129.91,0.13,3.23,4.106,4.216,3.895,436685.78,525948.86,435452.91,2.04
2013-03-15,4.07,4.12,4.02,3.9,415073.66,-0.01,-0.25,4.168,4.184,3.874,447270.79,531037.98,438324.92,2.46
2013-03-08,4.11,4.19,4.03,3.87,755227.0,-0.11,-2.66,4.254,4.162,3.854,469961.67,550338.74,440936.46,4.47
2013-03-01,4.18,4.25,4.14,4.02,248740.25,-0.05,-1.19,4.34,4.13,3.827,481043.82,525553.58,417339.8,1.47
2013-02-22,4.47,4.56,4.19,4.16,420258.09,-0.27,-6.05,4.368,4.081,3.79,573440.69,550416.05,417241.72,2.49
2013-02-08,4.42,4.58,4.46,4.34,397054.94,0.01,0.23,4.326,3.997,3.765,615211.94,525320.95,414540.15,2.35
2013-02-01,4.46,4.59,4.45,4.3,528528.06,-0.01,-0.22,4.2,3.899,3.727,614805.17,506875.73,413444.54,3.13
2013-01-25,4.36,4.75,4.46,4.31,810637.75,0.18,4.21,4.07,3.786,3.679,630715.8,474941.12,393633.8,4.8
2013-01-18,3.98,4.48,4.28,3.9,710724.62,0.3,7.54,3.92,3.684,3.636,570063.34,413472.74,360175.55,4.2
2013-01-11,4.12,4.29,3.98,3.97,629114.31,-0.18,-4.33,3.794,3.618,3.606,527391.4,364704.23,331011.0,3.72
2012-12-28,3.8,3.88,3.83,3.72,395021.09,0.03,0.79,3.668,3.573,3.598,435429.96,344956.97,312178.16,2.34
2012-12-21,3.71,3.91,3.8,3.68,608081.25,0.09,2.43,3.598,3.563,3.593,398946.3,345611.86,300198.82,3.6
2012-12-14,3.62,3.73,3.71,3.53,507375.41,0.06,1.64,3.502,3.546,3.592,319166.44,331534.18,276922.62,3.0
2012-12-07,3.33,3.73,3.65,3.29,497364.94,0.3,8.96,3.448,3.523,3.602,256882.14,309126.03,265622.8,2.94
2012-11-30,3.46,3.49,3.35,3.27,169307.12,-0.13,-3.74,3.442,3.498,3.621,202017.06,284067.4,252553.88,1.0
2012-11-23,3.31,3.59,3.48,3.3,212602.77,0.16,4.82,3.478,3.532,3.664,254483.97,303759.36,265794.19,1.26
2012-11-16,3.47,3.5,3.32,3.31,209181.98,-0.12,-3.49,3.528,3.555,3.693,292277.41,320013.35,270488.6,1.24
2012-11-09,3.6,3.64,3.44,3.44,195953.88,-0.18,-4.97,3.59,3.571,3.738,343901.91,312326.48,269049.35,1.16
2012-11-02,3.52,3.63,3.62,3.49,223039.55,0.09,2.55,3.598,3.587,3.783,361369.91,306878.36,275833.21,1.32
2012-10-26,3.72,3.8,3.53,3.5,431641.66,-0.2,-5.36,3.554,3.593,3.822,366117.74,297317.76,274770.59,2.55
2012-10-19,3.63,3.81,3.73,3.53,401570.0,0.1,2.75,3.586,3.622,3.882,353034.74,279399.36,264175.2,2.38
2012-10-12,3.53,3.69,3.63,3.48,467304.44,0.15,4.31,3.582,3.622,3.929,347749.28,254785.78,254291.63,2.76
2012-09-28,3.37,3.54,3.48,3.29,283293.91,0.08,2.35,3.552,3.637,3.988,280751.05,222311.06,244185.94,1.68
2012-09-21,3.67,3.68,3.4,3.36,246778.67,-0.29,-7.86,3.576,3.681,4.057,252386.81,222119.58,248372.74,1.46
2012-09-14,3.68,3.78,3.69,3.64,366226.69,-0.02,-0.54,3.632,3.744,4.142,228517.78,221040.35,245651.8,2.17
2012-09-07,3.49,3.84,3.71,3.4,375142.69,0.23,6.61,3.658,3.795,4.212,205763.98,227829.02,258138.37,2.22
2012-08-31,3.58,3.6,3.48,3.45,132313.27,-0.12,-3.33,3.662,3.831,4.282,161822.27,220963.84,267592.02,0.78
2012-08-24,3.67,3.74,3.6,3.59,141472.72,-0.08,-2.17,3.722,3.905,4.352,163871.07,225772.23,283981.82,0.84
2012-08-17,3.81,3.81,3.68,3.65,127433.55,-0.14,-3.67,3.786,3.979,4.41,191852.35,244788.06,290330.88,0.75
2012-08-10,3.72,3.92,3.82,3.71,252457.66,0.09,2.41,3.856,4.05,4.447,213562.92,252223.42,301058.85,1.49
2012-08-03,3.78,3.8,3.73,3.64,155434.16,-0.05,-1.32,3.932,4.141,4.489,249894.06,248951.05,314359.86,0.92
2012-07-27,3.9,3.93,3.78,3.77,142557.25,-0.14,-3.57,4.0,4.235,4.543,280105.41,253797.48,333501.6,0.84
2012-07-20,4.03,4.09,3.92,3.8,281379.12,-0.11,-2.73,4.088,4.339,4.61,287673.4,266060.82,355601.52,1.66
2012-07-13,4.2,4.2,4.03,4.01,235986.42,-0.17,-4.05,4.172,4.433,4.674,297723.78,274625.9,389910.99,1.4
2012-07-06,4.1,4.35,4.2,3.99,434113.34,0.13,3.19,4.244,4.539,4.715,290883.92,270263.24,409313.35,2.57
2012-06-29,4.21,4.25,4.07,3.92,306490.94,-0.15,-3.56,4.35,4.628,4.738,248008.04,288447.71,456171.4,1.81
2012-06-21,4.34,4.37,4.22,4.18,180397.16,-0.12,-2.77,4.47,4.733,4.758,227489.54,314220.19,468009.81,1.07
2012-06-15,4.44,4.52,4.34,4.28,331631.03,-0.05,-1.14,4.59,4.799,4.766,244448.24,342191.41,479331.86,1.96
2012-06-08,4.65,4.65,4.39,4.37,201787.12,-0.34,-7.19,4.694,4.84,4.769,251528.02,335873.7,503007.3,1.19
2012-06-01,4.67,4.93,4.73,4.58,219733.95,0.06,1.28,4.834,4.844,4.757,249642.56,349894.29,517411.92,1.3
2012-05-25,4.8,4.84,4.67,4.64,203898.42,-0.15,-3.11,4.906,4.836,4.721,328887.39,379768.67,511214.63,1.21
2012-05-18,4.9,4.99,4.82,4.69,265190.66,-0.04,-0.82,4.996,4.85,4.693,400950.84,413205.72,508733.1,1.57
2012-05-11,5.04,5.24,4.86,4.85,367029.97,-0.23,-4.52,5.008,4.881,4.662,439934.58,445142.22,504932.44,2.17
2012-05-04,5.16,5.19,5.09,5.05,192359.78,0.0,0.0,4.986,4.914,4.645,420219.38,505196.09,492006.22,1.14
2012-04-27,5.1,5.29,5.09,5.0,615958.12,-0.03,-0.59,4.854,4.89,4.63,450146.02,548363.46,489982.6,3.64
2012-04-20,4.9,5.14,5.12,4.78,564215.69,0.24,4.92,4.766,4.847,4.617,430649.94,623895.08,470348.1,3.34
2012-04-13,4.72,4.94,4.88,4.61,460109.34,0.13,2.74,4.704,4.782,4.613,425460.61,621799.43,451032.45,2.72
2012-04-06,4.41,4.87,4.75,4.41,268453.97,0.32,7.22,4.754,4.733,4.634,450349.86,616472.32,440410.45,1.59
2012-03-29,4.67,4.84,4.43,4.36,341992.97,-0.22,-4.73,4.842,4.698,4.667,590172.79,670140.9,437719.0,2.02
2012-03-23,4.81,4.86,4.65,4.61,518477.75,-0.16,-3.33,4.926,4.669,4.731,646580.9,684929.56,440908.71,3.07
2012-03-16,5.13,5.22,4.81,4.65,538269.0,-0.32,-6.24,4.928,4.605,4.781,817140.22,642660.59,432130.88,3.18
2012-03-09,5.2,5.2,5.13,4.9,584555.62,-0.06,-1.16,4.86,4.536,4.801,818138.25,604260.47,414943.64,3.46
2012-03-02,4.89,5.24,5.19,4.88,967568.62,0.34,7.01,4.712,4.442,4.83,782594.78,564722.66,401691.24,5.72
2012-02-24,4.66,4.99,4.85,4.6,624033.5,0.19,4.08,4.554,4.375,4.838,750109.01,478816.34,361653.03,3.69
2012-02-17,4.41,4.93,4.66,4.41,1371274.38,0.19,4.25,4.412,4.37,4.878,723278.21,431601.74,340875.08,8.11
2012-02-10,4.41,4.54,4.47,4.3,543259.12,0.08,1.82,4.282,4.386,4.933,468180.96,316801.12,278414.91,3.21
2012-02-03,4.39,4.45,4.39,4.22,406838.28,-0.01,-0.23,4.212,4.443,4.999,390382.7,280265.47,261251.62,2.41
2012-01-20,4.11,4.81,4.4,4.03,805139.75,0.26,6.28,4.172,4.534,5.077,346850.53,264348.57,251279.2,4.76
2012-01-13,3.97,4.33,4.14,3.96,489879.53,0.13,3.24,4.196,4.636,5.169,207523.68,205297.09,226782.91,2.9
2012-01-06,4.13,4.15,4.01,3.9,95788.12,-0.12,-2.91,4.328,4.792,5.261,139925.26,196887.86,216567.26,0.57
2011-12-30,4.19,4.22,4.12,4.01,154267.8,-0.07,-1.67,4.49,4.957,5.379,165421.29,221601.18,235154.12,0.91
2011-12-23,4.48,4.49,4.19,4.11,189177.47,-0.33,-7.3,4.674,5.066,5.49,170148.24,225626.8,243617.73,1.12
2011-12-16,4.8,4.83,4.52,4.39,108505.49,-0.28,-5.83,4.896,5.217,5.617,181846.61,238659.82,248143.18,0.64
2011-12-09,4.82,4.91,4.8,4.72,151887.41,-0.02,-0.41,5.076,5.3,5.747,203070.5,244489.72,257364.84,0.9
2011-12-02,5.05,5.13,4.82,4.73,223268.27,-0.22,-4.37,5.256,5.386,5.876,253850.46,250148.42,272946.29,1.32
2011-11-25,5.28,5.34,5.04,5.03,177902.56,-0.26,-4.91,5.424,5.48,5.997,277781.06,240028.7,283727.99,1.05
2011-11-18,5.46,5.62,5.3,5.28,247669.33,-0.12,-2.21,5.458,5.554,6.104,281105.37,242237.78,290320.54,1.47
2011-11-11,5.69,5.7,5.42,5.38,214624.95,-0.28,-4.91,5.538,5.619,6.198,295473.02,238209.83,290889.89,1.27
2011-11-04,5.64,5.77,5.7,5.43,405787.19,0.04,0.71,5.524,5.702,6.274,285908.94,248268.73,292445.86,2.4
2011-10-28,5.23,5.71,5.66,5.15,342921.28,0.45,8.64,5.516,5.729,6.344,246446.38,236246.66,285506.81,2.03
2011-10-21,5.65,5.77,5.21,5.15,194524.09,-0.49,-8.6,5.536,5.801,6.414,202276.33,248707.06,286625.59,1.15
2011-10-14,5.37,5.83,5.7,5.28,319507.59,0.35,6.54,5.65,5.914,6.508,203370.19,261608.66,294344.08,1.89
2011-09-30,5.62,5.69,5.35,5.29,166804.53,-0.31,-5.48,5.7,6.016,6.6,180946.63,257626.54,296606.81,0.99
2011-09-23,5.73,5.9,5.66,5.6,208474.41,-0.1,-1.74,5.88,6.193,6.711,210628.51,270239.95,307985.69,1.23
2011-09-16,5.69,5.83,5.76,5.61,122071.02,-0.02,-0.35,5.942,6.366,6.82,226046.95,295744.16,326578.54,0.72
2011-09-09,5.91,5.96,5.78,5.77,199993.39,-0.17,-2.86,6.066,6.513,6.905,295137.8,327427.28,350940.07,1.18
2011-09-02,6.19,6.31,5.95,5.88,207389.81,-0.3,-4.8,6.178,6.653,7.023,319847.12,338403.3,366207.71,1.23
2011-08-26,5.94,6.36,6.25,5.9,315213.94,0.28,4.69,6.332,6.776,7.13,334306.44,343569.96,387636.07,1.86
2011-08-19,6.3,6.35,5.97,5.91,285566.59,-0.41,-6.43,6.506,6.846,7.222,329851.39,336622.99,389083.09,1.69
2011-08-12,6.24,6.39,6.38,5.74,467525.25,0.04,0.63,6.79,6.959,7.319,365441.38,334766.96,403488.53,2.77
2011-08-05,6.72,6.77,6.34,6.3,323540.03,-0.38,-5.66,6.96,7.026,7.415,359716.77,324544.11,402125.34,1.91
2011-07-29,7.1,7.12,6.72,6.67,279686.41,-0.4,-5.62,7.128,7.102,7.503,356959.47,327079.51,433338.16,1.65
2011-07-22,7.4,7.4,7.12,7.1,292938.66,-0.27,-3.65,7.22,7.184,7.599,352833.47,335587.08,474009.51,1.73
2011-07-15,7.18,7.45,7.39,7.15,463516.53,0.16,2.21,7.186,7.229,7.675,343394.6,345731.43,515968.33,2.74
2011-07-08,7.23,7.35,7.23,7.15,438902.22,0.05,0.7,7.128,7.274,7.718,304092.55,357412.92,556303.89,2.6
2011-07-01,7.2,7.3,7.18,7.06,309753.53,0.0,0.0,7.092,7.297,7.805,289371.46,374452.86,583603.36,1.83
2011-06-24,6.94,7.25,7.18,6.85,259056.39,0.23,3.31,7.076,7.392,7.877,297199.55,394012.12,595076.98,1.53
2011-06-17,7.05,7.22,6.95,6.94,245744.31,-0.15,-2.11,7.148,7.483,7.939,318340.69,431702.18,596260.98,1.45
2011-06-10,7.04,7.23,7.1,6.96,267006.28,0.05,0.71,7.272,7.598,8.004,348068.27,441543.18,628143.37,1.58
2011-06-03,7.1,7.2,7.05,6.94,365296.78,-0.05,-0.7,7.42,7.679,8.035,410733.3,472210.11,644756.5,2.16
2011-05-27,7.55,7.55,7.1,7.08,348893.97,-0.44,-5.84,7.502,7.803,8.066,459534.27,479706.57,647091.64,2.06
2011-05-20,7.57,7.68,7.54,7.42,364762.09,-0.03,-0.4,7.708,7.903,8.139,490824.69,539596.8,642143.59,2.16
2011-05-13,7.91,7.95,7.57,7.48,394382.22,-0.27,-3.44,7.818,8.013,8.179,545063.67,612431.94,662835.44,2.33
2011-05-06,7.46,8.01,7.84,7.35,580331.44,0.38,5.09,7.924,8.121,8.244,535018.09,686205.22,698037.93,3.43
2011-04-29,8.09,8.1,7.46,7.2,609301.62,-0.67,-8.24,7.938,8.161,8.26,533686.92,755194.85,696673.1,3.6
2011-04-22,8.07,8.19,8.13,7.93,505346.09,0.04,0.49,8.104,8.313,8.275,499878.88,792753.85,679628.87,2.99
2011-04-15,8.12,8.22,8.09,7.89,635957.0,-0.01,-0.12,8.098,8.361,8.263,588368.91,796141.85,675860.52,3.76
2011-04-08,7.87,8.19,8.1,7.8,344154.31,0.19,2.4,8.208,8.394,8.245,679800.21,760819.79,676850.07,2.04
2011-04-01,8.29,8.32,7.91,7.8,573675.56,-0.38,-4.58,8.318,8.409,8.241,837392.35,814743.57,691608.23,3.39
2011-03-25,8.1,8.35,8.29,8.08,440261.44,0.19,2.35,8.384,8.39,8.261,976702.79,817302.89,722709.36,2.6
2011-03-18,8.57,8.62,8.1,8.05,947796.25,-0.54,-6.25,8.522,8.329,8.331,1085628.82,814476.7,785966.79,5.61
2011-03-11,8.68,9.05,8.64,8.55,1093113.5,-0.01,-0.12,8.624,8.374,8.371,1003914.79,744690.38,789275.84,6.47
2011-03-04,8.15,8.73,8.65,8.15,1132115.0,0.41,4.98,8.58,8.344,8.383,841839.36,713238.94,799344.1,6.7
2011-02-25,8.94,9.18,8.24,8.12,1270227.75,-0.74,-8.24,8.5,8.366,8.399,792094.79,709870.64,815866.99,7.51
2011-02-18,8.58,9.08,8.98,8.49,984891.62,0.37,4.3,8.396,8.359,8.387,657903.0,638151.34,761475.32,5.83
2011-02-11,8.3,8.95,8.61,8.26,539226.06,0.19,2.26,8.136,8.236,8.318,543324.58,566503.9,723620.42,3.19
2011-02-01,8.24,8.66,8.42,8.11,282736.38,0.17,2.06,8.124,8.165,8.267,485465.97,555579.2,701432.2,1.67
2011-01-28,7.71,8.4,8.25,7.6,883392.12,0.53,6.87,8.108,8.095,8.229,584638.52,592880.35,713440.56,5.23
2011-01-21,7.6,7.82,7.72,6.96,599268.81,0.04,0.52,8.232,8.072,8.222,627646.5,568472.9,702123.61,3.55
2011-01-14,7.95,8.1,7.68,7.53,411999.53,-0.87,-10.18,8.322,8.131,8.239,618399.68,628115.83,705052.78,3.14
2011-01-04,8.4,8.73,8.55,8.27,249933.02,0.21,2.52,8.336,8.332,8.247,589683.22,757456.87,709059.89,1.91
2010-12-31,8.85,8.9,8.34,8.16,778599.12,-0.53,-5.97,8.206,8.367,8.224,625692.42,833861.31,771422.16,5.94
2010-12-24,8.2,9.03,8.87,7.8,1098432.0,0.7,8.57,8.082,8.421,8.184,601122.17,885449.26,761494.85,8.38
2010-12-17,7.78,8.27,8.17,7.73,553034.75,0.42,5.42,7.912,8.432,8.126,509299.29,921863.33,742840.95,4.22
2010-12-10,7.9,8.0,7.75,7.6,268417.19,-0.15,-1.9,7.94,8.414,8.1,637831.97,884799.3,751431.52,2.05
2010-12-03,7.7,7.96,7.9,7.48,429979.03,0.18,2.33,8.328,8.4,8.078,925230.53,880736.93,768549.62,3.28
2010-11-26,7.9,7.97,7.72,7.48,655747.88,-0.3,-3.74,8.528,8.368,8.026,1042030.2,847285.2,777522.82,5.0
2010-11-19,8.32,8.45,8.02,7.59,639317.62,-0.29,-3.49,8.76,8.363,7.996,1169776.35,834000.78,781998.2,4.88
2010-11-12,9.7,9.94,8.31,8.28,1195698.12,-1.38,-14.24,8.952,8.371,7.922,1334427.37,835774.33,775092.78,9.12
2010-11-05,8.85,9.94,9.69,8.85,1705410.0,0.79,8.88,8.888,8.347,7.88,1131766.64,781989.73,726233.97,13.01
2010-10-29,8.9,9.4,8.9,8.7,1013977.38,0.02,0.23,8.472,8.161,7.773,836243.34,660662.9,649622.01,7.74
2010-10-22,9.01,9.23,8.88,8.64,1294478.62,-0.1,-1.11,8.208,8.081,7.736,652540.19,708983.0,648481.13,9.88
2010-10-15,7.99,8.99,8.98,7.99,1462572.75,0.99,12.39,7.966,7.947,7.669,498225.2,637540.44,603816.05,11.16
2010-10-08,7.7,8.12,7.99,7.66,182394.44,0.38,4.99,7.79,7.819,7.613,337121.29,563818.57,566453.2,1.39
2010-09-30,7.61,7.72,7.61,7.44,227793.5,0.03,0.4,7.806,7.786,7.582,432212.81,618063.74,581150.11,1.74
2010-09-21,7.65,7.75,7.58,7.55,95461.66,-0.09,-1.17,7.85,7.756,7.629,485082.47,656362.31,594440.95,0.73
2010-09-17,8.13,8.39,7.67,7.59,522903.66,-0.43,-5.31,7.954,7.683,7.667,765425.81,707760.44,611433.25,3.99
2010-09-10,8.12,8.47,8.1,7.93,657053.19,0.03,0.37,7.928,7.628,7.749,776855.67,729995.63,609961.07,5.01
2010-09-03,7.92,8.23,8.07,7.74,657852.06,0.24,3.06,7.848,7.472,7.822,790515.84,714411.22,616202.35,5.02
2010-08-27,8.13,8.2,7.83,7.74,492141.78,-0.27,-3.33,7.766,7.413,7.943,803914.66,670478.2,622450.25,3.76
2010-08-20,7.5,8.43,8.1,7.46,1497178.38,0.56,7.43,7.662,7.384,8.077,827642.15,638581.12,626364.68,11.43
2010-08-13,7.66,7.85,7.54,7.28,580052.94,-0.16,-2.08,7.412,7.39,8.207,650095.07,587979.25,581556.0,4.43
2010-08-06,7.66,7.91,7.7,7.33,725354.06,0.04,0.52,7.328,7.39,8.359,683135.6,570091.67,594973.07,5.54
2010-07-30,7.32,7.87,7.66,7.25,724846.12,0.35,4.79,7.096,7.406,8.516,638306.6,569087.83,596979.06,5.53
2010-07-23,6.74,7.43,7.31,6.73,610779.25,0.46,6.71,7.06,7.377,8.661,537041.75,544236.49,604032.39,4.66
2010-07-16,7.03,7.21,6.85,6.66,609443.0,-0.27,-3.79,7.106,7.501,8.836,449520.09,532519.58,624762.73,4.65
2010-07-09,6.45,7.18,7.12,6.29,745255.56,0.58,8.87,7.368,7.65,9.011,525863.43,515106.06,613365.97,5.69
2010-07-02,7.45,7.57,6.54,6.31,501209.06,-0.94,-12.57,7.452,7.869,9.161,457047.73,489926.5,596190.79,3.82
2010-06-25,7.54,7.82,7.48,7.4,218521.89,-0.06,-0.8,7.716,8.172,9.316,499869.06,517993.47,603840.61,1.67
2010-06-18,8.17,8.22,7.54,7.44,173170.94,-0.62,-7.6,7.694,8.473,9.452,551431.23,574422.29,627409.02,1.32
2010-06-11,7.35,8.42,8.16,7.14,991159.69,0.62,8.22,7.896,8.77,9.615,615519.08,614148.24,680688.51,7.56
2010-06-04,7.82,7.85,7.54,7.25,401177.09,-0.32,-4.07,7.932,9.024,9.802,504348.69,575132.74,733510.14,3.06
2010-05-28,7.45,7.97,7.86,7.36,715315.69,0.49,6.65,8.286,9.328,9.948,522805.26,619854.48,753650.56,5.46
2010-05-21,8.45,8.48,7.37,7.0,476332.75,-1.18,-13.8,8.628,9.626,10.083,536117.89,624870.3,748854.77,3.63
2010-05-14,8.34,8.92,8.55,8.2,493610.16,0.21,2.52,9.252,9.945,10.227,597413.35,663828.29,758009.75,3.77
2010-05-07,9.19,9.3,8.34,8.27,435307.75,-0.97,-10.42,9.644,10.17,10.32,612777.41,717005.87,776873.59,3.32
2010-04-30,9.52,9.64,9.31,8.96,493459.97,-0.26,-2.72,10.116,10.371,10.46,645916.79,711625.88,797752.03,3.77
2010-04-23,10.37,10.37,9.57,9.45,781878.81,-0.92,-8.77,10.37,10.453,10.566,716903.69,702455.09,819425.68,5.97
2010-04-16,10.57,10.8,10.49,10.32,782810.06,-0.02,-0.19,10.624,10.459,10.617,713622.7,689687.74,853178.43,5.97
2010-04-09,10.76,10.94,10.51,10.43,570430.44,-0.19,-1.78,10.638,10.431,10.699,730243.23,680395.75,890966.84,4.35
2010-04-02,10.5,10.75,10.7,10.41,601004.69,0.12,1.13,10.696,10.46,10.775,821234.34,747228.79,938403.21,4.59
2010-03-26,10.84,11.01,10.58,10.2,848394.44,-0.26,-2.4,10.626,10.579,10.807,777334.96,891887.54,963707.21,6.47
2010-03-19,10.65,11.0,10.84,10.15,765473.88,0.28,2.65,10.536,10.568,10.806,688006.48,887446.65,968829.09,5.84
2010-03-12,10.9,11.35,10.56,10.49,865912.69,-0.24,-2.22,10.294,10.539,10.84,665752.78,872839.25,1011902.05,6.61
2010-03-05,10.35,11.0,10.8,10.25,1025386.0,0.45,4.35,10.224,10.509,10.831,630548.28,852191.22,1019069.38,7.82
2010-02-26,10.13,10.5,10.35,9.77,381507.78,0.22,2.17,10.224,10.469,10.801,673223.23,836741.3,979312.83,2.91
2010-02-12,9.61,10.2,10.13,9.45,401752.06,0.5,5.19,10.532,10.549,10.746,1006440.13,883878.18,974304.49,3.07
2010-02-05,10.1,10.13,9.63,9.47,654205.38,-0.58,-5.68,10.6,10.679,10.717,1086886.81,936396.28,997049.33,4.99
2010-01-29,10.6,10.99,10.21,10.0,689890.19,-0.59,-5.46,10.784,10.774,10.768,1079925.73,1016669.13,1017533.07,5.26
2010-01-22,11.77,12.28,10.8,10.5,1238760.75,-1.09,-9.17,10.794,10.966,10.811,1073834.15,1101537.92,1056223.16,9.45
2010-01-15,10.68,11.99,11.89,10.51,2047592.25,1.42,13.56,10.714,11.089,10.773,1000259.36,1129577.63,1055364.22,15.63
2010-01-08,10.58,11.01,10.47,10.16,803985.5,-0.08,-0.76,10.566,11.035,10.7,761316.22,1035526.87,1027439.71,6.14
2009-12-31,10.28,10.59,10.55,10.22,619399.94,0.29,2.83,10.758,11.043,10.737,785905.74,1050211.52,1058070.13,4.73
2009-12-25,10.36,10.51,10.26,9.92,659432.31,-0.14,-1.35,10.764,11.141,10.815,953412.52,1150964.86,1085786.68,5.03
2009-12-18,11.16,11.36,10.4,10.39,870886.81,-0.75,-6.73,11.138,11.153,10.982,1129241.69,1185947.54,1183651.17,6.65
2009-12-11,11.62,11.8,11.15,10.98,852876.56,-0.28,-2.45,11.464,11.132,11.157,1258895.9,1121884.36,1253801.63,6.51
2009-12-04,10.7,11.66,11.43,11.43,926933.06,0.85,8.03,11.504,10.943,11.264,1309737.51,1064730.8,1335388.05,7.07
2009-11-27,12.13,12.42,10.58,10.55,1456933.88,-1.55,-12.78,11.328,10.754,11.321,1314517.31,1057702.39,1461101.95,11.12
2009-11-20,12.24,12.75,12.13,12.0,1538578.12,0.1,0.83,11.518,10.762,11.349,1348517.19,1018397.01,1500614.75,11.74
2009-11-13,11.3,12.15,12.03,11.2,1519157.88,0.68,5.99,11.168,10.655,11.291,1242653.39,1010908.39,1504481.8,11.59
2009-11-06,10.2,11.6,11.35,10.12,1107084.62,0.8,7.58,10.8,10.457,11.222,984872.81,981150.81,1499372.9,8.45
2009-10-30,11.55,11.59,10.55,10.43,950832.06,-0.98,-8.5,10.382,10.364,11.195,819724.09,1019352.54,1515579.92,7.26
2009-10-23,10.4,11.88,11.53,10.15,1626933.25,1.15,11.08,10.18,10.43,11.199,800887.47,1065928.74,1525868.67,12.42
2009-10-16,10.36,10.85,10.38,10.0,1009259.12,0.19,1.86,10.006,10.488,11.191,688276.82,1020608.51,1529135.66,7.7
2009-10-09,9.26,10.19,10.19,9.25,230255.0,0.93,10.04,10.142,10.81,11.197,779163.4,1181354.8,1509060.5,1.76
2009-09-30,9.6,9.64,9.26,9.01,281341.0,-0.28,-2.94,10.114,11.181,11.203,977428.8,1385718.9,1557156.85,2.15
