date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,19.2,21.08,17.99,17.88,229329.31,-1.25,-6.5,18.7,17.63,15.701,240663.38,255672.45,194001.03,29.17
2013-08-23,17.6,19.74,19.24,17.5,179516.34,1.71,9.76,18.822,17.401,15.353,240632.3,256089.29,183473.28,22.83
2013-08-16,18.98,19.39,17.53,17.53,180120.69,-1.45,-7.64,18.506,16.896,14.951,270104.5,242168.84,175204.43,22.91
2013-08-09,19.88,20.21,18.98,18.48,314383.97,-0.78,-3.95,18.146,16.518,14.649,267376.2,233563.74,168119.95,39.98
2013-08-02,18.15,19.84,19.76,16.8,299966.59,1.16,6.24,17.536,16.159,14.3,265856.61,228352.58,153957.64,38.15
2013-07-26,17.4,20.2,18.6,17.39,229173.91,0.94,5.32,16.56,15.683,13.901,270681.52,216169.16,141059.75,29.15
2013-07-19,16.2,19.31,17.66,16.0,326877.34,1.93,12.27,15.98,15.235,13.583,271546.27,210065.64,134081.97,41.57
2013-07-12,15.3,16.27,15.73,14.54,166479.2,-0.2,-1.25,15.286,14.94,13.309,214233.19,204604.37,121003.22,21.17
2013-07-05,14.64,16.92,15.93,14.27,306786.0,1.05,7.06,14.89,14.562,13.109,199751.29,189644.43,117170.1,39.02
2013-06-28,15.27,16.28,14.88,13.23,324091.16,-0.82,-5.22,14.782,14.103,12.904,190848.54,162842.01,103730.75,41.22
2013-06-21,14.19,16.32,15.7,13.3,233497.67,1.51,10.64,14.806,13.772,12.75,161656.79,132329.61,90568.93,29.7
2013-06-14,13.46,14.3,14.19,12.81,40311.9,0.44,3.2,14.49,13.305,12.555,148585.0,110857.26,83234.67,5.13
2013-06-07,15.35,15.45,13.75,13.63,94069.7,-1.64,-10.66,14.594,13.005,12.436,194975.55,108240.01,84402.41,11.96
2013-05-31,14.76,16.2,15.39,14.62,262272.28,0.39,2.6,14.234,12.78,12.324,179537.57,102676.15,83238.02,33.36
2013-05-24,14.19,15.27,15.0,13.8,178132.41,0.88,6.23,13.424,12.441,12.121,134835.48,79562.71,73745.99,22.65
2013-05-17,14.64,14.64,14.12,13.8,168138.73,-0.59,-4.01,12.738,12.118,11.908,103002.43,65950.35,66604.81,21.38
2013-05-10,11.97,14.95,14.71,11.82,272264.62,2.76,23.1,12.12,11.931,11.725,73129.52,58098.3,59488.15,34.63
2013-05-03,11.21,12.04,11.95,11.21,16879.79,0.61,5.38,11.416,11.677,11.501,21504.47,37402.06,47059.07,2.69
2013-04-26,11.52,11.97,11.34,11.15,38761.87,-0.23,-1.99,11.326,11.656,11.403,25814.74,44695.77,46778.4,6.18
2013-04-19,11.15,11.59,11.57,10.8,18967.14,0.54,4.9,11.458,11.705,11.36,24289.93,44619.49,45488.86,3.03
2013-04-12,11.0,11.62,11.03,10.83,18774.19,-0.16,-1.43,11.498,11.727,11.298,28898.27,48808.25,45333.84,2.99
2013-04-03,11.5,11.64,11.19,11.15,14139.35,-0.31,-2.7,11.742,11.805,11.289,43067.07,55612.08,45309.55,2.26
2013-03-29,11.96,12.19,11.5,11.48,38431.14,-0.5,-4.17,11.938,11.867,11.299,53299.66,60564.82,45804.67,6.13
2013-03-22,11.7,12.05,12.0,11.18,31137.82,0.23,1.95,11.986,11.868,11.289,63576.81,63799.89,44826.3,4.97
2013-03-15,12.22,12.48,11.77,11.4,42008.87,-0.48,-3.92,11.952,11.8,11.274,64949.06,67929.27,44536.17,6.7
2013-03-08,12.06,12.97,12.25,11.58,89618.16,0.08,0.66,11.956,11.698,11.277,68718.23,67259.26,43270.06,14.29
2013-03-01,11.74,12.2,12.17,11.5,65302.31,0.43,3.66,11.868,11.519,11.248,68157.09,60878.0,39823.27,10.42
2013-02-22,12.19,12.4,11.74,11.66,89816.89,-0.09,-0.76,11.796,11.325,11.245,67829.98,56716.08,37937.89,14.33
2013-02-08,11.78,11.88,11.83,11.44,37999.07,0.04,0.34,11.75,11.15,11.304,64022.97,48861.02,36566.06,6.06
2013-02-01,11.82,12.35,11.79,11.75,60854.73,-0.02,-0.17,11.648,11.015,11.353,70909.48,46358.22,39080.37,9.71
2013-01-25,11.81,12.69,11.81,11.65,86812.45,0.0,0.0,11.44,10.868,11.339,65800.3,41859.43,37548.01,13.85
2013-01-18,11.45,12.26,11.81,11.45,63666.74,0.3,2.61,11.17,10.773,11.346,53598.92,35007.02,34741.24,10.16
2013-01-11,11.2,12.0,11.51,11.0,70781.84,0.39,3.51,10.854,10.73,11.343,45602.18,31044.53,32736.12,11.29
2012-12-28,10.71,11.6,11.32,10.7,72431.65,0.57,5.3,10.55,10.71,11.372,33699.07,25852.71,30593.57,11.55
2012-12-21,10.46,10.94,10.75,10.36,35308.8,0.29,2.77,10.382,10.747,11.384,21806.95,21143.08,27946.68,5.63
2012-12-14,10.25,10.5,10.46,9.92,25805.56,0.23,2.25,10.296,10.855,11.43,17918.56,19280.86,27146.98,4.12
2012-12-07,9.99,10.23,10.23,9.3,23683.06,0.24,2.4,10.376,10.977,11.493,16415.12,18768.54,27825.94,3.78
2012-11-30,10.46,10.56,9.99,9.8,11266.28,-0.49,-4.68,10.606,11.164,11.659,16486.88,19159.7,28625.87,1.8
2012-11-23,10.49,10.65,10.48,10.28,12971.06,0.16,1.55,10.87,11.457,11.847,18006.34,24271.11,29751.56,2.07
2012-11-16,10.88,10.99,10.32,10.3,15866.82,-0.54,-4.97,11.112,11.691,12.019,20479.2,31802.52,30536.13,2.53
2012-11-09,11.38,11.45,10.86,10.86,18288.37,-0.52,-4.57,11.414,11.81,12.211,20643.16,33236.59,31870.69,2.92
2012-11-02,11.39,11.5,11.38,11.08,24041.85,0.07,0.62,11.578,11.919,12.388,21121.96,34475.47,33596.08,3.83
2012-10-26,11.63,11.96,11.31,11.26,18863.6,-0.38,-3.25,11.722,11.955,12.509,21832.52,34427.7,34288.36,3.01
2012-10-19,11.84,11.84,11.69,11.1,25335.36,-0.14,-1.18,12.044,12.033,12.684,30535.87,35334.43,35560.02,4.04
2012-10-12,11.68,12.22,11.83,11.59,16686.62,0.15,1.28,12.27,12.021,12.836,43125.84,34750.28,36186.64,2.66
2012-09-28,12.09,12.16,11.68,11.17,20682.38,-0.42,-3.47,12.206,12.004,12.978,45830.01,35013.1,36833.03,3.3
2012-09-21,13.0,13.07,12.1,11.91,27594.62,-0.82,-6.35,12.26,12.008,13.147,47828.97,36883.35,37870.53,4.4
2012-09-14,12.82,13.27,12.92,12.66,62380.37,0.1,0.78,12.188,12.153,13.325,47022.89,38092.03,37719.46,9.95
2012-09-07,11.48,12.97,12.82,11.25,88285.23,1.31,11.38,12.022,12.236,13.422,40133.0,35232.02,37568.9,14.08
2012-08-31,11.95,12.25,11.51,11.35,30207.47,-0.44,-3.68,11.772,12.346,13.594,26374.71,29269.74,34951.66,4.82
2012-08-24,11.7,12.28,11.95,11.55,30677.16,0.21,1.79,11.802,12.611,13.817,24196.18,30504.79,35444.35,4.89
2012-08-17,12.09,12.2,11.74,11.6,23564.21,-0.35,-2.9,11.756,12.856,13.996,25937.73,32716.69,34853.08,3.76
2012-08-10,11.6,12.22,12.09,11.5,27930.92,0.52,4.49,12.118,13.062,14.154,29161.18,34149.02,37140.94,4.45
2012-08-03,11.7,11.7,11.57,11.17,19493.8,-0.09,-0.77,12.45,13.334,14.417,30331.04,35785.61,40600.15,3.11
2012-07-27,11.62,11.88,11.66,11.4,19314.83,-0.06,-0.51,12.92,13.651,14.773,32164.76,37623.0,53174.3,3.08
2012-07-20,12.99,12.99,11.72,11.13,39384.88,-1.83,-13.51,13.42,13.951,15.063,36813.4,38652.95,55623.13,6.28
2012-07-13,13.57,14.45,13.55,12.98,39681.47,-0.2,-1.46,13.956,14.285,15.342,39495.66,38857.71,58751.29,6.33
2012-07-06,14.0,14.32,13.75,13.38,33780.2,-0.17,-1.22,14.006,14.497,15.536,39136.87,37346.89,62235.44,5.39
2012-06-29,14.16,14.16,13.92,13.58,28662.44,-0.24,-1.7,14.218,14.608,15.658,41240.18,39905.79,65879.42,4.96
2012-06-21,14.43,14.83,14.16,14.12,42557.99,-0.24,-1.67,14.382,14.841,15.739,43081.24,40633.58,67916.12,7.36
2012-06-15,13.8,14.78,14.4,13.77,52796.18,0.6,4.35,14.482,15.022,15.794,40492.51,40383.91,67904.84,9.13
2012-06-08,14.65,14.65,13.8,13.62,37887.54,-1.01,-6.82,14.614,15.136,15.803,38219.77,36989.46,68543.08,6.55
2012-06-01,14.7,15.27,14.81,14.38,44296.74,0.07,0.47,14.988,15.245,15.88,35556.91,40132.86,70125.11,7.66
2012-05-25,14.46,14.88,14.74,14.46,37867.77,0.08,0.55,14.998,15.5,15.911,38571.4,45414.69,69746.4,6.55
2012-05-18,15.2,15.25,14.66,14.58,29614.32,-0.4,-2.66,15.3,15.894,16.024,38185.91,68725.59,71446.71,5.12
2012-05-11,15.67,15.95,15.06,15.06,41432.48,-0.61,-3.89,15.562,16.175,16.132,40275.31,72593.32,73136.17,7.17
2012-05-04,14.93,15.8,15.67,14.89,24573.24,0.81,5.45,15.658,16.399,16.243,35759.16,78644.86,73874.01,4.25
2012-04-27,16.2,16.21,14.86,14.32,59369.21,-1.39,-8.55,15.502,16.575,16.363,44708.82,87123.99,75901.58,10.27
2012-04-20,15.89,16.4,16.25,15.72,35940.31,0.28,1.75,16.002,16.708,16.559,52257.97,91853.05,78384.28,6.22
2012-04-13,15.5,16.18,15.97,14.86,40061.29,0.43,2.77,16.488,16.636,16.752,99265.26,95198.66,81334.9,6.93
2012-04-06,14.95,15.62,15.54,14.95,18851.74,0.65,4.37,16.788,16.566,16.979,104911.33,95425.78,89544.69,3.26
2012-03-30,17.37,17.4,14.89,14.81,69321.54,-2.47,-14.23,17.14,16.469,17.318,121530.57,100096.7,102768.94,11.99
2012-03-23,18.8,19.14,17.36,17.15,97114.99,-1.32,-7.07,17.648,16.515,17.606,129539.16,100117.36,109534.64,16.8
2012-03-16,17.54,20.27,18.68,17.28,270976.75,1.21,6.93,17.414,16.321,17.621,131448.13,94078.12,107784.76,46.87
2012-03-09,17.49,17.54,17.47,16.64,68291.61,0.17,0.98,16.784,16.153,17.502,91132.05,74167.84,96534.06,11.81
2012-03-02,17.48,17.76,17.3,16.38,101947.94,-0.13,-0.75,16.344,16.088,17.559,85940.23,73679.02,95787.89,17.63
2012-02-24,16.07,18.2,17.43,15.9,109364.53,1.24,7.66,15.798,16.086,17.542,78662.83,69103.16,92189.67,18.92
2012-02-17,15.36,16.98,16.19,15.3,106659.84,0.66,4.25,15.382,16.15,17.597,70695.56,64679.16,88758.64,18.45
2012-02-10,15.3,15.75,15.53,14.7,69396.34,0.26,1.7,15.228,16.41,17.753,56708.1,64915.51,84609.29,12.0
2012-02-03,14.59,15.34,15.27,14.32,42332.49,0.7,4.8,15.522,16.867,17.953,57203.63,67471.14,83163.68,7.32
2012-01-20,15.0,15.35,14.57,13.8,65560.94,-0.78,-5.08,15.832,17.392,18.204,61417.81,83663.6,86036.59,11.34
2012-01-13,15.51,17.4,15.35,15.11,69528.2,-0.07,-0.45,16.374,18.167,18.584,59543.49,105441.19,90043.04,12.03
2012-01-06,17.2,17.39,15.42,14.24,36722.51,-0.63,-3.71,16.918,18.697,18.816,58662.76,118951.92,92041.24,6.35
2011-12-30,17.8,18.5,17.0,15.93,71874.02,0.18,1.07,17.592,18.92,19.047,73122.93,121491.42,95747.42,12.43
2011-12-23,17.2,18.0,16.82,15.94,63403.39,-0.46,-2.66,18.212,18.85,19.268,77738.66,118900.28,99163.0,10.97
2011-12-16,18.07,18.24,17.28,16.1,56189.34,-0.79,-4.37,18.952,19.029,19.488,105909.38,117896.75,99262.61,9.72
2011-12-09,18.76,18.76,18.07,17.0,65124.54,-0.72,-3.83,19.96,18.997,19.709,151338.89,115276.17,101190.68,11.26
2011-12-02,20.1,21.37,18.79,18.78,109023.34,-1.31,-6.52,20.476,19.044,19.969,179241.08,112838.12,104119.22,18.86
2011-11-25,20.4,20.99,20.1,19.65,94952.67,-0.42,-2.05,20.248,19.096,20.097,169859.9,104303.07,105101.31,16.42
2011-11-18,22.55,23.9,20.52,20.33,204257.0,-1.8,-8.06,19.488,19.038,20.105,160061.91,98856.22,105629.28,35.33
2011-11-11,20.65,23.86,22.32,20.03,283336.91,1.67,8.09,19.106,19.016,20.07,129884.12,88409.59,99387.13,49.01
2011-11-04,17.68,21.43,20.65,17.61,204635.48,3.0,17.0,18.034,19.001,19.899,79213.45,74644.88,89976.03,35.4
2011-10-28,16.3,17.65,17.65,15.8,62117.46,1.35,8.28,17.612,18.935,19.837,46435.16,65130.56,84060.08,10.74
2011-10-21,18.4,18.61,16.3,16.01,45962.69,-2.31,-12.41,17.944,19.174,20.022,38746.23,70003.42,90084.98,7.95
2011-10-14,17.09,19.23,18.61,16.87,53368.08,1.65,9.73,18.588,19.686,20.209,37650.52,79425.72,98516.03,9.23
2011-09-30,18.34,18.66,16.96,16.85,29983.54,-1.58,-8.52,18.926,19.946,20.282,46935.05,80628.46,99250.68,5.19
2011-09-23,19.25,19.45,18.54,17.91,40744.05,-0.77,-3.99,19.968,20.421,20.52,70076.31,87105.19,104973.32,7.05
2011-09-16,19.12,19.78,19.31,19.0,23672.81,-0.21,-1.08,20.258,20.893,20.768,83825.95,95400.31,107903.47,4.09
2011-09-09,20.1,20.24,19.52,19.22,40484.13,-0.78,-3.84,20.404,21.097,20.976,101260.61,105899.56,115621.66,7.0
2011-09-02,22.13,22.13,20.3,20.0,99790.71,-1.87,-8.44,20.784,21.171,21.481,121200.92,112402.34,121148.34,17.26
2011-08-26,19.96,22.43,22.17,19.91,145689.86,2.18,10.9,20.966,21.123,25.066,114321.88,110364.67,118646.44,25.2
2011-08-19,20.13,21.75,19.99,19.51,109492.26,-0.05,-0.25,20.874,20.796,28.288,104134.07,105307.18,112062.33,18.94
2011-08-12,21.0,21.18,20.04,18.2,110846.11,-1.38,-6.44,21.528,20.738,31.718,106974.67,102989.6,108851.52,19.17
2011-08-05,21.2,23.8,21.42,20.9,140185.66,0.21,0.99,21.79,20.869,35.297,110538.5,110166.55,105291.94,24.25
2011-07-29,21.75,21.95,21.21,20.15,65395.51,-0.5,-2.3,21.558,20.732,38.818,103603.75,117606.33,102191.31,11.31
2011-07-22,23.32,24.16,21.71,21.5,94750.83,-1.55,-6.66,21.28,20.617,42.851,106407.46,117872.89,105964.51,16.39
2011-07-15,21.26,23.5,23.26,20.67,123695.26,1.91,8.95,20.718,20.619,45.965,106480.28,122841.44,103312.35,21.4
2011-07-08,20.2,21.95,21.35,20.2,128665.22,1.09,5.38,19.948,20.643,49.027,99004.53,120406.63,101974.85,22.26
2011-07-01,19.73,20.85,20.26,19.7,105511.95,0.44,2.22,19.948,20.855,52.645,109794.59,125343.76,100313.21,18.25
2011-06-24,18.8,19.99,19.82,18.25,79414.02,0.92,4.87,19.906,21.79,55.927,131608.91,129894.34,97622.91,13.74
2011-06-17,19.2,20.31,18.9,18.84,95114.97,-0.51,-2.63,19.954,29.008,58.924,129338.32,126928.2,94598.58,16.45
2011-06-10,21.11,21.31,19.41,19.0,86316.5,-1.94,-9.09,20.52,35.779,61.967,139202.6,118817.47,93718.61,14.93
2011-06-03,19.78,21.75,21.35,19.78,182615.53,1.3,6.48,21.338,42.698,64.516,141808.73,114713.43,90373.99,31.59
2011-05-27,20.15,21.75,20.05,18.68,214583.52,-0.01,-0.05,21.762,49.724,66.832,140892.92,100417.34,82283.67,37.12
2011-05-20,21.48,21.66,20.06,20.02,68061.09,-1.67,-7.68,23.674,56.904,69.505,128179.76,86776.29,72326.13,11.77
2011-05-13,23.21,24.2,21.73,20.88,144436.38,-1.77,-7.53,38.062,65.084,72.217,124518.09,94056.13,69746.0,24.98
2011-05-06,23.39,24.93,23.5,22.8,99347.13,0.03,0.13,51.038,71.311,74.83,98432.34,83783.26,63924.69,17.18
2011-04-29,28.88,28.88,23.47,22.89,178036.48,-6.14,-20.74,64.058,77.41,77.691,87618.13,83543.06,60265.24,41.89
2011-04-22,92.0,95.98,29.61,29.61,151017.73,-62.39,-67.81,77.686,84.435,80.467,59941.76,75282.67,52986.48,35.53
2011-04-15,88.6,92.99,92.0,84.8,49752.71,5.39,6.22,90.134,90.063,82.837,45372.81,65351.49,47526.72,29.27
2011-04-07,87.38,88.39,86.61,85.0,14007.64,-1.99,-2.25,92.106,88.84,82.429,63594.18,62268.95,47905.14,8.24
2011-04-01,91.89,92.39,88.6,83.07,45276.09,-3.01,-3.29,91.584,88.155,82.139,69134.19,68619.76,50992.13,26.63
2011-03-25,92.2,94.99,91.61,88.8,39654.61,-0.24,-0.26,90.762,86.333,81.444,79468.0,66034.54,52050.55,23.33
2011-03-18,100.0,100.0,91.85,90.48,78173.02,-10.01,-9.83,91.184,83.94,80.263,90623.58,64150.0,52238.6,45.98
2011-03-11,84.39,104.08,101.86,82.6,140859.52,17.86,21.26,89.992,82.105,79.199,85330.16,57875.97,50642.25,82.86
2011-03-04,84.48,85.75,84.0,81.21,41707.69,-0.49,-0.58,85.574,79.35,77.432,60943.72,45435.88,45514.85,24.53
2011-02-25,94.09,99.66,84.49,82.01,96945.14,-9.23,-9.85,84.726,78.348,76.441,68105.33,44066.12,45958.72,57.03
2011-02-18,85.04,98.88,93.72,85.0,95432.53,7.83,9.12,81.904,77.972,75.282,52601.08,36987.41,41328.01,56.14
2011-02-11,78.96,88.8,85.89,77.0,51705.93,6.12,7.67,76.696,76.499,73.608,37676.42,30690.29,37446.33,30.42
2011-02-01,79.09,81.3,79.77,77.77,18927.33,0.01,0.01,74.218,75.61,72.324,30421.78,29701.95,35498.51,11.13
2011-01-28,70.58,80.9,79.76,65.6,77515.7,9.38,13.33,73.126,76.018,71.451,29928.03,33541.32,37273.49,45.6
2011-01-21,67.12,71.39,70.38,66.88,19423.93,2.7,3.99,71.97,76.122,70.892,20026.92,33364.49,35725.51,11.43
2011-01-14,73.46,73.46,67.68,67.68,20809.19,-5.82,-7.92,74.04,76.554,71.023,21373.73,38066.55,39525.82,12.24
2011-01-07,74.11,77.5,73.5,73.37,15432.75,-0.81,-1.09,76.302,76.586,70.979,23704.17,40327.2,40979.52,9.08
2010-12-31,74.08,75.37,74.31,70.8,16458.56,0.33,0.45,77.002,76.293,70.489,28982.12,43408.53,43802.71,9.68
2010-12-24,81.39,81.39,73.98,72.51,28010.15,-6.75,-8.36,78.91,75.513,69.982,37154.62,45593.83,45610.7,16.48
2010-12-17,79.66,82.75,80.73,79.21,26158.0,1.74,2.2,80.274,74.535,69.547,46702.07,47851.32,47904.55,15.39
2010-12-10,77.11,79.48,78.99,75.16,32461.39,1.99,2.58,79.068,72.591,68.84,54759.37,45668.62,50016.1,19.09
2010-12-03,83.51,85.49,77.0,75.45,41822.52,-6.85,-8.17,76.87,70.718,68.186,56950.24,44202.37,50929.96,24.6
2010-11-26,82.0,86.0,83.85,79.52,57321.02,3.05,3.77,75.584,69.038,67.47,57834.93,41295.07,52734.23,33.72
2010-11-19,75.8,81.8,80.8,73.01,75747.43,6.1,8.17,72.116,66.883,66.55,54033.04,41005.67,53415.54,44.56
2010-11-12,68.49,78.89,74.7,68.15,66444.51,6.7,9.85,68.796,65.662,65.566,49000.56,38086.53,54779.35,39.09
2010-11-05,70.6,73.0,68.0,66.1,43415.7,-2.57,-3.64,66.114,65.492,65.53,36577.86,40985.08,56940.98,25.54
2010-10-29,66.71,70.57,70.57,66.51,46246.0,4.06,6.1,64.566,65.372,65.287,31454.51,41631.84,56608.17,27.2
2010-10-22,64.2,67.65,66.51,61.38,38311.56,2.31,3.6,62.492,64.685,65.208,24755.2,44196.88,59113.72,22.54
2010-10-15,61.28,66.27,64.2,59.8,50585.04,2.91,4.75,61.65,64.452,65.137,27978.29,45627.57,61466.79,29.76
2010-10-08,60.5,61.77,61.29,60.5,4331.02,1.03,1.71,62.528,64.558,65.117,27172.5,47957.78,64894.71,2.55
2010-09-30,60.53,61.6,60.26,58.5,17798.93,0.06,0.1,64.87,65.088,65.277,45392.3,54363.58,71077.86,10.47
2010-09-21,62.2,62.78,60.2,60.02,12749.46,-2.1,-3.37,66.178,65.653,65.138,51809.17,57657.55,73823.63,7.5
2010-09-17,68.12,69.6,62.3,61.68,54427.0,-6.29,-9.17,66.878,65.902,65.023,63638.56,64173.39,78463.75,32.02
2010-09-10,73.6,73.76,68.59,67.82,46556.07,-4.41,-6.04,67.254,66.217,65.111,63276.86,65825.41,79517.01,27.39
2010-09-03,67.0,75.2,73.0,66.2,95430.02,6.2,9.28,66.588,65.47,64.927,68743.07,71472.17,81251.8,56.14
2010-08-27,63.3,67.01,66.8,62.0,49883.3,3.1,4.87,65.306,65.567,64.479,63334.87,72896.88,80464.12,29.34
2010-08-20,64.2,68.3,63.7,63.57,71896.42,-0.48,-0.75,65.128,65.202,64.342,63505.92,71584.49,82262.99,42.29
2010-08-13,65.3,66.8,64.18,62.2,52618.48,-1.08,-1.66,64.926,65.73,64.383,64708.21,74030.56,82910.9,30.95
2010-08-06,66.69,68.56,65.26,62.12,73887.13,-1.33,-2.0,65.18,65.821,64.396,68373.97,77306.01,84930.4,43.46
2010-07-30,66.03,68.88,66.59,65.78,68389.0,0.68,1.03,64.352,65.675,64.334,74201.28,81831.65,85719.2,40.23
2010-07-23,61.5,66.89,65.91,61.4,50738.59,3.22,5.14,65.828,65.466,64.161,82458.9,87792.15,87052.29,37.31
2010-07-16,65.25,67.38,62.69,60.5,77907.86,-2.76,-4.22,65.276,64.623,64.015,79663.06,89989.72,90078.43,57.29
2010-07-09,60.0,66.49,65.45,58.0,70947.25,4.33,7.08,66.534,64.144,64.135,83352.91,92754.11,91184.85,52.17
2010-07-02,72.99,73.49,61.12,59.1,103023.7,-12.85,-17.37,66.462,64.004,64.004,86238.06,93208.61,93208.61,75.75
2010-06-25,63.05,75.5,73.97,61.01,109677.12,10.82,17.13,66.998,64.324,64.324,89462.01,92118.04,92118.04,80.64
2010-06-18,69.18,69.5,63.15,62.5,36759.36,-5.83,-8.45,65.104,63.119,63.119,93125.39,89923.16,89923.16,27.03
2010-06-11,64.08,70.8,68.98,64.05,96357.1,3.89,5.98,63.97,63.114,63.114,100316.39,97517.99,97517.99,70.85
2010-06-04,62.9,65.22,65.09,57.2,85373.03,1.29,2.02,61.754,62.137,62.137,102155.31,97711.47,97711.47,62.77
2010-05-28,64.5,68.85,63.8,62.06,119143.46,-0.7,-1.08,61.546,61.546,61.546,100179.16,100179.16,100179.16,87.61
2010-05-21,56.23,64.95,64.5,54.89,127993.99,7.02,12.21,60.983,60.983,60.983,95438.08,95438.08,95438.08,94.11
2010-05-14,58.22,58.5,57.48,51.02,72714.36,-0.42,-0.72,59.81,59.81,59.81,84586.11,84586.11,84586.11,53.47
2010-05-07,61.0,65.44,57.9,57.0,105551.73,-6.15,-9.6,60.975,60.975,60.975,90521.99,90521.99,90521.99,77.61
2010-04-30,71.01,72.5,64.05,64.0,75492.25,6.05,10.43,64.05,64.05,64.05,75492.25,75492.25,75492.25,55.51
