date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,13.79,14.49,14.23,13.35,729010.06,0.68,5.02,21.54,26.564,25.785,692986.43,541868.67,425583.08,15.76
2013-10-25,14.85,14.98,13.55,13.26,1010095.94,-1.28,-8.63,24.89,28.211,26.111,666390.71,512862.18,390993.27,21.83
2013-10-18,33.98,34.35,14.83,14.51,1263933.5,-18.89,-56.02,29.11,29.841,26.474,530549.26,458802.74,345119.55,27.32
2013-10-11,31.45,34.48,33.72,30.91,412676.97,2.35,7.49,32.486,31.507,26.845,366784.7,443714.37,289751.1,17.82
2013-09-30,30.9,31.47,31.37,30.62,49215.68,0.39,1.26,31.802,30.603,26.206,332741.5,430433.64,277384.44,2.12
2013-09-27,34.33,34.47,30.98,29.5,596031.44,-3.67,-10.59,31.588,29.666,25.63,390750.9,436319.51,281972.72,25.73
2013-09-18,31.59,35.5,34.65,31.5,330888.69,2.94,9.27,31.532,28.852,25.018,359333.66,387769.5,261330.45,14.29
2013-09-13,30.31,33.19,31.71,28.19,445110.72,1.41,4.65,30.572,27.807,24.269,387056.22,373027.41,247185.38,19.22
2013-09-06,30.3,31.95,30.3,29.8,242460.95,0.0,0.0,30.528,27.029,23.671,520644.05,352533.65,231549.26,10.47
2013-08-30,30.69,34.4,30.3,30.1,339262.72,-0.4,-1.3,29.404,26.066,23.123,528125.78,336923.48,223725.66,14.65
2013-08-23,32.84,32.84,30.7,30.0,438945.22,0.85,2.85,27.744,25.006,22.537,481888.11,309297.5,210444.27,18.95
2013-08-16,31.4,32.85,29.85,29.8,469501.47,-1.64,-5.21,26.172,24.01,21.927,416205.35,269124.35,189946.44,20.27
2013-08-09,25.1,31.8,31.49,25.01,1113049.88,6.81,27.59,25.042,23.107,21.433,358998.61,231436.35,169552.6,48.05
2013-08-02,21.88,25.08,24.68,21.4,279869.62,2.68,12.18,23.53,22.182,20.898,184423.25,135787.83,119738.02,12.08
2013-07-26,22.48,23.71,22.0,21.9,108074.34,-0.84,-3.68,22.728,21.809,20.629,145721.17,124335.23,113740.06,4.67
2013-07-19,24.02,25.2,22.84,22.51,110531.42,-1.36,-5.62,22.268,21.593,20.518,136706.89,127625.94,114216.5,4.77
2013-07-12,23.45,24.78,24.2,23.0,183467.77,0.27,1.13,21.848,21.183,20.393,122043.35,134891.39,114069.82,7.92
2013-07-05,20.4,24.58,23.93,20.4,240173.11,3.26,15.77,21.172,20.731,20.108,103874.1,121343.34,111862.86,16.88
2013-06-28,20.7,21.56,20.67,17.77,86359.2,0.97,4.92,20.834,20.313,19.872,87152.4,110564.87,111905.27,6.08
2013-06-21,20.74,21.54,19.7,19.43,63002.94,-1.04,-5.01,20.89,20.18,19.713,102949.3,110527.85,123401.87,4.43
2013-06-14,20.28,20.94,20.74,19.25,37213.73,-0.08,-0.38,20.918,20.068,19.458,118544.99,111591.05,132693.6,2.62
2013-06-07,22.27,22.59,20.82,20.39,92621.53,-1.42,-6.38,20.518,19.844,19.187,147739.44,110768.53,157793.09,6.52
2013-05-31,20.93,22.98,22.24,20.85,156564.61,1.29,6.16,20.29,19.759,18.774,138812.58,107668.84,160704.8,11.02
2013-05-24,19.9,21.6,20.95,19.9,165343.67,1.11,5.59,19.792,19.614,18.277,133977.34,103688.22,160911.57,11.64
2013-05-17,18.74,19.88,19.84,18.12,140981.42,1.1,5.87,19.47,19.449,17.79,118106.4,103144.9,160409.92,9.92
2013-05-10,19.55,19.8,18.74,17.71,183185.97,-0.94,-4.78,19.218,19.442,17.343,104637.1,100807.06,160587.8,12.9
2013-05-03,19.65,20.22,19.68,19.29,47987.21,-0.07,-0.35,19.17,19.603,16.936,73797.62,93248.25,162662.41,3.38
2013-04-26,19.1,20.53,19.75,18.7,132388.44,0.41,2.12,19.228,19.485,16.522,76525.1,102382.37,161528.28,9.32
2013-04-19,18.41,19.54,19.34,17.24,85988.96,0.76,4.09,19.436,19.43,16.166,73399.1,113245.68,155888.39,6.05
2013-04-12,18.0,19.28,18.58,17.47,73634.92,0.08,0.43,19.428,19.246,15.819,88183.39,136275.88,153136.96,5.18
2013-04-03,19.89,20.12,18.5,18.3,28988.55,-1.47,-7.36,19.666,18.848,15.543,96977.02,153796.16,151064.92,2.04
2013-03-29,20.96,21.5,19.97,19.47,61624.63,-0.82,-3.94,20.036,18.53,15.308,112698.88,204817.65,152740.76,4.34
2013-03-22,19.2,21.05,20.79,18.54,116758.45,1.49,7.72,19.742,17.789,14.968,128239.65,213740.76,153818.35,8.22
2013-03-15,19.77,19.8,19.3,16.93,159910.41,-0.47,-2.38,19.424,16.94,14.605,153092.25,218134.92,151122.7,11.26
2013-03-08,20.08,20.73,19.77,19.18,117603.05,-0.58,-2.85,19.064,16.13,14.316,184368.37,217674.95,148041.08,8.28
2013-03-01,18.5,20.35,20.35,18.5,107597.87,1.85,10.0,18.03,15.243,13.979,210615.3,220368.54,148977.74,7.57
2013-02-22,19.18,19.52,18.5,17.82,139328.45,-0.7,-3.65,17.024,14.268,13.605,296936.41,232076.56,152286.99,9.81
2013-02-08,17.64,19.2,19.2,17.11,241021.47,1.7,9.71,15.836,13.558,13.37,299241.88,220674.19,163555.52,16.97
2013-02-01,14.75,17.88,17.5,14.6,316291.03,2.9,19.86,14.456,12.901,13.046,283177.59,198531.1,156267.68,22.26
2013-01-25,15.38,16.02,14.6,14.4,248837.66,-0.72,-4.7,13.196,12.391,12.765,250981.52,169998.04,144746.98,17.52
2013-01-18,12.4,16.11,15.32,12.39,539203.44,2.76,21.98,12.456,12.238,12.69,230121.79,148333.67,136046.36,37.96
2013-01-11,12.16,13.0,12.56,12.0,150855.8,0.37,3.04,11.512,12.086,12.568,167216.71,100663.88,111667.48,10.62
2012-12-28,11.42,12.48,12.3,11.35,160700.02,1.1,9.82,11.28,12.147,12.608,142106.51,93895.94,110878.52,16.75
2012-12-21,10.88,11.28,11.2,10.15,155310.69,0.3,2.75,11.346,12.269,12.602,113884.61,84110.48,105185.23,16.18
2012-12-14,10.62,10.95,10.9,10.36,144538.98,0.3,2.83,11.586,12.502,12.639,89014.56,78407.21,99427.18,15.06
2012-12-07,11.35,11.35,10.6,9.38,224678.08,-0.8,-7.02,12.02,12.715,12.701,66545.56,77586.94,94692.4,23.41
2012-11-29,12.56,12.69,11.4,11.03,25304.77,-1.23,-9.74,12.66,12.941,12.807,34111.04,72497.42,86118.87,2.64
2012-11-23,12.4,12.81,12.63,12.25,19590.52,0.23,1.85,13.014,13.181,12.903,45685.36,106436.84,87980.15,2.04
2012-11-16,13.21,13.22,12.4,12.15,30960.46,-0.67,-5.13,13.192,13.191,12.997,54336.36,114004.27,88673.82,3.23
2012-11-09,13.8,13.85,13.07,13.05,32193.98,-0.73,-5.29,13.418,13.138,13.128,67799.86,119495.92,89248.1,3.35
2012-11-02,13.1,13.99,13.8,13.1,62505.48,0.63,4.78,13.41,13.142,13.244,88628.32,123759.05,90610.69,6.51
2012-10-26,13.48,13.95,13.17,12.98,83176.38,-0.35,-2.59,13.222,13.05,13.316,110883.81,122671.08,90340.35,8.67
2012-10-19,13.5,13.7,13.52,12.96,62845.5,-0.01,-0.07,13.348,13.069,13.433,167188.32,127861.1,88829.55,6.55
2012-10-12,13.03,13.76,13.53,12.91,98277.98,0.5,3.84,13.19,12.935,13.517,173672.18,126259.97,88297.92,10.24
2012-09-28,12.77,13.42,13.03,12.19,136336.28,0.17,1.32,12.858,12.776,13.62,171191.97,120447.15,85613.49,14.21
2012-09-21,13.89,14.45,12.86,12.81,173782.89,-0.94,-6.81,12.874,12.686,13.759,158889.78,111797.86,82092.48,18.11
2012-09-14,12.68,14.49,13.8,12.61,364698.94,1.07,8.4,12.878,12.673,13.917,134458.36,99740.32,77040.97,38.0
2012-09-07,11.87,12.73,12.73,11.81,95264.8,0.86,7.25,12.79,12.624,14.008,88533.88,69523.46,66431.26,9.93
2012-08-31,12.85,13.05,11.87,11.7,85876.93,-1.24,-9.46,12.68,12.803,14.233,78847.77,63343.37,65475.36,8.95
2012-08-24,12.78,13.36,13.11,12.58,74825.32,0.23,1.79,12.694,13.117,14.489,69702.34,59000.29,64478.22,7.8
2012-08-17,13.36,13.36,12.88,12.6,51625.8,-0.48,-3.59,12.498,13.346,14.66,64705.95,57462.33,61875.42,5.38
2012-08-10,12.18,13.48,13.36,12.11,135076.56,1.18,9.69,12.468,13.582,14.815,65022.29,58009.61,62401.08,14.08
2012-08-03,11.95,12.29,12.18,11.82,46834.24,0.24,2.01,12.458,13.796,15.028,50513.05,49798.0,59344.56,4.88
2012-07-27,12.05,12.39,11.94,11.85,40149.78,-0.19,-1.57,12.926,14.098,15.353,47838.98,50335.86,64188.13,4.18
2012-07-20,12.71,12.74,12.13,11.78,49843.36,-0.6,-4.71,13.54,14.463,15.715,48298.23,50779.83,71144.17,5.19
2012-07-13,13.2,13.29,12.73,12.65,53207.5,-0.58,-4.36,14.194,14.831,16.027,50218.71,52387.09,76740.81,5.54
2012-07-06,14.62,14.89,13.31,12.95,62530.35,-1.21,-8.33,14.696,15.161,16.296,50996.93,54341.62,81120.52,6.52
2012-06-29,14.99,14.99,14.52,14.3,33463.89,-0.49,-3.26,15.134,15.391,16.48,49082.96,63339.06,82769.25,3.49
2012-06-21,15.47,15.56,15.01,14.99,42446.06,-0.39,-2.53,15.27,15.662,16.606,52832.74,67607.36,85896.01,4.42
2012-06-15,15.28,15.61,15.4,14.95,59445.77,0.16,1.05,15.386,15.86,16.689,53261.43,69956.15,87663.8,6.19
2012-06-08,15.27,15.4,15.24,14.71,57098.58,-0.26,-1.68,15.468,15.973,16.754,54555.47,66288.52,90072.62,5.95
2012-06-01,15.17,15.55,15.5,14.8,52960.5,0.3,1.97,15.626,16.047,16.777,57686.32,66792.56,92425.07,5.52
2012-05-25,15.33,15.6,15.2,15.06,52212.8,-0.39,-2.5,15.648,16.26,16.76,77595.15,68891.11,92033.28,5.44
2012-05-17,15.88,15.98,15.59,15.19,44589.49,-0.22,-1.39,16.054,16.607,16.809,82381.97,78040.4,92245.04,4.65
2012-05-11,15.97,16.29,15.81,15.65,65915.97,-0.22,-1.37,16.334,16.967,16.856,86650.88,91508.5,93219.54,6.87
2012-05-04,15.75,16.05,16.03,15.6,72752.84,0.42,2.69,16.478,17.223,16.917,78021.56,101094.53,92913.36,7.58
2012-04-27,17.23,17.28,15.61,15.6,152504.67,-1.62,-9.4,16.468,17.43,17.035,75898.79,107899.41,91614.95,15.89
2012-04-20,16.92,17.3,17.23,16.48,76146.87,0.24,1.41,16.872,17.569,17.237,60187.06,102199.44,86709.27,7.93
2012-04-13,16.55,17.08,16.99,15.78,65934.05,0.46,2.78,17.16,17.549,17.391,73698.82,104184.67,84607.17,6.87
2012-04-06,15.96,16.68,16.53,15.96,22769.39,0.55,3.44,17.6,17.518,17.57,96366.13,105371.44,85530.67,2.37
2012-03-30,17.61,17.85,15.98,15.93,62138.99,-1.65,-9.36,17.968,17.535,17.806,124167.5,113856.72,89416.93,6.48
2012-03-23,18.55,18.75,17.63,17.58,73946.02,-1.04,-5.57,18.392,17.507,18.107,139900.03,118057.57,91469.93,7.71
2012-03-16,19.25,19.5,18.67,17.86,143705.66,-0.52,-2.71,18.266,17.259,18.351,144211.81,115175.45,92437.57,14.97
2012-03-09,18.44,19.2,19.19,18.01,179270.58,0.82,4.46,17.938,17.011,18.459,134670.53,106449.69,87188.41,18.68
2012-03-02,18.11,18.45,18.37,17.77,161776.23,0.27,1.49,17.436,16.745,18.582,114376.76,94930.57,81321.81,16.86
2012-02-24,17.01,18.25,18.1,16.81,140801.64,1.1,6.47,17.102,16.611,18.683,103545.94,84732.19,74720.77,14.67
2012-02-17,16.96,17.53,17.0,16.81,95504.95,-0.03,-0.18,16.622,16.639,18.846,96215.12,75330.48,70150.93,9.95
2012-02-10,16.79,17.34,17.03,16.5,95999.24,0.35,2.1,16.252,16.905,19.089,86139.08,71219.09,66668.06,10.0
2012-02-03,16.69,16.78,16.68,15.81,77801.73,-0.02,-0.12,16.084,17.232,19.34,78228.84,65029.66,64020.05,8.11
2012-01-20,15.57,16.84,16.7,15.22,107622.16,1.0,6.37,16.054,17.622,19.65,75484.38,65689.9,63493.2,11.21
2012-01-13,15.1,16.77,15.7,14.9,104147.52,0.55,3.63,16.12,18.076,20.047,65918.44,64977.15,61098.35,10.85
2012-01-06,16.31,16.39,15.15,14.72,45124.77,-0.35,-2.16,16.656,18.706,20.457,54445.84,64882.28,62434.75,4.7
2011-12-30,16.53,16.75,16.19,15.75,56448.03,-0.34,-2.06,17.558,19.443,20.959,56299.1,69699.7,70206.88,4.06
2011-12-23,16.88,17.19,16.53,15.9,64079.44,-0.5,-2.94,18.38,19.907,21.366,51830.48,67927.13,73248.19,4.61
2011-12-16,18.45,18.57,17.03,16.5,59792.44,-1.35,-7.34,19.19,20.419,21.71,55895.41,67713.06,76140.69,4.3
2011-12-09,19.65,19.65,18.38,18.35,46784.53,-1.28,-6.51,20.032,20.754,22.092,64035.85,64709.35,81948.5,3.36
2011-12-02,20.44,20.88,19.66,19.46,54391.07,-0.64,-3.15,20.756,21.053,22.431,75318.72,64971.37,102035.27,3.91
2011-11-25,20.64,20.88,20.3,20.19,34104.93,-0.28,-1.36,21.328,21.272,22.592,83100.3,62117.03,107215.9,2.45
2011-11-18,21.32,22.14,20.58,20.49,84404.1,-0.66,-3.11,21.434,21.447,22.649,84023.78,63010.44,109038.92,6.07
2011-11-11,22.1,22.25,21.24,21.18,100494.64,-0.76,-3.46,21.648,21.677,22.665,79530.7,61296.5,107137.88,7.22
2011-11-04,22.41,22.99,22.0,21.88,103198.86,-0.52,-2.31,21.476,22.017,22.917,65382.85,57219.55,103364.69,7.42
2011-10-28,20.85,22.61,22.52,20.44,93298.96,1.69,8.11,21.35,22.207,23.186,54624.02,59987.23,99438.7,6.71
2011-10-21,21.7,22.22,20.83,20.7,38722.34,-0.82,-3.79,21.216,22.475,23.434,41133.75,70714.05,96106.95,2.78
2011-10-14,20.55,21.99,21.65,20.01,61938.71,1.27,6.23,21.46,22.825,23.751,41997.1,78569.26,96058.92,4.45
2011-09-30,21.18,21.4,20.38,20.18,29755.36,-0.99,-4.63,21.706,23.0,24.173,43062.3,84568.33,94094.34,2.14
2011-09-23,21.8,22.83,21.37,21.18,49404.73,-0.48,-2.2,22.558,23.43,24.684,49056.25,99187.65,94609.72,3.55
2011-09-16,21.62,22.14,21.85,21.3,25847.62,-0.2,-0.91,23.064,23.808,25.127,65350.44,139099.17,93840.92,1.86
2011-09-09,22.58,22.99,22.05,22.0,43039.06,-0.83,-3.63,23.734,23.911,25.574,100294.36,152314.77,95352.44,3.09
2011-09-02,24.6,24.6,22.88,22.76,67264.71,-1.76,-7.14,24.19,23.851,26.098,115141.42,155067.4,101610.01,4.84
2011-08-26,24.26,24.88,24.64,23.68,59725.13,0.74,3.1,24.294,23.653,26.66,126074.37,152979.26,103791.98,4.29
2011-08-19,25.19,26.05,23.9,23.51,130875.66,-1.3,-5.16,24.302,23.816,27.061,149319.06,149509.83,102485.54,9.41
2011-08-12,24.3,25.6,25.2,22.0,200567.23,0.87,3.58,24.552,24.164,27.469,212847.91,138890.17,99413.19,14.42
2011-08-05,23.56,24.94,24.33,23.39,117274.38,0.93,3.97,24.088,24.392,27.879,204335.19,121499.84,92631.15,8.43
2011-07-29,24.6,25.0,23.4,23.28,121929.43,-1.28,-5.19,23.512,24.677,28.313,194993.38,113548.58,92443.67,8.77
2011-07-22,25.15,25.35,24.68,24.4,175948.58,-0.47,-1.87,23.012,25.345,28.806,179884.14,103620.35,91357.19,12.65
2011-07-15,23.17,26.13,25.15,22.9,448519.91,2.27,9.92,23.33,25.937,29.201,149700.61,90031.78,87492.0,32.24
2011-07-08,21.46,23.38,22.88,21.45,158003.64,1.43,6.67,23.776,26.445,29.621,64932.44,48582.67,72626.45,11.36
2011-07-01,20.83,21.78,21.45,20.82,70565.36,0.55,2.63,24.696,27.237,30.067,38664.48,38390.1,69402.7,7.35
2011-06-24,26.41,27.49,20.9,20.4,46383.23,-5.37,-20.44,25.842,28.345,30.577,32103.78,48152.62,67971.34,4.83
2011-06-17,27.2,27.67,26.27,26.26,25030.89,-1.11,-4.05,27.678,29.667,31.095,27356.55,54604.71,66621.86,4.24
2011-06-10,27.46,27.7,27.38,27.11,24679.08,-0.1,-0.36,28.544,30.305,31.337,30362.96,55461.26,68068.28,4.18
2011-06-03,27.1,27.59,27.48,26.72,26663.85,0.3,1.1,29.114,30.773,31.502,32232.89,59936.21,70153.24,4.52
2011-05-27,30.08,30.08,27.18,27.0,37761.86,-2.9,-9.64,29.778,31.366,31.678,38115.72,63762.46,72124.86,6.39
2011-05-20,30.35,31.0,30.08,30.01,22647.08,-0.52,-1.7,30.848,31.948,31.967,64201.45,71338.76,74270.08,3.83
2011-05-13,30.4,31.47,30.6,30.11,40062.94,0.37,1.22,31.656,32.266,32.137,81852.86,79094.04,77527.77,6.78
2011-05-06,30.81,30.97,30.23,29.78,34028.73,-0.57,-1.85,32.066,32.465,32.257,80559.55,84952.22,83589.81,5.76
2011-04-29,32.53,32.53,30.8,30.6,56077.99,-1.73,-5.32,32.432,32.796,32.521,87639.53,96670.24,90796.37,9.5
2011-04-22,34.16,35.09,32.53,32.3,168190.53,-1.59,-4.66,32.954,32.897,32.671,89409.19,100415.3,92817.01,28.48
2011-04-15,32.8,34.26,34.12,32.65,110904.12,1.47,4.5,33.048,32.808,32.711,78476.07,87790.06,96396.01,18.78
2011-04-08,32.0,32.75,32.65,31.95,33596.38,0.59,1.84,32.876,32.522,32.7,76335.21,78639.01,104594.96,5.69
2011-04-01,33.45,33.67,32.06,31.45,69428.62,-1.35,-4.04,32.864,32.369,32.713,89344.89,80675.31,114400.74,11.76
2011-03-25,32.96,33.58,33.41,32.59,64926.3,0.41,1.24,33.16,32.231,32.669,105700.95,80370.27,127611.81,10.99
2011-03-18,33.41,34.12,33.0,32.84,113524.94,-0.26,-0.78,32.84,31.99,32.588,111421.41,80487.27,140511.01,19.22
2011-03-11,32.75,33.68,33.26,32.45,100199.82,0.67,2.06,32.568,31.986,32.555,97104.05,77201.4,155565.91,16.97
2011-03-04,33.55,33.84,32.59,32.13,98644.79,-0.95,-2.83,32.168,32.007,32.428,80942.81,75961.49,161485.07,16.7
2011-02-25,31.61,34.47,33.54,31.48,151208.91,1.73,5.44,31.874,32.048,32.212,72005.73,82227.4,161294.78,25.6
2011-02-18,31.71,32.5,31.81,31.42,93528.6,0.17,0.54,31.302,32.245,31.985,55039.59,84922.5,155005.01,15.84
2011-02-11,31.0,31.96,31.64,30.3,41938.15,0.38,1.22,31.14,32.444,31.82,49553.13,85218.73,152039.29,7.1
2011-02-01,30.9,31.5,31.26,30.89,19393.6,0.14,0.45,31.404,32.614,31.647,57298.74,105001.95,150837.95,3.28
2011-01-28,30.71,31.4,31.12,29.9,53959.38,0.44,1.43,31.846,32.878,31.505,70980.18,130550.91,154053.36,9.14
2011-01-21,30.79,31.25,30.68,29.7,66378.21,-0.32,-1.03,32.222,33.056,31.426,92449.07,148126.16,157374.28,11.24
2011-01-14,32.98,33.22,31.0,30.91,66096.32,-1.96,-5.95,33.188,33.107,31.403,114805.41,174853.34,165417.73,11.19
2011-01-07,33.61,33.75,32.96,32.81,80666.2,-0.51,-1.52,33.748,33.186,31.368,120884.32,200534.75,174022.83,13.66
2010-12-31,33.15,33.69,33.47,32.1,87800.78,0.47,1.42,33.824,33.124,31.156,152705.16,233930.42,174806.77,14.87
2010-12-24,35.8,35.89,33.0,33.0,161303.84,-2.51,-7.07,33.91,32.848,30.895,190121.63,247008.65,175343.71,21.85
2010-12-17,33.95,35.62,35.51,33.95,178159.92,1.71,5.06,33.89,32.375,30.665,203803.26,240362.17,173619.83,24.13
2010-12-10,32.61,33.93,33.8,32.4,96490.88,0.46,1.38,33.026,31.724,30.299,234901.27,225087.51,170768.33,13.07
2010-12-03,34.1,35.36,33.34,33.06,239770.36,-0.56,-1.65,32.624,31.196,29.969,280185.18,218859.85,171165.09,32.48
2010-11-26,32.99,34.5,33.9,32.98,274883.16,1.0,3.04,32.424,30.679,29.634,315155.69,196673.94,167096.33,37.24
2010-11-19,31.56,33.13,32.9,31.2,229711.97,1.71,5.48,31.786,30.132,29.372,303895.66,177555.81,170874.87,31.12
2010-11-12,31.79,33.99,31.19,31.11,333650.0,-0.6,-1.89,30.86,29.796,29.186,276921.08,166622.39,167778.18,45.2
2010-11-05,32.3,33.18,31.79,31.29,322910.41,-0.55,-1.7,30.422,29.699,29.074,215273.75,155982.11,158563.08,43.74
2010-10-29,30.89,32.65,32.34,30.71,414622.91,1.63,5.31,29.768,29.55,28.915,157534.53,147510.9,148895.59,56.17
2010-10-22,28.12,30.96,30.71,27.68,218583.03,2.44,8.63,28.934,29.188,28.701,78192.19,115683.12,132287.63,29.61
2010-10-15,29.01,29.13,28.27,28.15,94839.06,-0.73,-2.52,28.478,28.942,28.567,51215.95,103678.78,126534.61,12.85
2010-10-08,28.9,29.1,29.0,28.41,25413.33,0.48,1.68,28.732,28.954,28.588,56323.7,106877.5,128798.58,3.44
2010-09-30,28.75,28.8,28.52,27.89,34214.31,0.35,1.24,28.976,28.874,28.556,96690.47,116449.15,136751.29,5.79
2010-09-21,28.59,28.65,28.17,27.91,17911.23,-0.26,-0.92,29.332,28.742,28.559,137487.28,123470.33,145296.04,3.03
2010-09-17,29.59,30.18,28.43,28.25,83701.8,-1.11,-3.76,29.442,28.588,28.595,153174.05,137518.72,156876.47,14.17
2010-09-10,30.31,30.68,29.54,29.01,120377.81,-0.68,-2.25,29.406,28.611,28.611,156141.61,164193.94,164193.94,20.38
2010-09-03,30.55,31.26,30.22,29.46,227247.2,-0.08,-0.26,29.176,28.508,28.508,157431.3,169062.4,169062.4,38.48
2010-08-27,28.99,30.8,30.3,28.25,238198.34,1.58,5.5,28.772,28.294,28.294,136207.84,161789.3,161789.3,40.33
2010-08-20,28.33,28.76,28.72,28.14,96345.09,0.47,1.66,28.152,28.007,28.007,109453.37,150873.72,150873.72,16.31
2010-08-13,28.39,28.95,28.25,27.84,98539.59,-0.14,-0.49,27.734,27.888,27.888,121863.39,159961.83,159961.83,16.69
2010-08-06,28.2,28.59,28.39,27.71,126826.27,0.19,0.67,27.816,27.816,27.816,172246.27,172246.27,172246.27,21.48
2010-07-30,27.21,28.22,28.2,27.21,121129.9,1.0,3.68,27.673,27.673,27.673,183601.27,183601.27,183601.27,20.51
2010-07-23,26.41,27.56,27.2,26.28,104426.02,0.57,2.14,27.497,27.497,27.497,204425.06,204425.06,204425.06,17.68
2010-07-16,28.6,28.85,26.63,26.2,158395.17,-2.03,-7.08,27.645,27.645,27.645,254424.59,254424.59,254424.59,26.82
2010-07-09,28.1,30.0,28.66,28.05,350454.0,-1.6,-5.13,28.66,28.66,28.66,350454.0,350454.0,350454.0,59.34
