date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.69,6.75,6.44,6.28,152618.73,-0.3,-4.45,6.776,6.751,6.447,368779.06,557551.65,471526.08,2.24
2013-12-13,6.88,6.97,6.74,6.61,252252.25,-0.17,-2.46,6.82,6.775,6.391,410233.06,607285.16,475920.04,3.71
2013-12-06,6.81,7.14,6.91,6.72,346177.78,0.0,0.0,6.752,6.743,6.317,439257.75,588894.93,472697.73,5.09
2013-11-29,7.0,7.05,6.91,6.61,614901.62,0.03,0.44,6.62,6.692,6.234,526524.72,607490.58,467606.74,9.04
2013-11-22,6.64,6.95,6.88,6.61,477944.94,0.22,3.3,6.618,6.656,6.157,519230.94,590220.57,449388.28,7.02
2013-11-15,6.4,6.74,6.66,6.39,359888.72,0.26,4.06,6.726,6.589,6.089,746324.23,576238.03,431140.94,5.29
2013-11-08,6.23,6.48,6.4,6.22,397375.69,0.15,2.4,6.73,6.545,6.029,804337.25,584149.14,421379.39,5.84
2013-11-01,6.92,6.98,6.25,6.01,782512.62,-0.65,-9.42,6.734,6.524,6.001,738532.1,582455.11,411824.27,11.5
2013-10-25,7.48,7.53,6.9,6.69,578432.75,-0.52,-7.01,6.764,6.466,5.991,688456.44,522530.44,376054.59,8.5
2013-10-18,6.64,7.87,7.42,6.62,1613411.38,0.74,11.08,6.694,6.34,5.955,661210.2,497278.28,356479.97,23.71
2013-10-11,6.42,6.79,6.68,6.18,649953.81,0.26,4.05,6.452,6.142,5.915,406151.82,385500.52,287083.22,9.55
2013-09-30,6.4,6.44,6.42,6.34,68349.96,0.02,0.31,6.36,6.007,5.911,363961.02,344554.92,266646.08,1.0
2013-09-27,6.55,6.79,6.4,6.28,532134.31,-0.15,-2.29,6.314,5.891,5.916,426378.12,356500.54,271917.61,7.82
2013-09-18,6.21,6.68,6.55,6.16,442201.56,0.34,5.47,6.168,5.776,5.924,356604.44,327722.89,257131.53,6.5
2013-09-13,6.22,6.31,6.21,6.06,338119.47,-0.01,-0.16,5.986,5.657,5.917,333346.35,308555.98,240397.89,4.97
2013-09-06,6.15,6.3,6.22,6.02,438999.81,0.03,0.48,5.832,5.589,5.92,364849.22,286043.86,235792.79,6.45
2013-08-30,5.62,6.2,6.19,5.62,380435.47,0.52,9.17,5.654,5.512,5.921,325148.81,258609.64,223906.63,5.59
2013-08-23,5.59,5.7,5.67,5.54,183265.89,0.03,0.53,5.468,5.478,5.913,286622.95,241193.43,213578.14,2.69
2013-08-16,5.45,5.8,5.64,5.43,325911.09,0.2,3.68,5.384,5.516,5.929,298841.34,229578.73,208172.13,4.79
2013-08-09,5.34,5.69,5.44,5.33,495633.84,0.11,2.06,5.328,5.569,5.948,283765.62,215681.66,199502.36,7.28
2013-08-02,5.25,5.38,5.33,5.13,240497.77,0.07,1.33,5.346,5.688,5.989,207238.5,188665.92,184636.22,3.53
2013-07-26,5.2,5.44,5.26,5.04,187806.16,0.01,0.19,5.37,5.815,6.032,192070.48,188737.24,184267.71,2.76
2013-07-19,5.34,5.54,5.25,5.2,244357.86,-0.11,-2.05,5.488,5.94,6.079,195763.91,187334.69,191529.59,3.59
2013-07-12,5.5,5.52,5.36,5.18,250532.45,-0.17,-3.07,5.648,6.071,6.138,160316.13,186540.17,191370.13,3.68
2013-07-05,5.42,5.58,5.53,5.36,112998.25,0.08,1.47,5.81,6.177,6.195,147597.7,172239.79,192836.67,1.66
2013-06-28,5.87,5.87,5.45,5.2,164657.66,-0.4,-6.84,6.03,6.251,6.249,170093.33,185541.71,200764.89,2.42
2013-06-21,6.17,6.28,5.85,5.59,206273.34,-0.2,-3.31,6.26,6.329,6.303,185404.01,189203.62,207999.23,3.03
2013-06-14,6.01,6.09,6.05,5.95,67118.93,-0.12,-1.95,6.392,6.347,6.326,178905.47,185962.84,213740.33,0.99
2013-06-07,6.63,6.66,6.17,6.17,186940.33,-0.46,-6.94,6.494,6.341,6.352,212764.21,186765.52,233299.07,2.75
2013-05-31,6.61,6.74,6.63,6.53,225476.41,0.03,0.46,6.544,6.327,6.36,196881.88,183323.05,241172.0,3.31
2013-05-24,6.5,6.72,6.6,6.5,241211.05,0.09,1.38,6.472,6.289,6.347,200990.09,180606.53,255811.6,3.54
2013-05-17,6.57,6.57,6.51,6.37,173780.61,-0.05,-0.76,6.398,6.249,6.319,193003.23,179798.17,257329.49,2.55
2013-05-10,6.4,6.57,6.56,6.38,236412.66,0.14,2.18,6.302,6.217,6.303,193020.22,195724.49,262984.96,3.47
2013-05-03,6.3,6.43,6.42,6.26,107528.68,0.15,2.39,6.188,6.205,6.271,160766.83,196200.09,260630.96,1.58
2013-04-26,6.2,6.4,6.27,6.19,246017.47,0.04,0.64,6.11,6.212,6.233,169764.22,213433.55,264098.22,3.61
2013-04-19,6.0,6.28,6.23,5.86,201276.72,0.2,3.32,6.106,6.246,6.225,160222.97,215988.06,261759.34,2.96
2013-04-12,5.95,6.09,6.03,5.87,173865.56,0.04,0.67,6.1,6.276,6.223,166593.12,226794.85,268014.1,2.55
2013-04-03,6.01,6.07,5.99,5.93,75145.74,-0.04,-0.66,6.132,6.305,6.233,198428.77,241517.82,274294.68,1.1
2013-03-29,6.25,6.32,6.03,5.94,152515.62,-0.22,-3.52,6.222,6.362,6.245,231633.35,279832.61,280964.12,2.24
2013-03-22,6.2,6.33,6.25,6.1,198311.19,0.05,0.81,6.314,6.392,6.252,257102.87,299020.95,292586.69,2.91
2013-03-15,6.2,6.25,6.2,5.98,233127.47,0.01,0.16,6.386,6.405,6.264,271753.15,331016.67,290527.08,3.43
2013-03-08,6.4,6.4,6.19,6.09,333043.81,-0.25,-3.88,6.452,6.389,6.277,286996.58,334860.81,287244.04,4.89
2013-03-01,6.48,6.57,6.44,6.33,241168.67,-0.05,-0.77,6.478,6.389,6.291,284606.87,330245.43,278267.54,3.54
2013-02-22,6.63,6.65,6.49,6.4,279863.22,-0.12,-1.81,6.502,6.337,6.286,328031.87,325061.82,273568.41,4.11
2013-02-08,6.52,6.67,6.61,6.4,271562.59,0.08,1.23,6.47,6.254,6.295,340939.02,314762.9,276155.8,3.99
2013-02-01,6.31,6.58,6.53,6.3,309344.59,0.21,3.32,6.424,6.204,6.299,390280.19,307530.62,274861.06,4.55
2013-01-25,6.55,6.71,6.32,6.28,321095.28,-0.24,-3.66,6.326,6.169,6.294,382725.05,309233.36,269226.05,4.72
2013-01-18,6.33,6.82,6.56,6.3,458293.69,0.23,3.63,6.3,6.16,6.301,375883.99,307071.55,274707.66,6.73
2013-01-11,6.63,6.73,6.33,6.3,344398.97,-0.35,-5.24,6.172,6.128,6.322,322091.76,282095.63,265853.55,5.06
2012-12-28,5.99,6.41,6.38,5.95,518268.41,0.34,5.63,6.038,6.111,6.352,288586.78,286152.44,266221.9,7.62
2012-12-21,6.25,6.25,6.04,5.99,271568.91,-0.15,-2.42,5.984,6.122,6.375,224781.06,250037.49,250777.11,3.99
2012-12-14,5.93,6.22,6.19,5.89,286889.97,0.27,4.56,6.012,6.164,6.408,235741.66,239627.27,248681.15,4.22
2012-12-07,5.95,6.06,5.92,5.8,189332.56,0.26,4.59,6.02,6.192,6.444,238259.11,226289.65,245170.95,2.78
2012-11-30,6.1,6.13,5.66,5.61,176874.06,-0.45,-7.37,6.084,6.234,6.514,242099.5,222075.01,246508.27,2.6
2012-11-23,6.17,6.25,6.11,6.05,199239.78,-0.07,-1.13,6.184,6.335,6.603,283718.09,237548.69,250238.03,2.93
2012-11-16,6.15,6.39,6.18,6.05,326371.94,-0.05,-0.8,6.26,6.394,6.677,275293.93,242191.49,262921.92,4.8
2012-11-09,6.24,6.46,6.23,6.07,299477.19,-0.01,-0.16,6.316,6.418,6.752,243512.87,229218.75,261588.02,4.4
2012-11-02,6.15,6.37,6.24,6.03,208534.53,0.08,1.3,6.364,6.441,6.817,214320.19,242343.78,255150.14,3.06
2012-10-26,6.47,6.63,6.16,6.15,384967.03,-0.33,-5.08,6.384,6.516,6.896,202050.52,249611.47,269522.09,5.66
2012-10-19,6.46,6.54,6.49,6.37,157118.95,0.03,0.46,6.486,6.593,6.971,191379.29,246291.37,269761.18,2.31
2012-10-12,6.48,6.63,6.46,6.41,167466.64,-0.01,-0.15,6.528,6.627,7.044,209089.05,251516.73,281532.31,2.46
2012-09-28,6.33,6.49,6.47,6.22,153513.78,0.13,2.05,6.52,6.652,7.145,214924.63,257735.03,286596.7,2.26
2012-09-21,6.65,6.7,6.34,6.34,147186.19,-0.33,-4.95,6.518,6.696,7.257,270367.37,264052.26,290074.28,2.16
2012-09-14,6.7,6.94,6.67,6.62,331610.91,-0.03,-0.45,6.648,6.793,7.364,297172.41,270941.53,302213.47,4.87
2012-09-07,6.39,6.8,6.7,6.35,245667.72,0.28,4.36,6.7,6.87,7.51,301203.44,262927.36,293803.08,3.61
2012-08-31,6.48,6.53,6.42,6.25,196644.56,-0.04,-0.62,6.726,6.96,7.643,293944.41,283652.34,312901.59,2.89
2012-08-24,6.61,6.78,6.46,6.42,430727.47,-0.53,-7.58,6.784,7.085,7.809,300545.43,293957.3,361217.48,6.33
2012-08-10,6.91,7.13,6.99,6.82,281211.41,0.06,0.87,6.874,7.193,7.934,257737.14,267956.49,364540.25,4.13
2012-08-03,6.83,7.0,6.93,6.5,351766.06,0.1,1.46,6.938,7.276,8.034,244710.65,289432.7,364757.1,5.17
2012-07-27,6.68,6.97,6.83,6.63,209372.56,0.12,1.79,7.04,7.348,8.129,224651.27,293230.99,358131.76,3.08
2012-07-20,6.92,6.92,6.71,6.47,229649.66,-0.2,-2.89,7.194,7.461,8.233,273360.27,311547.89,362339.44,3.37
2012-07-13,7.29,7.31,6.91,6.86,216686.03,-0.4,-5.47,7.386,7.637,8.335,287369.16,315458.36,359357.01,3.18
2012-07-06,7.45,7.53,7.31,7.12,216078.92,-0.13,-1.75,7.512,7.818,8.411,278175.84,316096.3,360883.56,3.18
2012-06-29,7.51,7.61,7.44,7.22,251469.19,-0.16,-2.1,7.614,7.935,8.467,334154.76,333485.41,367256.5,3.7
2012-06-21,7.7,8.22,7.6,7.53,452917.56,-0.07,-0.91,7.656,8.15,8.476,361810.71,324678.8,362148.27,6.66
2012-06-15,7.52,7.69,7.67,7.36,299694.09,0.13,1.72,7.728,8.325,8.518,349735.51,342150.85,360828.28,4.4
2012-06-07,7.7,7.77,7.54,7.51,170719.45,-0.28,-3.58,7.888,8.532,8.564,343547.57,428477.66,359557.65,2.51
2012-06-01,7.62,8.02,7.82,7.52,495973.53,0.17,2.22,8.124,8.674,8.597,354016.75,461124.0,362215.93,7.29
2012-05-25,7.97,8.07,7.65,7.5,389748.91,-0.31,-3.89,8.256,8.792,8.651,332816.07,440081.49,359660.6,5.73
2012-05-18,8.53,8.59,7.96,7.88,392541.56,-0.51,-6.02,8.644,8.91,8.689,287546.89,423032.53,351872.47,5.77
2012-05-11,8.68,8.72,8.47,8.41,268754.38,-0.25,-2.87,8.922,9.004,8.732,334566.18,413130.99,339569.95,3.95
2012-05-04,8.59,8.78,8.72,8.49,223065.36,0.24,2.83,9.176,9.033,8.768,513407.76,403255.66,347081.28,3.28
2012-04-26,9.0,9.33,8.48,8.43,389970.12,-1.11,-11.57,9.224,9.004,8.795,568231.25,405670.82,353765.9,5.73
2012-03-19,9.42,9.65,9.59,9.35,163403.05,0.24,2.57,9.328,8.998,8.838,547346.92,401027.59,357731.9,2.4
2012-03-16,9.74,9.75,9.35,8.85,627638.0,-0.39,-4.0,9.176,8.801,8.803,558518.17,399617.74,386892.38,9.22
2012-03-09,9.0,9.76,9.74,8.97,1162962.25,0.78,8.71,9.086,8.711,8.757,491695.8,379505.73,380075.61,17.09
2012-03-02,9.06,9.1,8.96,8.82,497182.81,-0.04,-0.44,8.89,8.596,8.746,293103.56,290637.64,377333.45,7.31
2012-02-24,8.86,9.02,9.0,8.65,285548.5,0.17,1.93,8.784,8.52,8.847,243110.4,263307.86,352820.96,4.2
2012-02-17,8.85,9.08,8.83,8.77,219259.3,-0.07,-0.79,8.668,8.509,9.013,254708.26,279239.7,357313.28,3.22
2012-02-10,8.76,9.14,8.9,8.71,293526.16,0.14,1.6,8.426,8.468,9.184,240717.32,280712.41,363594.4,4.31
2012-02-03,8.44,8.83,8.76,8.4,170001.05,0.33,3.92,8.336,8.459,9.343,267315.65,266008.91,399336.4,2.5
2012-01-20,8.44,8.68,8.43,8.21,247216.97,0.01,0.12,8.302,8.503,9.545,288171.71,290906.91,411141.9,3.63
2012-01-13,7.55,8.56,8.42,7.52,343537.84,0.8,10.5,8.256,8.585,9.784,283505.32,301860.99,430926.55,5.05
2012-01-06,8.46,8.48,7.62,7.36,149304.56,-0.3,-3.55,8.35,8.677,10.053,303771.14,314436.21,439022.69,2.19
2011-12-30,8.51,8.81,8.45,8.18,426517.81,-0.14,-1.63,8.51,8.805,10.37,320707.51,374167.02,491392.35,6.27
2011-12-23,8.3,8.85,8.59,8.22,274281.38,0.39,4.76,8.582,8.803,10.645,264702.17,380645.49,542490.41,4.03
2011-12-15,8.9,8.95,8.2,8.15,223885.03,-0.69,-7.76,8.704,8.896,10.854,293642.1,464029.27,555204.31,3.29
2011-12-09,8.4,9.3,8.89,8.21,444866.94,0.47,5.58,8.914,9.174,11.071,320216.65,442334.06,557912.19,6.54
2011-12-02,8.81,9.07,8.42,8.25,233986.39,-0.39,-4.43,9.004,9.517,11.228,325101.28,435386.85,538159.98,3.44
2011-11-25,9.18,9.23,8.81,8.65,146491.09,-0.39,-4.24,9.1,9.9,11.402,427626.52,446476.4,543476.16,2.15
2011-11-18,9.3,9.75,9.2,8.92,418981.06,-0.05,-0.54,9.024,10.227,11.575,496588.82,532663.89,550231.35,6.16
2011-11-11,9.34,9.67,9.25,9.08,356757.78,-0.09,-0.96,9.088,10.587,11.735,634416.43,531376.89,546878.2,5.24
2011-11-04,8.91,9.45,9.34,8.56,469290.06,0.44,4.94,9.434,10.982,11.906,564451.47,559992.11,545343.55,6.9
2011-10-28,8.44,8.92,8.9,8.09,746612.62,0.47,5.58,10.03,11.429,12.065,545672.43,563609.17,536800.23,10.97
2011-10-21,9.53,9.58,8.43,8.32,491302.56,-1.09,-11.45,10.7,11.934,12.251,465326.27,608617.69,524078.23,7.22
2011-10-14,9.88,10.1,9.52,9.18,1108119.12,-1.46,-13.3,11.43,12.487,12.5,568738.96,704335.32,525519.98,16.29
2011-09-30,10.98,10.98,10.98,10.98,6933.0,-1.34,-10.88,12.086,12.812,12.689,428337.35,646379.36,494763.71,0.1
2011-04-13,12.25,12.36,12.32,11.95,375394.84,0.07,0.57,12.53,12.967,12.815,555532.75,673490.32,517506.75,5.52
2011-04-08,12.07,12.31,12.25,11.97,344881.84,0.17,1.41,12.828,12.939,12.906,581545.9,640933.12,531086.04,5.07
2011-04-01,12.7,12.75,12.08,11.82,1008366.0,-0.72,-5.62,13.168,12.903,13.004,751909.11,640475.93,554963.11,14.82
2011-03-25,13.12,13.26,12.8,12.69,406111.09,-0.4,-3.03,13.544,12.923,13.101,839931.69,567798.81,565344.04,5.97
2011-03-18,13.8,14.0,13.2,12.85,642910.0,-0.61,-4.42,13.538,12.882,13.135,864421.37,562379.51,584558.87,9.45
2011-03-11,14.0,14.26,13.81,13.45,505460.59,-0.14,-1.0,13.404,12.83,13.097,791447.88,530694.99,590774.47,7.43
2011-03-04,13.79,14.56,13.95,13.38,1196697.88,-0.01,-0.07,13.05,12.701,13.039,700320.33,509991.3,616279.25,17.59
2011-02-25,12.7,14.34,13.96,12.65,1448478.88,1.19,9.32,12.638,12.567,12.947,529042.75,439538.76,617457.18,21.29
2011-02-18,12.63,12.93,12.77,12.4,528559.5,0.24,1.92,12.302,12.512,12.932,295665.93,346704.64,550748.16,7.77
2011-02-11,11.97,12.69,12.53,11.88,278042.56,0.49,4.07,12.226,12.565,12.959,260337.64,343148.06,540365.82,4.09
2011-02-01,11.89,12.08,12.04,11.8,49822.82,0.15,1.26,12.256,12.662,12.977,269942.11,361523.18,533101.06,0.73
2011-01-28,12.21,12.45,11.89,11.36,340310.0,-0.39,-3.18,12.352,12.873,13.018,319662.27,421238.96,553591.57,5.0
2011-01-21,12.32,12.51,12.28,11.86,281594.78,-0.11,-0.89,12.496,13.104,13.078,350034.77,469450.28,557056.76,4.14
2011-01-14,12.61,12.74,12.39,11.99,351918.06,-0.29,-2.29,12.722,13.278,13.137,397743.34,562889.27,576410.77,5.17
2011-01-07,12.59,13.07,12.68,12.47,326064.88,0.16,1.28,12.904,13.387,13.164,425958.47,606738.22,576617.42,4.79
2010-12-31,12.68,12.85,12.52,12.2,298423.62,-0.09,-0.71,13.068,13.363,13.157,453104.26,650853.94,591267.72,4.39
2010-12-24,13.42,13.48,12.61,12.38,492172.53,-0.8,-5.97,13.394,13.377,13.155,522815.66,722567.2,608671.59,7.23
2010-12-17,13.42,13.75,13.41,13.12,520137.62,0.11,0.83,13.712,13.326,13.155,588865.79,795375.59,641742.72,7.64
2010-12-10,13.53,13.55,13.3,12.78,492993.69,-0.2,-1.48,13.834,13.352,13.073,728035.19,754791.69,648494.39,7.25
2010-12-03,14.09,14.19,13.5,13.33,461793.84,-0.65,-4.59,13.87,13.352,12.971,787517.98,737583.58,647007.95,6.79
2010-11-26,14.09,14.8,14.15,13.71,646980.62,-0.05,-0.35,13.658,13.292,12.841,848603.61,704678.94,637505.55,9.51
2010-11-19,14.13,15.55,14.2,13.45,822423.19,0.18,1.28,13.36,13.163,12.684,922318.75,685944.17,619621.07,12.09
2010-11-12,13.5,15.27,14.02,13.48,1215984.62,0.54,4.01,12.94,13.052,12.498,1001885.39,644663.23,596919.9,17.87
2010-11-05,12.44,13.55,13.48,12.44,790407.62,1.04,8.36,12.87,12.995,12.353,781548.19,589932.27,550833.49,11.62
2010-10-29,12.79,13.05,12.44,12.23,767222.0,-0.22,-1.74,12.834,12.941,12.242,687649.17,546496.61,524247.72,11.28
2010-10-22,12.13,12.76,12.66,11.56,1015556.31,0.56,4.63,12.926,12.951,12.209,560754.26,531681.5,517852.73,14.93
2010-10-15,13.7,14.1,12.1,12.0,1220256.38,-1.57,-11.48,12.966,12.933,12.149,449569.59,494775.98,494976.75,17.93
2010-10-08,13.42,13.85,13.67,13.3,114298.65,0.37,2.78,13.164,12.983,12.13,287441.08,488109.86,486144.82,1.68
2010-09-30,12.9,13.6,13.3,12.76,320912.53,0.4,3.1,13.12,12.794,12.007,398316.35,542197.09,511063.11,4.72
2010-09-21,12.89,13.07,12.9,12.72,132747.45,0.04,0.31,13.048,12.589,11.904,405344.05,556432.33,539636.75,1.95
2010-09-17,13.14,13.44,12.86,12.56,459632.94,-0.23,-1.76,12.976,12.39,11.834,502608.74,570332.16,582174.6,6.76
2010-09-10,13.43,13.65,13.09,12.75,409613.84,-0.36,-2.68,12.9,12.204,11.722,539982.37,553297.97,590202.7,6.02
2010-09-03,13.0,13.57,13.45,12.74,668675.0,0.51,3.94,12.802,11.944,11.639,688778.63,549176.57,635107.43,9.83
2010-08-27,12.51,13.15,12.94,12.5,356051.03,0.4,3.19,12.468,11.711,11.507,686077.83,511734.7,639796.52,5.23
2010-08-20,12.51,13.28,12.54,12.51,619070.88,0.06,0.48,12.13,11.542,11.416,707520.61,501998.83,651248.38,9.1
2010-08-13,12.62,12.97,12.48,12.0,646501.12,-0.12,-0.95,11.804,11.466,11.337,638055.59,504023.95,681500.68,9.5
2010-08-06,11.78,12.8,12.6,11.69,1153595.12,0.82,6.96,11.508,11.364,11.272,566613.57,495177.52,739678.43,16.95
2010-07-30,11.3,11.78,11.78,11.2,655171.0,0.53,4.71,11.086,11.276,11.165,409574.52,484179.78,710880.21,9.63
2010-07-23,10.84,11.6,11.25,10.81,463264.94,0.34,3.12,10.954,11.22,11.104,337391.57,479929.12,707420.77,6.81
2010-07-16,10.96,11.15,10.91,10.65,271745.75,-0.09,-0.82,10.954,11.218,11.099,296477.04,522841.18,704724.5,3.99
2010-07-09,10.42,11.12,11.0,10.26,289291.06,0.51,4.86,11.128,11.278,11.132,369992.31,594017.04,703600.55,4.25
2010-07-02,11.1,11.26,10.49,10.1,368399.84,-0.63,-5.67,11.22,11.239,11.147,423741.46,627107.43,697757.28,5.41
2010-06-25,11.25,11.6,11.12,10.99,294256.25,-0.13,-1.16,11.466,11.334,11.19,558785.05,721038.29,688653.77,4.32
2010-06-18,11.87,12.03,11.25,11.07,258692.3,-0.53,-4.5,11.486,11.303,11.278,622466.67,767858.34,679874.09,3.8
2010-06-11,11.2,12.04,11.78,11.11,639322.12,0.32,2.79,11.482,11.29,11.355,749205.31,800497.93,694863.22,9.4
2010-06-04,11.59,11.96,11.46,10.96,558036.81,-0.26,-2.22,11.428,11.208,11.441,818041.78,858977.4,696315.97,8.2
2010-05-28,11.3,12.16,11.72,11.23,1043617.75,0.5,4.46,11.258,11.18,11.476,830473.39,984179.33,692316.04,15.34
2010-05-21,10.85,11.5,11.22,10.51,612664.38,-0.01,-0.09,11.202,11.053,11.548,883291.54,937580.65,659072.71,9.0
2010-05-14,11.52,11.98,11.23,10.41,892385.5,-0.28,-2.43,11.12,10.987,11.635,913250.01,934912.41,646425.62,13.12
2010-05-07,10.4,11.68,11.51,10.36,983504.44,0.9,8.48,11.098,10.979,11.674,851790.54,886607.82,617385.97,14.45
2010-04-30,11.4,11.66,10.61,10.35,620194.88,-0.83,-7.25,10.988,10.986,11.744,899913.03,813184.06,597822.67,9.11
2010-04-23,10.76,11.75,11.44,10.35,1307708.5,0.63,5.83,11.102,11.055,11.83,1137885.27,768407.13,595515.69,19.22
2010-04-16,11.12,11.28,10.81,10.71,762456.75,-0.31,-2.79,10.904,11.045,11.833,991869.75,656269.24,560192.33,11.21
2010-04-09,10.95,11.26,11.12,10.79,585088.12,0.16,1.46,10.854,11.252,11.895,956574.81,591889.84,557143.91,8.6
2010-04-02,11.19,11.27,10.96,10.78,1224116.88,-0.22,-1.97,10.86,11.42,11.929,921425.11,589228.51,565686.71,17.99
2010-03-26,10.44,11.92,11.18,10.3,1810056.12,0.73,6.99,10.984,11.674,11.921,726455.09,533654.53,532763.7,26.6
2010-03-19,10.54,10.6,10.45,10.01,577630.88,-0.11,-1.04,11.008,11.772,11.875,398928.98,400452.75,462741.48,8.49
2010-03-12,11.17,11.22,10.56,10.55,585982.06,-0.59,-5.29,11.186,12.042,11.866,320668.72,380564.77,461526.82,8.61
2010-03-05,11.66,11.79,11.15,11.03,409339.59,-0.43,-3.71,11.65,12.282,11.856,227204.86,357938.83,458442.7,6.02
2010-02-26,11.3,11.75,11.58,11.08,249266.78,0.28,2.48,11.98,12.369,11.827,257031.92,348164.12,441967.67,3.66
2010-02-12,11.3,11.6,11.3,10.9,172425.61,-0.04,-0.35,12.364,12.501,11.755,340853.98,382461.28,440854.73,2.53
2010-02-05,10.8,11.84,11.34,10.7,186329.58,-1.54,-11.96,12.536,12.605,11.701,401976.52,422624.25,474198.7,3.33
2010-01-25,12.85,13.0,12.88,12.55,118662.73,0.08,0.62,12.898,12.621,11.629,440460.82,464115.43,489680.68,2.12
2010-01-22,13.5,14.2,12.8,12.6,558474.88,-0.7,-5.18,12.914,12.538,11.474,488672.8,522397.99,517599.89,9.97
2010-01-15,12.25,13.85,13.5,11.97,668377.12,1.34,11.02,12.758,12.438,11.301,439296.33,542144.9,507668.64,11.94
2010-01-08,13.14,13.34,12.16,12.04,478038.28,-0.99,-7.53,12.638,12.168,11.086,424068.57,531872.86,501227.94,8.54
2009-12-31,12.98,13.27,13.15,12.6,378751.09,0.19,1.47,12.674,11.977,10.929,443271.97,525030.2,499790.52,6.76
2009-12-25,12.0,13.13,12.96,11.88,359722.62,0.94,7.82,12.344,11.689,10.736,487770.04,542488.87,515753.42,6.42
2009-12-18,12.91,12.99,12.02,11.99,311592.53,-0.88,-6.82,12.162,11.429,10.594,556123.18,558946.58,555927.19,5.56
2009-12-11,12.38,13.32,12.9,12.22,592238.31,0.56,4.54,12.118,11.284,10.488,644993.47,535771.23,585498.21,10.58
2009-12-04,11.65,12.91,12.34,11.58,574055.31,0.84,7.3,11.698,11.008,10.343,639677.15,499248.19,593455.45,10.25
2009-11-27,12.07,12.77,11.5,11.31,601241.44,-0.55,-4.56,11.28,10.797,10.237,606788.43,525773.16,601892.48,10.74
2009-11-20,12.0,12.45,12.05,11.79,701488.31,0.25,2.12,11.034,10.637,10.177,597207.69,515245.92,614793.51,12.53
2009-11-13,10.8,11.88,11.8,10.66,755944.0,1.0,9.26,10.696,10.409,10.06,561769.98,512801.79,613333.94,13.5
2009-11-06,10.01,11.03,10.8,9.95,565656.69,0.55,5.37,10.45,10.164,9.954,426548.98,473192.39,602114.19,10.1
2009-10-30,10.28,10.47,10.25,9.95,409611.69,-0.02,-0.2,10.318,10.003,9.904,358819.24,470583.02,608083.76,7.32
2009-10-23,10.36,10.58,10.27,10.12,553337.75,-0.09,-0.87,10.314,9.88,9.857,444757.9,474550.85,632782.98,9.88
2009-10-16,10.63,10.93,10.36,10.2,524299.75,-0.21,-1.99,10.24,9.783,9.812,433284.15,489017.98,627522.29,9.36
2009-10-09,10.25,10.6,10.57,10.17,79839.0,0.43,4.24,10.122,9.759,9.741,463833.6,552907.8,615364.25,1.43
2009-09-30,10.23,10.56,10.14,9.87,227008.0,-0.09,-0.88,9.878,9.692,9.661,519835.8,635225.2,629992.2,4.05
2009-09-25,9.84,11.24,10.23,9.68,839305.0,0.33,3.33,9.688,9.677,9.611,582346.8,687662.7,639721.6,14.99
2009-09-18,9.79,10.3,9.9,9.68,495969.0,0.13,1.33,9.446,9.676,9.569,504343.8,678011.8,634623.9,8.86
2009-09-11,9.3,10.03,9.77,9.26,677047.0,0.42,4.49,9.326,9.716,9.533,544751.8,714341.1,630540.4,12.09
2009-09-04,9.1,9.5,9.35,8.5,359850.0,0.16,1.74,9.396,9.71,9.512,641982.0,713866.1,637132.0,6.43
2009-08-28,8.96,9.65,9.19,8.93,539563.0,0.17,1.89,9.506,9.743,9.516,750614.6,731036.0,676438.0,9.64
2009-08-21,9.27,9.37,9.02,8.5,449290.0,-0.28,-3.01,9.666,9.805,9.508,792978.6,745584.5,677661.5,8.02
2009-08-14,10.21,10.54,9.3,9.2,698009.0,-0.82,-8.1,9.906,9.834,9.485,851679.8,791015.1,696515.05,12.47
2009-08-07,9.85,10.64,10.12,9.8,1163198.0,0.22,2.22,10.106,9.84,9.449,883930.4,766026.6,713171.2,20.77
2009-07-31,9.99,10.39,9.9,9.38,903013.0,-0.09,-0.9,10.024,9.723,9.355,785750.2,677820.7,683513.8,16.13
2009-07-24,10.22,10.33,9.99,9.86,751383.0,-0.23,-2.25,9.98,9.63,9.249,711457.4,624759.2,660724.0,13.42
2009-07-17,10.3,10.68,10.22,10.11,742796.0,-0.08,-0.78,9.944,9.545,9.169,698190.4,591780.5,649324.55,13.27
2009-07-10,9.76,10.45,10.3,9.62,859262.0,0.59,6.08,9.762,9.461,9.063,730350.4,591236.0,648641.7,15.35
2009-07-03,9.64,10.06,9.71,9.63,672297.0,0.03,0.31,9.574,9.349,9.01,648122.8,546739.7,640839.2,12.01
2009-06-26,9.93,10.25,9.68,9.65,531549.0,-0.13,-1.32,9.422,9.313,9.007,569891.2,560397.9,656050.4,9.49
2009-06-19,9.34,10.11,9.81,9.32,685048.0,0.5,5.37,9.28,9.289,8.981,538061.0,621840.0,658670.05,12.89
2009-06-12,9.48,10.06,9.31,9.24,903596.0,-0.05,-0.53,9.146,9.21,8.903,485370.6,609738.5,649592.15,17.0
2009-06-05,9.07,9.49,9.36,8.96,448124.0,0.41,4.58,9.16,9.136,8.875,452121.6,602015.0,617649.6,8.43
