date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,5.5,5.68,5.65,5.48,58520.2,0.13,2.35,5.43,5.513,6.457,52420.58,45303.73,38892.15,3.28
2013-08-02,5.36,5.68,5.52,5.17,91639.08,0.15,2.79,5.36,5.575,6.594,44856.73,45199.41,38092.17,5.14
2013-07-26,5.3,5.48,5.37,5.2,35581.79,0.04,0.75,5.27,5.664,6.724,32248.85,43866.43,35678.97,2.0
2013-07-19,5.25,5.74,5.33,5.25,47953.36,0.05,0.95,5.318,5.746,6.876,30397.33,44460.67,37653.54,2.69
2013-07-12,5.27,5.35,5.28,5.01,28408.46,-0.02,-0.38,5.432,6.006,7.041,23172.54,42492.56,42783.07,1.59
2013-07-05,5.18,5.34,5.3,5.07,20700.96,0.23,4.54,5.596,6.254,7.177,38186.88,40398.97,43463.91,1.16
2013-06-28,5.7,5.7,5.07,4.88,28599.69,-0.54,-9.63,5.79,6.475,7.316,45542.1,40549.65,44715.95,1.6
2013-06-21,5.86,6.07,5.61,5.33,26324.18,-0.29,-4.92,6.058,6.764,7.473,55484.01,39715.02,46129.97,1.48
2013-06-14,6.05,6.05,5.9,5.8,11829.42,-0.2,-3.28,6.174,6.986,7.573,58524.01,39433.1,47793.15,0.66
2013-06-07,6.25,6.57,6.1,6.04,103480.17,-0.17,-2.71,6.58,7.203,7.669,61812.58,39546.74,49900.92,5.81
2013-05-31,6.49,6.49,6.27,6.21,57477.03,-0.14,-2.18,6.912,7.401,7.738,42611.06,32480.58,47337.36,3.22
2013-05-24,6.21,6.49,6.41,6.19,78309.24,0.22,3.55,7.16,7.613,7.795,35557.2,30984.93,46854.64,4.39
2013-05-17,6.1,6.22,6.19,5.97,41524.17,-1.74,-21.94,7.47,7.784,7.83,23946.03,27491.52,44289.08,2.33
2013-05-10,7.79,8.02,7.93,7.73,28272.28,0.17,2.19,7.798,8.005,7.874,20342.19,30846.42,43398.08,2.06
2013-05-03,7.51,7.81,7.76,7.51,7472.6,0.25,3.33,7.826,8.075,7.828,17280.91,43073.58,43025.07,0.55
2013-04-26,7.87,7.97,7.51,7.5,22207.69,-0.45,-5.65,7.89,8.099,7.781,22350.09,46528.85,43087.62,1.62
2013-04-19,7.82,7.96,7.96,7.58,20253.4,0.13,1.66,8.066,8.157,7.771,26412.66,48882.24,42490.08,1.48
2013-04-12,8.07,8.18,7.83,7.71,23505.0,-0.24,-2.97,8.098,8.181,7.731,31037.01,52544.92,42344.86,1.71
2013-04-03,8.13,8.24,8.07,8.0,12965.84,-0.01,-0.12,8.212,8.159,7.718,41350.64,56153.2,42449.87,0.95
2013-03-29,8.43,8.43,8.08,8.03,32818.53,-0.31,-3.69,8.324,8.134,7.711,68866.25,60255.09,42568.87,2.39
2013-03-22,8.08,8.42,8.39,7.92,42520.51,0.27,3.33,8.308,8.075,7.698,70707.61,62194.15,41671.91,3.1
2013-03-15,8.39,8.46,8.12,8.01,43375.16,-0.28,-3.33,8.248,7.977,7.684,71351.83,62724.35,40330.87,3.16
2013-03-08,8.59,8.67,8.4,8.24,75073.17,-0.23,-2.67,8.264,7.876,7.678,74052.82,61086.64,39251.73,5.48
2013-03-01,7.96,8.75,8.63,7.93,150543.88,0.63,7.88,8.106,7.743,7.654,70955.75,55949.74,36327.47,10.98
2013-02-22,8.12,8.22,8.0,7.93,42025.34,-0.09,-1.11,7.944,7.581,7.621,51643.94,42976.57,30163.95,3.07
2013-02-08,8.18,8.28,8.09,7.85,45741.6,-0.11,-1.34,7.842,7.462,7.653,53680.68,39646.39,31868.07,3.34
2013-02-01,7.61,8.7,8.2,7.6,56880.13,0.59,7.75,7.706,7.384,7.684,54096.86,36097.91,31849.82,4.15
2013-01-25,7.87,8.22,7.61,7.56,59587.82,-0.21,-2.69,7.488,7.28,7.699,48120.45,32144.8,30151.54,4.35
2013-01-18,7.48,7.91,7.82,7.42,53984.8,0.33,4.41,7.38,7.276,7.743,40943.72,28746.54,28998.55,3.94
2013-01-11,7.6,7.83,7.49,7.44,52209.04,-0.14,-1.83,7.218,7.287,7.785,34309.2,24882.65,27925.5,4.07
2012-12-28,7.15,7.52,7.41,7.08,47822.51,0.3,4.22,7.082,7.32,7.861,25612.11,21149.68,29250.39,3.73
2012-12-21,7.01,7.24,7.11,6.98,26998.1,0.04,0.57,7.062,7.39,7.929,18098.96,17937.39,29499.87,2.1
2012-12-14,7.05,7.08,7.07,6.75,23704.16,0.06,0.86,7.072,7.479,8.016,16169.14,17416.82,35238.18,1.85
2012-12-07,6.81,7.23,7.01,6.24,20812.18,0.2,2.94,7.172,7.564,8.114,16549.36,16705.21,39945.72,1.62
2012-11-30,7.32,7.36,6.81,6.71,8723.6,-0.5,-6.84,7.356,7.661,8.199,15456.1,17351.34,41646.19,0.68
2012-11-23,7.2,7.45,7.31,7.12,10256.77,0.15,2.1,7.558,7.843,8.292,16687.24,24089.74,43033.99,0.8
2012-11-16,7.57,7.67,7.16,7.1,17348.98,-0.41,-5.42,7.718,7.983,8.341,17775.82,27601.73,44148.22,1.35
2012-11-09,7.99,8.17,7.57,7.5,25605.27,-0.36,-4.54,7.886,8.117,8.412,18664.49,28158.28,45591.46,2.0
2012-11-02,7.91,7.95,7.93,7.76,15345.86,0.11,1.41,7.956,8.21,8.459,16861.06,29250.55,46814.69,1.2
2012-10-26,8.1,8.18,7.82,7.82,14879.34,-0.29,-3.58,7.966,8.283,8.488,19246.59,30968.35,48756.64,1.16
2012-10-19,8.07,8.17,8.11,7.89,15699.67,0.11,1.38,8.128,8.402,8.514,31492.23,37351.11,50086.11,1.22
2012-10-12,7.91,8.2,8.0,7.9,21792.32,0.08,1.01,8.248,8.467,8.506,37427.64,41062.34,51288.82,1.7
2012-09-28,7.98,8.1,7.92,7.65,16588.11,-0.06,-0.75,8.348,8.552,8.531,37652.07,53059.55,52516.33,1.29
2012-09-21,8.53,8.67,7.98,7.96,27273.5,-0.65,-7.53,8.464,8.663,8.554,41640.05,63186.22,54229.07,2.13
2012-09-14,8.76,8.88,8.63,8.56,76107.55,-0.08,-0.92,8.6,8.737,8.589,42690.11,65941.04,55302.19,5.93
2012-09-07,8.54,8.81,8.71,8.3,45376.73,0.21,2.47,8.676,8.741,8.572,43209.98,61978.25,54391.78,3.54
2012-08-31,8.58,8.58,8.5,8.17,22914.47,0.0,0.0,8.686,8.698,8.575,44697.04,60694.7,55136.92,1.79
2012-08-24,8.67,9.0,8.5,8.5,36527.98,-0.16,-1.85,8.756,8.707,8.584,68467.02,63024.64,56967.26,2.85
2012-08-17,9.05,9.05,8.66,8.43,32523.82,-0.35,-3.88,8.862,8.707,8.577,84732.4,64378.82,56180.8,2.53
2012-08-10,8.79,9.26,9.01,8.73,78706.92,0.25,2.85,8.874,8.692,8.551,89191.97,66544.94,56873.12,6.13
2012-08-03,8.69,8.85,8.76,8.11,52812.01,-0.09,-1.02,8.806,8.625,8.523,80746.52,62821.12,55354.37,4.12
2012-07-27,8.99,9.93,8.85,8.61,141764.36,-0.18,-1.99,8.71,8.544,8.524,76692.37,61515.29,59157.44,11.05
2012-07-20,8.78,9.26,9.03,8.41,117854.88,0.31,3.56,8.658,8.51,8.553,57582.27,51973.12,57153.09,9.18
2012-07-13,8.63,8.82,8.72,8.43,54821.68,0.05,0.58,8.552,8.445,8.571,44025.24,45271.91,61630.86,4.27
2012-07-06,8.29,8.69,8.67,8.23,36479.67,0.39,4.71,8.51,8.441,8.636,43897.91,44663.33,66363.75,2.84
2012-06-29,8.5,8.68,8.28,8.1,32541.25,-0.31,-3.61,8.444,8.402,8.683,44895.72,46805.3,72880.32,2.54
2012-06-21,8.52,8.78,8.59,8.46,46213.87,0.09,1.06,8.378,8.452,8.755,46338.22,49579.13,84792.54,3.6
2012-06-15,8.65,8.65,8.5,8.33,50069.75,-0.01,-0.12,8.362,8.461,8.832,46363.97,50909.87,97533.79,3.9
2012-06-08,8.22,8.64,8.51,8.08,54184.99,0.17,2.04,8.338,8.447,8.886,46518.58,47982.77,109968.94,4.22
2012-06-01,7.98,8.39,8.34,7.77,41468.76,0.39,4.91,8.372,8.41,8.917,45428.76,47201.31,120948.45,3.23
2012-05-25,8.5,8.5,7.95,7.93,39753.73,-0.56,-6.58,8.36,8.421,8.958,48714.87,47887.61,126551.66,3.1
2012-05-18,8.47,8.69,8.51,8.2,46342.63,0.13,1.55,8.526,8.503,9.009,52820.05,56799.59,132540.29,3.61
2012-05-11,8.68,8.79,8.38,8.36,50842.81,-0.3,-3.46,8.56,8.595,9.017,55455.76,62333.05,144112.08,3.96
2012-05-04,8.38,8.82,8.68,8.33,48735.87,0.4,4.83,8.556,8.697,8.976,49446.96,77989.8,146677.2,3.8
2012-04-27,8.79,8.84,8.28,8.07,57899.32,-0.5,-5.7,8.448,8.831,8.992,48973.85,88064.18,147661.84,4.51
2012-04-20,8.6,8.86,8.78,8.54,60279.62,0.1,1.15,8.482,8.964,9.073,47060.35,98955.34,153596.61,4.7
2012-04-13,8.36,8.83,8.68,8.05,59521.19,0.32,3.83,8.48,9.058,9.154,60779.13,120005.94,162194.56,4.64
2012-04-06,8.14,8.42,8.36,8.14,20798.82,0.22,2.7,8.63,9.202,9.233,69210.34,144157.72,166823.3,1.62
2012-03-30,8.41,8.73,8.14,7.99,46370.3,-0.31,-3.67,8.838,9.325,9.298,106532.63,171955.1,171096.91,3.61
2012-03-23,8.79,8.95,8.45,8.43,48331.82,-0.32,-3.65,9.214,9.424,9.391,127154.5,194695.59,175384.3,3.77
2012-03-16,9.48,9.68,8.77,8.46,128873.52,-0.66,-7.0,9.446,9.494,9.469,150850.34,205215.72,180324.68,10.04
2012-03-09,9.41,9.47,9.43,9.16,101677.23,0.03,0.32,9.636,9.514,9.497,179232.75,208280.98,180973.99,7.92
2012-03-02,10.04,10.34,9.4,9.1,207410.28,-0.62,-6.19,9.774,9.439,9.536,219105.1,225891.12,190763.56,16.16
2012-02-24,9.63,10.07,10.02,9.63,149479.66,0.41,4.27,9.812,9.255,9.535,237377.56,215364.61,184828.45,11.65
2012-02-17,9.69,10.15,9.61,9.53,166811.0,-0.11,-1.13,9.634,9.153,9.511,262236.67,207259.5,180858.14,13.0
2012-02-10,10.16,10.45,9.72,9.52,270785.56,-0.4,-3.95,9.542,9.182,9.489,259581.09,208237.88,173909.89,21.1
2012-02-03,9.63,10.33,10.12,9.5,301039.0,0.53,5.53,9.392,9.25,9.448,237329.22,204383.18,161346.34,23.46
2012-01-20,9.08,9.8,9.59,8.91,298772.59,0.46,5.04,9.104,9.263,9.387,232677.14,189488.87,147610.46,23.28
2012-01-13,9.06,9.78,9.13,8.63,273775.19,-0.02,-0.22,8.698,9.271,9.375,193351.66,170238.73,134528.26,21.33
2012-01-06,8.97,9.25,9.15,8.55,153533.12,-0.07,-0.78,8.672,9.357,9.364,152282.33,156073.02,124941.03,11.96
2011-12-30,8.6,9.1,8.97,7.97,159526.19,0.29,3.34,8.822,9.444,9.344,156894.67,155433.65,119856.35,12.43
2011-12-23,7.39,8.99,8.68,7.27,277778.59,1.12,14.81,9.108,9.479,9.351,171437.14,153667.0,113990.2,21.64
2011-12-16,8.98,9.1,7.56,7.18,102145.2,-1.44,-16.0,9.422,9.633,9.375,146300.61,155636.0,102495.39,7.96
2011-12-09,9.75,9.89,9.0,8.81,68428.55,-0.9,-9.09,9.844,9.815,9.492,147125.8,154292.29,100271.93,5.33
2011-12-02,10.41,10.78,9.9,9.8,176594.84,-0.5,-4.81,10.042,9.869,9.554,159863.71,154456.78,100317.7,13.76
2011-11-25,10.3,10.69,10.4,9.67,232238.53,0.15,1.46,10.066,9.796,9.548,153972.63,139581.9,94332.41,18.1
2011-11-18,9.75,10.42,10.25,9.63,152095.92,0.58,6.0,9.85,9.645,9.507,135896.86,118309.51,85013.31,11.85
2011-11-11,9.99,10.32,9.67,9.55,106271.18,-0.32,-3.2,9.844,9.51,9.47,164971.39,105732.05,79677.14,8.89
2011-11-04,10.06,10.27,9.99,9.67,132118.06,-0.03,-0.3,9.786,9.478,9.438,161458.77,98817.79,76134.36,11.05
2011-10-28,9.4,10.19,10.02,9.33,147139.45,0.7,7.51,9.696,9.371,9.429,149049.85,93809.04,70839.57,12.31
2011-10-21,10.21,10.47,9.32,9.2,141859.69,-0.9,-8.81,9.526,9.243,9.421,125191.18,84279.06,65655.59,11.87
2011-10-14,9.38,10.5,10.22,9.23,297468.59,0.84,8.96,9.44,9.223,9.446,100722.15,74313.39,62650.36,24.88
2011-09-30,9.53,9.69,9.38,8.9,88708.04,-0.16,-1.68,9.176,9.117,9.494,46492.71,49354.77,52698.1,7.42
2011-09-23,9.17,9.56,9.54,8.8,70073.49,0.37,4.04,9.17,9.168,9.55,36176.81,46251.57,50910.94,5.86
2011-09-16,8.76,9.17,9.17,8.7,27846.07,0.28,3.15,9.046,9.239,9.595,38568.23,46178.63,49703.27,2.33
2011-09-09,8.87,8.95,8.89,8.5,19514.57,-0.01,-0.11,8.96,9.3,9.645,43366.94,49082.93,53263.17,1.63
2011-09-02,9.26,9.36,8.9,8.82,26321.38,-0.45,-4.81,9.006,9.369,9.763,47904.64,51717.11,62433.04,2.2
2011-08-26,8.92,9.38,9.35,8.9,37128.54,0.43,4.82,9.058,9.43,9.864,52216.83,53622.24,66909.98,3.11
2011-08-19,8.85,9.61,8.92,8.75,82030.59,0.18,2.06,9.166,9.397,10.114,56326.32,53450.93,67715.56,6.86
2011-08-12,9.04,9.04,8.74,7.97,51839.61,-0.38,-4.17,9.432,9.486,10.364,53789.02,47870.11,67050.37,4.34
2011-08-05,9.24,9.53,9.12,9.0,42203.06,-0.04,-0.44,9.64,9.598,10.645,54798.91,47032.12,68765.18,3.53
2011-07-29,9.88,9.93,9.16,9.11,47882.34,-0.73,-7.38,9.732,9.668,10.886,55529.58,50987.32,70532.03,4.0
2011-07-22,10.27,10.35,9.89,9.85,57676.0,-0.36,-3.51,9.802,9.87,11.142,55027.65,56041.43,72373.27,4.82
2011-07-15,9.77,10.35,10.25,9.55,69344.09,0.47,4.81,9.628,9.932,11.357,50575.54,55570.31,73253.95,5.8
2011-07-08,9.54,10.03,9.78,9.54,56889.07,0.2,2.09,9.54,9.951,11.544,41951.19,53227.92,76345.02,4.76
2011-07-01,9.5,9.73,9.58,9.37,45856.4,0.07,0.74,9.556,9.989,11.785,39265.32,57443.42,82411.93,3.84
2011-06-24,9.01,9.57,9.51,8.72,45372.67,0.49,5.43,9.604,10.157,11.951,46445.05,73148.97,82423.54,3.79
2011-06-17,9.71,9.84,9.02,9.0,35415.49,-0.79,-8.05,9.938,10.298,12.098,57055.22,80197.72,81237.28,2.96
2011-06-10,9.86,10.15,9.81,9.55,26222.33,-0.05,-0.51,10.236,10.831,12.271,60565.08,81980.19,82220.14,2.19
2011-06-03,9.82,10.18,9.86,9.6,43459.72,0.04,0.41,10.362,11.242,12.39,64504.65,86230.63,84655.07,3.63
2011-05-27,11.18,11.28,9.82,9.79,81755.05,-1.36,-12.16,10.422,11.691,12.561,75621.52,90498.23,87387.91,6.84
2011-05-20,10.41,11.24,11.18,10.41,98423.51,0.67,6.38,10.71,12.103,12.789,99852.88,90076.75,89755.68,8.23
2011-05-13,10.46,10.65,10.51,10.33,52964.81,0.07,0.67,10.658,12.414,12.969,103340.23,88705.11,92976.11,4.43
2011-05-06,10.2,10.52,10.44,10.05,45920.15,0.28,2.76,11.426,12.781,13.138,103395.3,90937.59,104866.05,3.84
2011-04-29,11.1,11.24,10.16,9.95,99044.06,-1.1,-9.77,12.122,13.137,13.343,107956.61,99462.11,114125.89,8.28
2011-04-22,10.96,11.7,11.26,10.83,202911.89,0.34,3.11,12.96,13.581,13.463,105374.95,107380.43,115772.14,16.97
2011-04-15,11.04,11.12,10.92,10.63,115860.23,-3.43,-23.9,13.496,13.744,13.556,80300.62,91698.12,118313.12,9.69
2011-04-08,13.9,14.46,14.35,13.75,53240.15,0.43,3.09,14.17,13.897,13.627,74070.0,82276.84,120150.1,5.79
2011-04-01,14.36,14.57,13.92,13.49,68726.73,-0.43,-3.0,14.136,13.71,13.507,78479.88,82460.1,121416.02,7.47
2011-03-25,13.94,14.52,14.35,13.74,86135.76,0.41,2.94,14.152,13.538,13.384,90967.61,83079.51,126253.09,9.37
2011-03-18,14.25,14.39,13.94,13.61,77540.24,-0.35,-2.45,14.202,13.431,13.288,109385.91,84277.58,128394.63,8.43
2011-03-11,14.19,14.53,14.29,14.06,84707.12,0.11,0.78,13.992,13.475,13.2,103095.61,89434.61,130024.55,9.21
2011-03-04,13.95,14.4,14.18,13.76,75289.55,0.18,1.29,13.624,13.524,13.069,90483.67,97247.11,130513.09,8.19
2011-02-25,14.46,14.97,14.0,13.75,131165.38,-0.6,-4.11,13.284,13.494,12.915,86440.31,118794.52,132497.18,14.26
2011-02-18,12.93,14.8,14.6,12.93,178227.27,1.71,13.27,12.924,13.548,12.805,75191.42,128789.67,126620.58,19.38
2011-02-11,12.38,13.08,12.89,12.04,46088.74,0.44,3.53,12.66,13.344,12.655,59169.25,124163.85,121111.0,5.01
2011-02-01,12.47,12.68,12.45,12.31,21647.42,-0.03,-0.24,12.958,13.368,12.599,75773.61,144928.12,121075.34,2.35
2011-01-28,12.25,12.59,12.48,11.6,55072.74,0.28,2.29,13.424,13.356,12.579,104010.54,158023.36,129538.43,5.99
2011-01-21,13.18,13.2,12.2,11.9,74920.91,-1.08,-8.13,13.704,13.304,12.509,151148.73,160371.95,131525.4,8.15
2011-01-14,14.46,14.57,13.28,13.2,98116.42,-1.1,-7.65,14.172,13.23,12.464,182387.92,169426.66,133416.97,10.67
2011-01-07,14.88,15.4,14.38,14.3,129110.58,-0.4,-2.71,14.028,13.144,12.33,189158.44,172511.68,132244.48,14.04
2010-12-31,14.04,14.78,14.78,13.63,162832.06,0.9,6.48,13.778,12.925,12.153,214082.62,170614.49,130688.53,17.71
2010-12-24,14.57,15.85,13.88,13.77,290763.66,-0.66,-4.54,13.288,12.614,11.947,212036.17,163779.08,126074.79,31.62
2010-12-17,12.6,14.68,14.54,12.6,231116.89,1.98,15.76,12.904,12.335,11.798,169595.17,146199.85,117239.42,25.13
2010-12-10,12.93,13.08,12.56,12.26,131969.03,-0.57,-4.34,12.288,12.062,11.591,156465.41,124451.48,111166.42,14.35
2010-12-03,12.33,13.56,13.13,11.75,253731.48,0.8,6.49,12.26,11.965,11.47,155864.92,118058.16,108304.37,27.59
2010-11-26,11.87,13.1,12.33,11.8,152599.78,0.37,3.09,12.072,11.829,11.292,127146.36,97222.56,97527.35,16.59
2010-11-19,11.47,12.09,11.96,11.35,78558.65,0.5,4.36,11.94,11.801,11.156,115521.99,101053.5,91913.0,8.54
2010-11-12,12.49,12.72,11.46,11.4,165468.09,-0.96,-7.73,11.766,11.714,11.01,122804.53,102678.86,90413.4,17.99
2010-11-05,12.31,12.65,12.42,12.06,128966.61,0.23,1.89,11.836,11.698,10.926,92437.56,97407.27,84966.01,14.02
2010-10-29,11.68,12.28,12.19,11.63,110138.66,0.52,4.46,11.67,11.516,10.795,80251.4,91977.27,80310.17,11.98
2010-10-22,11.01,11.68,11.67,10.4,94477.96,0.58,5.23,11.586,11.38,10.697,67298.76,90762.57,80828.47,10.27
2010-10-15,11.72,12.28,11.09,10.96,114971.32,-0.72,-6.1,11.662,11.279,10.597,86585.0,88370.5,81438.77,12.5
2010-10-08,11.84,11.87,11.81,11.6,13633.25,0.22,1.9,11.662,11.26,10.542,82553.19,88278.99,82120.37,1.48
2010-09-30,11.79,12.15,11.59,11.35,68035.79,-0.18,-1.53,11.56,11.119,10.402,102376.98,97881.35,85767.52,7.4
2010-09-21,12.05,12.17,11.77,11.48,45375.5,-0.28,-2.32,11.362,10.974,10.292,103703.15,98550.58,89022.42,4.93
2010-09-17,11.09,12.24,12.05,11.02,190909.12,0.96,8.66,11.174,10.755,10.214,114226.38,97832.14,90222.28,20.76
2010-09-10,11.3,11.44,11.09,10.74,94812.31,-0.21,-1.86,10.896,10.511,10.241,90156.01,82772.51,86980.0,10.31
2010-09-03,10.68,11.32,11.3,10.63,112752.16,0.7,6.6,10.858,10.305,10.3,94004.79,78147.93,91034.53,12.26
2010-08-27,10.92,11.13,10.6,10.41,74666.66,-0.23,-2.12,10.678,10.153,10.322,93385.72,72524.75,90352.91,8.12
2010-08-20,10.75,11.32,10.83,10.63,97991.63,0.17,1.59,10.586,10.073,10.388,93398.0,68643.06,94234.37,10.65
2010-08-13,10.87,11.1,10.66,10.27,70557.3,-0.24,-2.2,10.336,10.013,10.414,81437.89,70894.38,94930.1,7.67
2010-08-06,10.4,11.14,10.9,10.4,114056.18,0.5,4.81,10.126,9.915,10.477,75389.01,74507.04,101893.46,12.4
2010-07-30,10.15,10.68,10.4,10.0,109656.82,0.26,2.56,9.752,9.824,10.482,62291.08,75961.76,101541.88,11.92
2010-07-23,9.49,10.28,10.14,9.48,74728.09,0.56,5.85,9.628,9.684,10.482,51663.78,73653.7,98746.44,8.13
2010-07-16,9.6,9.95,9.58,9.34,38191.08,-0.03,-0.31,9.56,9.609,10.474,43888.13,79494.27,99571.59,4.15
2010-07-09,8.81,9.69,9.61,8.81,40312.88,0.58,6.42,9.69,9.673,10.535,60350.86,82612.43,101455.0,4.38
2010-07-02,9.8,9.99,9.03,8.5,48566.51,-0.75,-7.67,9.704,9.971,10.631,73625.07,91187.48,110488.32,5.28
2010-06-25,9.8,10.4,9.78,9.68,56520.32,-0.02,-0.2,9.896,10.295,10.827,89632.44,103921.12,124317.75,6.15
2010-06-18,10.38,10.47,9.8,9.74,35849.84,-0.43,-4.2,9.74,10.491,11.004,95643.62,108181.07,139182.22,3.9
2010-06-11,9.42,10.47,10.23,9.23,120504.73,0.55,5.68,9.658,10.703,11.158,115100.41,119825.67,151540.0,13.1
2010-06-04,10.05,10.21,9.68,9.58,106683.97,-0.31,-3.1,9.656,10.814,11.286,104874.0,118965.83,169139.42,11.6
2010-05-28,9.05,10.1,9.99,9.01,128603.34,0.99,11.0,10.238,11.038,11.376,108749.89,129279.87,181874.72,13.98
2010-05-21,9.25,9.25,9.0,8.36,86576.23,-0.39,-4.15,10.694,11.139,11.468,118209.81,127122.01,192663.76,9.41
2010-05-14,10.0,10.22,9.39,8.67,133133.78,-0.83,-8.12,11.242,11.28,11.537,120718.53,123839.19,204324.27,14.48
2010-05-07,11.33,11.33,10.22,10.2,69372.66,-2.37,-18.82,11.748,11.339,11.506,124550.92,119648.91,206688.47,7.54
2010-04-08,12.3,12.74,12.59,12.06,126063.44,0.32,2.61,11.972,11.397,11.463,133057.67,120297.57,209544.17,13.71
2010-04-02,11.8,12.37,12.27,11.64,175902.92,0.53,4.51,11.838,11.291,11.277,149809.86,129789.16,211909.39,19.13
2010-03-26,11.92,12.11,11.74,11.43,99119.83,-0.18,-1.51,11.584,11.359,11.092,136034.21,144714.38,212925.98,10.78
2010-03-19,11.3,12.2,11.92,11.0,152295.77,0.58,5.12,11.318,11.516,10.899,126959.85,170183.36,214244.41,16.56
2010-03-12,11.81,11.93,11.34,10.98,111906.38,-0.58,-4.87,10.93,11.612,10.7,114746.89,183254.33,214234.54,12.17
2010-03-05,11.0,12.61,11.92,10.96,209824.39,0.92,8.36,10.822,11.757,10.513,107537.47,219313.01,214574.4,22.81
2010-02-26,10.32,11.2,11.0,10.12,107024.69,0.59,5.67,10.744,11.714,10.275,109768.47,234469.57,204694.08,11.64
2010-02-12,9.95,10.42,10.41,9.95,53748.03,0.43,4.31,11.134,11.796,10.066,153394.55,258205.5,201391.0,5.84
2010-02-05,10.63,10.87,9.98,9.86,91230.94,-0.82,-7.59,11.714,11.793,9.904,213406.86,284809.35,203718.55,9.92
2010-01-29,11.43,11.47,10.8,10.32,75859.29,-0.73,-6.33,12.294,11.672,9.777,251761.77,293728.04,206206.65,8.25
2010-01-22,12.9,13.13,11.53,10.92,220979.39,-1.42,-10.96,12.692,11.528,9.6,331088.55,298790.77,207798.89,24.03
2010-01-15,13.32,13.66,12.95,12.1,325155.12,-0.36,-2.71,12.684,11.262,9.376,359170.67,294029.62,200463.97,35.35
2010-01-08,12.99,13.69,13.31,12.55,353809.56,0.43,3.34,12.458,10.824,9.09,363016.45,281137.59,188912.06,38.47
2009-12-31,12.79,13.14,12.88,12.18,283005.47,0.09,0.7,11.872,10.282,8.762,356211.84,258305.46,174525.73,30.77
2009-12-25,11.48,13.12,12.79,11.3,472493.19,1.3,11.31,11.05,9.787,8.476,335694.3,245214.76,167875.96,51.38
2009-12-18,11.75,12.75,11.49,11.08,361390.0,-0.33,-2.79,10.364,9.268,8.223,266493.0,209835.8,155290.4,39.29
2009-12-11,10.29,11.94,11.82,10.16,344384.03,1.44,13.87,9.84,8.835,8.03,228888.56,174918.6,145098.6,37.45
2009-12-04,8.9,10.99,10.38,8.78,319786.53,1.61,18.36,9.19,8.335,7.813,199258.72,144576.5,134661.45,34.77
2009-11-27,9.38,9.52,8.77,8.52,180417.77,-0.59,-6.3,8.692,8.015,7.677,160399.08,122627.74,128118.47,19.62
2009-11-20,8.89,9.44,9.36,8.89,126486.66,0.49,5.52,8.524,7.881,7.604,154735.22,118685.27,126304.73,13.75
2009-11-13,8.6,8.97,8.87,8.48,173367.83,0.3,3.5,8.172,7.672,7.493,153178.6,116807.0,124664.8,18.85
2009-11-06,7.72,8.8,8.57,7.65,196234.81,0.68,8.62,7.83,7.489,7.408,120948.63,106898.32,120096.36,21.34
2009-10-30,7.94,8.12,7.89,7.69,125488.33,-0.04,-0.5,7.48,7.355,7.341,89894.27,96686.54,118309.42,13.64
2009-10-23,7.57,8.03,7.93,7.57,152098.45,0.33,4.34,7.338,7.241,7.291,84856.41,90746.0,118454.55,16.54
2009-10-16,7.17,7.71,7.6,7.16,118703.58,0.44,6.14,7.238,7.165,7.247,82635.32,90537.16,117308.43,12.91
2009-10-09,6.89,7.18,7.16,6.85,12218.0,0.34,4.99,7.172,7.177,7.225,80435.4,100745.0,126232.7,1.33
2009-09-30,7.29,7.35,6.82,6.66,40963.0,-0.36,-5.01,7.148,7.224,7.204,92848.0,115278.6,130963.55,4.45
2009-09-25,7.45,7.75,7.18,7.01,100299.0,-0.25,-3.37,7.23,7.29,7.205,103478.8,124746.4,133833.85,10.91
2009-09-18,7.28,7.8,7.43,7.27,140993.0,0.16,2.2,7.144,7.338,7.189,96635.6,133609.2,137568.9,15.33
2009-09-11,7.04,7.49,7.27,7.01,107704.0,0.23,3.27,7.092,7.327,7.137,98439.0,133924.2,133244.3,11.71
2009-09-04,7.11,7.17,7.04,6.47,74281.0,-0.19,-2.63,7.182,7.313,7.094,121054.6,132522.6,135250.65,8.08
2009-08-28,6.72,7.39,7.23,6.61,94117.0,0.48,7.11,7.3,7.326,7.081,137709.2,133294.4,140579.8,10.23
2009-08-21,7.14,7.16,6.75,6.26,66083.0,-0.42,-5.86,7.35,7.326,7.06,146014.0,139932.3,143087.05,7.19
2009-08-14,7.73,8.25,7.17,7.16,150010.0,-0.55,-7.12,7.532,7.34,7.039,170582.8,146163.1,146644.5,16.31
2009-08-07,7.68,8.55,7.72,7.59,220782.0,0.09,1.18,7.562,7.328,6.993,169409.4,144079.7,144678.15,24.01
2009-07-31,7.48,7.98,7.63,7.13,157554.0,0.15,2.0,7.444,7.272,6.922,143990.6,151720.4,138733.05,17.13
2009-07-24,7.72,7.79,7.48,7.4,135641.0,-0.18,-2.35,7.352,7.184,6.84,128879.6,146648.5,138528.8,14.75
2009-07-17,7.31,7.88,7.66,7.27,188927.0,0.34,4.64,7.302,7.119,6.785,133850.6,142921.3,138495.2,20.54
2009-07-10,7.08,7.45,7.32,7.08,144143.0,0.19,2.67,7.148,7.04,6.665,121743.4,141528.6,136232.75,15.67
