date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,9.65,9.69,9.02,8.77,2219993.5,-0.77,-7.87,9.894,9.978,10.664,4089341.8,2969447.96,3014930.69,7.01
2014-03-07,9.9,10.1,9.79,9.46,2901524.5,-0.11,-1.11,9.982,10.065,10.838,3732026.72,2931203.33,3116114.82,9.16
2014-02-28,10.48,10.72,9.9,9.32,4263655.5,-0.62,-5.89,9.918,10.134,10.952,3591626.77,2883418.71,3026440.25,13.47
2014-02-21,10.32,11.07,10.52,10.09,5751663.0,0.28,2.73,9.986,10.284,11.039,3176906.12,2642736.77,3084900.17,18.17
2014-02-14,9.55,10.57,10.24,9.55,5309872.5,0.78,8.24,9.972,10.416,11.026,2470414.07,2258165.97,2957536.86,16.77
2014-02-07,9.45,9.46,9.46,9.24,433418.09,-0.01,-0.11,10.062,10.575,11.02,1849554.12,1926123.63,2894274.05,1.64
2014-01-30,10.2,10.22,9.47,9.25,2199524.75,-0.77,-7.52,10.148,10.809,11.035,2130379.95,2133638.05,3245918.59,8.35
2014-01-16,10.46,10.7,10.24,9.35,2190052.25,-0.21,-2.01,10.35,10.949,11.003,2175210.65,2207174.0,3298665.86,8.31
2014-01-10,10.9,11.21,10.45,10.38,2219202.75,-0.46,-4.22,10.582,11.028,10.936,2108567.42,2516607.97,3405835.59,8.42
2013-12-27,9.91,10.86,10.69,9.73,2205572.75,0.8,8.09,10.86,11.234,10.828,2045917.87,2880319.3,3502635.98,8.37
2013-12-20,10.57,10.87,9.89,9.71,1837547.25,-0.59,-5.63,11.088,11.35,10.699,2002693.15,3060413.42,3529896.29,6.97
2013-12-13,11.37,11.56,10.48,10.37,2423678.25,-0.92,-8.07,11.47,11.611,10.616,2136896.15,3301026.3,3617788.17,9.2
2013-12-06,11.77,11.8,11.4,11.02,1856836.12,-0.44,-3.72,11.548,11.77,10.513,2239137.35,3169461.79,3585357.1,7.05
2013-11-29,11.75,12.18,11.84,11.4,1905955.0,0.01,0.09,11.474,11.793,10.371,2924648.52,3527063.57,3615891.21,7.23
2013-11-22,12.02,12.45,11.83,11.75,1989449.12,0.03,0.25,11.608,11.635,10.206,3714720.72,3656907.75,3622812.09,7.55
2013-11-15,10.94,12.19,11.8,10.94,2508562.25,0.93,8.56,11.612,11.465,10.022,4118133.7,3862424.46,3619469.17,9.52
2013-11-08,11.15,11.88,10.87,10.72,2934884.25,-0.16,-1.45,11.752,11.26,9.834,4465156.45,4358199.14,3610487.61,11.14
2013-11-01,12.61,13.4,11.03,10.84,5284392.0,-1.48,-11.83,11.992,11.056,9.696,4099786.22,4390157.71,3586959.42,20.05
2013-10-25,11.95,13.55,12.51,11.95,5856316.0,0.66,5.57,12.112,10.843,9.552,4129478.62,4295063.21,3366479.16,22.22
2013-10-18,12.57,12.8,11.85,11.69,4006514.0,-0.65,-5.2,11.662,10.422,9.321,3599094.77,4124952.66,3186071.85,15.2
2013-10-11,12.0,13.4,12.5,11.9,4243676.0,0.43,3.56,11.318,10.047,9.155,3606715.22,3999379.16,3198605.75,16.1
2013-09-30,11.91,12.5,12.07,11.9,1108033.12,0.44,3.78,10.768,9.621,8.969,4251241.82,3934550.04,3248004.73,4.2
2013-09-27,10.27,11.69,11.63,10.26,5432854.0,1.37,13.35,10.12,9.256,8.757,4680529.2,4001252.41,3314238.66,20.61
2013-09-18,10.2,10.79,10.26,10.0,3204396.75,0.13,1.28,9.574,8.948,8.533,4460647.8,3704718.84,3099514.9,12.16
2013-09-13,9.75,10.23,10.13,9.59,4044616.25,0.38,3.9,9.182,8.777,8.37,4650810.55,3588716.44,2968887.34,15.35
2013-09-06,9.05,10.27,9.75,8.83,7466309.0,0.92,10.42,8.776,8.578,8.195,4392043.1,3376513.88,2802727.39,28.33
2013-08-30,8.91,9.07,8.83,8.61,3254470.0,-0.07,-0.79,8.474,8.408,8.053,3617858.25,2862776.08,2467068.55,12.35
2013-08-23,8.1,8.98,8.9,8.05,4333447.0,0.6,7.23,8.392,8.335,7.947,3321975.63,2783761.13,2339688.08,16.44
2013-08-16,8.11,9.21,8.3,8.1,4155210.5,0.2,2.47,8.322,8.26,7.838,2948789.88,2437895.11,2142654.31,15.77
2013-08-09,8.27,8.43,8.1,8.02,2750779.0,-0.14,-1.7,8.372,8.22,7.755,2526622.33,2247191.04,1987621.66,10.44
2013-08-02,8.6,8.64,8.24,7.78,3595384.75,-0.18,-2.14,8.38,8.263,7.703,2360984.65,2397832.34,1924225.73,13.64
2013-07-26,8.49,9.0,8.42,8.28,1775056.88,-0.13,-1.52,8.342,8.317,7.657,2107693.9,2561459.41,1789919.46,6.74
2013-07-19,8.6,9.25,8.55,8.37,2467518.25,0.0,0.0,8.278,8.258,7.62,2245546.62,2627224.9,1780791.06,9.36
2013-07-12,7.91,8.96,8.55,7.6,2044372.75,0.41,5.04,8.198,8.118,7.582,1927000.35,2494310.96,1730904.05,7.76
2013-07-05,7.95,8.59,8.14,7.95,1922590.62,0.09,1.12,8.068,7.962,7.537,1967759.75,2349058.25,1723923.38,7.29
2013-06-28,8.06,8.28,8.05,7.03,2328931.0,-0.05,-0.62,8.146,7.812,7.532,2434680.03,2228940.9,1748820.2,8.84
2013-06-21,8.39,8.79,8.1,7.56,2464320.5,-0.05,-0.61,8.292,7.697,7.524,3015224.93,2071361.02,1755771.86,9.35
2013-06-14,7.79,8.21,8.15,7.51,874786.88,0.25,3.17,8.238,7.558,7.501,3008903.18,1895615.04,1778717.65,3.32
2013-06-07,8.46,8.68,7.9,7.88,2248169.75,-0.63,-7.39,8.038,7.415,7.488,3061621.58,1847413.52,1989351.23,8.53
2013-05-31,8.75,9.55,8.53,8.51,4257192.0,-0.25,-2.85,7.856,7.289,7.419,2730356.75,1728052.29,1974699.9,16.15
2013-05-24,7.84,8.95,8.78,7.78,5231655.5,0.95,12.13,7.478,7.142,7.315,2023201.77,1450619.13,1822794.09,19.85
2013-05-17,7.18,7.98,7.83,7.06,2432711.75,0.68,9.51,7.102,6.996,7.193,1127497.11,1018379.5,1632825.33,9.23
2013-05-10,7.04,7.21,7.15,6.95,1138378.88,0.16,2.29,6.878,6.982,7.118,782326.9,934357.22,1574157.07,4.32
2013-05-03,6.66,7.07,6.99,6.61,591845.62,0.35,5.27,6.792,7.045,7.064,633205.46,967497.13,1551719.65,2.25
2013-04-26,6.86,6.98,6.64,6.6,721417.12,-0.26,-3.77,6.722,7.111,7.004,725747.83,1098788.52,1540921.35,2.74
2013-04-19,6.68,6.9,6.9,6.49,753132.19,0.19,2.83,6.806,7.251,6.974,878036.48,1268699.51,1523975.81,2.86
2013-04-12,6.64,6.9,6.71,6.46,706860.69,-0.01,-0.15,6.89,7.351,6.925,909261.9,1440182.71,1515381.25,2.68
2013-04-03,6.64,6.8,6.72,6.58,392771.66,0.08,1.21,7.086,7.444,6.887,1086387.53,1661820.27,1510634.17,1.49
2013-03-29,7.09,7.13,6.64,6.6,1054557.5,-0.42,-5.95,7.298,7.56,6.862,1301788.8,2131288.95,1524484.44,4.0
2013-03-22,7.33,7.35,7.06,6.84,1482860.38,-0.26,-3.55,7.5,7.548,6.831,1471829.2,2221347.5,1525697.19,5.63
2013-03-15,7.65,7.65,7.32,7.17,909259.25,-0.37,-4.81,7.696,7.487,6.804,1659362.53,2194969.05,1518062.02,3.45
2013-03-08,7.72,8.08,7.69,7.51,1592488.88,-0.09,-1.16,7.812,7.39,6.765,1971103.53,2247271.16,1648614.16,6.04
2013-03-01,7.7,7.8,7.78,7.26,1469778.0,0.13,1.7,7.802,7.253,6.701,2237253.0,2213956.93,1636931.83,5.58
2013-02-22,8.1,8.19,7.65,7.6,1904759.5,-0.39,-4.85,7.822,7.082,6.603,2960789.1,2135942.16,1588040.09,7.23
2013-02-08,7.92,8.35,8.04,7.84,2420527.0,0.14,1.77,7.596,6.897,6.531,2970865.8,1983054.18,1537585.84,9.18
2013-02-01,7.68,8.09,7.9,7.5,2467964.25,0.26,3.4,7.278,6.697,6.447,2730575.58,1779252.11,1459696.44,9.36
2013-01-25,7.99,8.18,7.64,7.47,2923236.25,-0.24,-3.05,6.968,6.499,6.347,2523438.8,1590579.79,1365016.67,11.09
2013-01-18,6.5,8.05,7.88,6.49,5087458.5,1.36,20.86,6.704,6.33,6.277,2190660.85,1359448.06,1241298.49,19.3
2013-01-11,6.55,6.84,6.52,6.5,1955143.0,0.01,0.15,6.342,6.164,6.201,1311095.23,917679.94,1014111.16,7.42
2012-12-28,6.35,6.55,6.45,6.3,1219075.88,0.1,1.57,6.198,6.114,6.203,995242.56,830046.89,961901.54,4.63
2012-12-21,6.3,6.54,6.35,6.27,1432280.38,0.03,0.47,6.116,6.12,6.211,827928.64,841154.99,951300.69,5.43
2012-12-14,6.07,6.38,6.32,6.01,1259346.5,0.25,4.12,6.03,6.14,6.207,657720.78,1049957.15,897842.47,4.78
2012-12-07,5.81,6.08,6.07,5.62,689630.38,0.27,4.66,5.956,6.149,6.208,528235.28,1059906.73,861140.82,2.62
2012-11-30,6.02,6.05,5.8,5.72,375879.66,-0.24,-3.97,5.986,6.123,6.22,524264.65,1040138.02,857235.95,1.43
2012-11-23,5.9,6.09,6.04,5.86,382506.28,0.12,2.03,6.03,6.164,6.253,664851.22,1092117.51,881718.8,1.45
2012-11-16,6.02,6.13,5.92,5.87,581241.06,-0.03,-0.5,6.124,6.197,6.289,854381.34,1140140.77,900522.8,2.21
2012-11-09,6.18,6.26,5.95,5.89,611919.0,-0.27,-4.34,6.25,6.195,6.359,1442193.53,1139453.56,892032.8,2.32
2012-11-02,6.02,6.25,6.22,5.97,669777.25,0.2,3.32,6.342,6.223,6.435,1591578.18,1123148.91,883862.83,2.54
2012-10-26,6.48,6.55,6.02,6.0,1078812.5,-0.49,-7.53,6.26,6.238,6.493,1556011.39,1110542.39,879181.01,4.09
2012-10-19,6.51,6.65,6.51,6.35,1330156.88,-0.04,-0.61,6.298,6.292,6.582,1519383.8,1093756.19,853963.97,5.05
2012-10-12,6.58,6.85,6.55,6.45,3520302.0,0.14,2.18,6.27,6.301,6.644,1425900.21,1061446.39,815875.68,13.36
2012-09-28,5.76,6.41,6.41,5.51,1358842.25,0.6,10.33,6.14,6.274,6.7,836713.59,745727.8,669949.98,5.16
2012-09-21,6.22,6.24,5.81,5.79,491943.31,-0.4,-6.44,6.104,6.266,6.777,654719.65,662374.91,644831.71,1.87
2012-09-14,6.4,6.41,6.21,6.18,895674.56,-0.16,-2.51,6.216,6.316,6.9,665073.39,674333.89,651828.19,3.4
2012-09-07,5.9,6.45,6.37,5.88,862738.94,0.47,7.97,6.286,6.341,6.992,668128.59,671320.09,655090.26,3.27
2012-08-31,6.21,6.22,5.9,5.85,574368.88,-0.33,-5.3,6.332,6.381,7.072,696992.58,660904.83,639629.05,2.18
2012-08-24,6.35,6.41,6.23,6.2,448872.56,-0.14,-2.2,6.408,6.522,7.171,654742.01,644612.04,643327.17,1.7
2012-08-17,6.54,6.59,6.37,6.28,543712.0,-0.19,-2.9,6.428,6.647,7.248,670030.17,644576.75,633788.27,2.06
2012-08-10,6.6,6.84,6.56,6.52,910950.56,-0.04,-0.61,6.416,6.747,7.315,683594.38,647819.63,639825.42,3.46
2012-08-03,6.31,6.85,6.6,6.31,1007058.88,0.32,5.1,6.396,6.872,7.393,674511.58,614171.75,629535.14,3.82
2012-07-27,6.29,6.33,6.28,6.17,363116.03,-0.05,-0.79,6.43,6.986,7.484,624817.08,570304.97,648195.06,1.38
2012-07-20,6.32,6.47,6.33,6.13,525313.38,0.02,0.32,6.636,7.126,7.605,634482.07,594172.16,687142.24,1.99
2012-07-13,6.44,6.44,6.31,6.15,611533.06,-0.15,-2.32,6.866,7.288,7.731,619123.34,627288.51,725620.99,2.32
2012-07-06,6.85,6.86,6.46,6.21,865536.56,-0.31,-4.58,7.078,7.484,7.862,612044.88,629322.49,759352.51,3.28
2012-06-29,7.3,7.35,6.77,6.7,758586.38,-0.54,-7.39,7.348,7.642,7.968,553831.93,638860.44,775818.69,2.88
2012-06-21,7.5,7.58,7.31,7.29,411440.97,-0.17,-2.27,7.542,7.763,8.05,515792.86,618353.26,789028.21,1.56
2012-06-15,7.42,7.51,7.48,7.36,448519.72,0.11,1.49,7.616,7.82,8.097,553862.26,642042.3,797650.02,1.7
2012-06-08,7.65,7.69,7.37,7.36,576140.75,-0.44,-5.63,7.71,7.849,8.137,635453.67,622999.78,816331.77,2.19
2012-05-31,7.73,7.97,7.81,7.56,574471.81,0.07,0.9,7.89,7.883,8.163,646600.1,631831.21,841219.3,2.18
2012-05-25,7.69,7.97,7.74,7.67,568391.06,0.06,0.78,7.936,7.914,8.149,723888.96,644898.53,829432.1,2.16
2012-05-18,8.07,8.09,7.68,7.67,601787.94,-0.27,-3.4,7.984,7.982,8.146,720913.66,726085.15,829145.22,2.28
2012-05-11,8.26,8.33,7.95,7.94,856476.81,-0.32,-3.87,8.024,8.084,8.15,730222.35,780112.32,837697.13,3.25
2012-05-04,8.25,8.38,8.27,8.13,631872.88,0.23,2.86,7.988,8.174,8.161,610545.89,823953.47,829791.71,2.4
2012-04-27,7.98,8.17,8.04,7.6,960916.12,0.06,0.75,7.876,8.24,8.209,617062.32,889382.53,816884.7,3.65
2012-04-20,7.8,8.05,7.98,7.76,553514.56,0.1,1.27,7.892,8.294,8.276,565908.11,912776.93,804083.55,2.1
2012-04-13,7.77,7.93,7.88,7.43,648331.38,0.11,1.42,7.98,8.336,8.361,731256.64,959703.16,801471.13,2.46
2012-04-06,7.68,7.84,7.77,7.62,258094.53,0.06,0.78,8.144,8.374,8.463,830002.29,953257.74,838495.92,0.98
2012-03-30,8.15,8.24,7.71,7.48,664455.0,-0.41,-5.05,8.36,8.424,8.588,1037361.04,1009663.76,879175.46,2.52
2012-03-23,8.43,8.49,8.12,8.08,705145.06,-0.3,-3.56,8.604,8.443,8.734,1161702.74,1050607.4,940991.82,2.68
2012-03-16,8.72,8.97,8.42,8.26,1380257.25,-0.28,-3.22,8.696,8.384,8.83,1259645.75,1013965.66,961910.27,5.24
2012-03-09,8.85,8.93,8.7,8.45,1142059.62,-0.15,-1.7,8.692,8.31,8.883,1188149.67,932205.28,950687.41,4.33
2012-03-02,8.95,9.12,8.85,8.69,1294888.25,-0.08,-0.9,8.604,8.215,8.983,1076513.19,895281.94,978769.07,4.91
2012-02-24,8.54,8.96,8.93,8.46,1286163.5,0.35,4.08,8.488,8.147,9.054,981966.49,835629.95,990653.05,4.88
2012-02-17,8.34,8.7,8.58,8.27,1194860.12,0.18,2.14,8.282,8.177,9.104,939512.06,744386.88,972586.28,4.53
2012-02-10,8.32,8.59,8.4,8.03,1022776.88,0.14,1.7,8.072,8.257,9.179,768285.56,695390.17,934357.16,3.88
2012-02-03,8.3,8.33,8.26,8.0,583877.19,-0.01,-0.12,7.928,8.386,9.273,676260.89,643239.11,927695.31,2.22
2012-01-20,7.85,8.39,8.27,7.77,822154.75,0.37,4.68,7.826,8.551,9.374,714050.69,723734.1,932540.61,3.12
2012-01-13,7.58,8.44,7.9,7.45,1073891.38,0.37,4.91,7.806,8.751,9.495,689293.41,748687.17,954782.48,4.07
2012-01-06,7.74,7.77,7.53,7.29,338727.62,-0.22,-2.87,8.072,9.025,9.616,549261.69,831376.24,953804.06,1.29
2011-12-30,7.69,7.79,7.68,7.32,562653.5,-0.07,-0.9,8.442,9.276,9.786,622494.78,909854.89,1018901.85,2.13
2011-12-23,8.14,8.24,7.75,7.47,772826.19,-0.42,-5.14,8.844,9.455,9.981,610217.33,969169.54,1045279.16,2.93
2011-12-16,9.23,9.29,8.17,7.93,698368.38,-1.06,-11.48,9.276,9.751,10.188,733417.52,1062256.2,1081646.05,2.65
2011-12-09,9.48,9.48,9.23,9.16,373732.78,-0.15,-1.6,9.696,9.961,10.44,808080.92,1145676.15,1097567.8,1.42
2011-12-02,9.71,9.84,9.38,9.36,704893.06,-0.31,-3.2,9.978,10.031,10.656,1113490.79,1200785.67,1150234.4,2.67
2011-11-25,9.96,10.03,9.69,9.68,501266.25,-0.22,-2.22,10.11,10.101,10.857,1197215.0,1173324.14,1193607.95,1.9
2011-11-18,10.37,10.89,9.91,9.8,1388827.12,-0.36,-3.5,10.066,10.159,11.019,1328121.75,1212151.5,1226821.79,5.27
2011-11-11,10.55,10.76,10.27,10.18,1071685.38,-0.37,-3.48,10.226,10.197,11.164,1391094.87,1141347.11,1217878.83,4.07
2011-11-04,10.0,10.75,10.64,9.8,1900782.12,0.6,5.98,10.226,10.238,11.271,1483271.37,1160877.78,1214486.63,7.21
2011-10-28,9.57,10.07,10.04,9.4,1123514.12,0.57,6.02,10.084,10.206,11.394,1288080.56,1076231.87,1153189.61,4.26
2011-10-21,10.73,10.78,9.47,9.42,1155800.0,-1.24,-11.58,10.092,10.295,11.787,1149433.28,1127948.81,1142864.89,4.39
2011-10-14,10.39,10.89,10.71,10.18,1703692.75,0.44,4.28,10.252,10.507,12.185,1096181.26,1121388.77,1125611.72,6.46
2011-09-30,9.89,10.49,10.27,9.82,1532567.88,0.34,3.42,10.168,10.625,12.557,891599.35,1101035.9,1091186.28,5.81
2011-09-23,10.12,10.45,9.93,9.8,924828.06,-0.15,-1.49,10.25,10.919,12.933,838484.19,1049459.45,1048866.81,3.51
2011-09-16,10.09,10.24,10.08,9.99,430277.72,-0.19,-1.85,10.328,11.28,13.342,864383.18,1099683.12,1038005.73,1.63
2011-09-09,10.16,10.45,10.27,9.98,889539.88,-0.02,-0.19,10.498,11.613,13.756,1106464.34,1213891.76,1080712.91,3.38
2011-09-02,10.6,10.71,10.29,10.2,680783.19,-0.39,-3.65,10.762,11.879,14.2,1146596.29,1241492.08,1115897.73,2.58
2011-08-26,10.33,10.76,10.68,10.25,1266992.12,0.36,3.49,11.082,12.13,14.688,1310472.45,1294410.55,1157997.66,4.81
2011-08-19,10.95,11.2,10.32,10.18,1054323.0,-0.61,-5.58,11.588,12.303,15.193,1260434.7,1268095.48,1139181.32,4.0
2011-08-12,11.4,11.4,10.93,10.23,1640683.5,-0.66,-5.7,12.232,12.582,15.708,1334983.05,1230147.35,1195917.68,6.23
2011-08-05,11.92,12.08,11.59,11.55,1090199.62,-0.3,-2.52,12.728,13.279,16.254,1321319.17,1157780.97,1253619.6,4.14
2011-07-29,13.08,13.1,11.89,11.84,1500164.0,-1.32,-9.99,12.996,13.862,16.745,1336387.87,1129834.68,1377087.12,5.69
2011-07-22,13.55,13.65,13.21,13.08,1016803.38,-0.33,-2.44,13.178,14.489,17.14,1278348.65,1081336.66,1403375.02,3.86
2011-07-15,13.36,13.65,13.54,13.01,1427064.75,0.13,0.97,13.018,14.947,17.485,1275756.25,1048274.17,1449532.12,5.41
2011-07-08,13.01,13.84,13.41,13.0,1572364.12,0.48,3.71,12.932,15.404,17.828,1125311.65,976328.35,1540387.88,5.97
2011-07-01,12.85,13.3,12.93,12.75,1165543.12,0.13,1.02,13.83,15.898,18.125,994242.76,947534.06,1583104.77,4.42
2011-06-24,12.49,12.94,12.8,12.06,1209967.88,0.39,3.14,14.728,16.52,18.45,923281.48,990303.39,1566794.77,4.59
2011-06-17,13.09,13.41,12.41,12.4,1003841.38,-0.7,-5.34,15.8,17.246,18.766,884324.68,1021584.76,1530205.11,3.81
2011-06-10,13.7,13.86,13.11,12.9,674841.75,-4.79,-26.76,16.876,18.083,19.083,820792.09,1010267.16,1526713.48,2.56
2011-06-03,17.5,18.0,17.9,17.13,917019.69,0.48,2.75,17.876,18.834,19.294,827345.05,1161688.01,1528311.5,4.52
2011-05-27,18.16,18.17,17.42,17.23,810736.69,-0.74,-4.08,17.966,19.229,19.309,900825.36,1349458.24,1515861.83,4.0
2011-05-20,17.9,18.68,18.16,17.84,1015183.88,0.37,2.08,18.312,19.628,19.401,1057325.3,1624339.57,1524968.29,5.01
2011-05-13,18.14,18.34,17.79,17.43,686178.44,-0.32,-1.77,18.692,19.79,19.426,1158844.85,1725413.38,1509623.86,3.38
2011-05-06,18.4,18.74,18.11,17.57,707606.56,-0.24,-1.31,19.29,20.022,19.475,1199742.22,1850790.06,1534650.65,3.49
2011-04-29,19.16,19.2,18.35,17.95,1284421.25,-0.8,-4.18,19.792,20.252,19.567,1496030.96,2104447.41,1566747.63,6.34
2011-04-22,19.99,20.5,19.15,19.0,1593236.38,-0.91,-4.54,20.492,20.352,19.619,1798091.11,2218675.48,1562700.2,7.86
2011-04-15,20.85,20.93,20.06,19.83,1522781.62,-0.72,-3.46,20.944,20.379,19.665,2191353.84,2143286.15,1601175.27,7.51
2011-04-08,20.5,20.85,20.78,20.3,890665.31,0.16,0.78,20.888,20.285,19.624,2291981.91,2038825.45,1616721.49,4.39
2011-04-01,22.03,22.55,20.62,20.11,2189050.25,-1.23,-5.63,20.754,20.083,19.548,2501837.9,2043159.81,1662711.15,10.8
2011-03-25,21.41,22.1,21.85,20.65,2794722.0,0.44,2.06,20.712,19.753,19.462,2712863.85,1894934.99,1690528.8,13.79
2011-03-18,19.6,21.83,21.41,19.13,3559550.0,1.63,8.24,20.212,19.388,19.416,2639259.85,1682265.43,1725152.75,17.56
2011-03-11,20.28,20.93,19.78,19.76,2025922.0,-0.33,-1.64,19.814,19.174,19.348,2095218.46,1425597.02,1691941.03,9.99
2011-03-04,20.43,20.97,20.11,19.78,1939945.25,-0.3,-1.47,19.682,19.062,19.319,1785668.99,1293834.34,1742198.33,9.57
2011-02-25,19.33,21.1,20.41,19.3,3244180.0,1.06,5.48,19.412,18.928,19.301,1584481.71,1218511.23,1797477.39,16.0
2011-02-18,19.6,20.2,19.35,19.19,2426702.0,-0.07,-0.36,18.794,18.882,19.19,1077006.14,1029047.86,1652554.58,11.97
2011-02-11,18.94,19.68,19.42,18.84,839343.06,0.3,1.57,18.564,18.886,19.097,725271.01,906724.92,1574450.53,4.14
2011-02-01,18.71,19.49,19.12,18.7,478174.62,0.36,1.92,18.534,18.951,18.999,755975.58,1059064.39,1553109.34,2.36
2011-01-28,17.34,19.16,18.76,17.34,934008.88,1.44,8.31,18.442,18.962,18.923,801999.7,1194617.52,1674944.65,4.61
2011-01-21,18.14,18.44,17.32,17.05,706802.12,-0.88,-4.83,18.444,19.013,18.864,852540.75,1282262.5,1747824.18,3.49
2011-01-14,19.29,19.59,18.2,18.15,668026.38,-1.07,-5.55,18.97,19.17,18.868,981089.58,1486122.61,1824746.25,3.3
2011-01-07,18.8,19.94,19.27,18.67,992865.88,0.61,3.27,19.208,19.444,18.78,1088178.82,1768040.07,1878690.9,4.9
2010-12-31,18.69,19.23,18.66,18.0,708295.25,-0.11,-0.59,19.368,19.522,18.673,1362153.2,1958285.04,1910410.35,3.49
2010-12-24,19.98,20.18,18.77,18.72,1186714.12,-1.18,-5.92,19.482,19.576,18.568,1587235.35,2190562.31,1939729.45,5.85
2010-12-17,19.49,20.7,19.95,19.39,1349546.25,0.56,2.89,19.582,19.674,18.501,1711984.25,2376443.55,1955398.84,6.66
2010-12-10,20.18,20.36,19.39,18.91,1203472.62,-0.68,-3.39,19.37,19.497,18.337,1991155.65,2276061.3,1959935.73,5.94
2010-12-03,19.15,20.47,20.07,18.78,2362737.75,0.84,4.37,19.68,19.308,18.173,2447901.32,2242176.13,1970688.58,11.65
2010-11-26,19.19,19.52,19.23,17.9,1833706.0,-0.04,-0.21,19.676,19.047,17.887,2554416.87,2047154.3,1895454.91,9.04
2010-11-19,19.16,20.1,19.27,18.5,1810458.62,0.38,2.01,19.67,18.883,17.671,2793889.27,2155271.77,1843091.87,8.93
2010-11-12,21.08,21.45,18.89,18.73,2745403.25,-2.05,-9.79,19.766,18.714,17.41,3040902.85,2213385.86,1788516.4,13.54
2010-11-05,20.15,21.79,20.94,19.94,3487201.0,0.89,4.44,19.624,18.565,17.286,2560966.96,2163369.89,1678039.72,17.2
2010-10-29,19.21,20.89,20.05,19.14,2895315.5,0.85,4.43,18.936,18.115,17.061,2036450.94,1989341.74,1516421.77,14.28
2010-10-22,20.06,20.4,19.2,18.7,3031068.0,-0.55,-2.79,18.418,17.824,16.91,1539891.72,1862535.67,1411724.44,14.95
2010-10-15,19.01,20.01,19.75,18.32,3045526.5,1.57,8.64,18.096,17.56,16.802,1516654.27,1688896.59,1305540.49,15.02
2010-10-08,17.71,18.28,18.18,17.55,345723.78,0.68,3.89,17.662,17.327,16.717,1385868.87,1534354.14,1230815.07,1.71
2010-09-30,17.47,18.12,17.5,17.17,864620.94,0.04,0.23,17.506,17.176,16.718,1765772.81,1643810.16,1278117.21,4.26
2010-09-21,17.63,17.72,17.46,17.15,412519.38,-0.13,-0.74,17.294,17.037,16.716,1942232.53,1699201.03,1273862.37,2.03
2010-09-17,17.62,19.25,17.59,17.46,2914880.75,0.01,0.06,17.23,16.727,16.735,2185179.63,1743755.53,1291059.49,14.38
2010-09-10,17.45,18.09,17.58,17.21,2391599.5,0.18,1.03,17.024,16.458,16.814,1861138.9,1530911.98,1214143.18,11.8
2010-09-03,16.58,17.63,17.4,16.08,2245243.5,0.96,5.84,16.992,16.106,16.936,1682839.4,1363646.93,1179123.87,11.07
2010-08-27,17.14,17.28,16.44,16.08,1746919.5,-0.7,-4.08,16.846,16.006,17.1,1521847.5,1192709.56,1124266.73,8.62
2010-08-20,18.22,18.22,17.14,16.99,1627254.88,0.58,3.5,16.78,16.006,17.335,1456169.52,1043501.81,1091259.03,9.05
2010-08-10,17.52,18.28,16.56,16.54,1294677.12,-0.86,-4.94,16.224,15.996,17.539,1302331.44,960913.21,1090125.29,7.2
2010-08-06,16.73,17.48,17.42,16.41,1500102.0,0.75,4.5,15.892,16.044,17.74,1200685.05,922184.39,1078391.16,8.35
2010-07-30,16.08,17.07,16.67,15.77,1440284.0,0.56,3.48,15.22,16.107,17.911,1044454.46,927276.01,1052175.99,8.01
2010-07-23,14.2,16.23,16.11,14.01,1418529.62,1.75,12.19,15.166,16.259,18.122,863571.62,912424.26,1021595.13,7.89
2010-07-16,14.95,15.35,14.36,14.11,858064.44,-0.54,-3.62,15.232,16.394,18.414,630834.1,848523.71,1037496.36,4.77
2010-07-09,13.9,14.95,14.9,13.63,786445.19,0.84,5.97,15.768,16.743,18.794,619494.99,838363.45,1078547.72,4.38
2010-07-02,16.5,16.6,14.06,13.58,718949.06,-2.34,-14.27,16.196,17.169,19.13,643683.74,897374.39,1070725.79,4.0
2010-06-25,16.44,16.96,16.4,16.32,535869.81,-0.04,-0.24,16.994,17.766,19.498,810097.55,994600.8,1101520.57,2.98
2010-06-18,17.15,17.23,16.44,16.35,254842.0,-0.6,-3.52,17.352,18.193,19.752,961276.89,1055823.91,1138021.7,1.42
2010-06-11,16.7,17.5,17.04,16.61,801368.88,0.0,0.0,17.556,18.663,20.101,1066213.33,1139016.24,1201533.39,4.46
2010-06-04,18.03,18.24,17.04,16.6,907388.94,-1.01,-5.6,17.718,19.081,20.484,1057231.91,1219337.37,1233892.02,5.05
2010-05-28,18.3,19.13,18.05,17.71,1551018.12,-0.14,-0.77,18.142,19.435,20.873,1151065.05,1234597.92,1286666.61,8.63
2010-05-21,17.25,18.21,18.19,16.3,1291766.5,0.73,4.18,18.538,19.714,21.161,1179104.05,1177075.97,1248246.27,7.19
2010-05-14,17.85,18.33,17.46,16.76,779524.19,-0.39,-2.19,19.034,19.985,21.422,1150370.92,1130766.01,1224592.52,4.34
2010-05-07,18.88,19.48,17.85,17.8,756461.81,-1.31,-6.84,19.77,20.434,21.694,1211819.16,1226469.0,1233683.26,4.21
2010-04-30,20.41,20.97,19.16,18.81,1376554.62,-0.87,-4.34,20.444,20.845,22.001,1381442.82,1318731.99,1258798.5,7.66
