date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,6.63,6.65,6.3,6.13,457686.78,-0.36,-5.41,6.28,6.339,6.529,395643.41,591509.8,749108.35,21.46
2009-10-23,6.25,6.77,6.66,6.25,635686.94,0.35,5.55,6.358,6.332,6.522,481564.05,585209.63,755771.06,29.8
2009-10-16,6.18,6.51,6.31,6.1,469137.31,0.13,2.1,6.356,6.311,6.503,654927.06,569253.93,744434.47,21.99
2009-10-09,5.98,6.22,6.18,5.95,80356.0,0.23,3.87,6.344,6.388,6.497,680731.4,691421.6,731876.8,3.77
2009-09-30,6.68,6.78,5.95,5.88,335350.0,-0.74,-11.06,6.342,6.459,6.503,753816.2,763138.3,763490.9,15.72
2009-09-25,6.54,6.94,6.69,6.12,887290.0,0.04,0.6,6.398,6.562,6.525,787376.2,835415.1,767729.95,41.59
2009-09-18,6.28,7.17,6.65,6.22,1502502.0,0.4,6.4,6.306,6.609,6.512,688855.2,844929.7,772007.3,70.43
2009-09-11,6.17,6.44,6.25,6.02,598159.0,0.08,1.3,6.266,6.634,6.494,483580.8,791622.5,721627.45,28.04
2009-09-04,6.14,6.3,6.17,5.66,445780.0,-0.06,-0.96,6.432,6.707,6.514,702111.8,914446.6,767379.25,20.9
2009-08-28,6.2,6.45,6.23,5.83,503150.0,0.0,0.0,6.576,6.713,6.539,772460.4,914188.6,793790.2,23.59
2009-08-21,6.36,6.5,6.23,5.8,394685.0,-0.22,-3.41,6.726,6.719,6.556,883454.0,906706.9,795603.4,18.5
2009-08-14,7.15,7.28,6.45,6.44,476130.0,-0.63,-8.9,6.912,6.711,6.583,1001004.2,926332.5,826043.15,22.32
2009-08-07,6.89,7.83,7.08,6.82,1690814.0,0.19,2.76,7.002,6.695,6.592,1099664.2,919615.0,845735.0,79.26
2009-07-31,6.99,7.31,6.89,6.45,797523.0,-0.09,-1.29,6.982,6.605,6.562,1126781.4,772332.0,800065.4,37.39
2009-07-24,7.15,7.7,6.98,6.87,1058118.0,-0.18,-2.51,6.85,6.547,6.529,1055916.8,763843.5,795511.1,49.6
2009-07-17,6.9,7.38,7.16,6.87,982436.0,0.26,3.77,6.712,6.488,6.519,929959.8,700044.8,795047.35,46.05
2009-07-10,7.03,7.1,6.9,6.7,969430.0,-0.08,-1.15,6.51,6.414,6.47,851660.8,699084.9,816547.45,45.44
2009-07-03,6.36,7.2,6.98,6.15,1826400.0,0.75,12.04,6.388,6.354,6.492,739565.8,651632.4,838564.3,85.62
2009-06-25,6.3,6.42,6.23,6.18,443200.0,-0.06,-0.95,6.228,6.321,6.481,417882.6,620311.9,815545.0,20.78
2009-06-19,6.15,6.37,6.29,6.1,428333.0,0.14,2.28,6.244,6.365,6.501,471770.2,673391.8,878900.85,20.08
2009-06-12,6.29,6.48,6.15,6.06,590941.0,-0.14,-2.23,6.264,6.393,6.462,470129.8,684499.9,884804.3,27.7
2009-06-05,6.21,6.42,6.29,6.15,408955.0,0.11,1.78,6.318,6.455,6.44,546509.0,725753.8,896605.75,19.17
2009-05-27,6.2,6.3,6.18,6.02,217984.0,-0.13,-2.06,6.32,6.488,6.399,563699.0,771855.0,910515.35,10.22
2009-05-22,6.33,6.79,6.31,6.2,712638.0,-0.08,-1.25,6.414,6.519,6.349,822741.2,827798.8,929702.15,33.41
2009-05-15,6.48,6.52,6.39,6.12,420131.0,-0.03,-0.47,6.486,6.51,6.334,875013.4,827178.7,937362.95,19.69
2009-05-08,6.29,6.88,6.42,6.23,972837.0,0.12,1.91,6.522,6.55,6.315,898870.0,890049.9,970952.15,45.6
2009-04-30,6.51,6.52,6.3,5.95,494905.0,-0.35,-5.26,6.592,6.526,6.3,904998.6,934010.0,975516.85,23.2
2009-04-24,6.81,7.28,6.65,6.6,1513195.0,-0.02,-0.3,6.656,6.629,6.239,980011.0,1025496.2,979517.5,70.94
2009-04-17,6.56,6.92,6.67,6.48,973999.0,0.1,1.52,6.624,6.64,6.179,832856.4,1010778.1,954226.85,45.66
2009-04-10,6.71,6.89,6.57,6.24,539414.0,-0.2,-2.95,6.534,6.637,6.128,779344.0,1084409.9,946121.35,25.29
2009-04-03,6.68,7.1,6.77,6.46,1003480.0,0.15,2.27,6.578,6.531,6.014,881229.8,1085108.7,938328.05,47.04
2009-03-27,6.49,6.84,6.62,6.32,869967.0,0.13,2.0,6.46,6.424,5.885,963021.4,1067457.7,902566.0,40.78
2009-03-20,6.17,6.78,6.49,5.97,777422.0,0.27,4.34,6.602,6.309,5.811,1070981.4,1049175.7,877819.15,39.42
2009-03-13,6.78,6.96,6.22,6.16,706437.0,-0.57,-8.39,6.656,6.178,5.744,1188699.8,1031605.5,857992.2,35.82
2009-03-06,6.0,6.93,6.79,5.92,1048843.0,0.61,9.87,6.74,6.157,5.712,1389475.8,1047547.2,858995.15,53.19
2009-02-27,7.25,7.66,6.18,6.18,1412438.0,-1.15,-15.69,6.484,6.079,5.674,1288987.6,1051854.4,838381.7,71.63
2009-02-20,6.82,7.4,7.33,6.53,1409767.0,0.57,8.43,6.388,6.073,5.677,1171894.0,1017023.7,787376.75,71.49
2009-02-13,6.98,6.99,6.76,6.32,1366014.0,0.12,1.81,6.016,5.848,5.608,1027370.0,933538.8,739326.65,69.27
2009-02-06,5.8,6.69,6.64,5.65,1710317.0,1.13,20.51,5.7,5.718,5.587,874511.2,897675.6,693581.5,86.73
2009-01-23,5.72,5.84,5.51,5.46,546402.0,-0.19,-3.33,5.574,5.619,5.619,705618.6,807832.8,639405.95,27.71
2009-01-16,5.42,5.87,5.7,5.36,826970.0,0.23,4.21,5.674,5.497,5.708,814721.2,791547.4,659359.3,41.94
2009-01-09,5.2,5.84,5.47,5.2,687147.0,0.29,5.6,5.758,5.345,5.795,862153.4,737674.3,664603.3,34.85
2008-12-26,5.9,5.98,5.18,5.07,601720.0,-0.83,-13.81,5.68,5.312,5.899,839707.6,706462.6,663292.75,30.51
2008-12-19,6.19,6.28,6.01,5.66,865854.0,0.0,0.0,5.736,5.31,6.098,920840.0,684378.9,678819.9,43.91
2008-12-12,6.15,6.4,6.01,5.88,1091915.0,-0.11,-1.8,5.664,5.267,6.294,910047.0,670443.1,724307.75,55.37
2008-12-05,5.09,6.12,6.12,5.0,1064131.0,1.04,20.47,5.32,5.268,6.413,768373.6,624909.0,730089.2,53.96
2008-11-28,5.46,5.66,5.08,4.91,574918.0,-0.38,-6.96,4.932,5.28,6.538,613195.2,557729.8,760389.2,29.15
2008-11-21,5.86,5.97,5.46,5.15,1007382.0,-0.19,-3.36,4.944,5.368,6.663,573217.6,545114.5,786098.65,51.08
2008-11-14,4.35,5.65,5.65,4.35,811889.0,1.36,31.7,4.884,5.455,6.699,447917.8,489487.4,760642.3,41.17
2008-11-07,4.18,4.67,4.29,4.13,383548.0,0.11,2.63,4.87,5.619,6.672,430839.2,470979.1,736650.1,19.45
2008-10-31,5.09,5.09,4.18,4.12,288239.0,-0.96,-18.68,5.216,5.918,6.786,481444.4,527171.2,730584.7,14.62
2008-10-24,5.25,5.7,5.14,4.98,375030.0,-0.02,-0.39,5.628,6.244,6.973,502264.4,591532.3,728988.7,19.02
2008-10-17,5.62,6.05,5.16,4.98,380883.0,-0.42,-7.53,5.792,6.485,7.149,517011.4,620122.9,723003.3,19.31
2008-10-10,5.95,6.79,5.58,5.58,726496.0,-0.44,-7.31,6.026,6.885,7.345,531057.0,673260.9,727013.35,36.84
2008-09-26,6.74,6.86,6.02,5.67,636574.0,-0.22,-3.53,6.368,7.32,7.595,511119.0,778172.4,729024.95,32.28
2008-09-19,5.87,6.24,6.24,5.29,392339.0,0.28,4.7,6.62,7.557,7.836,572898.0,835269.4,739369.75,21.67
2008-09-12,6.31,6.47,5.96,5.43,448765.0,-0.37,-5.84,6.86,7.796,8.037,680800.2,963048.6,749341.55,24.78
2008-09-05,7.1,7.33,6.33,6.31,451111.0,-0.96,-13.17,7.178,7.957,8.196,723234.4,1027082.8,750369.25,24.91
2008-08-29,7.14,7.69,7.29,6.62,626806.0,0.01,0.14,7.744,7.943,8.299,815464.8,1031797.2,748159.35,34.62
2008-08-22,7.35,8.2,7.28,6.39,945469.0,-0.16,-2.15,8.272,7.725,8.416,1045225.8,1002321.1,747868.55,52.21
2008-08-15,7.4,7.79,7.44,6.22,931850.0,-0.11,-1.46,8.494,7.653,8.513,1097640.8,933998.2,722184.2,51.46
2008-08-08,9.1,9.48,7.55,7.54,660936.0,-1.61,-17.58,8.732,7.702,8.711,1245297.0,866445.1,722440.25,36.5
2008-08-01,9.95,10.2,9.16,8.59,912263.0,-0.77,-7.75,8.736,7.812,8.91,1330931.2,825883.7,737781.1,50.38
2008-07-25,8.2,10.46,9.93,8.08,1775611.0,1.54,18.36,8.142,7.805,8.987,1248129.6,780765.8,726754.5,98.06
2008-07-18,8.25,9.6,8.39,7.5,1207544.0,-0.24,-2.78,7.178,7.87,9.131,959416.4,679877.5,722230.45,66.69
2008-07-11,7.95,9.34,8.63,7.41,1670131.0,1.06,14.0,6.812,8.114,9.235,770355.6,643470.1,700646.35,92.23
2008-07-04,6.34,7.67,7.57,5.58,1089107.0,1.38,22.29,6.672,8.277,9.34,487593.2,535634.5,681675.4,60.15
2008-06-27,5.06,6.19,6.19,4.8,498255.0,1.08,21.14,6.888,8.434,9.374,320836.2,473655.7,630762.95,27.52
2008-06-20,6.57,6.8,5.11,4.72,332045.0,-1.45,-22.1,7.468,8.654,9.456,313402.0,464521.5,608034.75,18.34
2008-06-13,7.5,7.75,6.56,6.5,262240.0,-1.37,-17.28,8.562,9.106,9.559,400338.6,493416.0,599772.1,14.48
2008-06-06,8.45,8.63,7.93,7.84,256319.0,-0.72,-8.32,9.416,9.373,9.653,516584.6,510370.2,606496.0,14.16
2008-05-30,9.03,9.35,8.65,8.41,255322.0,-0.44,-4.84,9.882,9.719,9.708,583675.8,578435.4,616959.6,14.1
2008-05-23,10.58,10.64,9.09,8.53,461084.0,-1.49,-14.08,9.98,10.007,9.713,626475.2,649678.5,629649.2,25.46
2008-05-16,10.53,12.16,10.58,10.3,766728.0,-0.25,-2.31,9.84,10.168,9.638,615641.0,672743.2,613942.05,42.34
2008-05-09,10.25,11.12,10.83,10.0,843470.0,0.57,5.56,9.65,10.392,9.465,586493.4,764583.4,587896.3,46.58
2008-04-30,8.96,10.5,10.26,8.82,591775.0,1.12,12.25,9.33,10.355,9.268,504155.8,757822.6,554302.25,32.68
2008-04-25,9.0,9.75,9.14,7.61,469319.0,0.75,8.94,9.556,10.403,9.101,573195.0,827716.3,545566.85,25.92
2008-04-18,9.29,9.97,8.39,8.2,406913.0,-1.24,-12.88,10.034,10.314,8.947,672881.8,787870.2,529112.4,22.47
2008-04-11,8.88,10.4,9.63,8.5,620990.0,0.4,4.33,10.496,10.257,8.818,729845.4,751548.0,513052.6,34.29
2008-04-03,10.8,11.8,9.23,7.88,431782.0,-2.16,-18.96,11.134,10.011,8.618,942673.4,706128.2,486706.1,23.85
2008-03-28,11.8,12.6,11.39,10.2,936971.0,-0.14,-1.21,11.38,9.933,8.445,1011489.4,702621.8,473702.55,51.74
2008-03-21,10.4,12.42,11.53,9.0,967753.0,0.83,7.76,11.25,9.696,8.176,1082237.6,655483.8,433602.3,61.11
2008-03-14,12.35,12.88,10.7,10.45,691731.0,-2.12,-16.54,10.594,9.418,7.871,902858.6,609619.9,391716.9,43.68
2008-03-07,10.68,14.47,12.82,10.48,1685130.0,2.36,22.56,10.018,9.108,7.615,773250.6,555140.9,363717.5,106.41
2008-02-29,10.7,10.9,10.46,9.3,775862.0,-0.28,-2.61,8.888,8.538,7.33,469583.0,411209.2,288003.85,49.0
2008-02-22,9.56,10.99,10.74,8.99,1290712.0,2.49,30.18,8.486,8.18,7.163,393754.2,350781.9,260046.7,81.51
2008-02-15,7.78,8.27,8.25,7.6,70858.0,0.43,5.5,8.142,7.799,6.996,228730.0,263417.4,204162.05,4.47
2008-02-05,7.31,7.98,7.82,7.31,43691.0,0.65,9.07,8.242,7.579,6.951,316381.2,270354.6,216543.55,2.76
2008-02-01,8.39,8.39,7.17,6.91,166792.0,-1.28,-15.15,8.198,7.379,6.944,337031.2,274557.2,234592.15,10.53
2008-01-25,9.12,9.14,8.45,7.4,396718.0,-0.57,-6.32,8.188,7.225,7.026,352835.4,267284.0,246723.2,25.05
2008-01-18,8.73,9.48,9.02,8.36,465591.0,0.27,3.09,7.874,6.956,6.999,307809.6,244783.3,257140.9,29.4
2008-01-11,7.62,9.19,8.75,7.61,509114.0,1.15,15.13,7.456,6.655,6.981,298104.8,211720.8,243927.6,32.15
2008-01-04,7.24,7.64,7.6,7.12,146941.0,0.48,6.74,6.916,6.323,6.898,224328.0,173813.9,227150.3,9.28
2007-12-28,6.86,7.41,7.12,6.86,245813.0,0.24,3.49,6.56,6.122,6.857,212083.2,172294.1,238978.95,15.52
2007-12-21,6.92,7.1,6.88,6.6,171589.0,-0.05,-0.72,6.262,6.121,6.885,181732.6,164798.5,227377.15,10.84
2007-12-14,5.97,7.25,6.93,5.9,417067.0,0.88,14.54,6.038,6.146,6.872,181757.0,169311.5,230413.45,26.34
2007-12-07,5.84,6.08,6.05,5.74,140230.0,0.23,3.95,5.854,6.192,6.808,125336.8,144906.7,218225.35,8.86
2007-11-30,5.63,5.9,5.82,5.48,85717.0,0.19,3.38,5.73,6.322,6.788,123299.8,162732.5,221008.55,5.41
2007-11-23,5.75,6.04,5.63,5.36,94060.0,-0.13,-2.26,5.684,6.509,6.777,132505.0,194627.1,230228.3,5.94
2007-11-16,5.9,6.25,5.76,5.61,171711.0,-0.25,-4.16,5.98,6.826,6.839,147864.4,226162.4,248553.0,10.84
2007-11-09,5.4,6.19,6.01,5.3,134966.0,0.58,10.68,6.254,7.042,6.937,156866.0,269498.5,264151.1,8.52
2007-11-02,5.58,6.04,5.43,5.31,130045.0,-0.16,-2.86,6.53,7.306,7.01,164476.6,276134.4,286513.85,8.21
2007-10-26,6.66,6.87,5.59,5.2,131743.0,-1.52,-21.38,6.914,7.473,7.088,202165.2,280486.7,304236.9,8.32
2007-10-18,7.15,7.34,7.11,6.63,170857.0,-0.02,-0.28,7.334,7.592,7.191,256749.2,305663.8,325865.95,10.79
2007-10-12,7.49,7.5,7.13,6.22,216719.0,-0.26,-3.52,7.672,7.648,7.314,304460.4,289955.8,338853.25,13.69
2007-09-28,7.31,7.77,7.39,7.12,173019.0,0.04,0.54,7.83,7.597,7.352,382131.0,291515.4,357935.25,10.93
2007-09-21,7.65,7.96,7.35,7.2,318488.0,-0.34,-4.42,8.082,7.423,7.316,387792.2,291544.0,389601.5,20.11
2007-09-14,8.38,9.0,7.69,7.18,404663.0,-1.11,-12.61,8.032,7.253,7.232,358808.2,279284.6,410226.7,25.55
2007-09-06,7.92,8.8,8.8,7.61,409413.0,0.88,11.11,7.85,7.045,7.141,354578.4,265829.5,434521.6,25.85
2007-08-31,9.52,9.52,7.92,7.53,605072.0,-0.73,-8.44,7.624,6.852,6.969,275451.2,270943.6,447420.8,38.21
2007-08-24,7.1,8.65,8.65,7.1,201325.0,1.55,21.83,7.364,6.831,6.824,200899.8,258803.7,446892.6,12.71
2007-08-17,6.74,7.23,7.1,6.61,173568.0,0.32,4.72,6.764,6.714,6.624,195295.8,296893.3,474629.4,10.96
2007-08-10,7.7,7.95,6.78,6.62,383514.0,-0.89,-11.6,6.474,6.702,6.527,199761.0,327987.1,493745.7,24.22
2007-08-03,6.95,7.67,7.67,6.95,13777.0,1.05,15.86,6.24,6.79,6.409,177080.6,346068.1,507084.15,0.87
