date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-06,20.4,20.4,20.1,19.91,38559.75,-0.36,-1.76,20.998,21.535,20.373,206135.88,360275.02,501152.14,2.75
2013-12-27,21.0,21.35,20.38,20.14,173568.56,-0.54,-2.58,21.566,21.728,20.211,268575.72,467641.5,533740.58,12.4
2013-12-20,21.58,21.8,20.92,20.76,155774.61,-0.65,-3.01,21.992,21.911,20.023,345134.11,582051.88,545036.67,11.13
2013-12-13,22.5,22.7,21.57,21.3,184217.78,-0.45,-2.04,22.382,21.827,19.804,422288.31,625221.14,562816.63,13.16
2013-12-06,22.15,22.89,22.02,20.2,478558.72,-0.92,-4.01,22.544,21.622,19.587,521590.66,615728.15,568652.33,34.18
2013-11-29,22.64,23.0,22.94,21.9,350758.94,0.43,1.91,22.072,21.305,19.289,514414.16,633140.68,555440.81,25.05
2013-11-22,22.87,23.49,22.51,21.98,556360.5,-0.36,-1.57,21.89,20.968,18.936,666707.27,634875.93,547837.82,39.74
2013-11-15,22.4,23.15,22.87,21.05,541545.62,0.49,2.19,21.83,20.639,18.536,818969.65,715552.96,525062.76,38.68
2013-11-08,20.01,23.0,22.38,20.01,680729.5,2.72,13.84,21.272,20.024,18.131,828153.98,682463.94,503955.36,48.62
2013-11-01,21.97,22.2,19.66,19.47,442676.25,-2.37,-10.76,20.7,19.434,17.755,709865.64,651808.52,475221.15,31.62
2013-10-25,22.3,24.98,22.03,21.0,1112224.5,-0.18,-0.81,20.538,19.21,17.559,751867.19,642029.25,455420.86,79.44
2013-10-18,19.99,23.9,22.21,19.76,1317672.38,2.13,10.61,20.046,18.694,17.239,603044.58,599839.67,409666.47,94.12
2013-10-11,20.0,20.47,20.08,19.39,587467.25,0.56,2.87,19.448,18.134,16.981,612136.28,508021.45,356257.81,41.96
2013-09-30,18.93,19.6,19.52,18.93,89287.82,0.67,3.55,18.776,17.781,16.819,536773.91,500412.11,339029.81,6.38
2013-09-27,19.5,20.47,18.85,18.75,652684.0,-0.72,-3.68,18.168,17.551,16.666,593751.39,521576.51,344831.99,46.62
2013-09-18,18.85,19.89,19.57,18.3,368111.44,0.35,1.82,17.882,17.272,16.538,532191.3,477740.94,327233.52,26.29
2013-09-13,16.88,20.23,19.22,16.72,1363130.88,2.5,14.95,17.342,16.904,16.284,596634.75,460799.72,310335.84,97.37
2013-09-06,16.5,16.87,16.72,16.18,210655.39,0.24,1.46,16.82,16.432,16.023,403906.62,334572.55,247362.73,15.05
2013-08-30,17.5,17.77,16.48,16.4,374175.25,-0.94,-5.4,16.786,16.237,15.958,464050.31,325446.78,242043.92,26.73
2013-08-23,16.89,17.88,17.42,16.6,344883.56,0.55,3.26,16.934,16.075,15.874,449401.64,298633.78,228097.96,24.63
2013-08-16,18.27,18.27,16.87,16.45,690328.69,0.26,1.56,16.662,15.908,15.738,423290.58,268812.47,214414.76,49.31
2013-08-09,16.3,17.31,16.61,16.27,399490.22,0.06,0.36,16.466,15.783,15.671,324964.69,219493.27,187342.72,28.54
2013-08-02,17.01,17.02,16.55,15.7,511373.84,-0.67,-3.89,16.044,15.827,15.673,265238.48,204494.17,179892.19,36.53
2013-07-26,15.98,18.69,17.22,15.81,300931.88,1.16,7.22,15.688,15.857,15.629,186843.24,177647.51,164383.72,21.5
2013-07-19,16.36,16.63,16.06,15.78,214328.28,0.17,1.07,15.216,15.781,15.593,147865.92,168087.46,171554.9,15.31
2013-07-12,14.1,16.23,15.89,13.44,198699.23,1.39,9.59,15.154,15.803,15.697,114334.36,176726.1,193940.2,14.19
2013-07-05,14.7,15.24,14.5,14.4,100859.18,-0.27,-1.83,15.1,15.664,15.695,114021.86,159871.96,203273.95,7.2
2013-06-28,14.86,15.46,14.77,12.9,119397.64,-0.09,-0.61,15.61,15.613,15.731,143749.86,160152.91,208733.85,8.53
2013-06-21,15.66,16.06,14.86,14.4,106045.29,-0.89,-5.65,16.026,15.679,15.756,168451.77,158641.06,228313.24,7.57
2013-06-14,15.53,15.78,15.75,14.82,46670.45,0.13,0.83,16.346,15.672,15.78,188308.99,157562.13,258640.35,3.33
2013-06-07,17.03,17.35,15.62,15.28,197136.73,-1.43,-8.39,16.452,15.567,15.683,239117.85,160017.05,295871.45,14.08
2013-05-31,16.65,17.55,17.05,16.65,249499.19,0.2,1.19,16.228,15.558,15.497,205722.05,155192.16,297732.34,17.82
2013-05-24,16.58,17.58,16.85,16.58,242907.2,0.39,2.37,15.616,15.518,15.245,176555.97,155290.21,294803.17,17.35
2013-05-17,16.1,16.78,16.46,15.6,205331.36,0.18,1.11,15.332,15.401,14.99,148830.34,151119.94,291916.81,14.67
2013-05-10,14.48,16.75,16.28,14.48,300714.75,1.78,12.28,14.998,15.405,14.767,126815.27,175022.35,296002.84,21.48
2013-05-03,14.0,14.69,14.5,13.97,30157.76,0.51,3.65,14.682,15.591,14.538,80916.26,211154.3,295374.0,2.15
2013-04-26,15.23,15.36,13.99,13.96,103668.78,-1.44,-9.33,14.888,15.726,14.352,104662.28,246675.94,305183.86,7.4
2013-04-19,14.61,15.48,15.43,14.5,104279.04,0.64,4.33,15.42,15.849,14.247,134024.44,257314.79,327372.4,7.45
2013-04-12,14.47,15.28,14.79,14.02,95256.04,0.09,0.61,15.47,15.833,14.058,153409.55,297985.42,327113.18,6.8
2013-04-03,15.46,16.06,14.7,14.5,71219.67,-0.83,-5.34,15.812,15.887,13.84,223229.43,359718.57,324420.44,5.09
2013-03-29,16.68,17.04,15.53,15.33,148887.86,-1.12,-6.73,16.5,15.798,13.645,341392.34,431725.85,322782.11,10.63
2013-03-22,15.77,17.23,16.65,15.16,250479.61,0.97,6.19,16.564,15.435,13.397,388689.6,440272.51,318298.94,17.89
2013-03-15,16.59,17.0,15.68,15.34,201204.56,-0.82,-4.97,16.278,14.972,13.11,380605.13,434316.13,307768.11,14.37
2013-03-08,17.85,18.96,16.5,16.35,444355.44,-1.64,-9.04,16.196,14.579,12.867,442561.3,432713.67,300519.51,31.74
2013-03-01,16.15,18.48,18.14,16.11,662034.25,2.29,14.45,15.962,14.129,12.573,496207.72,416983.33,280204.7,47.29
2013-02-22,15.37,16.78,15.85,15.26,385374.16,0.63,4.14,15.096,13.484,12.202,522059.36,379593.7,249481.87,27.53
2013-02-08,15.28,15.37,15.22,14.52,210057.25,-0.05,-0.33,14.306,12.978,11.979,491855.41,363691.77,234839.46,15.0
2013-02-01,14.8,15.95,15.27,14.46,510985.38,-0.06,-0.39,13.666,12.645,11.795,488027.13,397430.01,228804.7,36.5
2013-01-25,13.85,16.25,15.33,13.63,712587.56,1.52,11.01,12.962,12.282,11.577,422866.04,356240.93,207324.28,50.9
2013-01-18,13.09,15.54,13.81,12.59,791292.44,1.91,16.05,12.296,11.792,11.379,337758.93,289122.31,177034.12,56.52
2013-01-11,11.85,12.75,11.9,11.81,234354.41,0.03,0.25,11.872,11.492,11.247,237128.04,213838.37,139239.02,16.74
2012-12-28,11.75,12.31,12.02,11.63,190915.84,0.27,2.3,11.65,11.359,11.223,235528.13,196325.37,130306.57,13.64
2012-12-21,11.99,12.18,11.75,11.58,185179.94,-0.25,-2.08,11.624,11.247,11.183,306832.89,181220.1,123396.9,13.23
2012-12-14,11.53,12.12,12.0,11.45,287052.03,0.31,2.65,11.602,11.154,11.171,289615.83,168325.36,116164.35,20.5
2012-12-07,10.74,11.85,11.69,9.88,288138.0,0.9,8.34,11.288,11.017,11.161,240485.69,143426.08,106782.34,20.58
2012-11-30,11.87,12.18,10.79,10.44,226354.86,-1.1,-9.25,11.112,10.92,11.215,190548.7,119370.04,99610.55,16.17
2012-11-23,11.79,13.25,11.89,11.21,547439.62,0.25,2.15,11.068,10.979,11.325,157122.61,105987.15,95442.55,39.1
2012-11-16,10.48,11.64,11.64,10.31,99094.65,1.21,11.6,10.87,10.945,11.349,55607.31,60179.39,72224.78,7.08
2012-11-09,10.82,10.95,10.43,10.39,41401.34,-0.38,-3.52,10.706,10.872,11.407,47034.88,58407.63,75537.86,2.96
2012-11-02,10.57,10.98,10.81,10.5,38453.01,0.24,2.27,10.746,10.965,11.534,46366.46,64945.94,89390.79,2.75
2012-10-26,10.9,11.15,10.57,10.44,59224.42,-0.33,-3.03,10.728,11.002,11.644,48191.37,64639.67,97237.48,4.23
2012-10-19,10.82,11.03,10.9,10.61,39863.12,0.08,0.74,10.89,11.087,11.744,54851.68,64287.77,107321.3,2.85
2012-10-12,10.63,11.17,10.82,10.55,56232.53,0.19,1.79,11.02,11.118,11.812,64751.47,65573.7,110778.51,4.02
2012-09-28,10.71,10.85,10.63,10.24,38059.23,-0.09,-0.84,11.038,11.188,11.876,69780.38,64003.34,111805.29,2.72
2012-09-21,11.35,11.44,10.72,10.69,47577.57,-0.66,-5.8,11.184,11.304,11.974,83525.41,70138.61,120104.49,3.4
2012-09-14,11.53,11.69,11.38,11.3,92525.97,-0.17,-1.47,11.276,11.51,12.076,81087.97,79851.06,126595.82,6.61
2012-09-07,10.76,11.71,11.55,10.76,89362.04,0.64,5.87,11.284,11.67,12.111,73723.86,84897.95,129050.24,6.38
2012-08-31,11.4,11.76,10.91,10.68,81377.08,-0.45,-3.96,11.216,11.753,12.152,66395.93,84270.17,132008.19,5.81
2012-08-24,11.06,12.09,11.36,10.98,106784.4,0.18,1.61,11.338,11.941,12.202,58226.29,92668.09,132451.55,7.63
2012-08-17,11.42,11.46,11.18,10.9,35390.36,-0.24,-2.1,11.424,12.103,12.236,56751.8,113835.65,129766.66,2.53
2012-08-10,11.1,11.57,11.42,11.1,55705.41,0.21,1.87,11.744,12.285,12.254,78614.15,129835.29,132718.41,3.98
2012-08-03,11.59,11.88,11.21,10.63,52722.4,-0.31,-2.69,12.056,12.4,12.291,96072.04,150354.83,144421.25,3.77
2012-07-27,11.82,11.97,11.52,11.5,40528.9,-0.27,-2.29,12.29,12.505,12.384,102144.41,155983.32,151576.18,2.89
2012-07-20,12.77,12.77,11.79,11.4,99411.93,-0.99,-7.75,12.544,12.564,12.422,127109.89,159607.24,156113.14,7.1
2012-07-13,12.9,13.24,12.78,12.54,144702.09,-0.2,-1.54,12.782,12.644,12.454,170919.49,170070.37,163930.69,10.34
2012-07-06,12.53,13.1,12.98,12.41,142994.89,0.6,4.85,12.826,12.641,12.421,181056.44,173340.59,165284.75,10.21
2012-06-29,12.69,12.78,12.38,12.01,83084.22,-0.41,-3.21,12.744,12.551,12.35,204637.61,173202.53,165265.74,5.93
2012-06-21,13.15,13.85,12.79,12.7,165356.3,-0.19,-1.46,12.72,12.551,12.303,209822.22,179746.22,167610.71,11.81
2012-06-14,12.98,13.98,12.98,12.82,318459.97,-0.02,-0.15,12.584,12.462,12.232,192104.6,172235.01,164522.26,22.75
2012-06-08,12.4,13.09,13.0,12.28,195386.83,0.43,3.42,12.506,12.368,12.127,169221.25,145697.67,153146.96,13.96
2012-06-01,12.32,13.1,12.57,12.31,260900.73,0.31,2.53,12.456,12.223,12.022,165624.73,135601.53,152118.41,18.64
2012-05-25,12.11,12.59,12.26,11.82,109007.29,0.15,1.24,12.358,12.182,11.933,141767.45,138487.67,144475.64,7.79
2012-05-18,12.66,12.69,12.11,11.91,76768.18,-0.48,-3.81,12.382,12.263,11.937,149670.21,147169.04,151344.15,5.48
2012-05-11,12.41,13.19,12.59,12.41,204043.2,-0.16,-1.25,12.34,12.28,12.003,152365.41,152619.04,163594.03,14.57
2012-05-04,12.11,13.4,12.75,11.98,177404.27,0.67,5.55,12.23,12.264,11.997,122174.09,157791.0,160375.67,12.67
2012-04-27,12.3,12.36,12.08,11.37,141614.33,-0.3,-2.42,11.99,12.201,12.028,105578.32,157228.91,160247.52,10.12
2012-04-20,11.8,12.58,12.38,11.7,148521.06,0.48,4.03,12.006,12.148,12.119,135207.9,157328.95,165834.71,10.61
2012-04-13,11.96,12.1,11.9,11.23,90244.2,-0.14,-1.16,12.144,12.055,12.182,144667.87,155475.21,165530.29,6.45
2012-04-06,11.5,12.19,12.04,11.43,53086.58,0.49,4.24,12.22,12.002,12.263,152872.67,156809.51,176091.14,3.79
2012-03-30,12.2,12.41,11.55,11.3,94425.42,-0.61,-5.02,12.298,11.886,12.357,193407.92,160596.25,197432.32,6.74
2012-03-23,13.8,13.8,12.16,12.12,289762.22,-0.91,-6.96,12.412,11.821,12.479,208879.5,168635.3,216148.79,20.7
2012-03-16,12.28,13.07,13.07,11.81,195820.92,0.79,6.43,12.29,11.683,12.568,179450.0,150463.61,218440.89,13.99
2012-03-09,12.5,12.64,12.28,11.92,131268.23,-0.15,-1.21,11.966,11.611,12.485,166282.54,155519.27,211868.31,9.38
2012-03-02,12.09,12.6,12.43,12.0,255762.8,0.31,2.56,11.784,11.725,12.454,160746.34,174569.02,207497.12,18.27
2012-02-24,11.47,12.35,12.12,11.3,171783.34,0.57,4.93,11.474,11.729,12.399,127784.59,162960.35,198078.72,12.27
2012-02-17,11.38,11.92,11.55,11.22,142614.73,0.1,0.87,11.23,11.854,12.396,128391.1,163266.13,196256.5,10.19
2012-02-10,11.41,11.69,11.45,11.0,129983.61,0.08,0.7,11.076,12.089,12.472,121477.22,174340.47,195548.7,9.28
2012-02-03,10.89,11.38,11.37,10.76,103587.22,0.49,4.5,11.256,12.309,12.566,144755.99,175585.38,198814.06,7.4
2012-01-20,10.9,11.3,10.88,10.39,90954.05,-0.02,-0.18,11.666,12.523,12.613,188391.69,195372.76,196144.01,6.5
2012-01-13,10.79,12.17,10.9,10.55,174815.89,0.12,1.11,11.984,12.828,12.709,198136.1,234268.38,196507.8,12.49
2012-01-06,12.36,12.5,10.78,10.15,108045.32,-0.53,-4.29,12.478,13.137,12.786,198141.17,263662.28,191097.08,7.72
2011-12-30,13.28,13.3,12.35,11.88,246377.48,-1.07,-7.97,13.102,13.453,12.856,227203.73,286418.17,189912.66,17.6
2011-12-23,12.3,13.8,13.42,11.06,321765.72,0.95,7.62,13.362,13.358,12.885,206414.77,268217.36,184610.89,22.98
2011-12-16,13.35,13.57,12.47,11.32,139676.11,-0.9,-6.73,13.38,13.183,12.845,202353.84,240425.22,172543.39,9.98
2011-12-09,13.76,13.88,13.37,12.86,174841.2,-0.53,-3.81,13.672,13.068,12.88,270400.66,233197.1,174915.58,12.49
2011-12-02,13.83,14.6,13.9,12.98,253358.14,0.25,1.83,13.796,12.937,12.908,329183.39,229246.87,171014.9,18.1
2011-11-25,13.45,14.0,13.65,13.03,142432.7,0.14,1.04,13.804,12.855,12.868,345632.6,216756.92,162213.86,10.17
2011-11-18,14.27,14.82,13.51,13.46,301461.03,-0.42,-3.02,13.354,12.823,12.836,330019.94,222042.73,158570.15,21.53
2011-11-11,13.99,15.3,13.93,13.62,479910.22,-0.06,-0.43,12.986,12.702,12.795,278496.6,196915.25,145034.46,34.28
2011-11-04,13.77,14.54,13.99,13.5,468754.88,0.05,0.36,12.464,12.59,12.703,195993.55,158747.22,123071.3,33.48
2011-10-28,11.43,14.18,13.94,10.69,335604.19,2.54,22.28,12.078,12.435,12.643,129310.35,118531.88,104000.41,23.97
2011-10-21,11.75,11.92,11.4,11.1,64369.37,-0.27,-2.31,11.906,12.258,12.612,87881.23,93407.15,89190.13,4.6
2011-10-14,11.5,11.8,11.67,11.18,43844.34,0.35,3.09,12.292,12.411,12.665,114065.52,101004.43,88556.5,3.13
2011-09-30,12.0,12.11,11.32,11.16,67394.96,-0.74,-6.14,12.418,12.507,12.794,115333.9,104661.56,89418.6,4.81
2011-09-23,13.28,13.28,12.06,11.79,135338.91,-1.02,-7.8,12.716,12.691,12.925,121500.9,116634.05,87940.94,9.67
2011-09-16,13.11,13.37,13.08,12.8,128458.59,-0.25,-1.88,12.792,12.878,13.016,107753.4,112782.93,83143.71,9.18
2011-09-09,12.12,13.7,13.33,12.0,195290.78,1.03,8.37,12.61,12.881,13.082,98933.06,107670.81,81913.58,13.95
2011-09-02,12.81,12.89,12.3,12.09,50186.27,-0.51,-3.98,12.53,12.848,13.178,87943.34,95097.58,76154.23,3.58
2011-08-26,12.5,12.98,12.81,12.24,98229.94,0.37,2.97,12.596,12.887,13.334,93989.22,93153.66,78606.75,7.02
2011-08-19,12.2,12.64,12.44,11.92,66601.44,0.27,2.22,12.666,12.816,13.47,111767.21,87395.39,77146.23,4.76
2011-08-12,12.62,12.79,12.17,11.15,84356.88,-0.76,-5.88,12.964,12.85,13.639,117812.45,89468.94,84793.77,6.03
2011-08-05,12.63,13.76,12.93,12.6,140342.17,0.3,2.38,13.152,12.965,13.838,116408.56,84973.11,85889.89,10.02
2011-07-29,13.1,13.26,12.63,12.53,80415.66,-0.53,-4.03,13.166,12.918,13.999,102251.82,76108.58,89695.41,5.74
2011-07-22,13.93,14.85,13.16,13.07,187119.89,-0.77,-5.53,13.178,13.081,14.159,92318.11,74175.65,91319.97,13.37
2011-07-15,13.1,13.99,13.93,13.06,96827.64,0.82,6.25,12.966,13.158,14.293,63023.56,59247.83,87819.43,6.92
2011-07-08,13.0,13.59,13.11,12.96,77337.43,0.11,0.85,12.736,13.154,14.387,61125.42,53504.49,88718.1,5.52
2011-07-01,12.71,13.19,13.0,12.6,69558.48,0.31,2.44,12.778,13.282,14.52,53537.66,56156.36,90750.45,4.97
2011-06-24,12.1,12.71,12.69,11.93,30747.09,0.59,4.88,12.67,13.507,14.628,49965.33,57210.89,88862.09,2.2
2011-06-17,12.7,12.9,12.1,12.02,40647.17,-0.68,-5.32,12.984,13.781,14.733,56033.19,64059.85,88667.33,2.9
2011-06-10,13.31,14.6,12.78,12.5,87336.95,-0.54,-4.05,13.35,14.123,14.863,55472.1,66897.07,89066.83,6.24
2011-06-03,12.44,13.34,13.32,12.31,39398.6,0.86,6.9,13.572,14.428,14.939,45883.55,80118.6,86953.59,2.81
2011-05-27,14.15,14.45,12.46,12.4,51696.85,-1.8,-12.62,13.786,14.71,15.024,58775.06,86806.68,87567.09,3.69
2011-05-20,13.83,14.5,14.26,13.83,61086.39,0.33,2.37,14.344,15.079,15.206,64456.44,103282.24,90537.61,4.36
2011-05-13,13.87,14.14,13.93,13.72,37841.69,0.04,0.29,14.578,15.237,15.272,72086.5,108464.3,90848.47,2.7
2011-05-06,14.5,14.5,13.89,13.58,39394.23,-0.5,-3.48,14.896,15.427,15.364,78322.05,116391.04,95280.61,2.81
2011-04-29,15.22,16.28,14.39,14.0,103856.14,-0.86,-5.64,15.284,15.62,15.527,114353.65,123931.71,101452.68,7.42
2011-04-22,15.46,15.47,15.25,14.72,80103.77,-0.18,-1.17,15.634,15.758,15.633,114838.3,125344.54,104938.06,5.72
2011-04-15,15.53,15.76,15.43,15.2,99236.67,-0.09,-0.58,15.814,15.749,15.728,142108.04,120513.29,110209.41,7.09
2011-04-08,15.8,15.8,15.52,15.25,69019.43,-0.31,-1.96,15.896,15.685,15.862,144842.1,113274.81,127408.12,4.93
2011-04-01,16.2,16.83,15.83,15.61,219552.22,-0.31,-1.92,15.958,15.603,15.932,154460.03,111236.59,133118.06,15.68
2011-03-25,15.99,16.26,16.14,15.53,106279.42,-0.01,-0.06,15.956,15.449,15.951,133509.78,93788.57,138498.76,7.59
2011-03-18,15.76,16.95,16.15,15.5,216452.45,0.31,1.96,15.882,15.338,16.029,135850.78,88327.49,150520.85,15.46
2011-03-11,15.71,16.16,15.84,15.59,112906.97,0.01,0.06,15.684,15.332,16.101,98918.54,77792.98,155650.31,8.06
2011-03-04,15.8,16.25,15.83,15.44,117109.07,0.01,0.06,15.474,15.307,16.165,81707.51,73232.65,164922.68,8.36
2011-02-25,15.58,16.16,15.82,15.39,114801.0,0.05,0.32,15.248,15.3,16.261,68013.16,74170.18,177653.36,8.2
2011-02-18,15.16,16.0,15.77,15.16,117984.43,0.61,4.02,14.942,15.434,16.309,54067.36,78973.65,173563.72,8.43
2011-02-10,14.9,15.18,15.16,14.46,31791.22,0.37,2.5,14.794,15.508,16.342,40804.19,84531.58,171721.54,2.27
2011-02-01,14.69,15.2,14.79,14.6,26851.84,0.09,0.61,14.98,15.707,16.383,56667.43,99905.52,174094.26,1.92
2011-01-28,14.2,14.95,14.7,13.88,48637.32,0.41,2.87,15.14,16.038,16.483,64757.78,141541.44,188901.3,3.47
2011-01-21,14.92,15.1,14.29,14.1,45072.0,-0.74,-4.92,15.352,16.261,16.582,80327.2,154999.52,199992.3,3.22
2011-01-14,16.09,16.25,15.03,14.97,51668.59,-1.06,-6.59,15.926,16.452,16.711,103879.93,183208.95,218741.0,3.69
2011-01-07,15.72,17.1,16.09,15.52,111107.38,0.5,3.21,16.222,16.72,16.735,128258.96,212714.21,223686.41,7.94
2010-12-31,15.75,15.98,15.59,14.89,67303.62,-0.17,-1.08,16.434,16.869,16.703,143143.62,233507.64,229682.47,4.81
2010-12-24,17.17,17.25,15.76,15.65,126484.43,-1.4,-8.16,16.936,17.023,16.697,218325.09,256612.72,236196.48,9.03
2010-12-17,16.66,17.47,17.16,16.66,162835.62,0.65,3.94,17.17,17.221,16.704,229671.84,281136.53,240890.1,11.63
2010-12-10,17.16,17.6,16.51,16.18,173563.77,-0.64,-3.73,16.978,17.184,16.63,262537.96,268153.8,243951.74,12.4
2010-12-03,17.87,18.0,17.15,16.52,185530.66,-0.95,-5.25,17.218,17.176,16.569,297169.46,258911.5,246929.71,13.25
2010-11-26,16.93,18.38,18.1,16.93,443210.97,1.17,6.91,17.304,17.058,16.471,323871.65,248283.0,253117.59,31.66
2010-11-19,16.45,17.18,16.93,16.03,183218.17,0.73,4.51,17.11,16.927,16.269,294900.35,236261.16,237615.11,13.09
2010-11-12,17.73,18.48,16.2,16.12,327166.25,-1.51,-8.53,17.272,16.903,16.117,332601.22,244985.07,246385.35,23.37
2010-11-05,17.51,18.89,17.71,17.5,346721.25,0.13,0.74,17.39,16.969,16.087,273769.63,254273.05,238740.19,24.77
2010-10-29,17.1,18.36,17.58,17.01,319041.62,0.45,2.63,17.134,16.749,15.921,220653.55,234658.61,223823.87,22.79
2010-10-22,17.76,17.88,17.13,16.8,298354.47,-0.61,-3.44,16.812,16.537,15.81,172694.34,225857.3,215927.08,21.31
2010-10-15,16.8,17.98,17.74,16.6,371722.5,0.95,5.66,16.744,16.371,15.69,177621.97,215780.25,207341.56,26.55
2010-10-08,16.6,16.9,16.79,16.43,33008.29,0.36,2.19,16.534,16.187,15.577,157368.92,200643.66,197031.54,2.36
2010-09-30,16.06,16.45,16.43,15.97,81140.86,0.46,2.88,16.548,16.076,15.462,234776.47,219749.69,199318.94,5.8
2010-09-21,16.87,17.24,15.97,15.86,79245.6,-0.82,-4.88,16.364,15.961,15.414,248663.68,234947.92,200403.44,5.66
2010-09-17,16.85,18.12,16.79,16.45,322992.62,0.1,0.6,16.262,15.884,15.409,279020.26,257952.18,202281.09,23.07
2010-09-10,17.0,17.45,16.69,16.26,270457.25,-0.17,-1.01,15.998,15.611,15.349,253938.52,238969.06,196092.86,19.32
2010-09-03,15.67,17.48,16.86,15.48,420046.0,1.35,8.7,15.84,15.33,15.366,243918.4,247785.64,188702.33,30.0
2010-08-27,15.43,16.22,15.51,15.2,150576.92,0.05,0.32,15.604,15.204,15.386,204722.91,223207.33,179817.7,10.76
2010-08-20,15.4,16.36,15.46,15.36,231028.53,-0.01,-0.07,15.558,15.092,15.513,221232.17,212989.13,180945.73,16.5
2010-08-13,16.0,16.48,15.47,15.1,197583.91,-0.43,-2.7,15.506,15.083,15.638,236884.09,205996.85,181806.97,14.11
2010-08-06,15.65,15.95,15.9,15.08,220356.66,0.22,1.4,15.224,15.009,15.716,223999.59,198902.87,179466.09,15.74
2010-07-30,15.36,15.87,15.68,15.11,224068.52,0.4,2.62,14.82,14.966,15.8,251652.87,193419.42,177804.6,16.0
2010-07-23,15.04,15.75,15.28,14.8,233123.22,0.08,0.53,14.804,14.848,15.858,241691.75,178888.19,174787.38,16.65
2010-07-16,14.07,15.31,15.2,13.56,309288.12,1.14,8.11,14.626,14.866,15.966,204746.08,165858.95,186396.48,22.09
2010-07-09,13.64,14.07,14.06,13.02,133161.44,0.18,1.3,14.66,14.934,16.137,175109.61,146610.01,196749.36,9.51
2010-07-02,15.6,17.13,13.88,13.2,358623.06,-1.72,-11.03,14.794,15.086,16.268,173806.15,153216.66,202363.06,25.62
2010-06-25,14.45,15.87,15.6,14.2,174262.91,1.21,8.41,15.112,15.402,16.35,135185.97,129619.02,191632.52,12.45
2010-06-18,15.6,15.65,14.39,14.35,48394.88,-0.98,-6.38,14.892,15.567,16.349,116084.64,136428.08,191385.13,3.46
2010-06-11,14.36,15.57,15.37,14.25,161105.77,0.64,4.34,15.106,15.933,16.445,126971.81,148902.34,199973.01,11.51
2010-06-04,15.42,15.45,14.73,13.99,126644.11,-0.74,-4.78,15.208,16.192,16.551,118110.41,157617.09,204594.07,9.05
2010-05-28,14.6,15.82,15.47,14.6,165522.2,0.97,6.69,15.378,16.423,16.638,132627.18,160029.31,210975.64,11.82
2010-05-21,15.06,15.3,14.5,13.52,78756.23,-0.96,-6.21,15.692,16.634,16.754,124052.07,162189.77,215798.23,5.63
2010-05-14,15.95,16.2,15.46,14.0,102830.76,-0.42,-2.65,16.242,16.867,16.844,156771.52,170686.57,224641.62,7.35
2010-05-07,14.6,16.95,15.88,14.6,116798.73,0.3,1.93,16.76,17.065,16.891,170832.86,206934.01,241016.12,8.34
2010-04-30,17.16,17.94,15.58,15.4,199227.97,-1.46,-8.57,17.176,17.34,17.004,197123.77,246888.72,258485.21,14.23
2010-04-23,17.15,17.35,17.04,16.01,122646.66,-0.21,-1.22,17.468,17.449,17.152,187431.45,251509.45,306714.36,8.76
2010-04-16,18.07,18.6,17.25,17.1,242353.47,-0.8,-4.43,17.576,17.297,17.106,200327.47,253646.01,321470.41,17.31
2010-04-09,17.86,18.26,18.05,17.55,173137.48,0.09,0.5,17.492,17.131,17.044,184601.62,246342.17,342778.37,12.37
2010-04-02,17.1,18.48,17.96,16.86,248253.25,0.92,5.4,17.37,16.956,16.864,243035.16,251043.69,351267.06,17.73
2010-03-26,17.63,17.96,17.04,16.55,150766.38,-0.54,-3.07,17.504,16.91,16.619,296653.66,251571.05,349404.6,10.77
2010-03-19,16.78,18.19,17.58,16.55,187126.77,0.75,4.46,17.43,16.852,16.362,315587.45,261921.97,347309.93,13.37
2010-03-12,17.58,17.85,16.83,16.67,163724.23,-0.61,-3.5,17.018,16.874,16.116,306964.56,269406.7,346829.51,11.69
2010-03-05,18.36,19.69,17.44,17.3,465305.19,-1.19,-6.39,16.77,16.821,15.887,308082.73,278596.67,343424.12,33.24
2010-02-26,16.75,19.27,18.63,16.51,516345.75,1.96,11.76,16.542,16.716,15.608,259052.21,275098.23,321476.97,36.88
2010-02-12,15.31,17.25,16.67,15.1,245435.33,1.15,7.41,16.316,16.667,15.238,206488.44,270081.71,297953.18,17.53
2010-02-05,15.4,16.27,15.52,14.56,144012.28,-0.07,-0.45,16.274,16.854,15.004,208256.49,361919.27,297007.56,10.29
2010-01-29,16.37,16.65,15.59,14.82,169315.09,-0.71,-4.36,16.73,16.914,14.867,231848.84,389294.81,303680.75,12.09
2010-01-22,17.4,17.99,16.3,15.9,220152.59,-1.2,-6.86,16.872,16.956,14.712,249110.62,439214.57,309461.64,15.73
2010-01-15,16.66,18.04,17.5,16.25,253526.89,1.04,6.32,16.89,16.771,14.464,291144.26,451490.44,301456.51,18.11
2010-01-08,17.6,17.95,16.46,16.04,254275.61,-1.34,-7.53,17.018,16.328,14.173,333674.98,447238.14,295962.12,18.16
2009-12-31,16.38,18.18,17.8,15.92,261974.0,1.5,9.2,17.434,15.871,13.94,515582.04,432697.89,290261.54,18.71
2009-12-25,16.3,16.79,16.3,15.36,255624.0,-0.09,-0.55,17.098,15.358,13.649,546740.78,424252.32,287909.14,18.26
