date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,5.93,5.94,5.42,5.3,110305.72,-0.51,-8.6,6.024,6.046,6.278,115730.03,103511.73,119479.66,3.1
2013-06-14,6.0,6.09,5.93,5.81,38197.0,-0.12,-1.98,6.18,6.104,6.352,118172.05,101245.61,127838.44,1.07
2013-06-07,6.33,6.36,6.05,5.96,116567.75,-0.28,-4.42,6.212,6.117,6.42,130151.03,108083.62,147761.14,3.27
2013-05-31,6.39,6.46,6.33,6.28,130143.12,-0.06,-0.94,6.2,6.132,6.477,115974.25,104645.16,160941.1,3.65
2013-05-24,6.2,6.43,6.39,6.16,183436.56,0.19,3.06,6.124,6.137,6.511,108889.11,101536.77,183023.14,5.15
2013-05-17,6.1,6.22,6.2,5.98,122515.81,0.11,1.81,6.068,6.124,6.538,91293.44,95126.72,197212.21,3.44
2013-05-10,5.99,6.12,6.09,5.97,98091.91,0.1,1.67,6.028,6.153,6.588,84319.17,99181.7,205024.99,2.75
2013-05-03,6.17,6.17,5.99,5.88,45683.85,0.04,0.67,6.022,6.228,6.609,86016.21,102846.49,211629.71,1.28
2013-04-26,6.06,6.11,5.95,5.86,94717.43,-0.16,-2.62,6.064,6.305,6.63,93316.08,114740.58,217112.39,2.66
2013-04-19,5.99,6.11,6.11,5.81,95458.18,0.11,1.83,6.15,6.417,6.658,94184.43,124818.31,221853.05,2.68
2013-04-12,5.97,6.11,6.0,5.86,87644.48,-0.06,-0.99,6.18,6.509,6.688,98960.01,135447.59,231189.3,2.46
2013-04-03,6.17,6.46,6.06,5.98,106577.1,-0.14,-2.26,6.278,6.599,6.726,114044.23,154431.26,253372.67,2.99
2013-03-29,6.38,6.44,6.2,6.1,82183.21,-0.18,-2.82,6.434,6.722,6.745,119676.78,187438.66,254600.25,2.31
2013-03-22,6.2,6.44,6.38,6.12,99059.2,0.12,1.92,6.546,6.822,6.738,136165.07,217237.04,256744.22,2.78
2013-03-15,6.49,6.55,6.26,6.15,119336.05,-0.23,-3.54,6.684,6.884,6.731,155452.18,264509.51,259277.95,3.35
2013-03-08,6.77,6.77,6.49,6.45,163065.59,-0.35,-5.12,6.838,6.951,6.72,171935.16,299297.69,259974.75,4.58
2013-03-01,6.76,6.88,6.84,6.6,134739.83,0.08,1.18,6.92,7.023,6.7,194818.3,310868.28,261783.97,3.78
2013-02-22,7.05,7.12,6.76,6.72,164624.69,-0.31,-4.38,7.01,6.99,6.659,255200.55,320412.94,274211.61,4.62
2013-02-08,7.06,7.09,7.07,6.86,195494.72,0.04,0.57,7.098,6.954,6.606,298309.01,319484.2,272209.13,5.49
2013-02-01,6.93,7.2,7.03,6.93,201750.98,0.13,1.88,7.084,6.899,6.526,373566.84,318887.78,266052.9,5.66
2013-01-25,7.3,7.32,6.9,6.87,277481.28,-0.39,-5.35,7.064,6.867,6.436,426660.22,326931.01,258679.23,7.79
2013-01-18,7.2,7.59,7.29,7.1,436651.06,0.09,1.25,7.126,6.852,6.367,426918.25,352314.08,247835.01,12.25
2013-01-11,7.2,7.49,7.2,7.06,380167.0,0.04,0.56,6.97,6.768,6.279,385625.33,321761.84,229745.08,10.67
2012-12-28,6.92,7.3,7.0,6.71,571783.88,0.07,1.01,6.81,6.653,6.204,340659.4,296251.4,214956.94,16.05
2012-12-21,7.18,7.61,6.93,6.8,467217.88,-0.28,-3.88,6.714,6.577,6.13,264208.73,254046.38,189346.91,13.11
2012-12-14,6.54,7.3,7.21,6.5,278771.44,0.7,10.75,6.67,6.488,6.069,227201.79,220651.82,169023.39,7.82
2012-12-07,6.41,6.65,6.51,5.65,230186.44,0.11,1.72,6.578,6.376,6.002,277709.9,212699.66,159235.8,6.46
2012-11-30,6.45,6.55,6.4,6.0,155337.36,-0.12,-1.84,6.566,6.328,5.971,257898.35,228010.29,152570.55,4.36
2012-11-23,6.71,6.94,6.52,6.4,189530.53,-0.19,-2.83,6.496,6.258,5.963,251843.4,224934.05,149043.43,5.32
2012-11-16,6.71,7.05,6.71,6.45,282183.19,-0.04,-0.59,6.44,6.152,5.947,243884.04,213218.01,143447.55,7.92
2012-11-09,6.55,7.29,6.75,6.5,531312.0,0.3,4.65,6.306,6.004,5.935,214101.84,190427.44,134160.39,14.91
2012-11-02,6.05,6.47,6.45,5.97,131128.67,0.4,6.61,6.174,5.881,5.932,147689.42,143355.94,113526.05,3.68
2012-10-26,6.22,6.33,6.05,5.94,125062.62,-0.19,-3.04,6.09,5.789,5.942,198122.23,137728.32,115534.85,3.51
2012-10-19,6.04,6.44,6.24,6.02,149733.7,0.2,3.31,6.02,5.754,5.992,198024.7,133662.49,131797.87,4.2
2012-10-12,6.1,6.17,6.04,5.89,133272.2,-0.05,-0.82,5.864,5.683,6.028,182551.99,124647.44,159026.41,3.74
2012-09-28,6.02,6.2,6.09,5.73,199249.89,0.06,0.99,5.702,5.65,6.084,166753.05,117394.97,164686.84,5.59
2012-09-21,5.85,6.26,6.03,5.7,383292.75,0.33,5.79,5.588,5.627,6.109,139022.46,105771.95,162847.92,10.76
2012-09-13,5.49,5.86,5.7,5.4,124574.95,0.24,4.4,5.488,5.613,6.147,77334.4,77130.81,152407.61,3.5
2012-09-07,5.21,5.52,5.46,5.15,72370.16,0.23,4.4,5.488,5.667,6.196,69300.28,73152.81,165816.84,2.03
2012-08-31,5.52,5.52,5.23,5.18,54277.5,-0.29,-5.25,5.502,5.742,6.283,66742.88,73677.09,173849.61,1.52
2012-08-24,5.5,5.62,5.52,5.42,60596.95,-0.01,-0.18,5.598,5.866,6.369,68036.9,77893.34,180702.84,1.7
2012-08-17,5.67,5.71,5.53,5.45,74852.44,-0.17,-2.98,5.666,5.982,6.428,72521.43,83696.16,180131.91,2.1
2012-08-10,5.5,5.86,5.7,5.47,84404.34,0.17,3.07,5.738,6.094,6.475,76927.22,93341.39,183203.31,2.37
2012-08-03,5.73,5.75,5.53,5.39,59583.18,-0.18,-3.15,5.846,6.23,6.536,77005.35,129933.24,188594.6,1.67
2012-07-27,5.83,5.95,5.71,5.65,60747.57,-0.15,-2.56,5.982,6.373,6.622,80611.29,193405.38,202002.53,1.7
2012-07-20,5.89,5.99,5.86,5.61,83019.63,-0.03,-0.51,6.134,6.517,6.714,87749.79,211978.71,219550.44,2.33
2012-07-13,6.2,6.2,5.89,5.77,96881.38,-0.35,-5.61,6.298,6.591,6.786,94870.89,219923.9,233232.89,2.72
2012-07-06,6.21,6.31,6.24,5.9,84794.98,0.03,0.48,6.45,6.68,6.861,109755.55,227684.4,249394.43,2.38
2012-06-29,6.43,6.45,6.21,6.07,77612.91,-0.26,-4.02,6.614,6.725,6.889,182861.14,258480.86,261102.21,2.18
2012-06-21,6.72,6.73,6.47,6.45,96440.04,-0.21,-3.14,6.764,6.824,6.921,306199.47,274022.14,272728.55,2.71
2012-06-15,6.64,6.86,6.68,6.61,118625.13,0.03,0.45,6.9,6.872,6.93,336207.63,283512.33,277122.76,3.33
2012-06-08,6.8,6.92,6.65,6.6,171304.69,-0.41,-5.81,6.884,6.873,6.931,344976.91,276567.66,282105.33,4.81
2012-06-01,6.88,7.59,7.06,6.8,450322.91,0.1,1.44,6.91,6.855,6.924,345613.25,273065.24,293770.36,12.64
2012-05-25,7.31,7.47,6.96,6.53,694304.56,-0.19,-2.66,6.836,6.842,6.875,334100.59,247255.96,275557.77,19.48
2012-05-17,6.67,7.15,7.15,6.45,246480.86,0.55,8.33,6.884,6.87,6.832,241844.82,210599.67,246427.83,6.92
2012-05-11,6.71,6.79,6.6,6.57,162471.55,-0.18,-2.65,6.844,6.91,6.779,230817.04,227122.17,240094.17,4.56
2012-05-04,6.75,6.8,6.78,6.61,174486.38,0.09,1.34,6.862,6.98,6.764,208158.4,246541.88,238075.35,4.9
2012-04-27,7.16,7.47,6.69,6.6,392759.59,-0.51,-7.08,6.8,7.041,6.767,200517.23,271104.46,235940.15,11.02
2012-04-20,6.87,7.26,7.2,6.83,233025.7,0.25,3.6,6.848,7.053,6.786,160411.33,263723.57,226348.15,6.54
2012-04-13,6.7,7.02,6.95,6.42,191341.97,0.26,3.89,6.856,7.018,6.785,179354.53,271434.96,221531.37,5.37
2012-04-06,6.47,6.76,6.69,6.42,49178.35,0.22,3.4,6.976,6.988,6.806,223427.3,270733.18,234176.79,1.38
2012-03-30,6.9,6.98,6.47,6.38,136280.53,-0.46,-6.64,7.098,6.989,6.847,284925.36,287643.01,254110.95,3.82
2012-03-23,7.27,7.32,6.93,6.88,192230.11,-0.31,-4.28,7.282,6.992,6.923,341691.7,314475.49,264921.09,5.39
2012-03-16,7.56,7.58,7.24,6.86,327741.69,-0.31,-4.11,7.258,6.907,6.967,367035.8,303859.58,275991.41,9.2
2012-03-09,7.29,7.67,7.55,7.12,411705.81,0.25,3.42,7.18,6.794,6.957,363515.39,282255.99,272330.92,11.55
2012-03-02,7.36,7.44,7.3,7.09,356668.66,-0.09,-1.22,7.0,6.647,6.986,318039.06,253066.16,269012.72,10.01
2012-02-24,6.83,7.45,7.39,6.69,420112.22,0.58,8.52,6.88,6.547,6.996,290360.65,229608.83,264013.84,11.79
2012-02-17,6.72,7.03,6.81,6.69,318950.62,-0.04,-0.58,6.702,6.493,7.049,287259.27,200775.83,271981.24,8.95
2012-02-10,6.64,7.01,6.85,6.45,310139.62,0.2,3.01,6.556,6.519,7.13,240683.36,188972.74,275079.4,8.7
2012-02-03,6.71,6.74,6.65,6.42,184324.17,-0.05,-0.75,6.408,6.551,7.229,200996.6,171627.77,311870.21,5.17
2012-01-20,6.38,6.85,6.7,6.37,218276.64,0.2,3.08,6.294,6.624,7.359,188093.27,197620.4,363950.71,6.13
2012-01-13,6.37,7.03,6.5,6.27,404605.31,0.42,6.91,6.214,6.704,7.477,168857.0,220578.89,399160.1,11.35
2012-01-06,6.13,6.2,6.08,5.87,86071.07,-0.11,-1.8,6.284,6.854,7.606,114292.38,215366.69,440632.06,2.42
2011-12-30,6.08,6.2,6.11,5.75,111705.8,0.03,0.49,6.482,7.026,7.763,137262.12,248123.23,479267.46,3.14
2011-12-23,6.26,6.42,6.08,5.81,119807.52,-0.22,-3.49,6.694,7.119,7.83,142258.95,262405.85,476573.59,3.36
2011-12-16,6.85,6.9,6.3,6.09,122095.28,-0.55,-8.03,6.954,7.325,7.906,207147.53,284959.28,475487.09,3.43
2011-12-09,7.09,7.09,6.85,6.75,131782.25,-0.22,-3.11,7.194,7.445,7.994,272300.79,298418.85,475978.49,3.7
2011-12-02,7.18,7.34,7.07,6.94,200919.77,-0.1,-1.4,7.424,7.604,8.065,316440.99,343186.65,475040.0,5.64
2011-11-25,7.38,7.48,7.17,7.1,136689.92,-0.21,-2.85,7.57,7.741,8.129,358984.34,361186.07,474585.78,3.84
2011-11-18,7.58,7.96,7.38,7.33,444250.41,-0.12,-1.6,7.544,7.907,8.177,382552.75,452112.65,472934.06,12.47
2011-11-11,8.0,8.28,7.5,7.47,447861.62,-0.5,-6.25,7.696,8.093,8.215,362771.03,530281.03,454667.23,12.57
2011-11-04,7.77,8.18,8.0,7.58,352483.22,0.2,2.56,7.696,8.249,8.23,324536.91,577741.31,435676.28,9.89
2011-10-28,7.09,7.99,7.8,6.97,413636.53,0.76,10.79,7.784,8.357,8.455,369932.31,665897.43,419629.69,11.61
2011-10-21,8.2,8.27,7.04,6.93,254531.98,-1.1,-13.51,7.912,8.499,8.7,363387.79,710411.69,402436.43,7.14
2011-10-14,7.58,8.4,8.14,7.34,345341.81,0.64,8.53,8.27,8.54,8.96,521672.56,690741.32,393361.19,9.69
2011-09-30,8.4,8.48,7.5,7.38,256691.0,-0.94,-11.14,8.49,8.487,9.227,697791.02,666014.89,379787.05,7.2
2011-09-23,8.46,8.9,8.44,7.81,579460.25,0.0,0.0,8.802,8.542,9.544,830945.71,653538.14,370792.0,16.26
2011-09-16,8.7,8.7,8.44,8.2,380913.91,-0.39,-4.42,8.93,8.526,9.805,961862.56,606893.35,346163.05,10.69
2011-09-09,9.07,9.97,8.83,8.75,1045955.81,-0.41,-4.44,9.086,8.516,10.068,1057435.59,587985.5,335012.81,29.36
2011-09-02,9.0,10.08,9.24,8.6,1225934.12,0.18,1.99,8.81,8.447,10.382,859810.09,493755.46,293920.5,34.41
2011-08-26,9.05,9.45,9.06,8.93,922464.44,-0.02,-0.22,8.484,8.337,10.668,634238.76,379053.43,239920.92,25.89
2011-08-19,9.1,9.47,9.08,8.71,1234044.5,-0.14,-1.52,8.282,8.211,10.975,476130.56,293611.26,200558.84,34.64
2011-08-12,7.36,9.22,9.22,6.67,858779.06,1.77,23.76,8.122,8.552,11.273,251924.14,173361.94,150914.52,24.1
2011-08-05,7.61,7.71,7.45,7.41,57828.32,-0.16,-2.1,7.946,8.901,11.567,118535.41,94461.17,126114.74,1.62
2011-07-29,8.05,8.05,7.61,7.51,98077.5,-0.44,-5.47,8.084,9.38,11.902,127700.83,95981.05,130613.54,2.75
2011-07-22,8.31,8.48,8.05,8.01,131923.44,-0.23,-2.78,8.19,9.967,12.242,123868.09,93559.21,136467.05,3.7
2011-07-15,8.3,8.35,8.28,8.07,113012.39,-0.06,-0.72,8.14,10.545,12.571,111091.96,88045.86,142436.4,3.17
2011-07-08,8.15,8.63,8.34,8.09,191835.41,0.2,2.46,8.982,11.083,12.854,94799.74,85432.75,143117.9,5.38
2011-07-01,8.14,8.27,8.14,7.97,103655.39,0.0,0.0,9.856,11.619,13.127,70386.93,82040.11,143731.6,2.91
2011-06-24,7.75,8.2,8.14,7.53,78913.8,0.34,4.36,10.676,12.317,13.401,64261.27,94085.53,141557.36,2.21
2011-06-17,12.49,12.77,7.8,7.78,68042.8,-4.69,-37.55,11.744,12.998,13.672,63250.34,100788.42,139229.05,1.91
2011-06-10,12.61,12.79,12.49,12.34,31551.28,-0.22,-1.73,12.95,13.738,13.958,64999.75,107506.41,140328.09,1.33
2011-06-03,12.2,12.9,12.71,11.94,69771.36,0.47,3.84,13.184,13.994,13.998,76065.77,128467.1,143687.05,2.94
2011-05-27,13.4,13.48,12.24,12.2,73027.13,-1.24,-9.2,13.382,14.232,14.047,93693.3,157768.32,146447.7,3.07
2011-05-20,13.83,13.9,13.48,13.43,73859.14,-0.35,-2.53,13.958,14.424,14.166,123909.79,165246.04,149510.6,3.11
2011-05-13,13.69,13.96,13.83,13.55,76789.86,0.17,1.25,14.252,14.517,14.204,138326.5,179374.88,152280.59,3.23
2011-05-06,13.67,13.95,13.66,13.27,86881.37,-0.04,-0.29,14.526,14.597,14.236,150013.07,196826.95,159869.54,3.66
2011-04-29,15.14,15.22,13.7,13.42,157908.98,-1.42,-9.39,14.804,14.624,14.298,180868.43,200803.04,172277.82,6.65
2011-04-22,14.89,15.58,15.12,14.89,224109.62,0.17,1.14,15.082,14.635,14.343,221843.34,205423.1,177094.09,9.44
2011-04-15,15.2,15.25,14.95,14.73,145942.69,-0.25,-1.65,14.89,14.485,14.287,206582.28,189029.2,175327.23,6.14
2011-04-08,15.04,15.33,15.2,14.83,135222.69,0.15,1.0,14.782,14.346,14.261,220423.25,177669.67,181674.76,5.69
2011-04-01,15.15,15.48,15.05,14.72,241158.19,-0.04,-0.27,14.668,14.178,14.215,243640.83,173149.77,188506.76,10.15
2011-03-25,14.05,15.37,15.09,14.05,362783.5,0.93,6.57,14.444,14.001,14.15,220737.64,158906.99,200165.15,15.27
2011-03-18,14.4,14.56,14.16,14.0,147804.34,-0.25,-1.74,14.188,13.862,14.161,189002.86,135127.09,212071.84,6.22
2011-03-11,14.65,14.96,14.41,14.34,215147.55,-0.22,-1.5,14.08,13.908,14.151,171476.11,133775.15,236008.86,9.06
2011-03-04,13.94,14.63,14.63,13.94,251310.55,0.7,5.03,13.91,13.89,14.03,134916.08,125186.3,233870.58,10.58
2011-02-25,13.75,14.29,13.93,13.7,126642.27,0.12,0.87,13.688,13.875,13.895,102658.72,122912.12,232325.72,5.33
2011-02-18,13.55,14.23,13.81,13.55,204109.59,0.19,1.4,13.558,13.972,13.814,97076.34,143752.61,227472.69,8.59
2011-02-11,13.49,13.68,13.62,13.13,60170.58,0.06,0.44,13.536,14.051,13.735,81251.31,148765.07,220344.02,2.53
2011-02-01,13.53,13.68,13.56,13.38,32347.43,0.04,0.3,13.736,14.089,13.65,96074.2,161625.27,218895.83,1.36
2011-01-28,13.29,13.7,13.52,12.75,90023.71,0.24,1.81,13.87,14.176,13.579,115456.51,185679.86,227066.98,3.79
2011-01-21,13.6,13.78,13.28,13.02,98730.41,-0.42,-3.07,14.062,14.252,13.538,143165.53,203863.75,242114.39,4.16
2011-01-14,14.62,14.81,13.7,13.69,124984.44,-0.92,-6.29,14.386,14.298,13.527,190428.87,241423.3,252685.46,5.26
2011-01-07,14.28,14.87,14.62,14.23,134285.02,0.39,2.74,14.566,14.46,13.47,216278.83,289016.59,253394.53,5.65
2010-12-31,14.54,14.73,14.23,13.74,129258.99,-0.25,-1.73,14.442,14.393,13.341,227176.34,338242.56,258319.53,5.44
2010-12-24,14.94,15.34,14.48,13.59,228568.78,-0.42,-2.82,14.482,14.17,13.236,255903.2,342554.86,266584.94,9.62
2010-12-17,14.7,15.4,14.9,14.67,335047.12,0.3,2.06,14.442,13.914,13.131,264561.97,341739.31,270405.81,14.1
2010-12-10,13.99,14.97,14.6,13.75,254234.23,0.6,4.29,14.21,13.656,12.996,292417.74,311192.77,268260.93,10.7
2010-12-03,14.36,14.69,14.0,13.82,188772.59,-0.43,-2.98,14.354,13.418,12.832,361754.34,291922.97,270506.37,7.95
2010-11-26,14.16,14.78,14.43,13.64,272893.28,0.15,1.05,14.344,13.21,12.654,449308.77,276166.4,270288.52,11.49
2010-11-19,13.88,14.78,14.28,13.7,271862.62,0.54,3.93,13.858,12.981,12.446,429206.51,268454.09,260989.62,11.45
2010-11-12,15.33,15.78,13.74,13.68,474325.97,-1.58,-10.31,13.386,12.823,12.22,418916.65,280365.03,251898.64,19.97
2010-11-05,14.11,15.57,15.32,14.11,600917.25,1.37,9.82,13.102,12.756,12.063,329967.8,263947.61,236969.94,25.3
2010-10-29,12.02,14.48,13.95,11.99,626544.75,1.95,16.25,12.482,12.479,11.808,222091.61,217772.47,208849.51,26.38
2010-10-22,11.95,12.5,12.0,11.66,172381.98,0.08,0.67,12.076,12.289,11.644,103024.02,178396.5,183591.97,7.26
2010-10-15,12.34,12.76,11.92,11.73,220413.3,-0.4,-3.25,12.104,12.301,11.554,107701.67,190615.03,180182.94,9.28
2010-10-08,12.28,12.4,12.32,12.11,29581.73,0.1,0.82,12.26,12.347,11.503,141813.41,199072.3,177669.0,1.25
2010-09-30,12.08,12.25,12.22,11.61,61536.28,0.3,2.52,12.41,12.335,11.416,197927.42,225329.09,184137.67,2.59
2010-09-21,12.15,12.21,11.92,11.86,31206.8,-0.22,-1.81,12.476,12.245,11.36,213453.33,249089.76,187294.23,1.31
2010-09-17,12.7,12.93,12.14,12.05,195770.25,-0.56,-4.41,12.502,12.098,11.309,253768.97,264410.64,190571.63,8.24
2010-09-10,13.17,13.66,12.7,12.51,390971.97,-0.37,-2.83,12.498,11.911,11.3,273528.39,253525.16,186397.56,16.46
2010-09-03,12.57,13.13,13.07,12.4,310151.78,0.52,4.14,12.434,11.616,11.352,256331.2,223432.24,177166.2,13.06
2010-08-26,12.05,12.56,12.55,11.98,139165.83,0.5,4.15,12.26,11.369,11.432,252730.76,209992.27,176302.01,5.86
2010-08-20,12.1,12.8,12.05,12.0,232785.03,-0.07,-0.58,12.014,11.137,11.567,284726.19,199926.56,184202.54,9.8
2010-08-13,12.48,12.76,12.12,11.7,294567.34,-0.26,-2.1,11.694,10.999,11.776,275052.32,188787.45,192582.05,12.4
2010-08-06,12.2,12.48,12.38,11.59,304986.0,0.18,1.48,11.324,10.807,11.922,233521.92,169750.86,187417.36,12.84
2010-07-30,11.27,12.27,12.2,11.16,292149.62,0.88,7.77,10.798,10.658,12.029,190533.29,156265.69,176692.79,12.3
2010-07-23,10.31,11.5,11.32,10.22,299142.94,0.87,8.32,10.478,10.496,12.123,167253.77,142946.25,169247.82,12.59
2010-07-16,10.34,10.7,10.45,9.96,184415.69,0.18,1.75,10.26,10.474,12.285,115126.93,125498.71,161815.02,7.76
2010-07-09,9.5,10.35,10.27,9.45,86915.36,0.52,5.33,10.304,10.519,12.486,102522.58,116732.61,160383.65,3.66
2010-07-02,10.61,10.69,9.75,9.24,90042.85,-0.85,-8.02,10.29,10.688,12.691,105979.79,119269.96,159959.93,3.79
2010-06-25,10.17,11.1,10.6,10.17,175752.03,0.37,3.62,10.518,11.087,12.894,121998.09,130900.16,162323.57,7.4
2010-06-18,10.73,10.79,10.23,10.2,38508.74,-0.44,-4.12,10.514,11.494,13.1,118638.73,142611.75,158280.53,1.62
2010-06-11,9.99,10.75,10.67,9.88,121393.91,0.47,4.61,10.688,11.996,13.344,135870.48,168478.53,171542.73,5.11
2010-06-04,10.81,10.92,10.2,9.86,104201.43,-0.69,-6.34,10.734,12.552,13.592,130942.63,196376.65,178903.61,4.39
2010-05-28,10.6,11.64,10.89,10.6,170134.36,0.31,2.93,11.086,13.036,13.837,132560.12,205083.86,184837.73,7.16
2010-05-21,10.87,11.0,10.58,9.87,158955.23,-0.52,-4.68,11.656,13.4,14.07,139802.22,197119.9,186014.09,6.69
2010-05-14,10.86,11.4,11.1,10.48,124667.45,0.2,1.83,12.474,13.749,14.298,166584.78,195549.38,190995.37,5.25
2010-05-07,11.6,12.32,10.9,10.9,96754.7,-1.06,-8.86,13.304,14.096,14.512,201086.58,198131.33,197625.24,4.07
2010-04-30,13.77,13.8,11.96,11.68,112288.85,-1.78,-12.96,14.37,14.452,14.847,261810.67,204034.7,206013.05,4.73
2010-04-23,14.5,14.5,13.74,13.08,206344.88,-0.93,-6.34,14.986,14.694,15.096,277607.6,200649.9,215611.19,8.69
2010-04-16,15.29,15.33,14.67,14.4,292868.0,-0.58,-3.8,15.144,14.7,15.234,254437.57,193746.98,220940.25,12.33
2010-04-09,16.22,16.3,15.25,15.02,297176.47,-0.98,-6.04,15.024,14.706,15.407,224513.98,173949.3,220887.91,12.51
2010-04-02,15.23,16.46,16.23,15.22,400375.16,1.19,7.91,14.888,14.692,15.502,195176.09,174606.94,217393.32,16.86
2010-03-26,14.62,15.19,15.04,14.2,191273.47,0.51,3.51,14.534,14.632,15.544,146258.73,161430.57,207313.11,8.05
2010-03-19,14.01,14.61,14.53,13.84,90494.75,0.46,3.27,14.402,14.637,15.595,123692.21,164591.6,206508.73,3.81
2010-03-12,14.53,15.03,14.07,14.01,143250.05,-0.5,-3.43,14.256,14.74,15.721,133056.39,174908.28,215027.03,6.03
2010-03-05,14.56,15.04,14.57,14.36,150487.0,0.11,0.76,14.388,14.846,15.827,123384.63,186441.36,217446.81,6.34
2010-02-26,14.33,14.78,14.46,13.6,155788.39,0.08,0.56,14.496,14.928,15.824,154037.79,197119.15,211289.61,6.56
2010-02-12,13.88,14.4,14.38,13.7,78440.87,0.58,4.2,14.73,15.242,15.801,176602.4,207991.4,206139.39,3.3
2010-02-05,14.79,14.79,13.8,13.58,137315.62,-0.93,-6.31,14.872,15.497,15.814,205490.99,230572.48,208372.5,5.78
2010-01-29,14.97,15.16,14.73,14.47,94891.25,-0.38,-2.52,15.224,15.768,15.887,216760.18,248133.52,210298.22,3.99
2010-01-22,15.65,16.4,15.11,14.93,303752.84,-0.52,-3.33,15.304,16.107,15.899,249498.1,267826.52,211010.76,12.79
2010-01-15,15.26,15.87,15.63,14.48,268611.41,0.54,3.58,15.36,16.312,15.869,240200.51,260179.69,201881.71,11.31
2010-01-08,15.57,15.65,15.09,14.81,222883.84,-0.47,-3.02,15.754,16.455,15.819,239380.41,253195.66,196940.24,9.38
2009-12-31,15.05,16.0,15.56,15.05,193661.56,0.43,2.84,16.122,16.552,15.832,255653.96,248425.86,195751.5,8.15
2009-12-25,15.13,15.42,15.13,14.39,258580.84,-0.26,-1.69,16.312,16.701,15.897,279506.87,255145.77,192159.22,10.89
2009-12-18,17.51,17.59,15.39,15.35,257264.89,-2.21,-12.56,16.91,16.807,15.949,286154.95,248452.26,189959.93,10.83
2009-12-11,16.96,18.1,17.6,16.95,264510.91,0.67,3.96,17.264,16.719,16.07,280158.88,225460.07,186261.04,11.14
2009-12-04,16.6,17.67,16.93,16.6,304251.62,0.42,2.54,17.156,16.359,16.034,267010.92,204287.38,185354.64,12.81
2009-11-27,18.28,18.84,16.51,16.42,312926.09,-1.61,-8.88,16.982,16.131,16.116,241197.76,186172.52,179486.41,13.17
2009-11-20,17.31,18.4,18.12,17.31,291821.25,0.96,5.59,17.09,16.005,16.17,230784.68,172462.91,181301.26,12.29
2009-11-13,17.1,17.61,17.16,16.89,227284.53,0.1,0.59,16.704,15.69,16.105,210749.57,154194.99,186505.49,9.57
2009-11-06,15.72,17.3,17.06,15.52,198771.11,1.0,6.23,16.174,15.426,15.99,170761.27,143583.73,186560.82,8.37
2009-10-30,17.04,17.35,16.06,15.99,175185.81,-0.99,-5.81,15.562,15.182,15.935,141563.84,140684.82,185340.86,7.38
2009-10-23,16.32,17.5,17.05,16.09,260860.69,0.86,5.31,15.28,15.111,15.858,131147.28,143077.14,191508.07,10.98
2009-10-16,14.67,16.32,16.19,14.51,191645.72,1.68,11.58,14.92,15.093,15.712,114141.14,129172.67,187990.94,8.07
2009-10-09,14.05,14.65,14.51,13.98,27343.0,0.51,3.64,14.676,15.09,15.556,97640.4,131467.6,182979.75,1.15
2009-09-30,14.63,14.8,14.0,13.7,52784.0,-0.65,-4.44,14.678,15.42,15.503,116406.2,147062.0,192627.8,2.22
2009-09-25,15.2,16.07,14.65,14.0,123103.0,-0.6,-3.93,14.802,15.709,15.451,139805.8,166421.9,200651.2,5.18
2009-09-18,15.1,16.18,15.25,14.97,175830.0,0.28,1.87,14.942,16.1,15.416,155007.0,172800.3,208672.8,7.4
2009-09-11,14.7,15.35,14.97,14.32,109142.0,0.45,3.1,15.266,16.335,15.311,144204.2,190139.6,208831.35,4.59
2009-09-04,14.45,14.78,14.52,13.21,121172.0,-0.1,-0.68,15.504,16.52,15.22,165294.8,218816.0,220518.5,5.1
2009-08-28,15.39,15.88,14.62,14.48,169782.0,-0.73,-4.76,16.162,16.553,15.078,177717.8,229537.9,226716.8,7.15
2009-08-21,16.2,16.32,15.35,14.38,199109.0,-1.52,-9.01,16.616,16.687,14.905,193038.0,229996.9,227830.9,8.38
2009-08-13,16.5,17.1,16.87,15.98,121816.0,0.71,4.39,17.258,16.605,14.687,190593.6,239939.0,240800.5,5.13
2009-08-07,18.2,18.43,16.16,16.01,214595.0,-1.65,-9.26,17.404,16.33,14.343,236075.0,246809.2,258257.25,9.03
2009-07-31,16.89,17.97,17.81,16.66,183287.0,0.92,5.45,17.536,16.022,13.984,272337.2,234491.9,259407.8,7.72
2009-07-24,18.47,18.47,16.89,16.55,246383.0,-1.67,-9.0,16.944,15.585,13.488,281358.0,238193.6,259472.9,15.32
2009-07-17,17.55,18.78,18.56,17.21,186887.0,0.96,5.46,16.758,15.193,13.052,266955.8,234880.5,255639.45,11.62
2009-07-10,17.24,17.97,17.6,15.71,349223.0,0.78,4.64,15.952,14.731,12.48,289284.4,244545.3,262341.3,21.71
2009-07-03,14.87,16.82,16.82,14.85,395906.0,1.97,13.27,15.256,14.286,11.998,257543.4,227523.1,257003.9,24.61
2009-06-26,15.99,16.05,14.85,14.49,228391.0,-1.11,-6.96,14.508,13.919,11.551,196646.6,222221.0,252436.8,14.2
2009-06-19,14.5,16.0,15.96,14.4,174372.0,1.43,9.84,14.226,13.603,11.177,195029.2,223895.7,254333.35,10.84
2009-06-12,14.19,15.88,14.53,14.16,298530.0,0.41,2.9,13.628,13.123,10.707,202805.2,225664.9,254959.8,18.56
