date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.97,11.98,11.78,11.63,49327.56,-0.19,-1.59,11.736,11.598,12.201,118967.88,138249.52,131458.55,2.35
2013-12-13,11.96,12.13,11.97,11.67,62068.43,-0.04,-0.33,11.644,11.65,12.295,146227.96,151559.57,145663.32,2.95
2013-12-06,11.56,12.3,12.01,11.52,153099.75,0.28,2.39,11.514,11.69,12.332,151879.0,148260.29,146590.95,7.28
2013-11-29,11.28,11.75,11.73,11.08,145139.25,0.54,4.83,11.434,11.709,12.353,159148.97,145727.12,146020.18,6.9
2013-11-22,11.27,11.8,11.19,11.11,185204.42,-0.13,-1.15,11.38,11.746,12.377,156857.49,138936.23,143466.64,8.81
2013-11-15,11.25,11.47,11.32,11.03,185627.95,0.0,0.0,11.46,11.854,12.431,157531.16,134215.24,139217.33,8.83
2013-11-08,11.59,11.64,11.32,11.03,90323.64,-0.29,-2.5,11.656,12.035,12.457,156891.18,125628.14,135969.71,4.3
2013-11-01,11.29,12.18,11.61,11.0,189449.59,0.15,1.31,11.866,12.249,12.492,144641.57,128065.74,141310.42,9.01
2013-10-25,11.65,11.89,11.46,11.12,133681.83,-0.13,-1.12,11.984,12.424,12.51,132305.28,119266.71,133719.06,6.36
2013-10-18,12.25,12.25,11.59,11.2,188572.81,-0.71,-5.77,12.112,12.607,12.533,121014.98,123245.1,131697.95,8.97
2013-10-11,12.26,12.99,12.3,12.11,182428.02,-0.07,-0.57,12.248,12.804,12.551,110899.32,124667.58,126540.85,8.68
2013-09-30,12.23,12.38,12.37,11.9,29075.62,0.17,1.39,12.414,12.939,12.495,94365.1,139767.07,120469.02,1.38
2013-09-27,12.09,12.49,12.2,11.78,127768.11,0.1,0.83,12.632,12.973,12.431,111489.91,144921.61,121738.51,6.08
2013-09-18,12.25,12.4,12.1,11.96,77230.34,-0.17,-1.39,12.864,12.997,12.366,106228.15,146313.23,118625.43,3.67
2013-09-13,13.13,13.3,12.27,12.0,137994.5,-0.86,-6.55,13.102,13.008,12.327,125475.23,147997.05,115901.97,6.56
2013-09-06,13.35,13.6,13.13,12.88,99756.94,-0.33,-2.45,13.36,13.008,12.312,138435.83,144219.42,112505.87,4.74
2013-08-30,13.35,14.17,13.46,12.89,114699.68,0.1,0.75,13.464,12.879,12.265,185169.03,146311.28,111013.47,5.45
2013-08-23,13.04,13.45,13.36,12.8,101459.29,0.07,0.53,13.314,12.735,12.175,178353.3,154555.1,108821.16,4.83
2013-08-16,13.5,13.9,13.29,13.02,173465.73,-0.27,-1.99,13.13,12.595,12.1,186398.3,148171.41,105101.52,8.25
2013-08-09,13.58,14.45,13.56,13.1,202797.52,-0.09,-0.66,12.914,12.459,12.034,170518.86,140150.8,98702.92,9.64
2013-08-02,12.61,13.99,13.65,12.5,333422.94,0.94,7.4,12.656,12.297,11.989,150003.01,128414.13,92767.21,15.86
2013-07-26,12.36,12.84,12.71,12.06,80621.0,0.27,2.17,12.294,12.051,11.885,107453.52,101170.97,78302.95,3.83
2013-07-19,12.0,12.99,12.44,11.92,141684.33,0.23,1.88,12.156,11.888,11.869,130756.9,98555.41,78405.8,6.74
2013-07-12,11.96,12.5,12.21,11.53,94068.52,-0.06,-0.49,12.06,11.734,11.871,109944.51,90937.64,74880.98,10.18
2013-07-05,11.75,12.6,12.27,11.5,100218.25,0.43,3.63,12.004,11.646,11.849,109782.73,83806.89,73816.6,10.85
2013-06-28,12.0,12.03,11.84,10.11,120675.52,-0.18,-1.5,11.938,11.616,11.835,106825.25,80792.33,73253.66,13.06
2013-06-21,11.96,13.18,12.02,11.76,197137.88,0.06,0.5,11.808,11.65,11.803,94888.41,75715.66,72210.43,21.34
2013-06-14,11.81,12.18,11.96,11.18,37622.38,0.03,0.25,11.62,11.615,11.731,66353.92,63087.22,69171.64,4.07
2013-06-07,11.92,12.51,11.93,11.61,93259.62,-0.01,-0.08,11.408,11.604,11.694,71930.77,62031.63,75668.16,10.09
2013-05-31,11.23,12.19,11.94,11.03,85430.83,0.75,6.7,11.288,11.608,11.596,57831.06,57255.04,79856.94,9.25
2013-05-24,11.02,11.21,11.19,10.88,60991.34,0.11,0.99,11.294,11.68,11.461,54759.41,57120.28,80555.3,6.6
2013-05-17,11.95,11.95,11.08,10.81,54465.43,0.18,1.65,11.492,11.718,11.345,56542.92,55434.94,83104.57,5.89
2013-05-10,11.3,11.46,10.9,10.49,65506.63,-0.43,-3.79,11.61,11.85,11.214,59820.51,58256.19,84609.88,7.09
2013-05-03,11.35,11.58,11.33,11.0,22761.07,-0.64,-5.35,11.8,12.007,11.083,52132.5,58824.32,83888.01,2.46
2013-04-26,12.25,12.36,11.97,11.7,70072.59,-0.21,-1.72,11.928,12.051,10.906,56679.01,63826.31,84295.11,7.58
2013-04-19,11.45,12.26,12.18,11.3,69908.87,0.51,4.37,12.066,12.054,10.733,59481.15,65714.99,82380.16,7.57
2013-04-12,11.61,11.92,11.67,10.7,70853.41,-0.18,-1.52,11.944,11.955,10.546,54326.96,68705.19,80968.9,7.67
2013-04-03,11.65,12.44,11.85,11.59,27066.55,-0.12,-1.0,12.09,11.847,10.435,56691.86,75256.07,79239.18,2.93
2013-03-29,12.66,12.83,11.97,11.57,45493.64,-0.69,-5.45,12.214,11.783,10.339,65516.15,89304.69,79614.81,4.92
2013-03-22,11.69,12.97,12.66,11.57,84083.3,1.09,9.42,12.174,11.584,10.229,70973.61,102458.84,80083.72,9.1
2013-03-15,12.34,12.45,11.57,11.31,44137.91,-0.83,-6.69,12.042,11.242,10.124,71948.83,103990.33,78754.51,4.78
2013-03-08,12.44,12.8,12.4,12.01,82677.88,-0.07,-0.56,11.966,10.971,10.075,83083.43,110774.21,81632.25,8.95
2013-03-01,11.64,12.9,12.47,11.64,71188.02,0.7,5.95,11.604,10.578,9.956,93820.28,110963.57,78754.22,7.7
2013-02-22,11.99,12.32,11.77,11.75,72780.95,-0.23,-1.92,11.352,10.158,9.838,113093.23,108951.7,77146.69,7.88
2013-02-08,11.19,12.5,12.0,10.86,88959.38,0.81,7.24,10.994,9.761,9.802,133944.07,104763.9,76884.11,9.63
2013-02-01,10.62,11.3,11.19,10.6,99810.9,0.6,5.67,10.442,9.411,9.761,136031.83,99045.32,74978.29,10.8
2013-01-25,11.2,12.27,10.59,10.55,136362.14,-0.62,-5.53,9.976,9.136,9.75,138464.99,93232.6,71112.5,14.76
2013-01-18,9.88,11.94,11.21,9.78,167552.78,1.23,12.32,9.552,9.022,9.827,128106.86,83222.3,64992.41,18.13
2013-01-11,9.01,10.25,9.98,8.95,177035.16,0.95,10.52,8.964,8.894,9.892,104810.17,69924.94,57438.89,19.16
2012-12-28,8.92,9.42,9.24,8.81,99398.15,0.38,4.29,8.528,8.874,10.02,75583.72,57708.59,49587.08,10.76
2012-12-21,8.46,9.0,8.86,8.46,111976.73,0.39,4.6,8.38,9.005,10.167,62058.81,53518.69,45613.32,12.12
2012-12-14,8.26,8.54,8.47,8.11,84571.47,0.2,2.42,8.296,9.178,10.355,48000.21,52490.28,40626.17,9.15
2012-12-07,7.8,8.3,8.27,7.51,51069.36,0.47,6.03,8.492,9.334,10.625,38337.74,46544.88,37234.31,5.53
2012-11-30,8.51,8.53,7.8,7.55,30902.91,-0.7,-8.23,8.824,9.517,10.944,35039.7,45341.69,35288.76,3.34
2012-11-23,8.4,8.58,8.5,8.37,31773.59,0.06,0.71,9.22,9.842,11.296,39833.46,49004.31,34401.16,3.44
2012-11-16,9.42,9.52,8.44,8.42,41683.73,-1.01,-10.69,9.63,10.111,11.625,44978.56,50911.27,33992.38,4.51
2012-11-09,9.9,9.93,9.45,9.36,36259.12,-0.48,-4.83,10.06,10.363,11.952,56980.36,48992.39,32871.55,3.92
2012-11-02,9.56,9.98,9.93,9.4,34579.16,0.15,1.53,10.176,10.631,12.241,54752.02,46762.51,33217.46,3.74
2012-10-26,10.56,10.56,9.78,9.61,54871.71,-0.77,-7.3,10.21,10.89,12.495,55643.67,44952.84,32508.08,5.94
2012-10-19,10.54,10.83,10.55,10.15,57499.07,-0.04,-0.38,10.464,11.166,12.796,58175.17,41465.56,31330.8,6.22
2012-10-12,10.25,10.86,10.59,10.18,101692.72,0.56,5.58,10.592,11.329,13.044,56843.98,37707.95,31521.63,11.01
2012-09-28,10.09,10.09,10.03,9.66,25117.44,-0.07,-0.69,10.666,11.531,13.264,41004.43,28762.06,28405.72,2.72
2012-09-21,11.07,11.07,10.1,10.01,39037.43,-0.95,-8.6,11.086,11.916,13.519,38773.01,27923.73,28992.72,4.22
2012-09-14,11.19,11.4,11.05,10.9,67529.18,-0.14,-1.25,11.57,12.37,13.766,34262.01,25235.82,28525.45,7.31
2012-09-07,10.97,11.3,11.19,10.53,50843.13,0.23,2.1,11.868,12.75,13.95,24755.96,19798.0,27646.48,5.5
2012-08-31,12.14,12.14,10.96,10.75,22494.97,-1.17,-9.65,12.066,13.138,14.15,18571.93,17073.49,28547.33,2.43
2012-08-24,12.57,12.57,12.13,11.88,13960.33,-0.39,-3.12,12.396,13.541,14.342,16519.68,16750.7,29814.31,1.51
2012-08-17,12.41,13.42,12.52,11.86,16482.42,-0.02,-0.16,12.746,13.851,14.456,17074.46,19672.4,29859.04,1.78
2012-08-10,12.2,12.61,12.54,12.1,19998.95,0.36,2.96,13.17,14.1,14.553,16209.64,20063.33,30222.01,2.16
2012-08-03,12.55,12.6,12.18,11.86,19922.96,-0.43,-3.41,13.632,14.426,14.67,14840.03,21196.04,32023.91,2.16
2012-07-27,13.6,13.9,12.61,12.35,12233.75,-1.27,-9.15,14.21,14.758,14.83,15575.05,25335.3,34272.87,1.32
2012-07-20,14.3,14.58,13.88,13.51,16734.22,-0.76,-5.19,14.686,14.997,14.981,16981.71,28049.37,35310.63,1.81
2012-07-13,14.85,15.05,14.64,14.56,12158.34,-0.21,-1.41,14.956,15.121,15.086,22270.34,30061.7,36187.02,1.32
2012-07-06,15.07,15.15,14.85,14.67,13150.89,-0.22,-1.46,15.03,15.161,15.186,23917.01,31815.08,36087.82,1.42
2012-06-29,15.06,15.2,15.07,14.68,23598.03,0.08,0.53,15.22,15.15,15.253,27552.05,35494.96,36375.09,2.55
2012-06-21,15.23,15.23,14.99,14.85,19267.08,-0.24,-1.58,15.306,15.162,15.319,35095.55,40021.17,35793.37,2.09
2012-06-15,15.01,15.47,15.23,14.73,43177.35,0.22,1.47,15.308,15.142,15.375,39117.04,42877.92,36958.55,4.67
2012-06-08,15.62,15.65,15.01,14.91,20391.68,-0.79,-5.0,15.286,15.06,15.363,37853.06,40045.69,36466.44,2.21
2012-06-01,15.45,16.18,15.8,15.0,31326.09,0.3,1.94,15.292,15.006,15.36,39713.15,40380.7,36614.24,3.39
2012-05-25,15.0,15.73,15.5,15.0,61315.55,0.5,3.33,15.08,14.913,15.307,43437.88,42851.78,35844.47,6.64
2012-05-18,15.11,15.34,15.0,14.5,39374.51,-0.12,-0.79,15.018,14.901,15.282,44946.8,43210.44,34060.79,4.26
2012-05-11,14.92,15.57,15.12,14.9,36857.48,0.08,0.53,14.976,14.965,15.285,46638.8,42571.9,33137.25,3.99
2012-05-04,14.94,15.13,15.04,14.74,29692.14,0.3,2.04,14.834,15.051,15.293,42238.31,42312.34,32925.82,3.21
2012-04-27,15.2,15.29,14.74,14.46,49949.74,-0.45,-2.96,14.72,15.211,15.356,41048.25,40360.56,32301.54,5.41
2012-04-20,14.77,15.25,15.19,14.25,68860.11,0.4,2.71,14.746,15.355,15.477,42265.68,37255.21,32020.8,7.45
2012-04-13,14.4,14.96,14.79,14.26,47834.52,0.38,2.64,14.784,15.476,15.57,41474.08,31565.57,29328.16,5.18
2012-04-06,14.4,14.64,14.41,14.35,14855.03,-0.06,-0.41,14.954,15.607,15.684,38504.99,31039.18,29280.53,1.61
2012-03-30,14.98,14.99,14.47,14.23,23741.87,-0.4,-2.69,15.268,15.665,15.831,42386.36,32887.2,31355.07,2.57
2012-03-23,15.37,15.4,14.87,14.49,56036.89,-0.51,-3.32,15.702,15.714,15.99,39672.88,32847.78,34412.46,6.06
2012-03-16,15.75,16.32,15.38,14.96,64902.08,-0.26,-1.66,15.964,15.701,16.109,32244.73,28837.15,32832.0,7.02
2012-03-09,16.0,16.11,15.64,15.4,32989.09,-0.34,-2.13,16.168,15.662,16.162,21657.06,24911.14,30266.71,3.57
2012-03-02,16.6,16.74,15.98,15.78,34261.88,-0.66,-3.97,16.26,15.605,16.234,23573.36,23702.61,29614.44,3.71
2012-02-24,16.2,16.7,16.64,16.15,10174.44,0.46,2.84,16.062,15.535,16.279,23388.05,23539.3,29031.3,1.1
2012-02-17,16.3,16.9,16.18,16.13,18896.16,-0.22,-1.34,15.726,15.501,16.308,26022.69,24242.51,29906.81,2.05
2012-02-10,15.7,16.71,16.4,15.7,11963.72,0.3,1.86,15.438,15.599,16.365,25429.56,26786.4,29707.28,1.29
2012-02-03,14.92,16.35,16.1,14.74,42570.61,1.11,7.41,15.156,15.663,16.415,28165.22,27090.75,30959.74,4.61
2012-01-20,14.8,15.13,14.99,14.48,33335.3,0.03,0.2,14.95,15.76,16.483,23831.86,27521.88,31725.61,3.61
2012-01-13,14.66,15.43,14.96,14.53,23347.67,0.22,1.49,15.008,15.996,16.641,23690.54,29822.93,32132.87,2.53
2012-01-06,14.99,15.14,14.74,14.4,15930.51,-0.2,-1.33,15.276,16.265,16.785,22462.32,35977.14,33831.63,1.72
2011-12-30,15.03,15.18,14.99,14.5,25642.0,-0.08,-0.53,15.76,16.517,16.986,28143.24,36826.86,35769.56,2.78
2011-12-23,15.1,15.3,15.07,14.1,20903.81,-0.21,-1.37,16.17,16.661,17.178,26016.28,35622.28,36460.93,2.26
2011-12-16,16.21,16.45,15.28,14.21,32628.73,-1.02,-6.26,16.57,16.862,17.414,31211.89,35526.28,40896.15,3.53
2011-12-09,17.26,17.29,16.3,16.2,17206.56,-0.86,-5.01,16.984,17.023,17.607,35955.32,34523.31,43729.59,1.86
2011-12-02,16.92,18.0,17.16,16.92,44335.1,0.12,0.7,17.254,17.115,17.783,49491.97,35571.12,47091.79,4.8
2011-11-25,17.01,17.38,17.04,16.92,15007.2,-0.03,-0.18,17.274,17.131,17.901,45510.48,32628.16,50686.85,1.62
2011-11-18,17.35,18.15,17.07,17.0,46881.88,-0.28,-1.61,17.152,17.166,17.952,45228.27,34828.73,52930.05,5.07
2011-11-11,17.85,17.9,17.35,17.0,56345.86,-0.3,-1.7,17.154,17.206,18.05,39840.66,35929.34,53319.46,6.1
2011-11-04,17.07,17.8,17.65,16.75,84889.79,0.39,2.26,17.062,17.286,18.094,33091.29,34442.81,56464.81,9.19
2011-10-28,16.43,17.43,17.26,16.16,24427.65,0.83,5.05,16.976,17.305,18.193,21650.27,31686.13,56604.31,2.64
2011-10-21,17.4,17.4,16.43,16.28,13596.18,-0.65,-3.81,16.988,17.455,18.274,19745.84,34712.27,58096.04,1.47
2011-10-14,16.88,17.45,17.08,16.56,19943.82,0.19,1.12,17.18,17.695,18.403,24429.18,37299.58,63502.31,2.16
2011-09-30,17.22,17.28,16.89,16.1,22599.01,-0.33,-1.92,17.258,17.966,18.593,32018.03,46266.03,71434.11,2.45
2011-09-23,17.32,17.95,17.22,16.81,27684.69,-0.1,-0.58,17.51,18.191,18.696,35794.33,52935.87,73359.67,3.0
2011-09-16,17.05,17.6,17.32,16.8,14905.52,-0.07,-0.4,17.634,18.451,18.738,41721.98,58612.47,73785.02,1.61
2011-09-09,17.3,18.9,17.39,16.98,37012.86,-0.08,-0.46,17.922,18.671,18.772,49678.7,68745.54,79618.59,4.01
2011-09-02,18.05,18.05,17.47,16.9,57888.05,-0.68,-3.75,18.21,18.738,18.919,50169.98,71031.37,86409.26,6.26
2011-08-26,17.84,18.17,18.15,17.3,41480.54,0.31,1.74,18.674,18.893,19.01,60514.03,70709.58,93736.28,4.49
2011-08-19,18.8,18.97,17.84,17.0,57322.93,-0.92,-4.9,18.872,18.901,19.077,70077.41,78486.81,96868.67,6.2
2011-08-12,17.75,19.0,18.76,16.95,54689.1,-0.07,-0.37,19.268,19.08,19.136,75502.95,81522.5,103290.86,5.92
2011-08-05,19.18,20.04,18.83,17.8,39469.3,-0.96,-4.85,19.42,19.092,19.136,87812.39,81479.81,108547.6,4.27
2011-07-29,19.1,20.28,19.79,18.47,109608.26,0.65,3.4,19.266,19.11,19.141,91892.76,89705.03,119855.83,11.86
2011-07-22,19.77,20.13,19.14,18.96,89297.48,-0.68,-3.43,19.112,19.22,19.012,80905.14,96602.19,118927.89,9.66
2011-07-15,19.5,19.97,19.82,18.75,84450.63,0.3,1.54,18.93,19.201,18.933,86896.21,93783.48,120706.74,9.14
2011-07-08,18.18,19.88,19.52,18.18,116236.29,1.46,8.08,18.892,19.025,18.842,87542.04,88957.57,127486.61,12.58
2011-07-01,19.13,19.13,18.06,17.98,59871.13,-0.96,-5.05,18.764,18.872,18.751,75147.23,90491.64,129775.24,6.48
2011-06-24,18.23,19.25,19.02,17.8,54670.18,0.79,4.33,18.954,19.1,18.707,87517.3,101787.14,129547.22,5.92
2011-06-17,19.88,19.88,18.23,17.92,119252.82,-1.4,-7.13,19.328,19.126,18.598,112299.25,116762.98,129307.59,12.91
2011-06-10,18.89,20.49,19.63,18.89,87679.8,0.75,3.97,19.472,19.252,18.511,100670.74,115250.52,129764.69,9.49
2011-06-03,18.88,19.3,18.88,18.02,54262.24,-0.13,-0.68,19.158,19.191,18.3,90373.1,125059.22,128322.61,5.87
2011-05-27,20.82,21.18,19.01,18.5,121721.45,-1.88,-9.0,18.98,19.179,18.132,105836.04,135615.38,129183.41,13.17
2011-05-20,18.76,21.5,20.89,18.76,178579.92,1.94,10.24,19.246,19.171,18.0,116056.99,150006.63,127017.34,19.33
2011-05-13,18.06,19.19,18.95,18.0,61110.29,0.89,4.93,18.924,18.804,17.758,121226.71,141253.58,121570.17,6.61
2011-05-06,18.13,18.63,18.06,17.6,36191.62,0.07,0.39,19.032,18.664,17.608,129830.3,147630.01,122994.85,3.92
2011-04-29,20.38,20.39,17.99,17.51,131576.91,-2.35,-11.55,19.224,18.658,17.545,159745.34,166015.64,128600.96,14.24
2011-04-22,19.1,20.7,20.34,18.88,172826.19,1.06,5.5,19.378,18.63,17.467,165394.72,169058.84,130284.05,18.7
2011-04-15,19.62,20.5,19.28,18.8,204428.55,-0.21,-1.08,19.096,18.314,17.336,183956.28,157307.3,130668.46,22.12
2011-04-08,18.86,19.52,19.49,18.8,104128.24,0.47,2.47,18.684,18.069,17.215,161280.46,141852.21,128268.57,11.27
2011-04-01,18.76,19.57,19.02,17.64,185766.81,0.26,1.39,18.296,17.77,17.069,165429.71,144278.86,131507.9,20.1
2011-03-25,19.06,19.66,18.76,18.5,159823.83,-0.17,-0.9,18.092,17.408,16.924,172285.93,131586.0,143547.89,17.3
2011-03-18,17.19,19.48,18.93,17.09,265633.97,1.71,9.93,17.882,17.084,16.881,172722.96,122751.45,154013.67,28.75
2011-03-11,17.55,17.9,17.22,17.12,91049.43,-0.33,-1.88,17.532,16.829,16.876,130658.31,104028.04,157116.72,9.85
2011-03-04,17.99,18.6,17.55,17.0,124874.5,-0.45,-2.5,17.454,16.711,16.875,122423.96,101886.76,173416.51,13.51
2011-02-25,17.23,18.5,18.0,17.05,220047.94,0.29,1.64,17.244,16.551,16.707,123128.01,98359.7,188779.7,23.81
2011-02-17,17.18,18.03,17.71,16.74,162008.98,0.53,3.08,16.724,16.432,16.535,90886.07,91186.29,180967.88,17.53
2011-02-11,16.85,17.31,17.18,16.38,55310.71,0.35,2.08,16.286,16.304,16.367,72779.93,91509.25,181752.03,5.99
2011-02-01,16.49,17.28,16.83,16.33,49877.66,0.33,2.0,16.126,16.357,16.198,77397.77,104029.63,182451.69,5.4
2011-01-28,15.5,16.63,16.5,14.98,128394.74,1.1,7.14,15.968,16.361,16.051,81349.56,114684.93,192662.04,13.9
2011-01-21,15.4,15.8,15.4,14.0,58838.27,-0.12,-0.77,15.858,16.368,15.919,73591.39,118736.95,197901.0,6.37
2011-01-14,16.2,16.57,15.52,15.46,71478.27,-0.86,-5.25,16.14,16.439,15.828,91486.51,155509.78,215351.41,7.74
2011-01-07,16.08,16.79,16.38,15.9,78399.93,0.34,2.12,16.322,16.678,15.673,110238.57,185275.89,226054.87,8.48
2010-12-31,15.92,16.21,16.04,14.6,69636.58,0.09,0.56,16.588,16.923,15.453,130661.48,210205.39,233594.0,7.54
2010-12-24,16.66,16.98,15.95,15.7,89603.92,-0.86,-5.12,16.754,17.038,15.235,148020.31,244946.27,237473.74,9.7
2010-12-17,16.43,17.77,16.81,16.43,148313.86,0.38,2.31,16.878,16.862,15.02,163882.51,279199.71,243053.23,16.05
2010-12-10,17.72,18.38,16.43,15.78,165238.55,-1.28,-7.23,16.738,16.638,14.778,219533.05,270749.47,244682.65,17.88
2010-12-03,16.8,18.15,17.71,15.8,180514.48,0.84,4.98,17.034,16.43,14.514,260313.21,271994.81,240595.17,19.54
2010-11-26,16.4,17.08,16.87,15.67,156430.73,0.3,1.81,17.258,16.039,14.149,289749.31,260873.75,234852.81,16.93
2010-11-19,16.0,16.83,16.57,15.55,168914.92,0.46,2.85,17.322,15.74,13.865,341872.23,270639.14,231372.15,18.28
2010-11-12,17.9,19.16,16.11,16.11,426566.59,-1.8,-10.05,16.846,15.47,13.596,394516.9,277065.04,227831.91,46.17
2010-11-05,19.0,19.47,17.91,17.47,369139.34,-0.92,-4.89,16.538,15.216,13.335,321965.88,275193.04,209783.12,39.95
2010-10-29,17.02,19.35,18.83,16.86,327694.97,1.64,9.54,15.826,14.668,12.976,283676.41,266833.85,193619.98,35.46
2010-10-22,14.13,17.25,17.19,14.01,417045.34,3.0,21.14,14.82,13.982,12.604,231998.18,256982.61,180884.99,45.13
2010-10-15,15.07,16.02,14.19,13.98,432138.28,-0.38,-2.61,14.158,13.432,12.323,199406.04,230001.21,165621.39,46.77
2010-10-08,14.45,14.73,14.57,14.31,63811.45,0.22,1.53,14.094,13.177,12.201,159613.18,206906.75,152603.01,6.91
2010-09-30,13.8,14.95,14.35,13.63,177692.0,0.55,3.99,13.894,12.917,11.967,228420.2,218615.84,153129.02,19.23
2010-09-21,13.88,14.06,13.8,13.62,69303.83,-0.08,-0.58,13.51,12.598,11.784,249991.29,209195.53,148017.08,7.5
2010-09-17,13.98,15.26,13.88,13.51,254084.66,0.01,0.07,13.144,12.259,11.654,281967.03,208831.87,150235.63,27.5
2010-09-10,13.68,14.1,13.87,13.16,233173.98,0.3,2.21,12.706,11.989,11.531,260596.37,192105.17,146903.66,25.24
2010-09-03,12.64,13.94,13.57,12.52,407846.53,1.14,9.17,12.26,11.721,11.478,254200.31,178598.77,156589.91,44.14
2010-08-27,12.2,13.15,12.43,12.19,285547.44,0.46,3.84,11.94,11.454,11.421,208811.47,144373.2,154984.7,30.9
2010-08-20,11.7,12.33,11.97,11.53,229182.56,0.28,2.4,11.686,11.283,11.432,168399.78,120406.11,155502.24,24.8
2010-08-13,11.63,11.88,11.69,11.09,147231.34,0.05,0.43,11.374,11.226,11.427,135696.71,104787.38,157861.21,15.93
2010-08-06,11.94,12.09,11.64,11.13,201193.7,-0.33,-2.76,11.272,11.213,11.41,123613.97,101241.57,158477.26,21.77
2010-07-30,11.16,12.22,11.97,11.09,180902.31,0.81,7.26,11.182,11.225,11.386,102997.23,98299.27,159417.02,19.58
2010-07-23,10.34,11.44,11.16,10.22,83488.99,0.75,7.21,10.968,11.017,11.322,79934.93,87642.2,155834.09,9.04
2010-07-16,11.2,11.36,10.41,10.2,65667.21,-0.77,-6.89,10.88,10.969,11.304,72412.44,86838.62,163220.7,7.11
2010-07-09,11.08,11.28,11.18,10.6,86817.62,-0.01,-0.09,11.078,11.049,11.312,73878.04,91639.4,166098.73,9.4
2010-07-02,10.91,11.2,11.19,10.1,98110.03,0.29,2.66,11.154,11.073,11.265,78869.17,101702.14,166418.27,10.62
2010-06-25,10.61,11.08,10.9,10.41,65590.78,0.18,1.68,11.268,11.234,11.214,93601.31,134581.05,168629.47,7.1
2010-06-18,11.38,11.55,10.72,10.13,45876.56,-0.68,-5.96,11.066,11.387,11.166,95349.47,165596.19,170012.24,4.96
2010-06-11,11.44,11.65,11.4,11.0,72995.22,-0.16,-1.38,11.058,11.58,11.171,101264.79,190598.37,178606.73,7.9
2010-06-04,11.76,11.76,11.56,10.85,111773.28,-0.2,-1.7,11.02,11.628,11.174,109400.75,210935.04,184135.66,12.1
2010-05-28,9.95,11.76,11.76,9.9,171770.72,1.87,18.91,10.992,11.606,11.157,124535.11,215712.96,188139.87,18.59
2010-05-21,10.6,10.6,9.89,9.12,74331.59,-0.79,-7.4,11.2,11.547,11.164,175560.78,220534.76,185602.92,8.04
2010-05-14,11.23,11.29,10.68,9.8,75453.15,-0.53,-4.73,11.708,11.627,11.246,235842.91,224025.97,185765.9,8.17
2010-05-07,11.3,11.88,11.21,10.68,113675.02,-0.21,-1.84,12.102,11.638,11.285,279931.94,239602.79,187669.81,12.3
2010-04-30,12.82,13.2,11.42,11.37,187445.08,-1.38,-10.78,12.236,11.574,11.377,312469.32,240558.06,193755.67,20.29
2010-04-23,12.4,13.49,12.8,12.08,426899.06,0.37,2.98,12.22,11.457,11.421,306890.81,231134.4,190473.51,46.2
2010-04-16,12.63,13.15,12.43,12.02,375742.25,-0.22,-1.74,11.894,11.194,11.364,265508.74,202677.9,179518.22,40.66
2010-04-09,11.83,12.72,12.65,11.74,295898.31,0.77,6.48,11.546,10.945,11.422,212209.04,174428.29,174661.83,32.02
2010-04-02,11.3,11.95,11.88,11.2,276361.91,0.54,4.76,11.174,10.762,11.447,199273.63,166615.09,165742.58,29.91
2010-03-26,11.06,11.35,11.34,10.85,159552.5,0.17,1.52,10.912,10.72,11.53,168646.79,157336.29,160959.81,17.27
2010-03-19,10.67,11.27,11.17,10.53,219988.75,0.48,4.49,10.694,10.707,11.607,155378.0,160566.78,163403.69,23.81
2010-03-12,10.8,11.03,10.69,10.41,109243.71,-0.1,-0.93,10.494,10.78,11.661,139847.06,150671.08,161908.73,11.82
2010-03-05,10.58,11.15,10.79,10.5,231221.28,0.22,2.08,10.344,10.864,11.71,136647.54,147505.84,162232.34,25.02
2010-02-26,10.18,10.58,10.57,9.75,123227.72,0.32,3.12,10.35,10.931,11.716,133956.54,135736.83,151329.48,13.34
2010-02-12,10.25,10.33,10.25,9.82,93208.55,0.08,0.79,10.528,11.18,11.71,146025.79,146953.29,146410.49,10.09
2010-02-05,9.9,10.58,10.17,9.41,142334.03,0.23,2.31,10.72,11.385,11.728,165755.56,149812.61,146927.06,15.4
2010-01-29,10.82,10.93,9.94,9.8,93246.12,-0.88,-8.13,11.066,11.534,11.79,161495.09,156358.54,147282.06,10.09
2010-01-22,11.7,11.95,10.82,10.56,217766.28,-0.64,-5.58,11.384,11.899,11.857,158364.13,174895.38,147771.26,23.57
2010-01-15,11.3,11.53,11.46,10.99,183573.95,0.25,2.23,11.512,12.131,11.849,137517.12,164870.08,142237.09,19.87
2010-01-08,11.98,11.98,11.21,10.96,191857.41,-0.69,-5.8,11.832,12.34,11.836,147880.79,164583.33,141085.79,20.76
2009-12-31,11.53,12.05,11.9,11.4,121031.7,0.37,3.21,12.05,12.507,11.848,133869.66,166240.6,139512.12,13.1
2009-12-25,11.5,11.7,11.53,11.53,77591.31,0.07,0.61,12.002,12.542,11.799,151221.98,173146.38,146677.39,8.4
2009-12-18,13.02,13.02,11.46,11.4,113531.22,-1.6,-12.25,12.414,12.555,11.846,191426.62,176958.85,156327.52,12.29
2009-12-11,12.7,13.35,13.06,11.9,235392.31,0.76,6.18,12.75,12.501,11.954,192223.04,166922.12,171746.41,25.48
