date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.93,9.65,9.37,8.41,295598.78,0.25,2.74,9.054,8.988,8.96,236388.78,229039.25,193517.76,11.46
2013-11-29,9.05,9.14,9.12,8.75,211461.73,0.0,0.0,9.066,8.879,8.898,206940.8,216714.44,181423.1,8.2
2013-11-22,8.44,9.33,9.12,8.36,276056.69,0.71,8.44,9.068,8.885,8.859,261561.27,204496.61,175595.54,10.7
2013-11-15,9.0,9.0,8.41,8.31,217384.3,-0.84,-9.08,9.004,8.859,8.825,267109.02,193062.56,168668.58,8.43
2013-11-08,9.43,9.95,9.25,9.1,181442.42,-0.18,-1.91,9.094,8.936,8.788,251738.07,187929.08,161869.0,7.03
2013-10-30,9.13,9.44,9.43,8.9,148358.86,0.3,3.29,8.922,8.973,8.745,221689.73,191123.77,157385.85,5.75
2013-10-25,8.73,9.84,9.13,8.67,484564.09,0.33,3.75,8.692,8.939,8.728,226488.08,192987.13,151374.29,18.78
2013-10-18,8.88,9.09,8.8,8.63,303795.41,-0.06,-0.68,8.702,8.93,8.734,147431.94,164060.22,134099.23,11.78
2013-10-11,8.4,8.92,8.86,8.39,140529.56,0.47,5.6,8.714,8.938,8.79,119016.11,149117.15,130811.32,5.45
2013-09-30,8.31,8.45,8.39,8.3,31200.71,0.11,1.33,8.778,8.918,8.809,124120.09,151349.28,131082.58,1.21
2013-09-27,9.18,9.18,8.28,8.2,172350.64,-0.9,-9.8,9.024,8.932,8.859,160557.82,157996.27,136683.65,6.68
2013-09-18,8.94,9.28,9.18,8.85,89283.4,0.32,3.61,9.186,8.916,8.908,159486.19,146131.75,139812.08,3.46
2013-09-13,9.12,9.38,8.86,8.81,161716.22,-0.32,-3.49,9.158,8.833,8.874,180688.49,146694.47,136918.4,6.27
2013-09-06,9.55,9.6,9.18,9.06,166049.47,-0.44,-4.57,9.162,8.791,8.845,179218.19,144274.61,134764.41,6.44
2013-08-30,9.1,9.87,9.62,8.91,213389.36,0.53,5.83,9.058,8.639,8.828,178578.47,135808.92,131130.94,8.27
2013-08-23,9.04,9.79,9.09,8.87,166992.48,0.05,0.55,8.84,8.516,8.776,155434.73,123647.92,124842.64,6.47
2013-08-16,8.96,9.5,9.04,8.81,195294.94,0.16,1.8,8.646,8.516,8.752,132777.31,109761.44,121453.35,7.57
2013-08-09,8.6,8.94,8.88,8.42,154364.69,0.22,2.54,8.508,8.538,8.743,112700.44,104138.24,127249.74,5.98
2013-08-02,8.68,8.84,8.66,7.96,162850.86,0.13,1.52,8.42,8.641,8.749,109331.03,112505.5,140596.77,6.31
2013-07-26,8.12,8.68,8.53,8.01,97670.68,0.41,5.05,8.22,8.7,8.776,93039.37,110815.88,163003.46,3.79
2013-07-19,8.32,8.44,8.12,7.96,53705.4,-0.23,-2.75,8.192,8.786,8.747,91861.11,115371.03,158163.65,2.08
2013-07-12,8.39,8.61,8.35,8.03,94910.59,-0.09,-1.07,8.386,8.899,8.702,86745.57,133492.41,160860.07,3.68
2013-07-05,7.66,8.7,8.44,7.61,137517.61,0.78,10.18,8.568,8.914,8.605,95576.04,127142.34,158873.07,5.33
2013-06-28,8.3,8.3,7.66,7.1,81392.57,-0.73,-8.7,8.862,8.899,8.498,115679.97,125254.2,153619.97,3.15
2013-06-21,9.08,9.2,8.39,7.82,91779.38,-0.7,-7.7,9.18,9.017,8.435,128592.38,126452.96,151942.22,3.56
2013-06-14,9.2,9.2,9.09,8.8,28127.7,-0.17,-1.84,9.38,9.035,8.35,138880.95,126037.35,148964.47,1.09
2013-06-07,9.92,10.16,9.26,9.21,139062.94,-0.65,-6.56,9.412,8.988,8.24,180239.26,133145.25,150155.05,5.39
2013-05-31,9.21,10.22,9.91,9.2,238037.28,0.66,7.13,9.26,8.947,8.125,158708.64,150361.23,146735.64,9.23
2013-05-24,9.41,9.6,9.25,9.17,145954.61,-0.14,-1.49,8.936,8.857,7.991,134828.43,168688.05,137818.98,5.66
2013-05-17,9.2,9.49,9.39,9.06,143222.23,0.14,1.51,8.854,8.852,7.891,124313.53,215191.04,134180.35,5.55
2013-05-10,8.55,9.46,9.25,8.43,234919.22,0.75,8.82,8.69,8.707,7.771,113193.75,200956.27,130498.01,9.11
2013-05-03,8.31,8.65,8.5,8.31,31409.84,0.21,2.53,8.564,8.504,7.665,86051.25,188227.73,122062.86,1.22
2013-04-26,8.79,9.06,8.29,8.27,118636.26,-0.55,-6.22,8.634,8.296,7.616,142013.83,190603.8,124461.68,4.6
2013-04-19,8.52,8.94,8.84,8.42,93380.12,0.27,3.15,8.778,8.096,7.574,202547.66,181985.73,122493.96,3.62
2013-04-12,8.38,8.81,8.57,8.24,87623.31,-0.05,-0.58,8.85,7.852,7.49,306068.55,177431.48,120198.47,3.4
2013-04-03,8.86,9.08,8.62,8.44,99206.7,-0.23,-2.6,8.724,7.664,7.431,288718.79,171891.58,120238.7,3.85
2013-03-29,9.05,9.7,8.85,8.72,311222.75,-0.16,-1.78,8.444,7.491,7.372,290404.21,167164.86,117932.21,12.06
2013-03-22,9.1,9.58,9.01,8.93,421305.44,-0.19,-2.06,7.958,7.302,7.31,239193.78,143110.06,106397.32,16.33
2013-03-15,8.73,10.56,9.2,8.73,610984.56,1.26,15.87,7.414,7.124,7.229,161423.8,106949.91,94594.45,23.68
2013-03-08,7.94,7.94,7.94,7.94,874.51,0.72,9.97,6.854,6.929,7.215,48794.41,53169.65,75222.52,0.03
2012-12-07,6.42,7.26,7.22,6.14,107633.78,0.8,12.46,6.604,6.835,7.248,55064.37,60039.75,82700.34,4.17
2012-11-30,6.22,6.65,6.42,6.13,55170.61,0.13,2.07,6.538,6.826,7.289,43925.51,55897.99,83014.2,2.14
2012-11-23,6.33,6.45,6.29,6.18,32455.56,-0.11,-1.72,6.646,6.936,7.387,47026.33,58319.55,91356.33,1.26
2012-11-16,6.7,6.73,6.4,6.1,47837.57,-0.29,-4.33,6.834,7.051,7.465,52476.02,63002.19,97358.27,1.85
2012-11-09,6.78,6.9,6.69,6.6,32224.35,-0.2,-2.9,7.004,7.128,7.539,57544.89,62965.46,101043.6,1.25
2012-11-02,6.94,7.05,6.89,6.68,51939.45,-0.07,-1.01,7.066,7.198,7.614,65015.12,68585.81,107246.01,2.01
2012-10-26,7.19,7.35,6.96,6.94,70674.72,-0.27,-3.73,7.114,7.252,7.624,67870.46,68699.57,108592.5,2.74
2012-10-19,7.28,7.39,7.23,6.9,59704.02,-0.02,-0.28,7.226,7.318,7.646,69612.76,69684.57,108232.46,2.31
2012-10-12,7.02,7.48,7.25,6.99,73181.91,0.25,3.57,7.268,7.334,7.649,73528.36,82238.98,109451.63,2.84
2012-09-28,7.1,7.14,7.0,6.8,69575.48,-0.13,-1.82,7.252,7.501,7.665,68386.03,97275.38,111885.95,2.7
2012-09-21,7.52,7.52,7.13,7.0,66216.18,-0.39,-5.19,7.33,7.661,7.705,72156.5,105360.94,112685.14,2.57
2012-09-14,7.44,7.72,7.52,7.38,79386.23,0.08,1.07,7.39,7.751,7.727,69528.68,110130.41,114281.42,3.08
2012-09-07,7.11,7.6,7.44,7.01,79282.0,0.27,3.77,7.41,7.837,7.723,69756.39,124393.11,116800.02,3.07
2012-08-31,7.27,7.39,7.17,7.0,47470.26,-0.22,-2.98,7.4,7.878,7.756,90949.61,131714.35,118056.38,1.84
2012-08-24,7.44,7.7,7.39,6.96,88427.84,-0.04,-0.54,7.75,7.949,7.791,126164.74,139121.75,121691.06,3.43
2012-08-17,7.56,7.66,7.43,7.39,53077.07,-0.19,-2.49,7.992,8.03,7.806,138565.37,145906.22,119662.09,2.06
2012-08-10,7.41,7.75,7.62,7.3,80524.76,0.23,3.11,8.112,7.995,7.799,150732.13,148485.44,124637.83,3.12
2012-08-03,8.9,9.06,7.39,6.9,185248.11,-1.53,-17.15,8.264,7.973,7.845,179029.83,146780.35,129420.53,7.18
2012-07-27,8.7,9.13,8.92,8.48,223545.91,0.32,3.72,8.356,7.964,7.924,172479.1,136664.27,131383.34,8.66
2012-07-20,8.03,8.87,8.6,7.92,150431.0,0.57,7.1,8.148,7.828,7.917,152078.75,126496.52,127123.76,5.83
2012-07-13,8.18,8.48,8.03,7.78,113910.88,-0.35,-4.18,8.068,7.748,7.93,153247.06,120009.35,131771.21,4.42
2012-07-06,7.88,8.72,8.38,7.88,222013.23,0.53,6.75,7.878,7.702,7.988,146238.74,118432.43,137028.76,8.61
2012-06-29,7.83,8.4,7.85,7.71,152494.47,-0.03,-0.38,7.682,7.609,7.967,114530.87,109206.93,134504.22,5.91
2012-06-21,8.13,8.4,7.88,7.64,121544.19,-0.32,-3.9,7.572,7.634,7.963,100849.44,104398.41,138850.35,4.71
2012-06-15,7.08,8.27,8.2,7.0,156272.53,1.12,15.82,7.508,7.632,7.931,100914.29,104260.37,143521.76,6.06
2012-06-08,7.24,7.34,7.08,6.95,78869.3,-0.32,-4.32,7.428,7.582,7.82,86771.63,93417.96,141498.06,3.06
2012-06-01,7.3,7.49,7.4,7.09,63473.87,0.1,1.37,7.526,7.602,7.77,90626.11,100790.23,144402.21,2.46
2012-05-25,7.47,7.68,7.3,7.21,84087.3,-0.26,-3.44,7.536,7.716,7.679,103882.98,112060.71,144002.83,3.26
2012-05-18,7.82,7.84,7.56,7.06,121868.45,-0.24,-3.08,7.696,7.883,7.611,107947.39,126102.42,144837.16,4.72
2012-05-10,7.48,8.03,7.8,7.47,85559.25,0.23,3.04,7.756,8.006,7.547,107606.45,127751.0,144435.66,3.32
2012-05-04,7.53,7.63,7.57,7.1,98141.67,0.12,1.61,7.736,8.111,7.514,100064.29,143533.06,145576.79,3.8
2012-04-27,8.14,8.22,7.45,7.3,129758.22,-0.65,-8.03,7.678,8.274,7.549,110954.35,155625.09,150360.01,5.03
2012-04-19,7.82,8.26,8.1,7.77,104409.34,0.24,3.05,7.896,8.325,7.623,120238.43,159801.52,150319.24,4.05
2012-04-13,7.7,8.05,7.86,7.35,120163.77,0.16,2.08,8.07,8.291,7.64,144257.45,173302.28,151085.66,4.66
2012-04-06,7.31,7.9,7.7,7.31,47848.44,0.42,5.77,8.256,8.23,7.736,147895.54,182783.14,154331.67,1.85
2012-03-30,8.55,8.56,7.28,7.22,152592.0,-1.26,-14.75,8.486,8.058,7.833,187001.84,189578.16,159199.2,5.91
2012-03-23,8.93,9.15,8.54,8.38,176178.62,-0.43,-4.79,8.87,7.938,7.953,200295.83,188014.2,158912.19,6.83
2012-03-16,8.73,9.29,8.97,7.96,224504.42,0.18,2.05,8.754,7.641,7.977,199364.6,175944.96,159238.69,8.7
2012-03-09,8.88,8.9,8.79,8.35,138354.22,-0.06,-0.68,8.512,7.338,7.925,202347.11,163571.9,156832.9,5.36
2012-03-02,9.19,9.56,8.85,8.2,243379.94,-0.35,-3.8,8.204,7.087,7.961,217670.74,161120.33,162994.72,9.43
2012-02-24,8.17,9.6,9.2,8.06,219061.94,1.24,15.58,7.63,6.917,8.04,192154.48,147620.53,164397.42,8.49
2012-02-17,7.7,8.18,7.96,7.5,171522.48,0.2,2.58,7.006,6.824,8.192,175732.56,145094.94,169255.98,6.65
2012-02-10,7.24,8.1,7.76,7.01,239416.97,0.51,7.03,6.528,6.921,8.411,152525.32,140836.97,171101.46,9.28
2012-02-03,5.99,7.45,7.25,5.98,214972.39,1.27,21.24,6.164,6.989,8.626,124796.69,128869.04,181692.67,8.33
2012-01-20,6.0,6.05,5.98,5.47,115798.6,-0.1,-1.65,5.97,7.241,8.826,104569.91,125880.21,182389.36,4.49
2012-01-13,5.58,6.55,6.08,5.49,136952.38,0.51,9.16,6.204,7.607,9.092,103086.57,128820.23,192896.58,5.31
2012-01-06,5.95,6.06,5.57,5.37,55486.27,-0.01,-0.17,6.642,7.967,9.355,114457.31,129810.19,207677.0,2.15
2011-12-30,6.29,6.37,5.94,5.67,100773.8,-0.34,-5.41,7.314,8.312,9.597,129148.61,142532.43,218262.81,3.91
2011-12-23,7.04,7.34,6.28,6.01,113838.48,-0.87,-12.17,7.814,8.511,9.837,132941.39,150093.91,226771.33,4.41
2011-12-16,8.08,8.08,7.15,6.77,108381.94,-1.12,-13.54,8.512,8.835,10.06,147190.51,164869.11,235322.3,4.2
2011-12-09,8.75,9.17,8.27,8.08,193806.08,-0.66,-7.39,9.01,9.163,10.273,154553.89,181174.31,266227.53,7.51
2011-12-02,8.44,8.93,8.93,7.82,128942.74,0.49,5.81,9.292,9.56,10.422,145163.06,193417.02,289307.03,5.0
2011-11-25,9.8,9.8,8.44,8.4,119737.73,-1.33,-13.61,9.31,9.9,10.556,155916.25,201365.95,303401.15,4.64
2011-11-18,9.57,10.25,9.77,9.35,185084.06,0.13,1.35,9.208,10.262,10.829,167246.42,234516.31,301542.75,7.17
2011-11-11,9.65,9.9,9.64,9.44,145198.84,-0.04,-0.41,9.158,10.411,11.065,182547.71,238898.51,311494.08,5.63
2011-11-04,8.99,9.73,9.68,8.81,146851.95,0.66,7.32,9.316,10.577,11.321,207794.72,256972.92,341241.09,5.69
2011-10-28,7.99,9.19,9.02,7.74,182708.66,1.09,13.74,9.828,10.742,11.567,241670.97,285543.82,357484.22,7.08
2011-10-21,9.54,9.58,7.93,7.85,176388.61,-1.59,-16.7,10.49,10.882,11.758,246815.66,293993.2,357498.88,6.84
2011-10-14,10.41,10.41,9.52,8.75,261590.47,-0.91,-8.72,11.316,11.162,11.954,301786.19,303448.76,359533.34,10.14
2011-09-30,12.15,12.35,10.43,10.02,271433.91,-1.81,-14.79,11.664,11.284,12.082,295249.32,305775.49,359196.53,10.52
2011-09-23,12.4,12.69,12.24,11.9,316233.19,-0.09,-0.73,11.838,11.383,12.168,306151.12,351280.75,355241.04,12.26
2011-09-16,11.8,12.89,12.33,11.74,208432.12,0.27,2.24,11.656,11.284,12.164,329416.67,385197.05,344531.97,8.08
2011-09-09,11.2,12.63,12.06,11.01,451241.25,0.8,7.11,11.274,11.212,12.131,341170.73,405436.35,346719.09,17.49
2011-09-02,11.2,11.68,11.26,11.05,228906.14,-0.04,-0.35,11.008,11.395,12.115,305111.32,368569.19,334662.05,8.87
2011-08-26,11.3,11.87,11.3,11.11,325942.91,-0.03,-0.27,10.904,11.718,12.112,316301.65,384089.65,337649.06,12.63
2011-08-19,10.37,11.72,11.33,10.35,432560.94,0.91,8.73,10.928,12.064,12.082,396410.38,425509.26,331390.36,16.77
2011-08-12,9.83,10.61,10.42,9.66,267202.41,-0.31,-2.89,10.912,12.391,12.039,440977.42,429424.63,322564.59,10.36
2011-08-05,10.77,11.48,10.73,10.56,270944.22,-0.01,-0.09,11.15,12.634,12.051,469701.97,421004.56,326813.23,10.5
2011-07-29,11.32,11.4,10.74,10.3,284857.78,-0.68,-5.95,11.782,12.745,12.108,432027.06,415617.93,335724.43,11.04
2011-07-22,11.25,12.26,11.42,11.16,726486.56,0.17,1.51,12.532,12.88,12.126,451877.64,412617.57,328473.41,28.16
2011-07-15,11.27,11.56,11.25,11.11,655396.12,-0.36,-3.1,13.2,12.952,12.082,454608.13,359201.33,304009.43,25.4
2011-07-07,12.5,12.5,11.61,11.25,410825.19,-2.28,-16.41,13.87,13.044,12.049,417871.84,303866.9,281840.37,15.92
2011-05-30,14.45,14.87,13.89,13.88,82569.63,-0.6,-4.14,14.118,13.05,11.968,372307.14,288001.83,266346.06,3.2
2011-05-27,14.55,14.95,14.49,13.18,384110.72,-0.27,-1.83,13.708,12.834,11.773,399208.8,300754.91,271596.57,14.89
2011-05-20,14.55,15.64,14.76,14.05,740139.0,0.16,1.1,13.228,12.505,11.529,373357.5,291208.48,258391.36,28.69
2011-05-13,13.0,14.98,14.6,12.9,471714.66,1.75,13.62,12.704,12.099,11.233,263794.52,237271.46,225556.69,18.28
2011-05-06,11.84,13.08,12.85,11.84,183001.69,1.01,8.53,12.218,11.687,10.932,189861.95,215704.54,206929.04,7.09
2011-04-29,11.92,12.53,11.84,11.56,217077.94,-0.25,-2.07,11.982,11.468,10.734,203696.51,232621.89,203888.94,8.41
2011-04-22,12.13,13.39,12.09,12.08,254854.22,-0.05,-0.41,11.96,11.47,10.582,202301.03,255830.93,196790.42,9.88
2011-04-15,12.56,12.86,12.14,11.49,192324.11,-0.03,-0.25,11.782,11.371,10.405,209059.46,244329.25,191655.42,7.45
2011-04-08,11.65,12.4,12.17,11.6,102051.81,0.5,4.28,11.494,11.211,10.257,210748.4,248817.54,201540.75,3.96
2011-04-01,11.73,11.88,11.67,10.73,252174.48,-0.06,-0.51,11.156,11.054,10.109,241547.13,259813.84,197546.01,9.77
2011-03-25,11.33,11.95,11.73,11.2,210100.52,0.53,4.73,10.954,10.885,10.063,261547.28,244690.29,208472.49,8.14
2011-03-18,10.6,11.53,11.2,10.35,288646.38,0.5,4.67,10.98,10.711,9.959,309360.84,242438.22,210554.55,11.19
2011-03-11,10.47,10.8,10.7,10.2,200768.81,0.22,2.1,10.96,10.552,9.875,279599.03,225574.24,206041.16,7.78
2011-03-04,10.66,10.83,10.48,10.16,256045.45,-0.18,-1.69,10.928,10.367,9.818,286886.68,213841.93,209034.26,9.92
2011-02-25,11.27,11.27,10.66,10.42,352175.22,-1.2,-10.12,10.952,10.177,9.789,278080.55,198153.54,214732.7,13.65
2011-02-18,11.07,13.06,11.86,11.0,449168.34,0.76,6.85,10.816,10.0,9.728,227833.3,175155.99,200680.36,17.41
2011-02-11,10.18,11.3,11.1,10.18,139837.33,0.56,5.31,10.442,9.694,9.607,175515.6,137749.9,189986.81,5.42
2011-02-01,10.75,11.38,10.54,10.54,237207.06,-0.06,-0.57,10.144,9.439,9.463,171549.45,138981.58,185514.69,9.19
2011-01-28,9.96,10.89,10.6,9.6,212014.81,0.62,6.21,9.806,9.303,9.343,140797.17,154263.95,180267.18,8.22
2011-01-21,9.8,10.17,9.98,9.61,100938.97,-0.01,-0.1,9.402,9.164,9.209,118226.52,135278.17,176649.68,3.91
2011-01-14,9.65,10.35,9.99,9.52,187579.84,0.38,3.95,9.184,9.24,9.114,122478.68,172254.7,182070.65,7.27
2011-01-07,8.85,9.74,9.61,8.85,120006.55,0.76,8.59,8.946,9.206,9.02,99984.21,178670.87,179865.3,4.65
2010-12-31,8.58,8.98,8.85,8.36,83445.68,0.27,3.15,8.734,9.197,8.947,106413.72,186508.08,186289.33,3.23
2010-12-24,8.88,8.97,8.58,8.4,99161.58,-0.31,-3.49,8.8,9.269,8.879,167730.74,204226.59,190188.02,3.84
2010-12-17,8.95,9.36,8.89,8.71,122199.76,0.09,1.02,8.926,9.4,8.829,152329.82,231311.86,197329.11,4.74
2010-12-10,8.6,8.83,8.8,8.44,75107.46,0.25,2.92,9.296,9.455,8.741,222030.71,226204.73,196486.57,2.91
2010-12-03,9.25,9.25,8.55,8.27,152154.14,-0.63,-6.86,9.466,9.52,8.609,257357.53,242223.71,195910.75,5.9
2010-11-26,8.75,9.31,9.18,8.33,390030.75,-0.03,-0.33,9.66,9.487,8.477,266602.44,232047.8,190479.27,15.12
2010-11-19,10.2,10.2,9.21,9.21,22157.0,-1.53,-14.25,9.738,9.383,8.325,240722.43,206270.4,173438.71,0.86
2010-11-12,9.66,11.03,10.74,9.41,470704.22,1.09,11.29,9.874,9.253,8.156,310293.9,218021.19,176393.72,18.24
2010-11-05,9.38,9.65,9.65,9.07,251741.56,0.13,1.37,9.614,8.988,7.948,230378.75,191886.61,156913.42,9.76
2010-10-29,9.77,10.29,9.52,9.08,198378.66,-0.05,-0.52,9.574,8.834,7.793,227089.88,181059.72,146426.08,7.69
2010-10-22,9.87,9.87,9.57,8.74,260630.73,-0.32,-3.24,9.314,8.697,7.655,197493.17,186070.58,140379.98,10.1
2010-10-15,9.4,10.36,9.89,8.95,370014.31,0.45,4.77,9.028,8.488,7.516,171818.36,176149.46,132899.41,14.34
2010-10-08,9.45,9.54,9.44,9.12,71128.5,-0.01,-0.11,8.632,8.257,7.361,125748.49,163346.36,121622.97,2.76
2010-09-30,8.23,9.54,9.45,8.23,235297.22,1.23,14.96,8.362,8.027,7.209,153394.46,166768.41,123709.28,9.12
2010-09-21,8.14,8.27,8.22,8.0,50395.07,0.08,0.98,8.094,7.698,7.099,135029.56,149597.79,119142.47,1.95
2010-09-17,7.93,8.39,8.14,7.85,132256.7,0.23,2.91,8.08,7.467,7.061,174647.99,148910.73,121919.13,5.13
2010-09-10,8.12,8.21,7.91,7.71,139664.94,-0.18,-2.23,7.948,7.267,7.019,180480.57,140607.03,128358.62,5.41
2010-09-02,8.27,8.95,8.09,7.85,209358.39,-0.02,-0.25,7.882,7.058,7.055,200944.23,134766.24,135075.69,8.11
2010-08-27,8.15,8.28,8.11,7.93,143472.72,-0.04,-0.49,7.692,6.907,7.132,180142.36,121940.24,148557.53,5.56
2010-08-20,7.51,8.37,8.15,7.51,248487.2,0.67,8.96,7.302,6.752,7.194,164166.02,111792.44,154788.39,9.63
2010-08-13,7.57,7.57,7.48,7.08,161419.58,-0.1,-1.32,6.854,6.612,7.207,123173.47,94689.39,154269.81,6.26
2010-08-06,7.15,7.98,7.58,7.03,241983.27,0.44,6.16,6.586,6.544,7.263,100733.49,89649.36,169238.57,9.38
2010-07-30,6.15,7.14,7.14,6.14,105349.02,0.98,15.91,6.234,6.465,7.269,68588.25,79899.58,174466.91,4.08
2010-07-23,5.88,6.27,6.16,5.82,63591.02,0.25,4.23,6.122,6.39,7.293,63738.11,80650.14,193178.58,2.46
2010-07-16,6.14,6.22,5.91,5.81,43524.46,-0.23,-3.75,6.202,6.5,7.414,59418.86,88687.14,208477.77,1.69
2010-07-09,5.81,6.18,6.14,5.62,49219.69,0.32,5.5,6.37,6.655,7.552,66205.3,94927.53,224544.71,1.91
2010-07-02,6.6,6.6,5.82,5.62,81257.06,-0.76,-11.55,6.502,6.77,7.65,78565.23,116110.22,233321.95,3.15
2010-06-25,6.67,6.83,6.58,6.41,81098.34,0.02,0.3,6.696,7.051,7.748,91210.92,135385.13,249344.66,3.14
2010-06-18,6.84,6.96,6.56,6.56,41994.77,-0.19,-2.81,6.658,7.357,7.839,97562.17,175174.83,260497.87,1.63
2010-06-11,6.61,6.94,6.75,6.58,77456.66,-0.05,-0.73,6.798,7.636,7.941,117955.42,197784.34,287785.3,3.0
2010-06-04,6.91,7.02,6.8,6.23,111019.32,0.01,0.15,6.94,7.801,8.092,123649.76,213850.24,324757.96,4.3
2010-05-28,6.53,6.95,6.79,6.35,144485.5,0.4,6.26,7.038,7.981,8.198,153655.21,248827.78,363497.27,5.6
2010-05-21,7.3,7.3,6.39,6.1,112854.6,-0.87,-11.98,7.406,8.072,8.232,179559.34,269034.25,379081.09,4.37
2010-05-14,7.51,7.8,7.26,6.78,143961.02,-0.2,-2.68,8.056,8.195,8.303,252787.49,305707.02,416784.42,5.58
2010-05-07,7.13,8.03,7.46,7.11,105928.35,0.17,2.33,8.474,8.327,8.259,277613.26,328268.4,419388.26,4.11
2010-04-30,8.55,8.68,7.29,7.29,261046.56,-1.34,-15.53,8.662,8.449,8.222,304050.73,354161.89,434084.7,10.12
2010-04-23,9.16,9.16,8.63,8.42,274006.19,-1.01,-10.48,8.924,8.53,8.198,344000.35,350533.68,445897.65,10.62
2010-04-16,9.36,10.09,9.64,9.1,478995.34,0.29,3.1,8.738,8.444,8.072,358509.15,363304.2,456224.59,18.57
2010-04-09,8.43,9.35,9.35,8.43,268089.88,0.95,11.31,8.334,8.321,7.941,358626.55,345820.92,461190.86,10.39
2010-04-02,8.7,8.78,8.4,8.21,238115.66,-0.2,-2.33,8.18,8.245,7.799,378923.53,377786.27,479647.85,9.23
2010-03-26,7.7,8.6,8.6,7.7,460794.66,0.9,11.69,8.236,8.383,7.683,404273.06,435665.68,491948.02,29.52
2010-03-19,7.6,7.72,7.7,7.08,346550.19,0.08,1.05,8.136,8.414,7.528,357067.0,478166.77,479413.15,22.2
2010-03-12,8.15,8.15,7.62,7.46,479582.38,-0.96,-11.19,8.15,8.392,7.434,368099.25,489127.93,478171.92,30.72
2010-03-04,8.62,9.41,8.58,8.47,369574.75,-0.1,-1.15,8.308,8.41,7.325,333015.28,527861.81,466827.84,23.67
2010-02-26,8.17,8.87,8.68,7.7,364863.31,0.58,7.16,8.31,8.191,7.165,376649.0,510508.12,450352.5,23.37
2010-02-12,7.77,8.35,8.1,7.68,224764.39,0.33,4.25,8.53,7.995,6.987,467058.3,514007.51,439426.29,14.4
2010-02-05,8.49,8.49,7.77,7.09,401711.41,-0.64,-7.61,8.692,7.865,6.862,599266.53,541261.63,446711.82,25.73
2010-01-29,8.5,8.91,8.41,8.17,304162.53,-0.18,-2.1,8.634,7.7,6.757,610156.61,549144.99,469588.3,19.48
2010-01-22,9.78,10.06,8.59,8.35,587743.38,-1.19,-12.17,8.512,7.561,6.627,722708.34,576560.81,504882.07,37.65
2010-01-15,8.88,10.56,9.78,8.88,816909.81,0.87,9.76,8.072,7.353,6.491,644367.24,581509.43,517309.0,52.33
2010-01-08,7.42,9.16,8.91,7.3,885805.5,1.43,19.12,7.46,6.983,6.245,560956.71,548230.35,496385.46,56.74
2009-12-31,7.74,7.85,7.48,7.26,456161.81,-0.32,-4.1,7.038,6.641,6.03,483256.74,480659.54,466340.44,29.22
2009-12-25,6.4,7.95,7.8,6.4,866921.19,1.41,22.07,6.766,6.475,5.911,488133.36,467215.92,459103.2,55.53
2009-12-18,6.68,6.78,6.39,6.16,196037.91,-0.33,-4.91,6.61,6.239,5.781,430413.29,405793.87,431400.09,12.56
2009-12-11,6.81,7.2,6.72,6.67,399857.12,-0.08,-1.18,6.634,6.138,5.725,518651.61,390196.88,439541.29,25.61
2009-12-04,6.16,7.1,6.8,6.13,497305.66,0.68,11.11,6.506,5.979,5.659,535503.99,364845.07,437952.98,31.85
2009-11-27,7.0,7.12,6.12,5.95,480544.94,-0.9,-12.82,6.244,5.859,5.606,478062.34,352162.0,436989.6,30.78
2009-11-20,6.5,7.1,7.02,6.47,578320.81,0.51,7.83,6.184,5.813,5.555,446298.48,390031.61,431191.55,37.04
2009-11-13,6.05,6.73,6.51,5.88,637229.5,0.43,7.07,5.868,5.692,5.45,381174.46,433203.33,421359.96,40.82
2009-11-06,5.44,6.23,6.08,5.35,484119.06,0.59,10.75,5.642,5.628,5.378,261742.16,453108.58,414315.49,31.01
2009-10-30,5.83,5.84,5.49,5.31,210097.41,-0.33,-5.67,5.452,5.506,5.308,194186.14,444540.57,412892.34,13.46
2009-10-23,5.45,5.85,5.82,5.41,321725.62,0.38,6.99,5.474,5.418,5.266,226261.66,452021.33,428428.62,20.61
2009-10-16,5.38,5.65,5.44,5.28,252700.69,0.06,1.11,5.442,5.347,5.197,333764.74,450990.47,425961.33,16.19
2009-10-09,5.16,5.6,5.38,5.16,40068.0,0.25,4.87,5.516,5.323,5.141,485232.2,457006.3,424068.65,2.57
2009-09-30,5.6,5.72,5.13,4.98,146339.0,-0.47,-8.39,5.614,5.311,5.08,644475.0,488885.7,438517.45,9.37
2009-09-25,5.61,5.86,5.6,5.27,370475.0,-0.06,-1.06,5.56,5.338,5.037,694895.0,511060.9,447129.7,23.73
2009-09-18,5.74,6.46,5.66,5.52,859241.0,-0.15,-2.58,5.362,5.352,4.972,677781.0,521817.2,452760.75,55.04
2009-09-11,5.6,6.17,5.81,5.5,1010038.0,-0.06,-1.02,5.252,5.296,4.886,568216.2,472351.5,417688.4,64.7
2009-09-04,4.84,5.87,5.87,4.71,836282.0,1.01,20.78,5.13,5.207,4.795,428780.4,409516.6,385389.65,53.57
2009-08-28,4.64,5.19,4.86,4.41,398439.0,0.25,5.42,5.008,5.128,4.711,333296.4,375522.4,361435.95,25.52
2009-08-21,5.05,5.15,4.61,4.36,284905.0,-0.5,-9.79,5.116,5.11,4.68,327226.8,381244.1,359073.15,18.25
