date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,5.0,5.07,5.05,4.82,398502.0,-0.02,-0.39,4.912,4.896,4.568,318410.0,318688.3,410773.8,17.53
2009-06-26,4.85,5.31,5.07,4.81,414275.0,0.24,4.97,4.88,4.833,4.52,267521.2,315945.6,431426.55,18.22
2009-06-19,4.73,4.89,4.83,4.71,192462.0,0.09,1.9,4.842,4.798,4.457,266527.2,369402.5,456334.3,8.47
2009-06-12,4.89,5.08,4.74,4.68,389238.0,-0.13,-2.67,4.892,4.764,4.381,318639.0,387571.3,464268.0,17.12
2009-06-05,4.95,5.1,4.87,4.86,197573.0,-0.02,-0.41,4.918,4.711,4.297,311348.4,385950.4,456034.8,8.69
2009-05-27,4.8,4.97,4.89,4.66,144058.0,0.01,0.2,4.88,4.655,4.203,318966.6,410727.2,454323.4,6.34
2009-05-22,5.09,5.32,4.88,4.81,409305.0,-0.2,-3.94,4.786,4.577,4.101,364370.0,449678.3,455939.35,18.0
2009-05-15,4.86,5.2,5.08,4.61,453021.0,0.21,4.31,4.754,4.475,4.017,472277.8,426330.7,445518.55,19.93
2009-05-08,4.72,4.98,4.87,4.72,352785.0,0.19,4.06,4.636,4.371,3.913,456503.6,410971.6,446177.55,15.52
2009-04-30,4.42,4.79,4.68,4.39,235664.0,0.26,5.88,4.504,4.273,3.83,460552.4,451881.3,448395.2,10.37
2009-04-24,4.72,4.85,4.42,4.37,371075.0,-0.3,-6.36,4.43,4.24,3.742,502487.8,502859.3,473490.1,16.32
2009-04-17,4.5,5.08,4.72,4.4,948844.0,0.23,5.12,4.368,4.207,3.675,534986.6,546907.5,481138.95,41.74
2009-04-10,4.24,4.55,4.49,4.1,374150.0,0.28,6.65,4.196,4.116,3.578,380383.6,543266.1,448224.25,16.46
2009-04-03,4.27,4.39,4.21,4.08,373029.0,-0.1,-2.32,4.106,3.998,3.468,365439.6,540964.7,433856.1,16.41
2009-03-27,4.13,4.35,4.31,4.02,445341.0,0.2,4.87,4.042,3.882,3.373,443210.2,526119.2,420192.35,19.59
2009-03-20,3.85,4.26,4.11,3.83,533569.0,0.25,6.48,4.05,3.75,3.293,503230.8,497919.6,403329.45,23.47
2009-03-13,4.01,4.08,3.86,3.75,175829.0,-0.18,-4.46,4.046,3.624,3.227,558828.4,462200.4,383655.1,7.73
2009-03-06,3.85,4.27,4.04,3.7,299430.0,0.15,3.86,4.036,3.558,3.181,706148.6,464706.4,381067.4,13.17
2009-02-27,4.3,4.65,3.89,3.83,761882.0,-0.46,-10.57,3.89,3.455,3.146,716489.8,481383.5,380496.45,33.51
2009-02-20,4.14,4.56,4.35,3.76,745444.0,0.26,6.36,3.722,3.386,3.12,609028.2,444909.1,348639.7,32.79
2009-02-13,3.81,4.1,4.09,3.74,811557.0,0.28,7.35,3.45,3.243,3.069,492608.4,444120.9,315358.2,35.7
2009-02-06,3.37,4.0,3.81,3.29,912430.0,0.5,15.11,3.202,3.142,3.043,365572.4,415370.4,282725.95,40.13
2009-01-23,3.08,3.38,3.31,2.99,351136.0,0.26,8.53,3.08,3.039,3.043,223264.2,353182.4,242898.0,15.45
2009-01-16,2.98,3.16,3.05,2.86,224574.0,0.06,2.01,3.02,2.937,3.068,246277.2,326747.5,234771.6,9.88
2009-01-09,2.76,3.0,2.99,2.75,163345.0,0.14,4.91,3.05,2.864,3.128,280790.0,314265.5,232312.6,7.18
2008-12-26,3.21,3.28,2.85,2.8,176377.0,-0.35,-10.94,3.036,2.836,3.212,395633.4,308739.3,244336.9,7.76
2008-12-19,3.06,3.26,3.2,2.95,200889.0,0.19,6.31,3.082,2.829,3.333,465168.4,305109.8,245118.15,8.84
2008-12-12,3.25,3.43,3.01,2.95,466201.0,-0.19,-5.94,2.998,2.803,3.439,483100.6,297428.4,262620.85,20.51
2008-12-05,2.9,3.25,3.2,2.79,397138.0,0.28,9.59,2.854,2.837,3.565,407217.8,279609.4,280853.4,17.47
2008-11-28,3.1,3.4,2.92,2.88,737562.0,-0.16,-5.2,2.678,2.853,3.664,347741.0,252370.3,275122.45,32.44
2008-11-21,2.74,3.23,3.08,2.6,524052.0,0.3,10.79,2.636,2.894,3.751,221845.2,186595.5,244327.4,23.05
2008-11-14,2.33,2.8,2.78,2.32,290550.0,0.49,21.4,2.576,2.944,3.821,145051.2,150081.5,226501.95,12.78
2008-11-07,2.3,2.32,2.29,2.15,86787.0,-0.03,-1.29,2.608,3.046,3.908,111756.2,132613.6,218199.3,3.82
2008-10-31,2.7,2.7,2.32,2.29,99754.0,-0.39,-14.39,2.82,3.198,4.061,152001.0,142795.7,220780.35,4.39
2008-10-24,2.8,2.94,2.71,2.69,108083.0,-0.07,-2.52,3.028,3.391,4.257,156999.6,150359.7,224436.05,4.75
2008-10-17,2.97,3.18,2.78,2.71,140082.0,-0.16,-5.44,3.152,3.587,4.43,151345.8,179934.5,226825.0,6.16
2008-10-10,3.3,3.3,2.94,2.85,124075.0,-0.41,-12.24,3.312,3.836,4.604,155111.8,185126.5,229293.2,5.46
2008-09-26,3.54,3.68,3.35,3.2,288011.0,-0.01,-0.3,3.484,4.074,4.799,153471.0,227813.3,237546.2,12.67
2008-09-19,3.34,3.36,3.36,2.8,124747.0,0.03,0.9,3.576,4.293,4.977,133590.4,282097.4,254282.2,5.49
2008-09-12,3.6,3.63,3.33,3.29,79814.0,-0.25,-6.98,3.754,4.474,5.167,143719.8,297874.6,272613.65,3.51
2008-09-05,3.77,3.9,3.58,3.53,158912.0,-0.22,-5.79,4.022,4.608,5.353,208523.2,302059.3,296785.75,6.99
2008-08-29,3.82,3.88,3.8,3.4,115871.0,-0.01,-0.26,4.36,4.698,5.467,215141.2,302922.4,295604.9,5.1
2008-08-22,4.17,4.2,3.81,3.6,188608.0,-0.44,-10.35,4.664,4.77,5.609,302155.6,303785.0,296242.6,8.3
2008-08-15,4.6,4.6,4.25,3.8,175394.0,-0.42,-8.99,5.01,4.923,5.736,430604.4,298765.0,291587.4,7.71
2008-08-08,5.3,5.69,4.67,4.67,403831.0,-0.6,-11.38,5.194,5.123,5.901,452029.4,298512.4,290200.7,17.76
2008-08-01,5.39,5.52,5.27,5.03,192002.0,-0.05,-0.94,5.194,5.273,6.065,395595.4,273715.5,283174.4,8.45
2008-07-25,5.58,5.84,5.32,5.25,550943.0,-0.22,-3.97,5.036,5.372,6.231,390703.6,273459.9,282092.3,24.23
2008-07-18,5.17,5.8,5.54,5.11,830852.0,0.37,7.16,4.876,5.524,6.459,305414.4,247279.1,264968.7,36.55
2008-07-11,4.67,5.27,5.17,4.65,282519.0,0.5,10.71,4.836,5.661,6.652,166925.6,226467.0,227646.05,12.43
2008-07-04,4.48,4.78,4.67,4.36,121661.0,0.19,4.24,5.052,5.859,6.882,144995.4,247352.7,221897.2,5.35
2008-06-27,4.63,5.0,4.48,4.46,167543.0,-0.04,-0.89,5.352,6.098,7.126,151835.6,291512.2,218690.9,7.37
2008-06-19,5.34,5.36,4.52,4.52,124497.0,-0.82,-15.36,5.708,6.235,7.368,156216.2,288287.4,212124.6,5.48
2008-06-13,6.0,6.0,5.34,5.15,138408.0,-0.91,-14.56,6.172,6.447,7.572,189143.8,288700.2,212671.65,6.09
2008-06-06,6.16,6.48,6.25,6.05,172868.0,0.08,1.3,6.486,6.548,7.799,286008.4,284409.8,216668.15,7.6
2008-05-30,6.26,6.35,6.17,5.93,155862.0,-0.09,-1.44,6.666,6.678,8.044,349710.0,281889.0,224001.85,6.86
2008-05-23,6.84,6.96,6.26,5.96,189446.0,-0.58,-8.48,6.844,6.857,8.294,431188.8,292633.3,231969.9,8.33
2008-05-16,6.79,7.27,6.84,6.62,289135.0,-0.07,-1.01,6.762,7.089,8.538,420358.6,290724.7,238060.3,12.72
2008-05-09,7.19,7.78,6.91,6.62,622731.0,-0.24,-3.36,6.722,7.393,8.709,388256.6,282658.3,240832.65,27.39
2008-04-30,7.09,7.27,7.15,6.9,491376.0,0.09,1.27,6.61,7.643,8.867,282811.2,228825.1,221662.1,21.61
2008-04-25,6.29,7.06,7.06,5.35,563256.0,1.21,20.68,6.69,7.904,8.984,214068.0,196441.7,209200.9,24.78
2008-04-18,6.55,6.55,5.85,5.75,135295.0,-0.79,-11.9,6.87,8.153,9.107,154077.8,145869.6,186644.7,5.95
2008-04-11,6.33,6.91,6.64,6.2,128625.0,0.29,4.57,7.416,8.5,9.268,161090.8,135961.8,186570.0,5.66
2008-04-03,7.33,7.39,6.35,6.02,95504.0,-1.2,-15.89,8.064,8.696,9.397,177060.0,136643.1,190524.1,4.2
2008-03-28,7.91,8.05,7.55,6.86,147660.0,-0.41,-5.15,8.676,9.049,9.564,174839.0,148926.5,205456.05,6.5
2008-03-21,8.65,8.67,7.96,7.07,263305.0,-0.62,-7.23,9.118,9.41,9.647,178815.4,166114.7,204568.15,11.58
2008-03-14,9.87,9.87,8.58,8.29,170360.0,-1.3,-13.16,9.436,9.73,9.695,137661.4,171306.5,201609.3,7.49
2008-03-07,9.48,10.08,9.88,9.37,208471.0,0.47,5.0,9.584,9.986,9.717,110832.8,185395.9,205008.4,9.17
2008-02-28,9.75,9.85,9.41,9.06,84399.0,-0.35,-3.59,9.328,10.024,9.743,96226.2,199007.0,205847.6,3.71
2008-02-22,9.78,10.15,9.76,9.55,167542.0,0.21,2.2,9.422,10.091,9.805,123014.0,214499.1,223022.45,7.37
2008-02-15,9.4,10.25,9.55,9.01,57535.0,0.23,2.47,9.702,10.063,9.883,153414.0,221960.1,227169.35,2.53
2008-02-05,8.78,9.45,9.32,8.78,36217.0,0.72,8.37,10.024,10.06,9.992,204951.6,227419.8,240526.25,1.59
2008-02-01,9.92,10.19,8.6,8.29,135438.0,-1.28,-12.96,10.388,10.035,10.12,259959.0,237178.2,254550.3,5.96
2008-01-25,11.16,11.26,9.88,9.1,218338.0,-1.28,-11.47,10.72,10.097,10.325,301787.8,244405.1,275613.95,9.6
2008-01-18,11.16,11.84,11.16,10.75,319542.0,0.0,0.0,10.76,10.079,10.471,305984.2,261985.6,291831.1,14.06
2008-01-11,11.14,11.5,11.16,10.7,315223.0,0.02,0.18,10.424,9.884,10.603,290506.2,243021.6,319007.3,13.87
2008-01-04,10.3,11.29,11.14,10.3,311254.0,0.88,8.58,10.096,9.659,10.633,249888.0,231912.1,320506.75,13.69
2007-12-28,10.15,10.55,10.26,10.05,344582.0,0.18,1.79,9.682,9.448,10.666,214397.4,224620.9,338979.5,15.16
2007-12-21,9.59,10.21,10.08,9.38,239320.0,0.6,6.33,9.474,9.461,10.712,187022.4,212688.2,346529.0,10.53
2007-12-14,9.36,9.95,9.48,9.15,242152.0,-0.04,-0.42,9.398,9.518,10.771,217987.0,231545.8,364190.65,10.65
2007-12-07,8.98,9.57,9.52,8.98,112132.0,0.45,4.96,9.344,9.703,10.806,195537.0,232378.6,363515.75,4.93
2007-11-30,9.32,9.49,9.07,8.81,133801.0,-0.15,-1.63,9.222,9.924,10.848,213936.2,253632.7,379298.3,5.89
2007-11-23,9.85,10.07,9.22,8.96,207707.0,-0.48,-4.95,9.214,10.204,10.888,234844.4,271922.4,395527.4,9.14
2007-11-16,9.05,9.87,9.7,8.7,394143.0,0.49,5.32,9.448,10.553,10.86,238354.0,306822.8,402647.9,17.34
2007-11-09,8.91,9.6,9.21,8.8,129902.0,0.3,3.37,9.638,10.863,10.84,245104.6,321676.6,409880.9,5.71
2007-11-02,9.11,9.84,8.91,8.8,204128.0,-0.12,-1.33,10.062,11.321,10.892,269220.2,394993.0,437611.15,8.98
2007-10-26,10.36,10.36,9.03,8.52,238342.0,-1.36,-13.09,10.626,11.607,10.929,293329.2,409101.4,465227.75,10.48
2007-10-18,10.64,10.77,10.39,10.28,225255.0,-0.26,-2.44,11.194,11.884,10.956,309000.4,453338.1,508566.65,9.91
2007-10-12,11.55,11.99,10.65,10.29,427896.0,-0.68,-6.0,11.658,11.962,11.033,375291.6,480369.8,547011.25,18.82
2007-09-28,11.7,11.92,11.33,11.16,250480.0,-0.4,-3.41,12.088,12.024,11.087,398248.6,496835.5,573569.5,11.02
2007-09-21,11.8,12.28,11.73,11.49,324673.0,-0.14,-1.18,12.58,11.908,11.053,520765.8,494652.9,599143.5,14.28
2007-09-14,12.51,12.85,11.87,11.41,316698.0,-0.84,-6.61,12.588,11.771,10.977,524873.6,504963.9,624812.45,13.93
2007-09-07,12.8,13.75,12.71,12.63,556711.0,-0.09,-0.7,12.574,11.572,10.872,597675.8,519132.4,645400.25,24.49
2007-08-31,13.85,14.48,12.8,12.21,542681.0,-0.99,-7.18,12.266,11.166,10.732,585448.0,498473.0,673923.05,23.87
2007-08-24,11.92,14.3,13.79,11.9,863066.0,2.02,17.16,11.96,10.817,10.552,595422.4,498085.2,681178.5,37.96
2007-08-17,11.75,12.58,11.77,11.7,345212.0,-0.03,-0.25,11.236,10.463,10.285,468540.0,480229.3,684181.8,15.18
2007-08-10,11.38,12.77,11.8,11.22,680709.0,0.63,5.64,10.954,10.251,10.11,485054.2,521354.1,696821.95,29.94
2007-08-03,11.4,11.72,11.17,10.58,495572.0,-0.1,-0.89,10.57,10.028,9.917,440589.0,563795.2,700413.1,21.8
