date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,7.27,8.08,8.05,7.1,192002.0,0.78,10.73,7.134,6.369,5.801,311769.6,268142.0,332003.3,7.65
2009-04-24,7.7,8.06,7.27,6.9,288296.0,-0.44,-5.71,6.728,6.175,5.577,320848.4,285368.0,330688.1,11.48
2009-04-17,6.56,8.08,7.71,6.4,568361.0,1.15,17.53,6.42,6.108,5.4,291877.0,307815.6,325837.35,22.64
2009-04-10,6.1,6.66,6.56,5.83,258621.0,0.48,7.89,5.958,5.926,5.201,204327.6,289492.2,303001.1,10.3
2009-04-03,6.02,6.35,6.08,5.91,251568.0,0.06,1.0,5.812,5.879,5.036,211071.4,296130.4,291745.3,15.61
2009-03-27,5.7,6.2,6.02,5.69,237396.0,0.29,5.06,5.604,5.842,4.897,224514.4,305921.8,280860.45,14.73
2009-03-20,5.35,5.86,5.73,5.3,143439.0,0.33,6.11,5.622,5.735,4.78,249887.6,335099.3,271870.1,8.9
2009-03-13,5.8,5.88,5.4,5.2,130614.0,-0.43,-7.38,5.796,5.628,4.674,323754.2,404308.6,266683.5,8.11
2009-03-06,4.92,6.16,5.83,4.92,292340.0,0.79,15.68,5.894,5.512,4.59,374656.8,409977.5,263051.6,18.14
2009-02-27,6.18,6.3,5.04,5.0,318783.0,-1.07,-17.51,5.946,5.333,4.506,381189.4,407466.9,252815.45,19.79
2009-02-20,6.63,6.65,6.11,5.82,364262.0,-0.49,-7.42,6.08,5.232,4.464,387329.2,395864.6,238959.15,22.61
2009-02-13,5.92,6.7,6.6,5.86,512772.0,0.71,12.05,5.848,4.978,4.359,420311.0,376008.2,222672.0,31.83
2009-02-06,6.1,6.15,5.89,5.7,385127.0,-0.2,-3.28,5.46,4.692,4.244,484863.0,343859.1,198942.6,23.9
2009-01-23,5.72,6.35,6.09,5.55,325003.0,0.38,6.66,5.13,4.475,4.176,445298.2,316510.0,181668.1,20.17
2009-01-16,4.97,6.01,5.71,4.91,349482.0,0.76,15.35,4.72,4.193,4.116,433744.4,287360.2,168545.15,21.69
2009-01-09,4.5,5.25,4.95,4.45,529171.0,0.29,6.22,4.384,3.952,4.082,404400.0,255799.1,154010.95,32.84
2008-12-26,4.3,5.32,4.66,4.27,835532.0,0.42,9.91,4.108,3.825,4.112,331705.4,208640.9,131276.95,51.86
2008-12-19,4.07,4.35,4.24,3.99,187303.0,0.2,4.95,3.924,3.719,4.179,202855.2,129058.4,93434.4,11.63
2008-12-12,4.1,4.27,4.04,3.97,267234.0,0.01,0.25,3.82,3.667,4.282,187721.8,116125.7,92255.05,16.59
2008-12-05,3.6,4.07,4.03,3.55,202760.0,0.46,12.88,3.666,3.679,4.38,140976.0,98164.0,84474.1,12.58
2008-11-28,3.75,3.95,3.57,3.53,165698.0,-0.17,-4.54,3.52,3.696,4.471,107198.2,82053.7,83873.1,10.28
2008-11-21,3.68,3.87,3.74,3.42,191281.0,0.02,0.54,3.542,3.74,4.564,85576.4,69335.8,78754.05,11.87
2008-11-14,3.3,3.74,3.72,3.3,111636.0,0.45,13.76,3.514,3.796,4.637,55261.6,54026.1,73133.65,6.93
2008-11-07,3.28,3.32,3.27,3.08,33505.0,-0.03,-0.91,3.514,3.876,4.719,44529.6,46826.2,73785.4,2.08
2008-10-31,3.68,3.68,3.3,3.22,33871.0,-0.38,-10.33,3.692,4.039,4.837,55352.0,49730.1,75191.6,2.1
2008-10-24,3.58,3.77,3.68,3.49,57589.0,0.08,2.22,3.872,4.211,5.019,56909.2,52222.8,80614.45,3.57
2008-10-17,3.7,4.04,3.6,3.43,39707.0,-0.12,-3.23,3.938,4.399,5.183,53095.2,53913.0,87624.45,2.46
2008-10-10,4.1,4.1,3.72,3.7,57976.0,-0.44,-10.58,4.078,4.638,5.358,52790.6,57810.4,91103.3,3.6
2008-09-26,4.4,4.62,4.16,3.95,87617.0,-0.04,-0.95,4.238,4.897,5.533,49122.8,68384.4,99098.5,5.44
2008-09-19,4.0,4.2,4.2,3.58,41657.0,0.19,4.74,4.386,5.081,5.675,44108.2,70784.2,100751.1,2.59
2008-09-12,4.31,4.33,4.01,3.95,38519.0,-0.29,-6.74,4.55,5.245,5.825,47536.4,85692.5,105500.65,2.39
2008-09-05,4.55,4.58,4.3,4.3,38184.0,-0.22,-4.87,4.86,5.387,5.954,54730.8,88172.3,110248.25,2.37
2008-08-29,4.99,5.0,4.52,4.27,39637.0,-0.38,-7.75,5.198,5.478,6.025,62830.2,92241.2,110871.6,2.46
2008-08-22,5.03,5.18,4.9,4.62,62544.0,-0.12,-2.39,5.556,5.561,6.131,87646.0,100744.6,111976.95,3.88
2008-08-15,5.56,5.67,5.02,4.74,58798.0,-0.54,-9.71,5.776,5.634,6.2,97460.2,100653.1,111754.9,3.65
2008-08-08,5.98,6.17,5.56,5.56,74491.0,-0.43,-7.18,5.94,5.827,6.326,123848.6,109006.1,113223.8,4.62
2008-08-01,6.34,6.43,5.99,5.78,78681.0,-0.32,-5.07,5.914,5.966,6.448,121613.8,121335.9,115048.0,4.88
2008-07-25,5.99,6.45,6.31,5.91,163716.0,0.31,5.17,5.758,6.078,6.578,121652.2,124396.2,115885.35,10.16
2008-07-18,5.79,6.27,6.0,5.66,111615.0,0.16,2.74,5.566,6.169,6.719,113843.2,129812.6,119529.1,6.93
2008-07-11,5.51,6.25,5.84,5.38,190740.0,0.41,7.55,5.492,6.269,6.863,103846.0,130718.0,119404.55,11.84
2008-07-04,5.1,5.53,5.43,5.01,63317.0,0.22,4.22,5.714,6.404,6.996,94163.6,125308.8,114744.5,3.93
2008-06-27,5.23,5.77,5.21,5.12,78873.0,-0.14,-2.62,6.018,6.52,7.156,121058.0,132324.2,115942.1,4.9
2008-06-20,5.7,5.96,5.35,5.05,124671.0,-0.28,-4.97,6.398,6.572,7.32,127140.2,129502.0,114145.9,7.74
2008-06-13,6.6,6.7,5.63,5.63,61629.0,-1.32,-18.99,6.772,6.7,7.442,145782.0,123209.3,113818.45,3.83
2008-06-06,6.85,7.3,6.95,6.7,142328.0,0.0,0.0,7.046,6.765,7.62,157590.0,122856.7,121191.55,8.83
2008-05-30,7.12,7.59,6.95,6.68,197789.0,-0.16,-2.25,7.094,6.824,7.782,156454.0,117441.5,124944.3,12.28
2008-05-23,7.21,7.35,7.11,6.48,109284.0,-0.11,-1.52,7.022,6.929,7.935,143590.4,108760.1,126528.05,6.78
2008-05-16,6.92,7.68,7.22,6.83,217880.0,0.22,3.14,6.746,7.078,8.095,131863.8,107374.5,129253.8,13.52
2008-05-09,7.23,7.32,7.0,6.81,120669.0,-0.19,-2.64,6.628,7.268,8.233,100636.6,109245.6,130500.35,7.49
2008-04-30,6.99,7.25,7.19,6.61,136648.0,0.6,9.11,6.484,7.457,8.366,88123.4,108091.1,134868.0,8.48
2008-04-25,6.05,6.75,6.59,5.4,133471.0,0.86,15.01,6.554,7.587,8.471,78429.0,104180.2,142355.95,8.28
2008-04-18,6.38,6.5,5.73,5.7,50651.0,-0.9,-13.57,6.836,7.792,8.591,73929.8,99560.0,144603.05,3.14
2008-04-11,6.26,6.83,6.63,6.1,61744.0,0.35,5.57,7.41,8.067,8.725,82885.2,98789.8,151143.7,3.83
2008-04-03,7.33,7.5,6.28,5.98,58103.0,-1.26,-16.71,7.908,8.184,8.804,117854.6,104427.6,155482.3,3.91
2008-03-28,8.05,8.28,7.54,7.1,88176.0,-0.46,-5.75,8.43,8.474,8.924,128058.8,119526.4,158899.05,5.94
2008-03-21,8.62,8.65,8.0,7.05,110975.0,-0.6,-6.98,8.62,8.74,8.966,129931.4,132447.1,164336.6,7.47
2008-03-14,9.11,9.22,8.6,8.41,95428.0,-0.52,-5.7,8.748,8.94,8.978,125190.2,144296.0,166217.05,6.42
2008-03-07,8.8,9.56,9.12,8.75,236591.0,0.23,2.59,8.724,9.111,8.943,114694.4,151133.1,173466.3,15.93
2008-02-29,8.49,8.94,8.89,8.2,109124.0,0.4,4.71,8.46,9.197,8.94,91000.6,151755.1,168569.15,7.35
2008-02-22,8.8,9.0,8.49,8.4,97539.0,-0.15,-1.74,8.518,9.274,8.943,110994.0,161644.9,174897.8,6.57
2008-02-15,8.4,8.8,8.64,8.38,87269.0,0.16,1.89,8.86,9.355,8.981,134962.8,180531.7,177601.55,5.87
2008-02-05,7.98,8.51,8.48,7.92,42949.0,0.68,8.72,9.132,9.39,9.009,163401.8,189646.1,183999.25,2.89
2008-02-01,9.17,9.17,7.8,7.38,118122.0,-1.38,-15.03,9.498,9.383,9.036,187571.8,203497.6,190666.1,7.95
2008-01-25,10.1,10.55,9.18,8.43,209091.0,-1.02,-10.0,9.934,9.423,9.116,212509.6,206537.0,202141.65,14.07
2008-01-18,10.03,10.77,10.2,9.88,217383.0,0.2,2.0,10.03,9.373,9.142,212295.8,198271.7,207321.95,14.63
2008-01-11,10.29,10.55,10.0,9.84,229464.0,-0.31,-3.01,9.85,9.192,9.1,226100.6,196226.1,211611.75,15.45
2008-01-04,10.05,10.66,10.31,10.05,163799.0,0.33,3.31,9.648,9.015,9.054,215890.4,188138.1,209935.9,11.03
2007-12-28,9.72,10.15,9.98,9.56,242811.0,0.32,3.31,9.268,8.774,8.994,219423.4,195799.5,233724.4,16.34
2007-12-21,9.37,9.75,9.66,9.18,208022.0,0.36,3.87,8.912,8.683,8.964,200564.4,185383.2,240785.65,14.0
2007-12-14,9.0,9.44,9.3,8.8,286407.0,0.31,3.45,8.716,8.612,8.933,184247.6,188150.7,249858.85,19.28
2007-12-07,8.41,9.1,8.99,8.25,178413.0,0.58,6.9,8.534,8.607,8.873,166351.6,174671.4,243373.5,12.01
2007-11-30,8.28,8.9,8.41,8.22,181464.0,0.21,2.56,8.382,8.628,8.814,160385.8,178352.4,243652.9,12.22
2007-11-23,8.73,8.97,8.2,7.92,148516.0,-0.48,-5.53,8.28,8.688,8.786,172175.6,177834.6,249979.9,10.0
2007-11-16,8.3,8.96,8.68,8.02,126438.0,0.29,3.46,8.454,8.808,8.738,170202.0,197746.3,261942.75,8.67
2007-11-09,8.1,8.75,8.39,8.0,196927.0,0.16,1.94,8.508,8.91,8.805,192053.8,216372.2,291246.45,13.5
2007-11-02,7.9,8.41,8.23,7.82,148584.0,0.33,4.18,8.68,9.007,8.849,182991.2,226997.4,307418.8,10.19
2007-10-26,8.93,9.45,7.9,7.46,240413.0,-1.17,-12.9,8.874,9.093,8.879,196319.0,231733.7,327397.15,16.48
2007-10-18,8.93,9.3,9.07,8.3,138648.0,0.12,1.34,9.096,9.213,8.94,183493.6,271649.3,346389.75,9.5
2007-10-12,9.34,9.65,8.95,8.6,235697.0,-0.3,-3.24,9.162,9.245,9.08,225290.6,296188.1,374339.0,16.16
2007-09-28,9.22,9.59,9.25,8.9,151614.0,0.05,0.54,9.312,9.253,9.206,240690.6,311567.0,411730.85,10.39
2007-09-21,9.0,9.54,9.2,8.88,215223.0,0.19,2.11,9.334,9.138,9.198,271003.6,312075.6,433737.7,14.75
2007-09-14,9.28,9.57,9.01,8.48,176286.0,-0.39,-4.15,9.312,9.0,9.174,267148.4,308953.4,454912.4,12.08
2007-09-07,9.99,10.18,9.4,9.4,347633.0,-0.3,-3.09,9.33,8.884,9.117,359805.0,322125.2,472302.35,23.83
2007-08-31,9.41,9.78,9.7,8.84,312697.0,0.34,3.63,9.328,8.667,9.032,367085.6,326139.2,475859.4,21.44
2007-08-24,9.29,9.65,9.36,9.15,303179.0,0.27,2.97,9.194,8.7,8.92,382443.4,366120.7,481606.15,20.78
2007-08-17,9.3,9.36,9.09,8.75,195947.0,-0.01,-0.11,8.942,8.691,8.801,353147.6,387840.2,485004.05,13.43
2007-08-10,9.41,10.56,9.1,8.9,639569.0,-0.29,-3.09,8.688,8.665,8.711,350758.4,423060.6,502061.8,43.84
2007-08-03,8.99,9.66,9.39,8.55,384036.0,0.36,3.99,8.438,8.666,8.553,284445.4,421130.2,487390.5,26.33
