date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,8.4,8.62,7.4,7.35,713677.44,-1.01,-12.01,7.53,6.731,6.5,755348.91,487963.92,432222.11,34.2
2009-11-20,8.05,8.77,8.41,7.77,694245.69,0.52,6.59,7.394,6.584,6.485,674336.91,457238.08,425024.14,33.27
2009-11-13,7.41,8.07,7.89,7.41,786915.06,0.55,7.49,6.942,6.301,6.403,612531.02,411111.71,403175.66,37.71
2009-11-06,6.45,7.57,7.34,6.4,848562.0,0.73,11.04,6.544,6.073,6.343,465479.41,355766.9,375144.15,40.67
2009-10-30,6.99,7.18,6.61,6.45,733344.38,-0.11,-1.64,6.17,5.889,6.306,316736.01,297409.3,342564.6,35.14
2009-10-23,6.15,6.72,6.72,6.02,308617.44,0.57,9.27,5.932,5.783,6.304,220578.93,246270.87,321947.68,14.79
2009-10-16,5.96,6.44,6.15,5.83,385216.22,0.25,4.24,5.774,5.729,6.302,240139.24,236984.82,319735.66,18.46
2009-10-09,5.58,5.92,5.9,5.53,51657.0,0.43,7.86,5.66,5.809,6.341,209692.4,252555.0,311258.6,2.48
2009-09-30,5.48,5.65,5.47,5.32,104845.0,0.05,0.92,5.602,5.974,6.389,246054.4,342123.7,338693.95,5.02
2009-09-25,5.9,6.14,5.42,5.37,252559.0,-0.51,-8.6,5.608,6.115,6.437,278082.6,368781.5,344556.25,12.1
2009-09-18,5.61,6.25,5.93,5.61,406419.0,0.35,6.27,5.634,6.269,6.503,271962.8,376480.3,353000.5,19.48
2009-09-11,5.58,5.78,5.58,5.38,232982.0,-0.03,-0.54,5.684,6.385,6.525,233830.4,392810.2,345266.7,11.17
2009-09-04,5.4,5.67,5.61,4.8,233467.0,0.11,2.0,5.958,6.505,6.582,295417.6,395239.6,356858.0,11.19
2009-08-28,5.6,5.92,5.5,5.25,264986.0,-0.05,-0.9,6.346,6.612,6.659,438193.0,394521.4,383576.9,12.7
2009-08-21,6.0,6.15,5.55,5.22,221960.0,-0.63,-10.19,6.622,6.722,6.736,459480.4,387719.9,387232.2,10.64
2009-08-14,7.07,7.09,6.18,6.18,215757.0,-0.77,-11.08,6.904,6.824,6.813,480997.8,397624.5,424587.6,10.34
2009-08-07,7.57,7.79,6.95,6.92,540918.0,-0.6,-7.95,7.086,6.875,6.863,551790.0,402486.5,454856.5,25.92
2009-07-31,6.88,7.66,7.55,6.44,947344.0,0.67,9.74,7.052,6.873,6.851,495061.6,369962.2,464159.9,45.4
2009-07-24,7.01,7.14,6.88,6.77,371423.0,-0.08,-1.15,6.878,6.803,6.785,350849.8,335264.2,458045.6,17.8
2009-07-17,7.07,7.19,6.96,6.89,329547.0,-0.13,-1.83,6.822,6.758,6.741,315959.4,320331.0,449530.95,15.79
2009-07-10,6.8,7.38,7.09,6.63,569718.0,0.31,4.57,6.744,6.736,6.656,314251.2,329520.7,468234.05,27.3
2009-07-03,6.68,6.83,6.78,6.46,257276.0,0.1,1.5,6.664,6.664,6.621,253183.0,297723.2,486083.15,12.33
2009-06-26,6.61,6.88,6.68,6.51,226285.0,0.08,1.21,6.694,6.659,6.589,244862.8,318476.4,521867.0,10.84
2009-06-19,6.6,6.76,6.6,6.47,196971.0,0.03,0.46,6.728,6.705,6.494,319678.6,372632.4,536018.65,9.44
2009-06-12,6.7,7.06,6.57,6.54,321006.0,-0.12,-1.79,6.694,6.75,6.372,324702.6,386744.5,541174.95,15.38
2009-06-05,6.92,7.02,6.69,6.68,264377.0,-0.24,-3.46,6.728,6.802,6.256,344790.2,451550.7,552050.85,12.67
2009-05-27,6.69,7.05,6.93,6.26,215675.0,0.08,1.17,6.664,6.85,6.109,342263.4,507226.5,547711.55,10.34
2009-05-22,6.38,7.55,6.85,6.29,600364.0,0.42,6.53,6.624,6.828,5.94,392090.0,558357.6,545155.95,28.77
2009-05-15,6.69,6.74,6.43,6.21,222091.0,-0.31,-4.6,6.682,6.766,5.796,425586.2,580827.0,526753.35,10.64
2009-05-08,6.42,6.98,6.74,6.32,421444.0,0.37,5.81,6.806,6.723,5.66,448786.4,578730.9,542365.15,20.2
2009-04-29,6.6,6.6,6.37,5.9,251743.0,-0.36,-5.35,6.876,6.575,5.513,558311.2,606947.4,546534.95,12.06
2009-04-24,7.14,7.4,6.73,6.6,464808.0,-0.41,-5.74,7.036,6.577,5.383,672189.6,674443.1,574343.05,22.28
2009-04-17,7.05,7.56,7.14,7.02,767845.0,0.09,1.28,7.032,6.519,5.204,724625.2,725257.6,565006.25,36.8
2009-04-10,7.09,7.25,7.05,6.65,338092.0,-0.04,-0.56,6.85,6.282,5.009,736067.8,699404.9,539994.1,16.2
2009-04-03,7.11,7.66,7.09,6.75,969068.0,-0.08,-1.12,6.64,5.994,4.797,708675.4,695605.4,529656.35,46.44
2009-03-27,6.88,7.39,7.17,6.64,821135.0,0.46,6.86,6.274,5.71,4.583,655583.6,652551.0,491083.8,39.35
2009-03-20,6.13,6.95,6.71,5.93,726986.0,0.48,7.71,6.118,5.368,4.39,676696.6,588196.6,471517.95,34.84
2009-03-13,6.6,6.6,6.23,5.9,825058.0,0.23,3.83,6.006,5.052,4.202,725890.0,531954.3,438426.95,39.54
2009-03-04,5.13,6.0,6.0,5.0,201130.0,0.74,14.07,5.714,4.825,4.029,662742.0,472679.7,399194.65,9.64
2009-02-27,6.28,6.71,5.26,5.0,703609.0,-1.13,-17.68,5.348,4.597,3.884,682535.4,505999.4,393272.7,33.72
2009-02-20,6.25,6.65,6.39,5.62,926700.0,0.24,3.9,5.146,4.451,3.779,649518.4,486122.5,360291.5,44.41
2009-02-13,4.98,6.31,6.15,4.9,972953.0,1.38,28.93,4.618,4.189,3.617,499696.6,474243.0,315639.5,46.63
2009-02-06,4.22,4.77,4.77,4.18,509318.0,0.6,14.39,4.098,3.889,3.476,338018.6,404754.9,269183.15,24.41
2009-01-23,4.3,4.37,4.17,4.16,300097.0,-0.08,-1.88,3.936,3.736,3.412,282617.4,380583.3,245421.05,14.38
2009-01-16,3.73,4.45,4.25,3.73,538524.0,0.5,13.33,3.846,3.6,3.382,329463.4,363707.3,233494.8,25.81
2009-01-09,3.61,3.96,3.75,3.59,177591.0,0.2,5.63,3.756,3.455,3.363,322726.6,329616.6,209759.9,8.51
2008-12-26,4.0,4.03,3.55,3.5,164563.0,-0.41,-10.35,3.76,3.412,3.405,448789.4,354839.3,205577.6,7.89
2008-12-19,3.82,4.15,3.96,3.68,232312.0,0.24,6.45,3.68,3.351,3.473,471491.2,344899.6,202631.5,11.13
2008-12-12,3.85,4.35,3.72,3.68,534327.0,-0.08,-2.1,3.536,3.232,3.527,478549.2,325709.6,195584.9,25.61
2008-12-05,3.68,4.0,3.8,3.44,504840.0,0.03,0.8,3.354,3.171,3.578,397951.2,280546.0,173141.9,24.19
2008-11-28,3.2,3.94,3.77,3.2,807905.0,0.62,19.68,3.154,3.107,3.641,336506.6,234460.5,158835.7,38.72
2008-11-21,3.22,3.42,3.15,3.02,278072.0,-0.09,-2.78,3.064,3.044,3.682,260889.2,157036.0,120830.25,13.33
2008-11-14,2.78,3.25,3.24,2.77,267602.0,0.43,15.3,3.022,3.062,3.747,218308.0,133611.4,113147.15,12.82
2008-11-07,2.65,2.88,2.81,2.51,131337.0,0.01,0.36,2.928,3.087,3.818,172870.0,110258.8,105421.55,6.29
2008-10-30,3.06,3.15,2.8,2.72,197617.0,-0.52,-15.66,2.988,3.163,3.93,163140.8,103282.3,104018.35,9.47
2008-10-24,3.0,3.52,3.32,2.93,429818.0,0.38,12.93,3.06,3.27,4.104,132414.4,89903.2,100683.2,20.6
2008-10-17,2.71,2.98,2.94,2.6,65166.0,0.17,6.14,3.024,3.398,4.242,53182.8,56315.9,90832.05,3.12
2008-10-10,3.08,3.08,2.77,2.7,40412.0,-0.34,-10.93,3.102,3.594,4.425,48914.8,60363.4,119440.05,1.94
2008-09-26,3.3,3.47,3.11,2.94,82691.0,-0.05,-1.58,3.246,3.822,4.606,47647.6,65460.2,128283.7,3.96
2008-09-19,3.2,3.2,3.16,2.64,43985.0,0.02,0.64,3.338,3.985,4.763,43423.8,65737.8,132007.25,2.11
2008-09-12,3.39,3.39,3.14,3.01,33660.0,-0.19,-5.71,3.48,4.174,4.904,47392.0,83210.9,132211.85,1.61
2008-09-05,3.47,3.58,3.33,3.3,43826.0,-0.16,-4.58,3.772,4.319,5.038,59449.0,84624.5,137516.7,2.1
2008-08-29,3.62,3.64,3.49,3.25,34076.0,-0.08,-2.24,4.086,4.431,5.14,71812.0,92682.9,138253.7,1.63
2008-08-22,3.89,3.93,3.57,3.4,61572.0,-0.3,-7.75,4.398,4.548,5.274,83272.8,100584.3,141097.6,2.95
2008-08-15,4.56,4.56,3.87,3.72,63826.0,-0.73,-15.87,4.632,4.696,5.385,88051.8,104754.4,142230.8,3.06
2008-08-08,4.84,5.14,4.6,4.5,93945.0,-0.3,-6.12,4.868,4.937,5.533,119029.8,111463.2,143959.5,4.5
2008-08-01,5.11,5.25,4.9,4.71,105641.0,-0.15,-2.97,4.866,5.085,5.664,109800.0,125348.2,145955.3,5.06
2008-07-25,4.74,5.18,5.05,4.65,91380.0,0.31,6.54,4.776,5.255,5.815,113553.8,178516.7,148599.7,4.38
2008-07-18,5.0,5.16,4.74,4.49,85467.0,-0.31,-6.14,4.698,5.39,5.987,117895.8,191107.2,154379.1,4.1
2008-07-11,4.57,5.34,5.05,4.56,218716.0,0.46,10.02,4.76,5.54,6.178,121457.0,198276.7,157591.1,10.48
2008-07-04,4.46,4.75,4.59,4.28,47796.0,0.14,3.15,5.006,5.633,6.339,103896.6,181212.8,153051.3,2.29
2008-06-27,4.5,5.04,4.45,4.33,124410.0,-0.21,-4.51,5.304,5.756,6.517,140896.4,190408.9,153974.65,5.96
2008-06-20,5.05,5.17,4.66,4.0,113090.0,-0.39,-7.72,5.734,5.849,6.699,243479.6,183824.5,150253.7,5.95
2008-06-13,6.1,6.17,5.05,5.01,103273.0,-1.23,-19.59,6.082,5.999,6.838,264318.6,181610.9,152138.95,5.43
2008-06-06,6.09,6.44,6.28,6.0,130914.0,0.2,3.29,6.32,6.073,7.009,275096.4,179707.2,162684.2,6.89
2008-05-30,6.56,6.68,6.08,5.91,232795.0,-0.52,-7.88,6.26,6.128,7.152,258529.0,176455.8,176707.05,12.25
2008-05-23,6.35,7.69,6.6,6.23,637326.0,0.2,3.12,6.208,6.242,7.291,239921.4,166562.4,201645.25,33.53
2008-05-16,6.22,6.63,6.4,6.12,217285.0,0.16,2.56,5.964,6.375,7.376,124169.4,118682.7,178741.65,11.43
2008-05-09,6.05,6.4,6.24,5.8,157162.0,0.26,4.35,5.916,6.584,7.431,98903.2,117651.0,177523.05,8.27
2008-04-30,5.8,6.04,5.98,5.68,48077.0,0.16,2.75,5.826,6.815,7.485,84318.0,116905.5,178961.75,2.53
2008-04-25,5.8,6.0,5.82,4.8,139757.0,0.44,8.18,5.996,7.045,7.538,94382.6,124889.8,185360.65,7.35
2008-04-18,6.12,6.12,5.38,5.26,58566.0,-0.78,-12.66,6.276,7.278,7.591,93203.4,117540.4,182893.65,3.08
2008-04-11,5.73,6.26,6.16,5.6,90954.0,0.37,6.39,6.786,7.549,7.651,113196.0,116682.9,183456.05,4.79
2008-04-03,6.68,6.68,5.79,5.48,84236.0,-1.04,-15.23,7.252,7.676,7.674,136398.8,122667.0,184887.2,4.43
2008-03-28,7.22,7.4,6.83,6.21,98400.0,-0.39,-5.4,7.804,7.945,7.729,149493.0,145661.2,193105.75,5.18
2008-03-21,7.93,7.98,7.22,6.44,133861.0,-0.71,-8.95,8.094,8.176,7.72,155397.0,176958.3,194083.55,7.04
2008-03-14,8.45,8.78,7.93,7.79,158529.0,-0.56,-6.6,8.28,8.34,7.69,141877.4,236728.1,195763.3,8.34
2008-03-07,8.54,8.89,8.49,8.3,206968.0,-0.06,-0.7,8.312,8.376,7.626,120169.8,238800.6,207656.3,10.89
2008-02-29,8.4,8.6,8.55,7.85,149707.0,0.27,3.26,8.1,8.277,7.66,108935.2,237395.1,229758.5,7.88
2008-02-22,8.25,8.5,8.28,8.0,127920.0,0.13,1.59,8.086,8.155,7.661,141829.4,241018.0,246715.05,6.73
2008-02-15,8.05,8.31,8.15,7.84,66263.0,0.06,0.74,8.258,8.03,7.662,198519.6,245831.5,254402.9,3.49
2008-02-05,7.61,8.18,8.09,7.61,49991.0,0.66,8.88,8.4,7.904,7.683,331578.8,248246.9,268213.55,2.63
2008-02-01,8.47,8.5,7.43,7.09,150795.0,-1.05,-12.38,8.44,7.753,7.681,357431.4,250229.2,291938.6,7.93
2008-01-25,9.16,9.19,8.48,7.42,314178.0,-0.66,-7.22,8.454,7.672,7.732,365855.0,247107.4,315711.3,16.53
2008-01-18,8.87,9.62,9.14,8.65,411371.0,0.28,3.16,8.224,7.512,7.714,340206.6,240550.3,316561.4,21.64
2008-01-11,8.58,9.54,8.86,8.48,731559.0,0.57,6.88,7.802,7.264,7.659,293143.4,211208.8,312706.55,38.49
2008-01-04,7.53,8.45,8.29,7.51,179254.0,0.79,10.53,7.408,7.039,7.608,164915.0,154798.5,288872.5,9.43
2007-12-28,7.35,7.79,7.5,7.29,192913.0,0.17,2.32,7.066,6.875,7.57,143027.0,176512.0,294304.7,10.15
2007-12-21,7.04,7.38,7.33,7.01,185936.0,0.3,4.27,6.89,7.043,7.598,128359.8,222121.9,316039.45,9.78
2007-12-14,6.83,7.27,7.03,6.75,176055.0,0.14,2.03,6.8,7.167,7.614,140894.0,252412.1,324427.4,9.26
2007-12-07,6.52,6.89,6.89,6.52,90417.0,0.31,4.71,6.726,7.293,7.591,129274.2,262974.3,321508.15,4.76
2007-11-30,6.72,6.78,6.58,6.5,69814.0,-0.04,-0.6,6.67,7.462,7.576,144682.0,288180.2,327805.05,3.67
2007-11-23,6.96,7.16,6.62,6.35,119577.0,-0.26,-3.78,6.684,7.608,7.577,209997.0,333648.0,336651.75,6.29
2007-11-16,6.65,7.2,6.88,6.46,248607.0,0.22,3.3,7.196,7.791,7.585,315884.0,384315.2,351681.2,13.08
2007-11-09,6.62,6.97,6.66,6.41,117956.0,0.05,0.76,7.534,7.916,7.633,363930.2,392572.5,364709.55,6.21
2007-11-02,6.89,7.28,6.61,6.48,167456.0,-0.04,-0.6,7.86,8.054,7.757,396674.4,414204.3,389411.55,8.81
2007-10-26,8.5,8.63,6.65,6.5,396389.0,-2.53,-27.56,8.254,8.177,7.874,431678.4,422946.5,420022.55,20.86
2007-10-18,8.6,9.54,9.18,8.33,649012.0,0.61,7.12,8.532,8.264,7.937,457299.0,412097.4,432505.5,34.15
2007-10-12,8.41,8.68,8.57,7.69,488838.0,0.28,3.38,8.386,8.152,8.017,452746.4,409957.0,435343.6,25.72
2007-09-28,8.51,8.79,8.29,7.8,281677.0,-0.29,-3.38,8.298,8.06,8.04,421214.8,396442.7,440038.6,14.82
2007-09-21,7.9,8.6,8.58,7.9,342476.0,0.54,6.72,8.248,7.888,8.086,431734.2,380042.0,471008.45,18.02
2007-09-14,8.38,9.15,8.04,7.58,524492.0,-0.41,-4.85,8.1,7.69,8.016,414214.6,367429.9,487726.7,27.6
2007-09-07,8.15,8.84,8.45,7.89,626249.0,0.32,3.94,7.996,7.546,7.932,366895.8,339655.5,495794.6,32.95
2007-08-31,8.05,8.24,8.13,7.6,331180.0,0.09,1.12,7.918,7.379,7.809,367167.6,319047.2,504611.9,18.59
2007-08-24,7.95,8.34,8.04,7.8,334274.0,0.2,2.55,7.822,7.35,7.683,371670.6,336846.6,506444.3,18.77
2007-08-17,7.5,8.01,7.84,7.3,254878.0,0.32,4.25,7.528,7.459,7.541,328349.8,364618.8,513381.65,14.31
2007-08-10,8.1,8.48,7.52,7.27,287898.0,-0.54,-6.7,7.28,7.57,7.42,320645.2,417098.6,533691.85,16.16
2007-08-03,7.72,8.58,8.06,7.58,627608.0,0.41,5.36,7.096,7.61,7.281,312415.2,452913.6,541314.55,35.23
