date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,11.84,12.15,11.92,11.49,419151.12,0.08,0.68,11.756,11.311,10.355,486715.89,588830.88,477519.33,12.15
2009-12-31,11.65,11.97,11.84,11.47,301502.31,0.23,1.98,11.69,11.098,10.228,550303.06,595379.19,474804.83,8.74
2009-12-25,11.13,11.79,11.61,10.92,326441.44,0.12,1.04,11.356,10.904,10.08,631257.48,630940.38,476806.31,9.46
2009-12-18,11.92,12.49,11.49,11.49,458709.09,-0.43,-3.61,11.246,10.722,9.981,705185.88,623551.58,497563.49,13.3
2009-12-11,11.62,12.51,11.92,11.51,927775.5,0.33,2.85,11.13,10.492,9.931,733453.41,582110.27,522955.33,26.89
2009-12-04,10.35,11.79,11.59,10.19,737086.94,1.42,13.96,10.866,10.179,9.794,690945.86,499896.92,498059.21,21.36
2009-11-27,11.06,11.7,10.17,10.1,706274.44,-0.89,-8.05,10.506,9.939,9.695,640455.32,471522.72,496710.06,20.47
2009-11-20,10.85,11.45,11.06,10.78,696083.44,0.15,1.38,10.452,9.862,9.613,630623.27,444257.68,482184.49,20.18
2009-11-13,10.6,11.18,10.91,10.26,600046.75,0.31,2.92,10.198,9.695,9.466,541917.27,411477.14,461505.22,17.39
2009-11-06,9.64,10.82,10.6,9.48,715237.75,0.81,8.27,9.854,9.516,9.323,430767.12,380157.66,450499.38,20.73
2009-10-30,9.99,10.26,9.79,9.49,484634.22,-0.11,-1.11,9.492,9.399,9.196,308847.97,366207.79,426511.69,14.05
2009-10-23,9.95,10.15,9.9,9.64,657114.19,0.11,1.12,9.372,9.358,9.088,302590.13,354230.46,413382.73,19.05
2009-10-16,9.15,9.85,9.79,9.1,252553.44,0.6,6.53,9.272,9.255,8.975,257892.09,322672.24,395462.37,7.32
2009-10-09,8.85,9.2,9.19,8.85,44296.0,0.4,4.55,9.192,9.24,8.88,281037.0,371575.4,389044.0,1.28
2009-09-30,9.19,9.32,8.79,8.64,105642.0,-0.4,-4.35,9.178,9.369,8.817,329548.2,463800.4,400219.35,3.06
2009-09-25,9.3,10.17,9.19,8.9,453345.0,-0.21,-2.23,9.306,9.409,8.778,423567.6,496221.5,405500.6,13.14
2009-09-18,9.47,9.86,9.4,9.31,433624.0,0.01,0.11,9.344,9.45,8.735,405870.8,521897.4,405187.6,12.57
2009-09-11,9.11,9.66,9.39,9.08,368278.0,0.27,2.96,9.238,9.363,8.675,387452.4,520111.3,394593.55,10.67
2009-09-04,9.28,9.28,9.12,8.37,286852.0,-0.31,-3.29,9.288,9.236,8.597,462113.8,511533.3,394466.6,8.31
2009-08-28,9.38,10.18,9.43,9.2,575739.0,0.05,0.53,9.56,9.129,8.548,598052.6,520841.1,411668.1,16.69
2009-08-21,8.7,9.39,9.38,8.46,364861.0,0.51,5.75,9.512,8.992,8.471,568875.4,486815.6,394648.3,10.58
2009-08-14,9.78,9.94,8.87,8.8,341532.0,-0.77,-7.99,9.556,8.817,8.387,637924.0,472535.0,390041.7,9.9
2009-08-07,10.44,10.99,9.64,9.57,741585.0,-0.84,-8.02,9.488,8.695,8.343,652770.2,468252.5,397222.5,21.5
2009-07-31,9.5,10.78,10.48,9.4,966546.0,1.29,14.04,9.184,8.519,8.239,560952.8,406512.6,377088.95,28.02
2009-07-24,9.56,9.78,9.19,8.96,429853.0,-0.41,-4.27,8.698,8.265,8.048,443629.6,336638.3,339299.2,12.46
2009-07-17,8.45,9.95,9.6,8.34,710104.0,1.07,12.54,8.472,8.146,7.937,404755.8,314779.7,333975.95,20.58
2009-07-10,8.12,8.66,8.53,8.09,415763.0,0.41,5.05,8.078,8.02,7.766,307146.0,288477.8,330932.8,12.05
2009-07-03,8.07,8.16,8.12,7.71,282498.0,0.07,0.87,7.902,7.986,7.704,283734.8,269075.8,344870.65,8.19
2009-06-26,8.11,8.42,8.05,8.0,379930.0,-0.01,-0.12,7.854,7.957,7.649,252072.4,277399.9,363928.15,11.01
2009-06-19,7.59,8.14,8.06,7.51,235484.0,0.43,5.64,7.832,7.966,7.586,229647.0,302495.1,366601.5,6.83
2009-06-12,7.7,7.88,7.63,7.42,222055.0,-0.02,-0.26,7.82,7.949,7.499,224803.6,302481.0,381058.25,6.44
2009-06-05,7.92,8.08,7.65,7.61,298707.0,-0.23,-2.92,7.962,7.956,7.416,269809.6,307548.4,433172.2,8.66
2009-05-27,7.78,8.19,7.88,7.68,124186.0,-0.06,-0.76,8.07,7.991,7.296,254416.8,326192.5,449369.95,3.6
2009-05-22,8.1,8.44,7.94,7.8,267803.0,-0.06,-0.75,8.06,7.958,7.119,302727.4,347665.3,460777.45,7.76
2009-05-14,8.42,8.43,8.0,7.81,211267.0,-0.34,-4.08,8.1,7.83,6.975,375343.2,341960.1,465064.2,6.12
2009-05-08,8.19,8.76,8.34,8.15,447085.0,0.15,1.83,8.078,7.727,6.813,380158.4,353172.2,494119.65,12.96
2009-04-30,7.84,8.31,8.19,7.58,221743.0,0.36,4.6,7.95,7.512,6.656,345287.2,373387.8,531720.55,6.43
2009-04-24,8.13,8.46,7.83,7.56,365739.0,-0.31,-3.81,7.912,7.422,6.483,397968.2,420665.5,562372.8,10.6
2009-04-17,7.95,8.74,8.14,7.8,630882.0,0.25,3.17,7.856,7.341,6.35,392603.2,450456.4,628916.1,18.29
2009-04-10,7.75,8.11,7.89,7.4,235343.0,0.19,2.47,7.56,7.206,6.169,308577.0,430707.9,619306.55,6.82
2009-04-03,8.02,8.18,7.7,7.67,272729.0,-0.3,-3.75,7.376,7.048,5.929,326186.0,459635.5,612298.7,7.91
2009-03-27,7.55,8.45,8.0,7.55,485148.0,0.45,5.96,7.074,6.875,5.703,401488.4,558796.0,603610.1,14.06
2009-03-20,6.65,7.87,7.55,6.57,338914.0,0.89,13.36,6.932,6.601,5.479,443362.8,572547.4,585642.7,9.82
2009-03-13,6.94,7.29,6.66,6.53,210751.0,-0.31,-4.45,6.826,6.28,5.269,508309.6,573889.6,573007.7,6.11
2009-03-06,6.1,7.39,6.97,6.02,323388.0,0.78,12.6,6.852,6.119,5.116,552838.8,588168.3,567203.6,9.37
2009-02-27,7.3,7.93,6.19,6.06,649241.0,-1.1,-15.09,6.72,5.898,4.978,593085.0,635067.1,561762.75,18.82
2009-02-20,7.0,7.7,7.29,6.82,694520.0,0.27,3.85,6.676,5.8,4.884,716103.6,690053.3,535424.2,20.13
2009-02-13,6.8,7.6,7.02,6.57,663648.0,0.23,3.39,6.27,5.543,4.75,701732.0,704080.1,506379.15,19.24
2009-02-06,6.34,6.97,6.79,6.21,433397.0,0.48,7.61,5.734,5.358,4.632,639469.6,807375.8,482043.8,12.56
2009-01-23,6.08,6.56,6.31,5.81,524619.0,0.34,5.7,5.386,5.131,4.526,623497.8,807905.2,464196.2,15.21
2009-01-16,5.5,6.4,5.97,5.41,1264334.0,0.71,13.5,5.076,4.809,4.444,677049.2,764961.9,449514.65,36.65
2009-01-09,4.27,5.26,5.26,4.19,622662.0,0.92,21.2,4.924,4.531,4.376,664003.0,648424.2,391049.4,18.05
2008-12-26,5.05,5.25,4.34,4.31,352336.0,-0.71,-14.06,4.816,4.356,4.362,706428.2,598738.0,364230.3,14.27
2008-12-19,4.8,5.18,5.05,4.62,353538.0,0.29,6.09,4.982,4.257,4.428,975282.0,572125.8,352879.85,14.32
2008-12-12,5.32,5.65,4.76,4.57,792376.0,-0.45,-8.64,4.876,4.113,4.469,992312.6,546238.9,353499.6,32.1
2008-12-05,4.78,5.56,5.21,4.55,1199103.0,0.49,10.38,4.542,4.058,4.494,852874.6,488458.4,318949.25,48.57
2008-11-28,5.19,5.19,4.72,4.38,834788.0,-0.45,-8.7,4.138,3.968,4.513,632845.4,380795.1,270664.0,33.82
2008-11-21,4.7,5.49,5.17,4.66,1696605.0,0.65,14.38,3.896,3.956,4.532,491047.8,308678.2,232730.55,68.73
2008-11-14,3.4,4.52,4.52,3.4,438691.0,1.43,46.28,3.532,3.905,4.529,168969.6,156711.8,154081.05,17.77
2008-11-07,3.2,3.24,3.09,2.9,95186.0,-0.1,-3.13,3.35,3.921,4.565,100165.2,120487.2,136565.55,3.86
2008-10-31,3.47,3.47,3.19,3.02,98957.0,-0.32,-9.12,3.574,4.079,4.853,124042.2,134067.4,134775.7,4.01
2008-10-24,3.36,3.63,3.51,3.29,125800.0,0.16,4.78,3.798,4.22,5.218,128744.8,133674.6,132127.95,5.1
2008-10-17,3.66,3.67,3.35,3.14,86214.0,-0.26,-7.2,4.016,4.367,5.59,126308.6,129722.6,130739.6,3.49
2008-10-10,4.08,4.19,3.61,3.6,94669.0,-0.6,-14.25,4.278,4.599,6.026,144454.0,133633.9,134422.95,3.83
2008-09-26,4.66,4.73,4.21,3.98,214571.0,-0.1,-2.32,4.492,4.825,6.437,140809.2,160760.3,141335.35,8.69
2008-09-19,4.59,4.59,4.31,3.88,122470.0,-0.29,-6.3,4.584,4.929,6.822,144092.6,149440.1,142744.15,4.96
2008-09-12,4.65,4.88,4.6,4.38,113619.0,-0.06,-1.29,4.642,5.058,7.189,138604.4,160532.9,143801.65,4.6
2008-09-05,4.6,5.03,4.66,4.38,176941.0,-0.02,-0.43,4.718,5.107,7.466,133136.6,156782.9,144902.65,7.17
2008-08-29,4.58,4.79,4.68,4.32,76445.0,0.01,0.21,4.92,5.152,7.665,122813.8,151450.3,140160.45,3.1
2008-08-22,4.62,5.01,4.67,4.06,230988.0,0.07,1.52,5.158,5.209,7.994,180711.4,152643.9,142768.7,9.36
2008-08-15,5.0,5.04,4.6,4.17,95029.0,-0.38,-7.63,5.274,5.626,8.349,154787.6,135484.0,137040.1,3.85
2008-08-08,5.67,5.67,4.98,4.95,86280.0,-0.69,-12.17,5.474,6.216,8.758,182461.4,130581.3,135903.05,3.5
2008-08-01,5.9,6.06,5.67,5.41,125327.0,-0.2,-3.41,5.496,6.813,9.184,180429.2,131756.6,138417.45,5.08
2008-07-25,5.3,6.19,5.87,5.3,365933.0,0.62,11.81,5.384,7.453,9.65,180086.8,135212.0,136518.1,14.82
2008-07-18,5.5,5.84,5.25,4.98,101369.0,-0.35,-6.25,5.26,8.049,10.188,124576.4,121910.4,126424.2,4.11
2008-07-11,5.0,5.98,5.6,5.0,233398.0,0.51,10.02,5.978,8.715,10.757,116180.4,136048.2,127261.25,9.45
2008-07-04,5.1,5.23,5.09,4.56,76119.0,-0.02,-0.39,6.958,9.32,11.265,78701.2,127070.4,121238.4,3.08
2008-06-27,5.13,5.56,5.11,4.88,123615.0,-0.14,-2.67,8.13,9.824,11.809,83084.0,133022.4,119410.9,5.01
2008-06-20,9.16,9.16,5.25,4.92,88381.0,-3.59,-40.61,9.522,10.178,12.369,90337.2,128870.6,115907.85,3.58
2008-06-13,10.25,10.25,8.84,8.71,59389.0,-1.66,-15.81,10.838,10.778,12.854,119244.4,132893.5,122158.65,3.61
2008-06-06,10.95,11.18,10.5,10.25,46002.0,-0.45,-4.11,11.452,11.072,13.22,155916.0,138596.2,129235.85,2.8
2008-05-30,12.29,12.32,10.95,10.75,98033.0,-1.12,-9.28,11.682,11.3,13.575,175439.6,141224.8,145012.8,5.96
2008-05-23,11.85,12.53,12.07,10.9,159881.0,0.24,2.03,11.518,11.554,13.917,182960.8,145078.3,162352.3,9.71
2008-05-16,11.78,12.99,11.83,11.58,232917.0,-0.08,-0.67,10.834,11.847,14.196,167404.0,137824.2,160221.0,14.15
2008-05-09,11.9,12.45,11.91,11.45,242747.0,0.26,2.23,10.718,12.326,14.482,146542.6,130938.0,173426.8,14.75
2008-04-30,11.0,11.7,11.65,10.2,143620.0,1.52,15.01,10.692,12.798,14.646,121276.4,118474.3,168324.7,8.73
2008-04-25,9.51,10.48,10.13,8.29,135639.0,1.48,17.11,10.918,13.209,14.787,107010.0,115406.4,168036.6,8.24
2008-04-18,10.99,10.99,8.65,8.64,82097.0,-2.6,-23.11,11.59,13.794,15.025,107195.8,105799.4,168733.35,4.99
2008-04-11,11.38,12.29,11.25,10.59,128610.0,-0.53,-4.5,12.86,14.56,15.293,108244.4,102945.1,168277.9,7.81
2008-04-03,12.28,12.58,11.78,10.05,116416.0,-1.0,-7.83,13.934,14.93,15.413,115333.4,111423.8,165293.65,7.07
2008-03-28,12.89,13.68,12.78,11.52,72288.0,-0.71,-5.26,14.904,15.368,15.499,115672.2,119875.5,163980.85,4.39
2008-03-21,15.1,15.1,13.49,11.6,136568.0,-1.51,-10.07,15.5,15.85,15.516,123802.8,148800.8,165855.45,8.3
2008-03-14,16.5,17.06,15.0,14.71,87340.0,-1.62,-9.75,15.998,16.279,15.497,104403.0,179626.3,168879.05,5.31
2008-03-07,16.38,17.35,16.62,15.9,164055.0,-0.01,-0.06,16.26,16.544,15.445,97645.8,182617.8,168538.65,9.97
2008-02-29,15.95,16.88,16.63,14.68,118110.0,0.87,5.52,15.926,16.638,15.458,107514.2,215915.6,172532.95,7.18
2008-02-22,16.58,17.1,15.76,15.48,112941.0,-0.22,-1.38,15.832,16.494,15.456,124078.8,218175.1,181399.4,6.86
2008-02-15,15.98,16.45,15.98,15.8,39569.0,-0.33,-2.02,16.2,16.364,15.526,173798.8,220666.8,180830.45,2.4
2008-02-05,15.38,16.5,16.31,15.25,53554.0,1.36,9.1,16.56,16.255,15.612,254849.6,231667.3,187229.35,3.25
2008-02-01,16.15,16.57,14.95,13.93,213397.0,-1.21,-7.49,16.828,16.025,15.71,267589.8,233610.7,196503.1,12.97
2008-01-25,17.58,18.03,16.16,15.05,200933.0,-1.44,-8.18,17.35,15.895,15.911,324317.0,219163.5,199215.65,12.21
2008-01-18,17.78,18.8,17.6,16.56,361541.0,-0.18,-1.01,17.156,15.629,16.017,312271.4,208086.2,208458.95,21.97
2008-01-11,17.63,19.08,17.78,17.25,444823.0,0.13,0.74,16.528,15.181,15.956,267534.8,182910.1,201900.55,27.03
2008-01-04,18.31,18.49,17.65,17.4,117255.0,0.09,0.51,15.95,14.714,15.778,208485.0,158131.8,191457.1,7.12
2007-12-28,15.42,18.17,17.56,15.3,497033.0,2.37,15.6,15.222,14.345,15.67,199631.6,154459.5,202451.9,30.2
2007-12-21,14.52,15.28,15.19,14.1,140705.0,0.73,5.05,14.44,14.277,15.481,114010.0,129150.3,188229.75,8.55
2007-12-14,14.7,15.44,14.46,13.99,137858.0,-0.43,-2.89,14.102,14.418,15.272,103901.0,144623.7,185388.5,8.38
2007-12-07,13.95,15.15,14.89,13.86,149574.0,0.88,6.28,13.834,14.688,15.058,98285.4,140994.1,182508.6,9.09
2007-11-30,13.78,14.36,14.01,13.14,72988.0,0.36,2.64,13.478,14.968,14.823,107778.6,142791.4,180112.25,4.43
2007-11-23,13.5,14.44,13.65,13.2,68925.0,0.15,1.11,13.468,15.395,14.635,109287.4,159395.5,185041.55,4.19
2007-11-16,12.9,14.3,13.5,12.9,90160.0,0.38,2.9,14.114,15.926,14.607,144290.6,179267.8,194696.55,5.48
2007-11-09,13.02,14.2,13.12,12.9,109780.0,0.01,0.08,14.734,16.405,14.595,185346.4,208831.7,210498.05,7.88
2007-11-02,14.02,15.3,13.11,13.06,197040.0,-0.85,-6.09,15.542,16.731,14.561,183702.8,220891.0,223755.5,14.15
2007-10-26,16.0,16.48,13.96,13.18,80532.0,-2.92,-17.3,16.458,16.841,14.472,177804.2,224782.4,231570.95,5.78
2007-10-18,16.5,18.8,16.88,16.35,243941.0,0.28,1.69,17.322,16.995,14.523,209503.6,250444.3,246467.45,17.52
2007-10-12,17.25,17.5,16.6,15.2,295439.0,-0.56,-3.26,17.738,16.684,14.418,214245.0,247309.2,250216.8,21.22
2007-09-28,17.55,17.71,17.16,16.5,101562.0,-0.53,-3.0,18.076,16.126,14.298,232317.0,226153.3,247820.45,13.68
2007-09-21,18.1,19.37,17.69,17.42,167547.0,-0.59,-3.23,17.92,15.428,14.152,258079.2,224023.1,267756.15,22.57
2007-09-14,18.73,20.18,18.28,17.41,239029.0,-0.68,-3.59,17.224,14.677,13.963,271760.6,217433.1,280998.45,32.2
2007-09-07,18.5,19.38,18.96,17.68,267648.0,0.67,3.66,16.668,13.874,13.706,291385.0,210687.6,291044.3,36.06
2007-08-31,16.8,19.7,18.29,16.68,385799.0,1.91,11.66,15.63,13.288,13.366,280373.4,210125.3,296877.55,51.97
2007-08-24,15.1,16.38,16.38,14.23,230373.0,2.17,15.27,14.176,12.785,13.036,219989.6,212164.4,292820.0,31.04
2007-08-17,15.52,15.9,14.21,14.2,235954.0,-1.29,-8.32,12.936,12.39,12.795,189967.0,226620.0,310584.9,31.79
2007-08-10,15.15,16.59,15.5,13.51,337151.0,1.73,12.56,12.13,12.102,12.584,163105.6,238359.5,316532.75,45.42
