date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,4.34,4.46,4.36,4.29,159203.73,0.02,0.46,4.256,4.187,4.05,96119.1,143311.74,121634.23,4.99
2013-10-11,4.16,4.38,4.34,4.16,121238.95,0.16,3.83,4.238,4.141,4.059,110460.96,138632.55,119241.58,3.8
2013-09-30,4.2,4.2,4.18,4.15,14160.6,0.0,0.0,4.206,4.085,4.067,127948.02,135614.48,118208.75,0.44
2013-09-27,4.21,4.32,4.18,4.14,105367.31,-0.04,-0.95,4.23,4.042,4.086,188509.75,137701.85,121866.86,3.3
2013-09-18,4.27,4.32,4.22,4.14,80624.93,-0.05,-1.17,4.188,3.994,4.106,183674.2,131920.71,121787.71,2.53
2013-09-13,4.18,4.37,4.27,4.13,230913.02,0.09,2.15,4.118,3.953,4.115,190504.37,136340.0,118660.03,7.24
2013-09-06,4.24,4.28,4.18,4.1,208674.22,-0.12,-2.79,4.044,3.905,4.114,166804.14,130990.43,110578.57,6.54
2013-08-30,3.99,4.45,4.3,3.96,316969.28,0.33,8.31,3.964,3.899,4.13,143280.95,138185.54,102909.56,9.94
2013-08-23,3.87,4.0,3.97,3.85,81189.56,0.1,2.58,3.854,3.863,4.129,86893.95,110528.38,89244.98,2.55
2013-08-16,3.9,4.01,3.87,3.84,114775.76,-0.03,-0.77,3.8,3.877,4.153,80167.21,104940.02,87963.48,3.6
2013-08-09,3.8,3.93,3.9,3.77,112411.9,0.12,3.17,3.788,3.912,4.19,82175.62,99956.73,87565.29,3.53
2013-08-02,3.73,3.85,3.78,3.62,91058.23,0.03,0.8,3.766,3.976,4.229,95176.71,99850.61,88663.68,2.86
2013-07-26,3.7,3.83,3.75,3.65,35034.31,0.05,1.35,3.834,4.048,4.267,133090.14,100803.03,89200.36,1.1
2013-07-19,3.82,3.9,3.7,3.68,47555.84,-0.11,-2.89,3.872,4.129,4.311,134162.82,106031.87,105521.94,1.49
2013-07-12,3.7,3.95,3.81,3.37,124817.83,0.02,0.53,3.954,4.217,4.354,129712.84,111654.71,110318.89,3.91
2013-07-05,4.02,4.12,3.79,3.75,177417.34,-0.33,-8.01,4.036,4.277,4.38,117737.84,100980.06,112137.93,5.56
2013-06-28,3.94,4.28,4.12,3.41,280625.38,0.18,4.57,4.186,4.322,4.404,104524.51,90166.71,106345.19,8.8
2013-06-21,4.1,4.13,3.94,3.85,40397.7,-0.17,-4.14,4.262,4.361,4.41,68515.91,67633.58,97877.39,1.27
2013-06-14,4.2,4.2,4.11,4.0,25305.93,-0.11,-2.61,4.386,4.395,4.419,77900.93,67961.58,99788.49,0.79
2013-06-07,4.55,4.56,4.22,4.2,64942.83,-0.32,-7.05,4.48,4.429,4.423,93596.59,70986.94,104205.96,2.04
2013-05-31,4.5,4.67,4.54,4.48,111350.7,0.04,0.89,4.518,4.467,4.411,84222.29,75173.85,105522.47,3.49
2013-05-24,4.56,4.65,4.5,4.46,100582.39,-0.06,-1.32,4.458,4.481,4.386,75808.91,77476.76,101332.0,3.15
2013-05-17,4.55,4.66,4.56,4.43,87322.8,-0.02,-0.44,4.46,4.486,4.364,66751.26,77597.69,100659.93,2.74
2013-05-10,4.42,4.59,4.58,4.35,103784.22,0.17,3.85,4.404,4.492,4.332,58022.23,105012.0,100437.7,3.25
2013-05-03,4.24,4.45,4.41,4.22,18071.35,0.17,4.01,4.378,4.49,4.303,48377.3,108983.07,98785.84,0.57
2013-04-26,4.47,4.5,4.24,4.23,69283.8,-0.27,-5.99,4.416,4.483,4.277,66125.41,123295.8,100142.49,2.17
2013-04-19,4.3,4.52,4.51,4.21,55294.12,0.23,5.37,4.504,4.486,4.247,79144.6,122523.68,99222.0,1.73
2013-04-12,4.4,4.44,4.28,4.2,43677.64,-0.17,-3.82,4.512,4.459,4.216,88444.12,128121.2,97832.33,1.37
2013-04-03,4.61,4.74,4.45,4.4,55559.57,-0.15,-3.26,4.58,4.442,4.193,152001.77,131615.4,97736.24,1.74
2013-03-29,4.7,4.81,4.6,4.54,106811.9,-0.08,-1.71,4.602,4.416,4.165,169588.84,137424.97,96726.13,3.35
2013-03-22,4.52,4.75,4.68,4.46,134379.78,0.13,2.86,4.55,4.355,4.135,180466.19,135871.09,92829.34,4.21
2013-03-15,4.58,4.68,4.55,4.36,101791.73,-0.07,-1.51,4.468,4.29,4.096,165902.75,125187.25,88801.18,3.19
2013-03-08,4.45,4.91,4.62,4.4,361465.88,0.06,1.32,4.406,4.241,4.069,167798.27,123722.16,85793.18,11.33
2013-03-01,4.3,4.79,4.56,4.19,143494.92,0.22,5.07,4.304,4.171,4.035,111229.04,95863.4,69855.31,4.5
2013-02-22,4.28,4.55,4.34,4.27,161198.64,0.07,1.64,4.23,4.115,3.997,105261.09,88588.6,64071.47,5.05
2013-02-08,4.24,4.28,4.27,4.15,61562.58,0.03,0.71,4.16,4.07,3.974,91275.98,76989.18,57444.84,1.93
2013-02-01,4.11,4.28,4.24,4.07,111269.34,0.13,3.16,4.112,4.007,3.963,84471.74,75920.33,57392.57,3.49
2013-01-25,4.18,4.23,4.11,4.01,78619.7,-0.08,-1.91,4.076,3.973,3.954,79646.06,67543.47,54398.96,2.47
2013-01-18,3.99,4.2,4.19,3.97,113655.21,0.2,5.01,4.038,3.943,3.944,80497.76,63857.07,51901.54,3.56
2013-01-11,4.03,4.14,3.99,3.98,91273.09,-0.04,-0.99,4.0,3.913,3.933,71916.11,56027.3,48105.28,2.86
2013-01-04,4.07,4.11,4.03,4.01,27541.36,-0.03,-0.74,3.98,3.914,3.935,62702.38,49787.6,45763.05,0.86
2012-12-28,3.93,4.08,4.06,3.91,87140.92,0.14,3.57,3.902,3.901,3.943,67368.91,52415.12,48225.38,2.73
2012-12-21,4.05,4.18,3.92,3.9,82878.23,-0.08,-2.0,3.87,3.897,3.937,55440.88,47864.2,45211.11,2.6
2012-12-14,3.99,4.09,4.0,3.83,70746.97,0.11,2.83,3.848,3.899,3.942,47216.37,43847.21,43218.27,2.22
2012-12-07,3.63,4.0,3.89,3.56,45204.4,0.25,6.87,3.826,3.878,3.951,40138.48,39554.34,42366.95,1.42
2012-11-30,3.9,4.19,3.64,3.51,50874.05,-0.26,-6.67,3.848,3.878,3.963,36872.82,37900.51,42186.15,1.6
2012-11-23,3.84,3.99,3.9,3.78,27500.75,0.09,2.36,3.9,3.919,3.995,37461.33,38864.82,41828.11,0.86
2012-11-16,3.89,3.99,3.81,3.79,41755.69,-0.08,-2.06,3.924,3.935,4.015,40287.52,41254.46,42737.32,1.31
2012-11-09,3.98,4.05,3.89,3.86,35357.49,-0.11,-2.75,3.95,3.944,4.042,40478.06,39946.01,42603.12,1.11
2012-11-02,3.86,4.01,4.0,3.85,28876.14,0.1,2.56,3.93,3.953,4.074,38970.21,40183.27,42609.71,0.91
2012-10-26,4.0,4.08,3.9,3.85,53816.56,-0.12,-2.98,3.908,3.955,4.097,38928.19,41738.49,43534.91,1.69
2012-10-19,3.93,4.05,4.02,3.85,41631.74,0.08,2.03,3.938,3.984,4.139,40268.31,44035.65,45522.35,1.31
2012-10-12,3.77,4.03,3.94,3.76,42708.35,0.15,3.96,3.946,3.976,4.168,42221.4,42558.03,46295.27,1.34
2012-09-28,3.86,3.91,3.79,3.65,27818.24,-0.1,-2.57,3.938,3.984,4.208,39413.96,42589.33,47161.66,0.87
2012-09-21,4.06,4.06,3.89,3.49,28666.05,-0.16,-3.95,3.976,4.023,4.258,41396.33,45179.57,51219.71,0.9
2012-09-14,4.06,4.13,4.05,4.02,60517.15,-0.01,-0.25,4.002,4.047,4.322,44548.79,46471.79,53456.36,1.9
2012-09-07,3.9,4.1,4.06,3.83,51397.2,0.16,4.1,4.03,4.07,4.37,47802.99,44791.4,55899.88,1.61
2012-08-31,4.03,4.03,3.9,3.83,28671.17,-0.08,-2.01,4.006,4.094,4.419,42894.65,44220.19,59267.5,0.9
2012-08-24,3.98,4.1,3.98,3.93,37730.09,-0.04,-0.99,4.03,4.14,4.476,45764.69,45260.22,62510.16,1.18
2012-08-17,4.12,4.18,4.02,3.98,44428.35,-0.17,-4.06,4.07,4.195,4.509,48962.8,45036.15,61565.2,1.39
2012-08-10,3.92,4.38,4.19,3.91,76788.15,0.25,6.34,4.092,4.238,4.531,48394.79,45331.33,62581.98,2.41
2012-08-03,4.03,4.04,3.94,3.81,26855.5,-0.08,-1.99,4.11,4.294,4.564,41779.81,47009.05,63776.94,0.84
2012-07-27,4.19,4.19,4.02,4.0,43021.35,-0.16,-3.83,4.182,4.36,4.619,45545.72,50032.52,73084.65,1.35
2012-07-20,4.1,4.26,4.18,3.97,53720.64,0.05,1.21,4.25,4.431,4.691,44755.76,51734.0,87575.68,1.68
2012-07-13,4.19,4.25,4.13,4.0,41588.33,-0.15,-3.5,4.32,4.493,4.752,41109.5,57259.85,95117.54,1.3
2012-07-06,4.3,4.38,4.28,4.11,43713.24,-0.02,-0.47,4.384,4.596,4.798,42267.86,60440.92,96938.23,1.37
2012-06-29,4.36,4.38,4.3,4.02,45685.06,-0.06,-1.38,4.478,4.67,4.828,52238.3,67008.36,99113.82,1.43
2012-06-21,4.51,4.58,4.36,4.36,39071.52,-0.17,-3.75,4.538,4.744,4.852,54519.31,74314.82,101018.43,1.23
2012-06-15,4.45,4.58,4.53,4.4,35489.33,0.08,1.8,4.612,4.812,4.866,58712.24,79760.1,101774.96,1.11
2012-06-08,4.7,4.7,4.45,4.43,47380.16,-0.3,-6.32,4.666,4.822,4.863,73410.2,78094.26,102556.67,1.49
2012-06-01,4.52,4.85,4.75,4.49,93565.41,0.15,3.26,4.808,4.824,4.855,78613.98,79832.63,103345.95,2.93
2012-05-25,4.76,4.81,4.6,4.58,57090.12,-0.13,-2.75,4.862,4.834,4.822,81778.43,80544.84,99854.32,1.79
2012-05-18,4.83,4.88,4.73,4.72,60036.17,-0.07,-1.46,4.95,4.877,4.812,94110.33,96136.78,99091.07,1.88
2012-05-11,5.11,5.15,4.8,4.71,108979.13,-0.36,-6.98,5.012,4.951,4.803,100807.96,123417.35,98740.58,3.42
2012-05-04,5.08,5.19,5.16,4.96,73399.09,0.14,2.79,4.978,5.01,4.797,82778.32,132975.23,96459.2,2.3
2012-04-27,5.04,5.16,5.02,4.8,109387.63,-0.02,-0.4,4.84,5.0,4.801,81051.28,133435.54,95110.2,3.43
2012-04-20,5.08,5.25,5.04,4.86,118749.65,0.0,0.0,4.806,4.985,4.815,79311.24,131219.27,95101.49,3.72
2012-04-13,4.63,5.08,5.04,4.52,93524.3,0.41,8.86,4.804,4.959,4.844,98163.23,127722.04,92522.03,2.93
2012-04-06,4.49,4.71,4.63,4.46,18830.92,0.16,3.58,4.89,4.919,4.885,146026.75,123789.82,103607.57,0.59
2012-03-30,4.83,4.87,4.47,4.41,64763.88,-0.38,-7.83,5.042,4.904,4.979,183172.13,127019.09,116362.74,2.03
2012-03-23,5.05,5.09,4.85,4.82,100687.47,-0.18,-3.58,5.16,4.886,5.055,185819.81,126859.27,119428.97,3.16
2012-03-16,5.42,5.54,5.03,4.82,213009.56,-0.44,-8.04,5.164,4.81,5.099,183127.29,119163.8,118469.57,6.68
2012-03-09,5.37,5.6,5.47,5.16,332841.91,0.08,1.48,5.114,4.747,5.116,157280.85,102045.36,110715.04,10.44
2012-03-02,5.05,5.45,5.39,4.93,204557.84,0.33,6.52,4.948,4.654,5.143,101552.89,74063.81,97850.06,6.41
2012-02-24,4.9,5.07,5.06,4.81,78002.29,0.19,3.9,4.766,4.584,5.169,70866.05,59943.17,91444.64,2.45
2012-02-17,4.78,4.96,4.87,4.7,87224.86,0.09,1.88,4.612,4.601,5.237,67898.73,56784.86,95127.67,2.74
2012-02-10,4.65,4.8,4.78,4.55,83777.34,0.14,3.02,4.456,4.644,5.316,55200.32,58983.71,96007.55,2.63
2012-02-03,4.47,4.67,4.64,4.41,54202.13,0.16,3.57,4.38,4.728,5.414,46809.87,57322.02,96651.93,1.7
2012-01-20,4.3,4.51,4.48,4.11,51123.63,0.19,4.43,4.36,4.85,5.511,46574.72,83425.32,103101.33,1.6
2012-01-13,4.09,4.57,4.29,4.06,63165.71,0.2,4.89,4.402,5.054,5.644,49020.29,105706.39,112971.88,1.98
2012-01-06,4.41,4.47,4.09,3.97,23732.77,-0.1,-2.27,4.59,5.223,5.764,45670.98,111998.67,122532.64,0.74
2011-12-30,4.51,4.66,4.4,4.24,41825.13,-0.14,-3.08,4.832,5.387,5.887,62767.11,117775.34,135535.62,1.31
2011-12-23,4.65,4.82,4.54,4.36,53026.38,-0.15,-3.2,5.076,5.485,6.019,67834.16,119384.71,149519.7,1.66
2011-12-16,5.23,5.24,4.69,4.53,63351.45,-0.54,-10.32,5.34,5.631,6.145,120275.91,121636.32,161333.47,1.99
2011-12-09,5.33,5.33,5.23,5.15,46419.15,-0.07,-1.32,5.706,5.754,6.264,162392.49,122946.11,167688.38,1.46
2011-12-02,5.62,5.69,5.3,5.3,109213.44,-0.32,-5.69,5.856,5.872,6.356,178326.37,133470.48,174615.18,3.42
2011-11-25,5.85,5.91,5.62,5.58,67160.4,-0.24,-4.1,5.942,5.987,6.432,172783.57,133031.39,178362.43,2.11
2011-11-18,6.45,6.66,5.86,5.79,315235.12,-0.66,-10.12,5.894,6.099,6.48,170935.26,135981.85,182291.66,9.89
2011-11-11,6.09,6.69,6.52,5.93,273934.34,0.54,9.03,5.922,6.171,6.509,122996.73,122777.33,172110.37,8.59
2011-11-04,5.75,5.99,5.98,5.55,126088.53,0.25,4.36,5.802,6.234,6.497,83499.74,120237.36,164933.75,3.95
2011-10-28,5.4,5.77,5.73,5.32,81499.45,0.35,6.51,5.888,6.304,6.524,88614.59,133066.61,165336.6,2.56
2011-10-21,6.01,6.08,5.38,5.35,57918.85,-0.62,-10.33,6.032,6.386,6.562,93279.21,153295.89,171423.36,1.82
2011-10-14,5.96,6.13,6.0,5.72,75542.48,0.08,1.35,6.304,6.552,6.628,101028.43,179654.68,189595.64,2.37
2011-09-30,6.37,6.44,5.92,5.82,76449.37,-0.49,-7.64,6.42,6.658,6.717,122557.94,201030.61,208847.62,2.4
2011-09-23,6.29,6.77,6.41,6.22,151662.78,-0.04,-0.62,6.666,6.774,6.809,156974.99,212430.64,228183.73,4.76
2011-09-16,6.66,6.66,6.45,6.27,104822.55,-0.29,-4.3,6.72,6.839,6.84,177518.64,215759.88,229777.53,3.29
2011-09-09,6.42,6.84,6.74,6.42,96664.99,0.16,2.43,6.74,6.876,6.872,213312.58,223693.47,240921.57,3.03
2011-09-02,7.12,7.2,6.58,6.48,183190.0,-0.57,-7.97,6.8,6.861,6.927,258280.93,228601.48,273634.91,5.74
2011-08-26,6.7,7.24,7.15,6.65,248534.61,0.47,7.04,6.896,6.847,6.97,279503.29,221443.4,279760.51,7.79
2011-08-19,6.61,7.03,6.68,6.54,254381.06,0.13,1.99,6.882,6.76,6.974,267886.3,209630.13,274325.03,7.98
2011-08-12,6.88,6.98,6.55,5.91,283792.25,-0.49,-6.96,6.958,6.744,6.989,254001.12,197606.59,275163.53,8.9
2011-08-05,7.01,7.4,7.04,6.85,321506.72,-0.02,-0.28,7.012,6.737,7.015,234074.36,189550.83,273403.31,10.08
2011-07-29,7.05,7.3,7.06,6.52,289301.81,-0.02,-0.28,6.922,6.703,7.02,198922.02,199536.6,278497.53,9.07
2011-07-22,7.05,7.15,7.08,6.76,190449.64,0.02,0.28,6.798,6.775,7.009,163383.51,216664.63,276150.76,5.97
2011-07-15,6.78,7.1,7.06,6.69,184955.17,0.24,3.52,6.638,6.843,6.994,151373.96,243936.81,277107.88,5.8
2011-07-08,6.62,6.95,6.82,6.62,184158.45,0.23,3.49,6.53,6.841,6.972,141212.07,243795.18,278414.97,5.77
2011-07-01,6.44,6.68,6.59,6.42,145745.05,0.15,2.33,6.462,6.868,6.963,145027.29,258149.67,292488.8,4.57
2011-06-24,6.22,6.46,6.44,6.01,111609.24,0.16,2.55,6.484,6.992,6.945,200151.17,318668.35,290033.72,3.5
2011-06-17,6.48,6.67,6.28,6.27,130401.91,-0.24,-3.68,6.752,7.092,6.914,269945.76,338077.62,285784.27,4.09
2011-06-10,6.47,6.66,6.52,6.33,134145.69,0.04,0.62,7.048,7.188,6.886,336499.66,339019.93,282108.65,4.21
2011-06-03,6.6,6.6,6.48,6.28,203234.58,-0.22,-3.28,7.152,7.233,6.844,346378.29,352720.47,279457.04,6.37
2011-05-27,7.7,7.85,6.7,6.7,421364.44,-1.08,-13.88,7.274,7.293,6.821,371272.05,357255.79,275651.68,13.21
2011-05-20,7.7,8.23,7.78,7.34,460582.16,0.02,0.26,7.5,7.336,6.803,437185.53,357458.46,259471.45,14.44
2011-05-13,7.04,7.95,7.76,6.99,463171.44,0.72,10.23,7.432,7.242,6.73,406209.49,335636.88,247040.17,14.52
2011-05-06,7.08,7.24,7.04,6.85,183538.84,-0.05,-0.7,7.328,7.144,6.678,341540.2,310278.95,235837.93,5.76
2011-04-29,7.8,7.8,7.09,6.9,327703.38,-0.74,-9.45,7.314,7.102,6.663,359062.65,313034.76,236258.7,10.28
2011-04-22,7.39,8.26,7.83,7.3,750931.81,0.39,5.24,7.312,7.057,6.631,343239.52,326827.92,225367.42,23.55
2011-04-15,7.19,7.52,7.44,7.15,305701.97,0.2,2.76,7.172,6.898,6.572,277731.39,261399.09,197020.72,9.59
2011-04-08,6.93,7.3,7.24,6.86,139825.02,0.27,3.87,7.052,6.735,6.53,265064.28,233490.91,190182.6,4.38
2011-04-01,7.09,7.38,6.97,6.81,271151.09,-0.11,-1.55,6.96,6.584,6.49,279017.69,225197.37,197455.49,8.5
2011-03-25,7.06,7.15,7.08,6.7,248587.73,-0.05,-0.7,6.89,6.454,6.481,267006.86,206193.61,217415.1,7.8
2011-03-18,6.82,7.31,7.13,6.71,423391.12,0.29,4.24,6.802,6.349,6.462,310416.31,194047.56,223413.9,13.28
2011-03-11,6.79,7.08,6.84,6.74,242366.42,0.06,0.89,6.624,6.27,6.431,245066.78,161484.45,216246.53,7.6
2011-03-04,6.62,6.8,6.78,6.5,209592.09,0.16,2.42,6.418,6.217,6.407,201917.54,158443.45,214568.71,6.57
2011-02-25,6.59,6.73,6.62,6.42,211096.95,-0.02,-0.3,6.208,6.212,6.374,171377.06,161396.92,219969.84,6.62
2011-02-18,6.25,7.2,6.64,6.18,465634.97,0.4,6.41,6.018,6.223,6.365,145380.35,159482.64,211501.95,14.6
2011-02-11,5.81,6.29,6.24,5.74,96643.49,0.43,7.4,5.896,6.205,6.347,77678.81,123906.91,196508.31,3.03
2011-02-01,5.7,5.81,5.81,5.7,26620.2,0.08,1.4,5.916,6.246,6.352,77902.11,132642.35,195261.0,0.83
2011-01-28,5.66,5.75,5.73,5.5,56889.68,0.06,1.06,6.016,6.324,6.385,114969.36,146874.29,218111.86,1.78
2011-01-21,5.99,5.99,5.67,5.58,81113.41,-0.36,-5.97,6.216,6.395,6.44,151416.77,169713.6,245183.85,2.54
2011-01-14,6.34,6.36,6.03,5.96,127127.29,-0.31,-4.89,6.428,6.507,6.455,173584.93,228636.6,253953.71,3.99
2011-01-07,6.3,6.46,6.34,6.25,97759.96,0.03,0.47,6.514,6.574,6.447,170135.01,252780.24,261695.38,3.07
2010-12-31,6.61,6.72,6.31,6.03,211956.44,-0.42,-6.24,6.576,6.592,6.418,187382.59,271008.61,273939.63,6.65
2010-12-24,6.72,6.97,6.73,6.32,239126.77,0.0,0.0,6.632,6.597,6.393,178779.22,270693.97,289121.34,7.5
2010-12-17,6.46,6.78,6.73,6.45,191954.19,0.27,4.18,6.574,6.536,6.341,188010.42,278542.76,289823.89,6.02
2010-12-10,6.62,6.71,6.46,6.32,109877.7,-0.19,-2.86,6.586,6.506,6.282,283688.27,263521.25,291548.48,3.45
2010-12-03,6.56,6.84,6.65,6.28,183997.86,0.06,0.91,6.634,6.489,6.228,335425.46,269109.7,295361.46,5.77
2010-11-26,6.34,6.68,6.59,6.25,168939.56,0.15,2.33,6.608,6.457,6.146,354634.63,257879.65,292012.62,5.3
2010-11-19,6.83,7.24,6.44,6.21,285282.81,-0.35,-5.16,6.562,6.445,6.072,362608.73,289349.44,289524.29,8.95
2010-11-12,6.72,7.47,6.79,6.7,670343.44,0.09,1.34,6.498,6.485,5.992,369075.1,320654.11,287144.53,21.02
2010-11-05,6.52,6.81,6.7,6.47,368563.62,0.18,2.76,6.426,6.403,5.945,243354.23,279270.82,268737.45,11.56
2010-10-29,6.34,6.6,6.52,6.33,280043.72,0.16,2.52,6.344,6.32,5.874,202793.95,270610.53,252088.05,8.78
2010-10-22,6.11,6.38,6.36,5.88,208810.08,0.24,3.92,6.306,6.243,5.824,161124.67,276870.66,244228.61,6.55
2010-10-15,6.45,6.65,6.12,6.05,317614.66,-0.31,-4.82,6.328,6.188,5.78,216090.15,307548.7,238403.09,9.96
2010-10-08,6.3,6.47,6.43,6.3,41739.07,0.14,2.23,6.472,6.145,5.766,272233.11,301105.02,230168.16,1.31
2010-09-30,6.31,6.56,6.29,6.2,165762.23,-0.04,-0.63,6.38,6.058,5.723,315187.4,319575.71,234543.63,5.2
2010-09-21,6.48,6.49,6.33,6.16,71697.3,-0.14,-2.16,6.296,5.967,5.721,338427.12,321613.21,231546.07,2.25
2010-09-17,6.79,7.2,6.47,6.2,483637.5,-0.37,-5.41,6.18,5.835,5.713,392616.64,326145.59,233989.12,15.17
2010-09-10,5.97,6.84,6.84,5.94,598329.44,0.87,14.57,6.048,5.699,5.713,399007.24,289699.14,228831.27,18.76
2010-09-03,5.87,6.01,5.97,5.7,256510.53,0.1,1.7,5.818,5.499,5.759,329976.94,253634.94,224958.95,8.04
2010-08-27,5.7,6.05,5.87,5.7,281960.81,0.12,2.09,5.736,5.486,5.845,323964.03,258204.08,225976.59,8.84
2010-08-20,5.72,5.93,5.75,5.71,342644.94,-0.06,-1.03,5.638,5.427,5.934,304799.31,233565.56,223529.1,10.74
2010-08-13,5.73,6.17,5.81,5.48,515590.5,0.12,2.11,5.49,5.405,6.028,259674.53,211586.57,222782.22,16.17
2010-08-06,5.54,5.77,5.69,5.41,253177.91,0.13,2.34,5.35,5.372,6.109,180391.04,169257.48,212744.42,7.94
2010-07-30,5.35,5.65,5.56,5.34,226445.98,0.18,3.35,5.18,5.387,6.208,177292.95,159231.31,245246.72,7.1
2010-07-23,4.96,5.45,5.38,4.92,186137.2,0.37,7.38,5.236,5.388,6.312,192444.14,149511.54,264545.16,5.84
2010-07-16,5.11,5.19,5.01,4.9,117021.08,-0.1,-1.96,5.216,5.475,6.398,162331.82,141478.92,271172.77,3.67
2010-07-09,4.77,5.16,5.11,4.65,119173.05,0.27,5.58,5.32,5.591,6.504,163498.61,141832.66,274882.88,3.74
2010-07-02,5.6,5.72,4.84,4.61,237687.45,-1.0,-17.12,5.394,5.726,6.588,158123.91,167963.39,274469.88,7.45
2010-06-25,5.3,6.1,5.84,5.22,302201.91,0.56,10.61,5.594,6.019,6.679,141169.66,196282.95,273208.19,9.48
2010-06-18,5.58,5.59,5.28,5.25,35575.61,-0.25,-4.52,5.54,6.203,6.728,106578.95,193749.11,267982.64,1.12
2010-06-11,5.31,5.63,5.53,5.24,122855.02,0.05,0.91,5.734,6.441,6.824,120626.02,213492.63,290515.17,3.85
2010-06-04,5.82,5.9,5.48,5.3,92299.55,-0.36,-6.16,5.862,6.65,6.931,120166.7,233977.88,316817.41,2.89
2010-05-28,5.57,5.87,5.84,5.5,152916.2,0.27,4.85,6.058,6.845,7.015,177802.87,256231.36,330351.73,4.8
2010-05-21,6.16,6.18,5.57,5.22,129248.37,-0.68,-10.88,6.444,7.028,7.1,251396.24,331262.13,354289.28,4.05
2010-05-14,6.18,6.37,6.25,5.98,105810.95,0.08,1.3,6.866,7.235,7.177,280919.26,379578.78,380252.32,3.32
2010-05-07,6.31,6.64,6.17,6.09,120558.44,-0.29,-4.49,7.148,7.32,7.187,306359.25,400866.62,389235.53,3.78
2010-04-30,7.67,7.9,6.46,6.3,380480.38,-1.31,-16.86,7.438,7.416,7.243,347789.05,407933.1,420142.72,11.93
2010-04-23,7.63,7.87,7.77,7.15,520883.06,0.09,1.17,7.632,7.45,7.274,334659.85,380976.37,433739.6,16.33
2010-04-16,7.68,7.79,7.68,7.34,276863.47,0.02,0.26,7.612,7.339,7.202,411128.01,350133.43,439960.49,8.68
2010-04-09,7.63,7.68,7.66,7.46,233010.89,0.04,0.53,7.604,7.252,7.185,478238.29,342216.18,475423.1,7.31
2010-04-02,7.48,7.72,7.62,7.36,327707.44,0.19,2.56,7.492,7.207,7.165,495373.98,367537.7,539740.06,10.28
2010-03-26,7.66,7.73,7.43,7.24,314834.38,-0.24,-3.13,7.394,7.212,7.099,468077.15,399656.94,546187.06,9.87
2010-03-19,7.6,8.0,7.67,7.18,903223.88,0.03,0.39,7.268,7.185,7.017,427292.9,404472.09,538574.79,28.32
2010-03-12,7.12,7.73,7.64,7.09,612414.88,0.54,7.61,7.066,7.172,6.936,289138.84,377316.44,508064.76,19.2
2010-03-05,7.14,7.52,7.1,7.0,318689.34,-0.03,-0.42,6.9,7.118,6.846,206194.07,380925.86,486956.67,9.99
2010-02-26,6.75,7.17,7.13,6.68,191223.27,0.33,4.85,6.922,7.054,6.769,239701.42,377604.44,472206.35,6.0
2010-02-12,6.64,6.9,6.8,6.6,110913.11,0.14,2.1,7.03,7.069,6.677,331236.73,432352.34,465627.24,3.48
2010-02-05,6.74,6.94,6.66,6.47,212453.62,-0.15,-2.2,7.102,7.098,6.617,381651.29,486502.84,467408.73,6.66
2010-01-29,7.17,7.33,6.81,6.61,197691.03,-0.4,-5.55,7.278,7.064,6.584,465494.03,529787.54,482715.4,6.2
2010-01-22,7.66,8.03,7.21,7.07,486226.09,-0.46,-6.0,7.336,7.118,6.536,555657.65,608630.01,487840.55,15.25
2010-01-15,7.19,7.85,7.67,7.17,648899.81,0.51,7.12,7.186,7.122,6.451,515507.45,711942.42,472166.15,20.35
2010-01-08,7.56,7.61,7.16,7.0,362985.91,-0.38,-5.04,7.108,6.985,6.337,533467.95,692717.17,454167.31,11.38
2009-12-31,7.13,8.03,7.54,7.08,631667.31,0.44,6.2,7.094,6.849,6.246,591354.38,672677.49,445804.86,19.81
2009-12-25,6.52,7.29,7.1,6.48,648509.12,0.64,9.91,6.85,6.699,6.159,594081.05,638813.08,423005.2,20.34
2009-12-18,7.27,7.28,6.46,6.45,285475.09,-0.82,-11.26,6.9,6.574,6.129,661602.37,592987.48,414933.64,8.95
2009-12-11,6.91,7.45,7.28,6.85,738702.31,0.19,2.68,7.058,6.484,6.139,908377.4,566808.27,433054.74,23.16
2009-12-04,6.38,7.44,7.09,6.36,652418.06,0.77,12.18,6.862,6.284,6.138,851966.39,498902.14,442110.62,20.46
2009-11-27,7.34,7.54,6.32,6.24,645300.69,-1.03,-14.01,6.604,6.135,6.106,754000.6,448314.63,433252.77,20.24
2009-11-20,7.2,7.44,7.35,7.04,986115.69,0.1,1.38,6.548,6.103,6.109,683545.11,435643.26,422582.63,30.92
2009-11-13,6.3,7.56,7.25,6.26,1519350.25,0.95,15.08,6.248,5.954,6.054,524372.59,367051.1,389135.3,47.64
2009-11-06,5.6,6.5,6.3,5.6,456647.28,0.5,8.62,5.91,5.78,6.0,225239.14,232389.87,326817.19,14.32
2009-10-30,6.05,6.06,5.8,5.47,162589.11,-0.24,-3.97,5.706,5.688,5.998,145837.88,215617.44,318308.92,5.1
2009-10-23,5.79,6.22,6.04,5.7,293023.22,0.19,3.25,5.666,5.642,6.009,142628.66,218932.23,326142.12,9.19
2009-10-16,5.57,6.0,5.85,5.41,190253.09,0.29,5.22,5.658,5.618,6.019,187741.42,207197.31,325763.0,5.97
