date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,38.0,38.2,37.95,36.5,129676.53,-0.49,-1.27,37.57,43.935,49.431,182262.53,175069.66,128841.99,28.15
2013-11-22,36.68,38.99,38.44,36.18,197753.94,2.21,6.1,37.778,45.537,50.173,208392.94,168159.09,127971.23,42.93
2013-11-15,37.35,38.46,36.23,35.12,167268.09,-1.12,-3.0,37.57,47.023,51.004,237569.39,154891.8,128396.4,36.31
2013-11-08,37.86,40.6,37.35,37.01,182106.61,-0.53,-1.4,42.612,48.879,52.242,227553.87,151872.21,128559.68,39.54
2013-11-01,39.25,42.69,37.88,37.6,234507.48,-1.11,-2.85,46.782,50.914,53.03,197992.61,144190.48,127108.16,50.91
2013-10-25,37.3,41.3,38.99,35.6,260328.59,1.59,4.25,50.3,52.549,53.606,167876.8,125712.11,119768.51,56.52
2013-10-18,61.63,62.96,37.4,35.1,343636.16,-24.04,-39.13,53.296,53.95,54.047,127925.23,107158.31,114860.48,74.6
2013-10-11,58.2,63.5,61.44,57.56,117190.53,3.24,5.57,56.476,55.898,54.28,72214.21,82787.53,101141.41,40.71
2013-09-30,56.2,58.95,58.2,55.51,34300.27,2.73,4.92,55.146,55.221,53.412,76190.54,78239.75,100027.86,11.91
2013-09-27,53.96,56.35,55.47,52.68,83928.45,1.5,2.78,55.046,54.773,52.535,90388.35,80960.64,101010.49,29.15
2013-09-18,53.35,57.52,53.97,52.79,60570.73,0.67,1.26,54.798,54.927,51.737,83547.43,82614.32,100064.6,33.03
2013-09-13,54.79,55.59,53.3,53.0,65081.09,-1.49,-2.72,54.604,54.809,50.848,86391.4,87783.38,97811.97,35.49
2013-09-06,57.7,59.48,54.79,51.93,137072.17,-2.91,-5.04,55.32,54.984,49.915,93360.85,101901.0,97850.25,74.75
2013-08-30,54.15,58.88,57.7,53.9,105289.33,3.47,6.4,55.296,55.605,49.082,80288.95,105247.16,93702.7,57.42
2013-08-23,52.79,55.28,54.23,52.0,49723.82,1.23,2.32,54.5,55.145,48.132,71532.93,110025.83,90371.81,27.12
2013-08-16,56.87,58.0,53.0,53.0,74790.6,-3.88,-6.82,55.056,54.662,47.34,81681.21,113824.9,89058.64,40.78
2013-08-09,54.8,59.84,56.88,54.55,99928.31,2.21,4.04,55.014,54.143,46.63,89175.36,122562.65,88795.07,54.49
2013-08-02,53.52,55.48,54.67,50.51,71712.71,0.95,1.77,54.648,52.661,45.857,110441.14,119495.29,86394.22,39.11
2013-07-26,56.02,59.8,53.72,52.6,61509.19,-3.29,-5.77,55.914,51.603,45.079,130205.36,121815.98,85192.64,33.54
2013-07-19,52.82,60.59,57.01,52.58,100465.23,4.22,7.99,55.79,50.297,44.471,148518.74,121060.34,85208.54,54.79
2013-07-12,53.7,54.78,52.79,50.0,112261.37,-2.26,-4.11,54.268,48.546,43.843,145968.58,117514.89,85086.63,61.22
2013-07-05,59.68,63.5,55.05,55.0,206257.22,-5.95,-9.75,53.272,46.887,43.381,155949.93,107840.55,84203.04,112.48
2013-06-28,53.47,61.4,61.0,46.74,170533.78,7.9,14.88,50.674,44.845,42.757,128549.43,93799.5,78132.78,92.99
2013-06-21,49.89,54.2,53.1,48.89,153076.09,3.7,7.49,47.292,42.559,41.745,113426.6,82158.24,74038.99,83.47
2013-06-14,46.96,51.6,49.4,45.5,87714.46,1.59,3.33,44.804,41.118,41.136,93601.95,70717.8,72174.87,47.83
2013-06-07,41.8,48.56,47.81,41.62,162168.09,5.75,13.67,42.824,40.018,40.866,89061.19,64292.39,74678.28,88.43
2013-05-31,44.3,44.99,42.06,42.0,69254.73,-2.03,-4.6,40.502,39.117,40.765,59731.18,55027.49,76108.61,37.77
2013-05-24,40.67,44.4,44.09,40.5,94919.62,3.43,8.44,39.016,39.052,40.71,59049.57,53293.16,73832.48,51.76
2013-05-17,39.9,41.05,40.66,38.2,53952.84,1.16,2.94,37.826,38.556,40.577,50889.89,48569.29,80386.9,29.42
2013-05-10,36.22,40.36,39.5,36.21,65010.69,3.3,9.12,37.432,38.645,40.511,47833.64,49356.73,86726.05,35.45
2013-05-03,34.98,36.38,36.2,34.71,15518.01,1.57,4.53,37.212,39.14,40.257,39523.58,52658.38,90241.63,8.46
2013-04-26,37.9,38.44,34.63,34.58,65846.71,-3.51,-9.2,37.732,39.875,40.043,50323.81,60565.52,95133.51,35.91
2013-04-19,38.66,39.55,38.14,35.9,54121.18,-0.55,-1.42,39.088,40.668,39.798,47536.75,62466.06,99315.75,29.51
2013-04-12,37.7,40.63,38.69,36.51,38671.63,0.29,0.76,39.286,40.93,39.575,46248.7,65919.73,103992.26,21.09
2013-04-03,38.5,40.66,38.4,38.08,23460.37,-0.4,-1.03,39.858,41.153,39.219,50879.82,73631.94,109959.08,12.79
2013-03-29,42.7,44.4,38.8,38.75,69519.15,-2.61,-6.3,41.068,41.713,38.893,65793.17,85064.17,115896.12,37.91
2013-03-22,39.1,42.3,41.41,38.89,51911.42,2.28,5.83,42.018,42.413,38.506,70807.24,97189.72,120555.06,28.31
2013-03-15,41.5,42.34,39.13,38.0,47680.94,-2.42,-5.82,42.248,42.368,37.923,77395.37,94371.79,125732.53,26.0
2013-03-08,44.03,44.14,41.55,41.2,61827.22,-2.9,-6.52,42.574,42.598,37.541,85590.75,112204.5,135521.09,33.72
2013-03-01,43.55,45.43,44.45,42.66,98027.12,0.9,2.07,42.448,42.377,37.048,96384.06,124095.37,148414.01,53.46
2013-02-22,42.81,44.24,43.55,40.4,94589.48,0.99,2.33,42.358,41.374,36.248,104335.16,127824.89,163918.71,51.58
2013-02-08,40.31,42.98,42.56,38.77,84852.09,1.8,4.42,42.808,40.21,35.621,123572.2,129701.49,167769.91,46.27
2013-02-01,40.92,43.34,40.76,39.68,88657.86,-0.16,-0.39,42.488,38.927,35.255,111348.21,136165.45,172134.0,48.35
2013-01-25,44.1,45.28,40.92,39.6,115793.73,-3.08,-7.0,42.622,38.219,34.949,138818.25,142064.79,176771.56,63.14
2013-01-18,45.5,47.2,44.0,43.4,137782.66,-1.8,-3.93,42.306,37.285,34.598,151806.69,146286.22,180358.5,75.14
2013-01-11,43.01,47.38,45.8,42.45,190774.66,2.0,4.57,40.39,36.073,34.011,151314.61,146728.07,183019.49,104.03
2012-12-31,40.9,41.45,40.96,40.06,23732.12,-0.47,-1.13,37.612,34.598,33.225,135830.78,143920.4,182502.47,12.94
2012-12-28,39.35,44.08,41.43,38.65,226008.08,2.09,5.31,35.366,33.477,32.672,160982.68,157093.27,193843.21,123.25
2012-12-21,34.22,40.55,39.34,33.41,180735.94,4.92,14.29,33.816,32.484,31.998,145311.32,158837.67,191368.99,98.56
2012-12-14,31.99,34.94,34.42,31.46,135322.25,2.51,7.87,32.264,31.718,31.387,140765.75,172732.64,192255.08,73.79
2012-12-07,29.51,32.48,31.91,28.9,113355.49,2.18,7.33,31.756,31.122,31.111,142141.52,200012.54,197430.79,61.81
2012-11-30,33.44,34.39,29.73,27.92,149491.66,-3.95,-11.73,31.584,31.031,31.031,152010.02,205838.32,205838.32,81.52
2012-11-23,31.7,34.66,33.68,30.7,147651.28,2.1,6.65,31.588,31.176,31.176,153203.85,212099.06,212099.06,80.52
2012-11-16,32.07,33.94,31.58,31.14,158008.05,-0.3,-0.94,31.152,30.863,30.863,172364.02,220155.04,220155.04,86.16
2012-11-09,31.15,33.09,31.88,29.52,142201.14,0.83,2.67,31.172,30.76,30.76,204699.53,229033.18,229033.18,77.54
2012-11-02,29.55,31.78,31.05,28.87,162697.95,1.3,4.37,30.488,30.573,30.573,257883.56,243505.18,243505.18,88.72
2012-10-26,31.15,32.15,29.75,28.58,155460.81,-1.75,-5.56,30.478,30.478,30.478,259666.63,259666.63,259666.63,84.78
2012-10-19,31.0,32.8,31.5,29.72,243452.17,-0.18,-0.57,30.66,30.66,30.66,285718.09,285718.09,285718.09,132.76
2012-10-12,28.0,31.9,31.68,27.85,319685.56,3.22,11.31,30.38,30.38,30.38,299806.72,299806.72,299806.72,174.33
2012-09-28,30.0,31.2,28.46,26.5,408121.31,-2.54,-8.19,29.73,29.73,29.73,289867.31,289867.31,289867.31,222.55
2012-09-21,30.6,31.7,31.0,29.3,171613.3,9.27,42.66,31.0,31.0,31.0,171613.3,171613.3,171613.3,93.58
