date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,26.72,27.5,27.5,26.51,35330.03,0.85,3.19,25.878,24.9,24.303,68053.37,85265.54,85321.76,2.96
2013-09-27,24.99,26.66,26.65,24.58,118852.59,1.51,6.01,25.458,24.526,23.947,82464.09,87915.59,85286.69,9.97
2013-09-18,25.29,25.5,25.14,24.72,34075.18,-0.15,-0.59,24.938,24.451,23.63,70476.87,84553.73,84770.32,2.86
2013-09-13,24.5,25.29,25.29,24.03,80798.65,0.48,1.94,24.722,24.277,23.38,85526.46,87398.68,92112.97,6.78
2013-09-06,24.82,25.51,24.81,24.5,71210.41,-0.59,-2.32,24.39,24.277,23.083,96142.06,87696.47,94172.58,5.97
2013-08-30,23.69,26.0,25.4,23.18,107383.6,1.35,5.61,23.922,24.266,22.749,102477.71,85838.87,93578.97,9.01
2013-08-23,24.0,25.15,24.05,23.74,58916.5,-0.01,-0.04,23.594,24.209,22.362,93367.1,89318.39,95685.06,4.94
2013-08-16,23.64,25.45,24.06,23.64,109323.16,0.43,1.82,23.964,24.333,21.984,98630.59,92207.38,100497.59,9.17
2013-08-09,22.04,23.63,23.63,20.96,133876.61,1.16,5.16,23.832,24.151,21.54,89270.89,90306.25,99363.86,11.23
2013-08-02,23.21,24.4,22.47,22.47,102888.69,-1.29,-5.43,24.164,23.883,21.098,79250.88,83933.42,96106.2,8.63
2013-07-26,25.8,26.07,23.76,23.76,61830.52,-2.14,-8.26,24.61,23.705,20.733,69200.03,85377.97,93642.4,5.19
2013-07-19,24.6,26.58,25.9,22.61,85233.97,2.44,10.43,24.824,23.368,20.289,85269.68,82657.79,93382.48,7.15
2013-06-26,25.35,25.4,23.4,22.83,62524.64,-1.89,-7.47,24.702,22.808,19.763,85784.17,84986.91,92496.33,5.24
2013-06-21,24.8,26.48,25.29,24.24,83776.6,0.59,2.39,24.47,22.483,19.363,91341.61,96827.26,95271.54,7.03
2013-06-14,24.7,24.77,24.7,23.4,52634.4,-0.13,-0.52,23.602,21.889,18.865,88615.96,100648.68,93975.57,4.42
2013-06-07,25.4,26.55,24.83,24.8,142178.81,-0.46,-1.82,22.8,21.231,18.4,101555.91,101319.06,96998.07,11.93
2013-05-31,22.29,25.29,25.29,22.24,87806.41,3.05,13.71,21.912,20.515,17.933,80045.89,102051.73,94093.02,7.37
2013-05-24,21.2,22.4,22.24,21.0,90311.82,1.29,6.16,20.914,19.635,17.358,84189.65,108787.81,93066.88,7.58
2013-05-17,20.85,20.96,20.95,19.75,70148.38,0.26,1.26,20.496,18.928,16.886,102312.91,108421.47,92075.51,5.88
2013-05-10,20.5,20.9,20.69,18.75,117334.14,0.3,1.47,20.176,18.313,16.493,112681.4,108278.98,93161.81,9.84
2013-05-03,20.4,20.63,20.39,19.96,34628.7,0.09,0.44,19.662,17.761,16.029,101082.21,101906.84,89315.17,2.9
2013-04-26,20.18,20.68,20.3,19.38,108525.23,0.15,0.74,19.118,17.21,15.59,124057.57,104107.18,89596.54,9.1
2013-04-19,18.5,20.5,20.15,17.46,180928.09,0.8,4.13,18.356,16.718,15.187,133385.96,100005.75,86958.75,15.18
2013-04-12,17.94,19.84,19.35,17.92,121990.82,1.23,6.79,17.36,16.242,14.824,114530.04,93715.81,80951.28,10.23
2013-04-03,17.51,18.14,18.12,17.27,59338.22,0.45,2.55,16.45,15.841,14.509,103876.57,87302.45,77236.09,4.98
2013-03-29,16.55,18.39,17.67,16.45,149505.48,1.18,7.16,15.86,15.569,14.312,102731.47,92677.07,76149.86,12.54
2013-03-22,15.17,16.71,16.49,15.16,155167.19,1.32,8.7,15.302,15.351,14.129,84156.78,86134.32,72194.12,13.02
2013-03-15,14.8,15.4,15.17,14.1,86648.49,0.37,2.5,15.08,15.081,13.975,66625.54,77345.96,65522.71,7.27
2013-03-08,14.9,14.98,14.8,14.1,68723.48,-0.37,-2.44,15.124,14.843,13.893,72901.59,75729.55,62718.9,5.76
2013-03-01,14.89,15.56,15.17,14.78,53612.69,0.29,1.95,15.232,14.673,13.798,70728.34,78044.64,60304.82,4.5
2013-02-22,15.4,15.42,14.88,14.7,56632.07,-0.5,-3.25,15.278,14.297,13.679,82622.68,76723.5,59232.35,4.75
2013-02-08,15.37,15.77,15.38,15.18,67510.96,-0.01,-0.07,15.4,13.969,13.622,88111.85,75085.9,58573.17,5.66
2013-02-01,15.52,16.81,15.39,15.1,118028.73,0.05,0.33,15.082,13.655,13.529,88066.38,73911.74,56968.08,9.9
2013-01-25,15.44,16.03,15.34,14.88,57857.24,-0.06,-0.39,14.562,13.406,13.417,78557.51,68186.75,53154.98,4.85
2013-01-18,15.7,16.4,15.4,15.06,113084.4,-0.09,-0.58,14.114,13.176,13.347,85360.93,67169.73,52096.2,9.49
2013-01-11,13.74,15.49,15.49,13.73,84077.93,1.69,12.25,13.316,13.055,13.313,70824.32,59622.65,48360.65,7.05
2012-12-28,12.79,13.95,13.79,12.77,67283.61,1.0,7.82,12.538,12.906,13.332,62059.94,58253.92,46280.06,5.64
2012-12-21,12.95,13.52,12.79,12.4,70484.36,-0.31,-2.37,12.228,12.868,13.418,59757.1,53699.45,45596.88,5.91
2012-12-14,11.33,13.16,13.1,11.32,91874.37,1.69,14.81,12.25,12.942,13.618,57815.99,49708.25,42937.56,7.71
2012-12-07,11.53,11.76,11.41,10.92,40401.31,-0.19,-1.64,12.238,12.922,13.821,48978.52,42565.01,40152.84,3.39
2012-11-30,12.6,12.8,11.6,11.55,40256.06,-0.64,-5.23,12.794,13.061,14.115,48420.98,41741.21,39763.29,3.38
2012-11-23,12.9,12.99,12.24,11.78,55769.4,-0.66,-5.12,13.274,13.274,14.407,54447.9,42060.44,40484.57,4.68
2012-11-16,12.98,13.58,12.9,12.56,60778.81,-0.14,-1.07,13.508,13.403,14.68,47641.81,40024.42,46445.23,5.1
2012-11-09,14.19,14.19,13.04,12.76,47687.01,-1.15,-8.1,13.634,13.428,14.912,41600.51,38123.22,43876.29,4.0
2012-11-02,14.15,14.54,14.19,13.8,37613.6,0.19,1.36,13.606,13.517,15.017,36151.51,37022.67,42253.31,3.16
2012-10-26,13.39,14.67,14.0,13.3,70390.68,0.59,4.4,13.328,13.57,15.029,35061.44,37098.65,42253.41,5.9
2012-10-19,13.5,13.6,13.41,13.2,21738.95,-0.12,-0.89,13.274,13.757,15.046,29672.99,34306.2,41162.69,1.82
2012-10-12,12.9,13.59,13.53,12.9,30572.31,0.63,4.88,13.298,13.968,15.055,32407.02,37494.3,42528.98,2.56
2012-09-28,12.8,13.06,12.9,12.41,20441.99,0.1,0.78,13.222,14.293,15.07,34645.92,36166.87,44211.91,1.71
2012-09-21,13.56,13.7,12.8,12.63,32163.29,-0.93,-6.77,13.428,14.719,15.15,37893.84,37740.68,47059.41,2.7
2012-09-14,13.53,14.15,13.73,13.41,43448.4,0.2,1.48,13.812,15.168,15.179,39135.85,37785.37,51577.13,3.64
2012-09-07,13.28,13.69,13.53,12.83,35409.11,0.38,2.89,14.24,15.54,15.161,38939.41,38908.7,56924.32,2.97
2012-08-31,13.84,14.11,13.15,12.76,41766.83,-0.78,-5.6,14.638,15.957,15.278,42581.58,52866.04,61758.99,3.5
2012-08-24,14.62,15.1,13.93,13.87,36681.55,-0.79,-5.37,15.364,16.396,15.44,37687.81,49629.36,68601.61,3.08
2012-08-17,15.77,16.03,14.72,14.3,38373.38,-1.15,-7.25,16.01,16.517,15.517,37587.52,47483.96,68525.38,3.22
2012-08-10,15.5,16.3,15.87,15.31,42466.2,0.35,2.25,16.524,16.487,15.535,36434.88,47408.17,72879.25,3.56
2012-08-03,15.94,15.95,15.52,14.83,53619.93,-1.26,-7.51,16.84,16.335,15.587,38877.99,48019.19,83423.66,4.5
2012-07-27,17.19,17.4,16.78,16.54,17298.0,-0.38,-2.21,17.276,16.141,15.776,63150.5,47563.67,94606.28,1.45
2012-07-20,17.31,17.6,17.16,16.37,36180.08,-0.13,-0.75,17.428,15.847,15.778,61570.9,52256.96,100000.05,3.03
2012-07-13,17.32,17.88,17.29,16.8,32610.19,-0.16,-0.92,17.024,15.58,15.792,57380.4,56378.14,110942.17,2.74
2012-07-06,18.4,18.4,17.45,16.75,54681.75,-0.25,-1.41,16.45,15.19,15.712,58381.45,65368.89,114952.84,4.59
2012-06-29,18.42,18.42,17.7,16.33,174982.47,0.16,0.91,15.83,14.782,15.594,57160.38,74939.93,115168.63,14.68
2012-06-21,15.9,17.54,17.54,15.9,9400.03,2.4,15.85,15.006,14.599,15.47,31976.83,70651.94,108503.7,0.79
2012-06-15,15.14,15.14,15.14,15.14,15227.55,0.72,4.99,14.266,14.484,15.32,42943.01,87573.86,109029.84,1.28
2012-06-06,14.14,14.53,14.42,13.76,37615.46,0.07,0.49,14.136,14.516,15.276,55375.88,89566.8,109840.32,3.16
2012-06-01,13.36,14.61,14.35,13.13,48576.41,0.77,5.67,13.93,14.583,15.274,72356.32,98350.33,110104.79,4.07
2012-05-25,13.88,14.45,13.58,13.4,49064.71,-0.26,-1.88,13.734,14.839,15.241,92719.47,118828.13,108313.72,4.12
2012-05-18,14.8,14.8,13.84,13.42,64230.92,-0.65,-4.49,14.192,15.41,15.261,109327.05,141648.89,106654.13,5.39
2012-05-10,13.44,14.5,14.49,12.91,77391.88,1.1,8.21,14.702,15.709,15.269,132204.71,147743.14,104446.3,6.49
2012-05-04,12.7,13.6,13.39,12.07,122517.69,0.02,0.15,14.896,16.004,15.239,123757.72,165506.2,101962.81,10.28
2012-04-27,15.5,15.71,13.37,12.89,150392.17,-2.5,-15.75,15.236,16.233,15.327,124344.34,164536.79,97931.34,12.62
2012-04-19,15.2,16.6,15.87,15.2,132102.59,-0.52,-3.17,15.944,16.405,15.436,144936.79,155397.33,92252.04,11.08
2012-04-13,15.4,17.26,16.39,14.4,178619.23,0.93,6.02,16.628,16.34,15.484,173970.72,146355.46,87110.99,14.98
2012-04-06,15.1,15.73,15.46,14.98,35156.92,0.37,2.45,16.716,16.156,15.529,163281.56,130485.82,83382.77,2.95
2012-03-30,16.67,17.27,15.09,14.58,125450.8,-1.82,-10.76,17.112,16.035,15.654,207254.67,130113.84,85146.96,10.52
2012-03-22,19.28,19.7,16.91,16.36,253354.39,-2.38,-12.34,17.23,15.965,15.779,204729.23,121859.25,84325.48,21.25
2012-03-16,16.9,20.68,19.29,16.88,277272.28,2.46,14.62,16.866,15.642,15.799,165857.87,97799.31,81416.33,23.26
2012-03-09,17.29,17.9,16.83,16.71,125173.41,-0.61,-3.5,16.052,15.111,15.57,118740.2,71659.37,71047.1,10.5
2012-03-02,15.59,17.97,17.44,15.3,255022.48,1.76,11.22,15.596,14.828,15.495,97690.08,61149.47,68346.98,21.39
2012-02-24,15.01,15.99,15.68,14.71,112823.59,0.59,3.91,14.958,14.474,15.36,52973.01,38419.43,59977.32,9.46
2012-02-17,15.12,15.95,15.09,14.48,58997.57,-0.13,-0.85,14.7,14.421,15.377,38989.28,31325.89,58110.08,4.95
2012-02-10,14.4,15.22,15.22,14.11,41683.93,0.67,4.61,14.418,14.467,15.508,29740.74,29106.76,57235.59,3.5
2012-02-03,14.2,14.88,14.55,13.83,19922.83,0.3,2.1,14.17,14.627,15.67,24578.54,27866.53,57751.94,1.67
2012-01-20,14.2,14.87,14.25,13.68,31437.15,-0.14,-0.97,14.06,14.902,15.894,24608.87,36279.73,61522.26,2.64
2012-01-13,13.87,15.7,14.39,13.43,42904.91,0.71,5.19,13.99,15.272,16.191,23865.84,40180.08,67316.1,3.6
2012-01-06,13.95,14.3,13.68,13.25,12754.9,0.12,0.86,14.142,15.593,16.386,23662.49,46791.7,74197.4,1.07
2011-12-30,14.0,14.79,13.98,13.21,15872.91,-0.02,-0.14,14.516,15.956,16.674,28472.78,65033.36,87541.02,1.33
2011-12-23,13.99,14.55,14.0,13.46,20074.47,0.1,0.72,15.084,16.028,16.987,31154.52,70434.83,96597.18,1.68
2011-12-16,15.0,15.2,13.9,13.18,27722.0,-1.25,-8.25,15.744,16.161,17.491,47950.58,75544.48,104128.81,2.33
2011-12-09,15.3,16.4,15.15,14.3,41888.18,-0.4,-2.57,16.554,16.245,18.106,56494.33,81535.22,109846.91,3.51
2011-12-02,16.86,16.95,15.55,15.5,36806.34,-1.27,-7.55,17.044,16.333,18.71,69920.91,84894.27,119286.52,3.09
2011-11-25,17.09,17.28,16.82,16.2,29281.6,-0.48,-2.77,17.396,16.548,19.225,101593.93,85364.41,128406.27,2.46
2011-11-18,18.01,18.8,17.3,17.3,104054.8,-0.65,-3.62,16.972,16.713,19.545,109715.13,87637.35,135360.41,8.73
2011-11-11,17.47,18.3,17.95,16.7,70440.71,0.35,1.99,16.578,16.886,19.873,103138.38,86764.8,136366.12,5.91
2011-11-04,16.91,18.46,17.6,16.62,109021.1,0.29,1.68,15.936,17.11,20.117,106576.11,94452.12,139457.98,9.15
2011-10-28,14.83,17.78,17.31,14.55,195171.45,2.61,17.75,15.622,17.179,20.439,99867.64,101603.11,141182.03,16.37
2011-10-21,15.24,15.78,14.7,14.38,69887.6,-0.63,-4.11,15.7,17.391,20.721,69134.89,110048.69,140172.05,5.86
2011-10-14,14.81,15.72,15.33,14.18,71171.05,0.59,4.0,16.454,17.945,20.978,65559.56,122759.53,147762.03,5.97
2011-09-30,16.0,16.4,14.74,14.49,87629.36,-1.29,-8.05,17.194,18.82,21.453,70391.22,132713.14,160069.69,7.35
2011-09-23,17.5,17.64,16.03,15.6,75478.72,-1.67,-9.44,18.284,19.966,21.867,82328.13,138158.6,173804.5,6.33
2011-09-16,18.3,18.3,17.7,16.98,41507.7,-0.77,-4.17,18.736,21.086,22.046,103338.57,153678.76,180156.13,3.48
2011-09-09,18.7,19.54,18.47,18.4,52010.97,-0.56,-2.94,19.082,21.902,22.045,150962.49,171448.12,186272.26,4.36
2011-09-02,19.5,20.68,19.03,18.67,95329.37,-1.16,-5.75,19.436,22.376,21.931,179959.51,183083.48,188352.8,8.0
2011-08-26,18.43,20.76,20.19,17.82,147313.88,1.9,10.39,20.446,22.859,21.734,195035.07,185967.44,186534.8,12.36
2011-08-19,19.76,20.2,18.29,17.96,180530.95,-1.14,-5.87,21.648,23.123,21.525,193989.07,184463.84,181364.58,15.14
2011-08-12,20.17,20.17,19.43,17.05,279627.28,-0.81,-4.0,23.436,23.699,21.374,204018.95,180760.95,178592.28,23.46
2011-08-05,23.78,24.28,20.24,19.63,196996.05,-3.84,-15.95,24.722,24.051,21.248,191933.75,170295.41,171845.65,16.52
2011-07-29,25.94,25.94,24.08,22.95,170707.17,-2.12,-8.09,25.316,24.01,21.076,186207.45,172764.53,173907.78,14.32
2011-07-22,27.02,28.5,26.2,26.0,142083.89,-1.03,-3.78,25.272,24.086,20.681,176899.81,187426.23,176860.22,11.92
2011-07-15,25.8,28.98,27.23,25.61,230680.38,1.37,5.3,24.598,23.768,20.071,174938.6,209450.4,176627.28,19.35
2011-07-08,23.18,26.12,25.86,22.72,219201.28,2.65,11.42,23.962,23.005,19.404,157502.95,206633.49,181337.66,18.39
2011-07-01,25.0,25.88,23.21,22.71,168364.53,-0.65,-2.72,23.38,22.188,18.741,148657.06,201096.4,178481.36,14.12
2011-06-23,22.66,25.35,23.86,21.68,124168.95,1.03,4.51,22.704,21.485,18.088,159321.6,193622.11,171913.54,10.45
2011-06-17,23.66,25.38,22.83,22.7,132277.88,-1.22,-5.07,22.9,20.609,17.384,197952.65,187102.16,166781.89,11.14
2011-06-10,22.45,25.8,24.05,22.38,143502.12,1.1,4.79,22.938,19.926,16.721,243962.2,178265.31,162875.24,12.08
2011-06-03,19.55,23.68,22.95,19.2,174971.84,3.12,15.73,22.048,19.048,16.009,255764.03,176423.62,159676.26,14.73
2011-05-27,24.6,24.98,19.83,19.8,221687.23,-5.01,-20.17,20.996,18.445,15.424,253535.73,173395.89,155570.46,18.66
2011-05-20,22.6,26.3,24.84,22.2,317324.16,1.82,7.91,20.266,18.142,15.024,227922.63,175051.03,153807.02,26.71
2011-05-13,19.79,24.8,23.02,19.71,362325.66,3.42,17.45,18.318,17.275,14.361,176251.67,166294.22,149465.94,30.5
2011-05-06,17.78,20.64,19.6,17.78,202511.25,1.91,10.8,16.914,16.373,13.81,112568.43,143804.16,148057.46,17.05
2011-04-29,16.18,18.6,17.69,15.45,163830.36,1.51,9.33,16.048,15.803,13.363,97083.2,156041.84,144781.83,13.79
2011-04-22,15.1,16.3,16.18,14.51,93621.7,1.08,7.15,15.894,15.294,12.99,93256.05,155866.32,145690.57,7.88
2011-04-15,15.96,16.45,15.1,15.0,58969.38,-0.9,-5.62,16.018,14.691,12.701,122179.44,150204.97,148520.88,4.96
2011-04-08,15.2,16.28,16.0,14.92,43909.45,0.73,4.78,16.232,14.159,12.46,156336.77,146461.63,151689.64,3.7
2011-04-01,16.7,16.97,15.27,14.76,125085.12,-1.65,-9.75,15.832,13.515,12.196,175039.89,147485.17,158774.05,10.53
2011-03-25,16.8,18.68,16.92,16.5,144694.62,0.12,0.71,15.558,12.969,11.932,215000.47,142928.91,160618.13,12.18
2011-03-18,16.17,18.8,16.8,15.8,238238.61,0.63,3.9,14.694,12.402,11.618,218476.59,137745.02,159940.45,20.06
2011-03-11,14.0,16.17,16.17,13.8,229756.05,2.17,15.5,13.364,11.905,11.293,178230.5,132563.01,152890.58,19.34
2011-03-04,13.73,14.53,14.0,13.61,137425.03,0.1,0.72,12.086,11.447,10.993,136586.48,132637.66,145854.68,11.57
2011-02-25,12.6,15.25,13.9,12.6,324888.03,1.3,10.32,11.198,11.247,10.793,119930.46,152310.77,145947.47,27.35
2011-02-18,10.15,13.08,12.6,10.11,162075.22,2.45,24.14,10.38,10.923,10.651,70857.36,133521.82,130954.01,13.64
2011-02-11,9.7,10.26,10.15,9.7,37008.16,0.37,3.78,10.11,10.686,10.568,57013.46,135514.83,126781.57,3.12
2011-02-01,9.56,9.85,9.78,9.53,21535.96,0.22,2.3,10.446,10.71,10.612,86895.52,146836.79,126411.87,1.81
2011-01-28,9.85,10.04,9.56,9.36,54144.94,-0.25,-2.55,10.808,10.761,10.679,128688.84,156917.66,130112.73,4.56
2011-01-21,11.23,11.23,9.81,9.73,79522.53,-1.44,-12.8,11.296,10.877,10.791,184691.07,170062.92,133737.22,6.69
2011-01-14,11.8,11.91,11.25,10.91,92855.72,-0.58,-4.9,11.466,10.894,10.907,196186.28,178307.35,138537.85,7.82
2011-01-07,11.75,12.13,11.83,11.07,186418.44,0.24,2.07,11.262,10.833,10.924,214016.19,182135.87,143420.29,15.69
2010-12-30,11.86,12.33,11.59,11.31,230502.58,-0.41,-3.42,10.974,10.68,10.9,206778.05,173218.15,142537.29,19.39
2010-12-24,10.68,12.2,12.0,10.25,334156.09,1.34,12.57,10.714,10.538,10.876,185146.48,159071.69,136543.36,28.11
2010-12-17,10.23,10.82,10.66,10.14,136998.56,0.43,4.2,10.458,10.339,10.845,155434.77,139584.17,126955.25,11.52
2010-12-10,10.25,11.07,10.23,9.94,182005.27,-0.16,-1.54,10.322,10.379,10.857,160428.43,128386.21,130611.21,15.31
2010-12-03,10.3,10.68,10.39,9.58,150227.77,0.1,0.97,10.404,10.449,10.894,150255.55,118048.32,129031.27,12.64
2010-11-26,10.55,10.88,10.29,10.05,122344.7,-0.43,-4.01,10.386,10.514,10.891,139658.24,105986.95,124432.14,10.29
2010-11-19,10.05,10.98,10.72,9.73,185597.53,0.74,7.42,10.362,10.597,10.876,132996.9,103307.8,120125.18,15.61
2010-11-12,10.64,11.1,9.98,9.83,161966.88,-0.66,-6.2,10.22,10.705,10.825,123733.58,97411.52,113947.1,13.62
2010-11-05,10.29,10.66,10.64,10.21,131140.88,0.34,3.3,10.436,10.919,10.873,96343.98,98768.34,108643.47,11.03
2010-10-29,10.25,10.52,10.3,10.16,97241.21,0.13,1.28,10.494,11.014,10.849,85841.09,104704.71,103009.15,8.18
2010-10-22,10.13,10.38,10.17,9.6,89038.02,0.16,1.6,10.642,11.119,10.871,72315.66,111856.43,103773.64,7.49
2010-10-15,11.12,11.4,10.01,10.0,139280.92,-1.05,-9.49,10.832,11.214,10.885,73618.69,114015.03,103949.34,11.71
2010-10-08,10.93,11.2,11.06,10.76,25018.88,0.13,1.19,11.19,11.351,10.875,71089.46,114326.33,101027.98,2.1
2010-09-30,11.08,11.6,10.93,10.7,78626.42,-0.11,-1.0,11.402,11.334,10.751,101192.7,132836.22,102958.77,6.61
2010-09-21,11.55,11.75,11.04,11.0,29614.05,-0.08,-0.72,11.534,11.339,10.722,123568.34,140014.22,103125.57,2.49
2010-09-17,11.91,12.6,11.12,11.0,95553.2,-0.68,-5.76,11.596,11.267,10.686,151397.21,142877.32,104367.82,8.04
2010-09-09,12.16,12.72,11.8,11.8,126634.77,-0.32,-2.64,11.596,11.155,10.633,154411.36,136942.55,104797.84,10.65
2010-09-03,11.59,12.55,12.12,11.36,175535.08,0.53,4.57,11.512,10.944,10.59,157563.19,130482.67,106454.49,14.76
2010-08-27,11.35,12.3,11.59,11.35,190504.59,0.24,2.12,11.266,10.827,10.572,164479.74,118518.6,110024.21,16.02
2010-08-20,11.0,11.76,11.35,10.94,168758.41,0.23,2.07,11.144,10.683,10.572,156460.09,101313.58,105935.01,14.19
2010-08-13,11.18,11.69,11.12,10.6,110623.94,-0.26,-2.29,10.938,10.623,10.584,134357.44,95690.85,102920.91,9.3
2010-08-06,10.99,11.5,11.38,10.69,142393.94,0.49,4.5,10.714,10.555,10.595,119473.75,93883.65,104089.71,11.98
2010-07-30,10.77,11.48,10.89,10.61,210117.81,-0.09,-0.82,10.376,10.398,10.598,103402.15,87729.64,106624.08,17.67
2010-07-23,9.6,10.98,10.98,9.35,150406.36,0.66,6.39,10.388,10.168,10.602,72557.46,73081.32,105523.13,12.65
2010-07-16,9.95,10.76,10.32,9.82,58245.13,0.32,3.2,10.222,10.104,10.615,46167.07,66236.92,109240.8,4.9
2010-07-09,9.68,10.1,10.0,9.41,36205.51,0.31,3.2,10.308,10.104,10.744,57024.27,65858.31,115657.4,3.05
2010-07-02,10.95,11.12,9.69,9.15,62035.96,-1.26,-11.51,10.396,10.111,10.832,68293.54,72653.13,122973.19,5.22
2010-06-25,10.1,11.15,10.95,10.1,55894.35,0.8,7.88,10.42,10.235,10.939,72057.12,82426.3,136702.3,4.7
2010-06-18,10.81,10.88,10.15,10.0,18454.38,-0.6,-5.58,9.948,10.317,10.913,73605.18,101529.83,139795.96,1.55
2010-06-11,10.1,11.1,10.75,10.03,112531.16,0.31,2.97,9.986,10.461,10.943,86306.77,110556.45,151690.34,9.46
2010-06-04,9.81,10.59,10.44,8.7,92551.87,0.63,6.42,9.9,10.545,10.912,74692.36,110150.97,151340.36,7.78
2010-05-28,8.48,10.0,9.81,8.48,80853.86,1.22,14.2,9.826,10.634,10.882,77012.71,114295.78,156835.47,6.8
2010-05-21,10.05,10.2,8.59,8.19,63634.61,-1.75,-16.93,10.05,10.798,10.896,92795.48,125518.52,166371.92,5.35
2010-05-14,10.17,10.78,10.34,9.91,81962.33,0.02,0.19,10.686,11.036,10.921,129454.48,137964.93,172744.76,6.89
2010-05-07,9.97,10.66,10.32,9.6,54459.12,0.25,2.48,10.936,11.125,10.836,134806.13,152244.68,177261.32,4.58
2010-04-30,10.99,11.25,10.07,9.93,104153.62,-0.86,-7.87,11.19,11.383,10.809,145609.59,165456.49,184583.94,8.76
2010-04-23,11.63,11.7,10.93,10.19,159767.73,-0.84,-7.14,11.442,11.552,10.796,151578.86,173293.26,207202.39,13.44
2010-04-16,11.68,12.49,11.77,11.45,246929.61,0.18,1.55,11.546,11.643,10.753,158241.57,190978.29,231341.67,20.77
2010-04-09,11.59,11.88,11.59,11.4,108720.55,0.0,0.0,11.386,11.509,10.592,146475.38,178062.09,221222.79,9.14
2010-04-02,11.38,11.68,11.59,11.15,108476.44,0.26,2.29,11.314,11.424,10.423,169683.23,192824.24,219583.01,9.12
2010-03-26,11.38,11.47,11.33,10.93,133999.95,-0.12,-1.05,11.576,11.279,10.245,185303.39,192529.76,222435.04,11.27
2010-03-19,11.02,11.93,11.45,10.91,193081.28,0.48,4.38,11.662,11.129,10.086,195007.67,199375.17,231479.69,16.24
2010-03-12,11.23,11.54,10.97,10.85,188098.69,-0.26,-2.31,11.74,10.993,9.895,223715.01,207225.32,227204.18,15.82
2010-03-05,12.95,13.03,11.23,10.9,224759.8,-1.67,-12.95,11.632,10.806,9.723,209648.8,207524.59,222265.6,18.9
2010-02-26,11.71,13.12,12.9,11.45,186577.25,1.14,9.69,11.534,10.547,9.542,215965.25,202277.97,218476.11,15.69
2010-02-12,11.76,12.8,11.76,11.4,182521.34,-0.08,-0.68,10.982,10.235,9.263,199756.12,203711.39,212951.54,15.35
2010-02-05,10.38,12.89,11.84,10.32,336617.97,1.41,13.52,10.596,10.039,9.067,203742.66,241111.51,208194.78,28.31
2010-01-29,10.55,10.59,10.43,9.8,117767.66,-0.31,-2.89,10.246,9.862,8.91,190735.63,271705.06,198309.53,9.91
2010-01-22,10.14,10.97,10.74,9.91,256342.03,0.6,5.92,9.98,9.674,8.832,205400.37,264383.49,200141.84,21.56
2010-01-15,9.8,10.15,10.14,9.01,105531.58,0.31,3.15,9.56,9.421,8.751,188590.69,246341.79,196560.84,8.88
2010-01-08,10.05,10.28,9.83,9.54,202454.06,-0.26,-2.58,9.488,9.21,8.717,207666.67,252340.33,207763.86,17.03
2009-12-31,9.11,10.29,10.09,9.06,271582.84,0.99,10.88,9.482,9.043,8.715,278480.36,263584.22,213160.61,22.84
2009-12-25,8.64,9.26,9.1,8.52,191091.34,0.46,5.32,9.478,8.796,8.665,352674.48,247183.04,208088.97,16.07
2009-12-18,9.72,9.84,8.64,8.6,172293.62,-1.14,-11.66,9.368,8.64,8.663,323366.61,237006.6,205630.2,14.49
2009-12-11,9.79,10.07,9.78,9.49,200911.48,-0.02,-0.2,9.282,8.537,8.687,304092.88,234674.24,217967.17,16.9
2009-12-04,9.9,10.73,9.8,9.6,556522.5,-0.27,-2.68,8.932,8.291,8.684,297013.99,222191.69,236169.9,46.81
2009-11-27,9.99,11.39,10.07,8.95,642553.44,0.94,9.99,8.604,8.094,8.668,248688.09,175278.04,237273.92,54.05
2009-10-09,8.33,8.63,8.55,8.2,44552.0,0.34,4.14,8.114,7.958,8.596,141691.6,124914.0,213059.3,3.75
2009-09-30,8.03,8.4,8.21,7.92,75925.0,0.18,2.24,7.912,7.99,8.567,150646.6,135900.2,217084.5,6.39
2009-09-25,8.0,8.8,8.03,7.77,165517.0,-0.13,-1.59,7.792,8.08,8.56,165255.6,146779.9,221449.7,13.92
2009-09-18,7.7,8.77,8.16,7.61,314893.0,0.54,7.09,7.65,8.224,8.589,147369.4,163187.4,236862.7,26.49
2009-09-11,7.64,7.74,7.62,7.39,107571.0,0.08,1.06,7.584,8.386,8.567,101868.0,162737.0,224520.3,9.05
2009-09-04,7.57,7.57,7.54,6.92,89327.0,-0.07,-0.92,7.802,8.533,8.524,108136.4,168994.9,236675.35,7.51
2009-08-28,7.49,8.08,7.61,7.44,148970.0,0.29,3.96,8.068,8.685,8.486,121153.8,174253.8,244558.3,12.53
2009-08-21,7.99,7.99,7.32,6.88,76086.0,-0.51,-6.51,8.368,8.837,8.437,128304.2,201260.1,245134.25,6.4
2009-08-14,8.9,8.98,7.83,7.81,87386.0,-0.88,-10.1,8.798,9.077,8.388,179005.4,250148.1,249481.95,7.35
2009-08-07,8.9,9.16,8.71,8.7,138913.0,-0.16,-1.8,9.188,9.242,8.305,223606.0,299269.8,253774.9,11.68
2009-07-31,9.11,9.34,8.87,8.31,154414.0,-0.24,-2.63,9.264,9.234,8.185,229853.4,301204.6,253964.15,12.99
