date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,3.24,3.31,3.17,3.16,195456.66,-0.07,-2.16,3.304,3.495,3.577,411137.68,440675.05,404565.87,2.6
2013-07-12,3.3,3.35,3.24,3.07,383910.0,-0.06,-1.82,3.38,3.538,3.617,394598.92,453912.17,434194.46,5.1
2013-07-05,3.28,3.57,3.3,3.22,563613.94,0.01,0.3,3.452,3.568,3.65,429872.1,426378.75,460235.87,9.98
2013-06-28,3.51,3.7,3.29,3.17,624302.94,-0.23,-6.53,3.548,3.587,3.696,436175.66,408932.38,508565.04,11.05
2013-06-21,3.55,3.6,3.52,3.4,288404.88,-0.03,-0.84,3.654,3.628,3.741,451457.87,381006.25,572387.92,5.1
2013-06-14,3.6,3.62,3.55,3.48,112762.84,-0.05,-1.39,3.686,3.634,3.752,470212.41,380406.49,605400.43,2.0
2013-06-07,3.77,3.79,3.6,3.6,560275.88,-0.18,-4.76,3.696,3.64,3.77,513225.43,382597.66,664978.2,9.92
2013-05-31,3.8,3.9,3.78,3.77,595131.75,-0.04,-1.05,3.684,3.643,3.777,422885.39,372249.93,693386.17,10.53
2013-05-24,3.7,3.88,3.82,3.66,700714.0,0.14,3.8,3.626,3.644,3.783,381689.11,356436.06,676444.95,12.4
2013-05-17,3.61,3.7,3.68,3.52,382177.59,0.08,2.22,3.602,3.64,3.787,310554.63,331489.16,726064.88,6.76
2013-05-10,3.54,3.64,3.6,3.54,327827.91,0.06,1.7,3.582,3.658,3.79,290600.56,368456.7,774916.56,5.8
2013-05-03,3.49,3.59,3.54,3.47,108575.72,0.05,1.43,3.584,3.695,3.801,251969.88,414476.74,836175.74,1.92
2013-04-26,3.65,3.71,3.49,3.49,389150.31,-0.21,-5.68,3.602,3.732,3.812,321614.46,494093.0,924134.84,6.89
2013-04-19,3.56,3.72,3.7,3.48,345041.62,0.12,3.35,3.662,3.804,3.804,331183.02,608197.7,925761.46,6.11
2013-04-12,3.56,3.65,3.58,3.54,282407.25,-0.03,-0.83,3.678,3.853,3.794,352423.68,763769.59,926709.32,5.0
2013-04-03,3.62,3.67,3.61,3.58,134674.52,-0.02,-0.55,3.734,3.869,3.789,446312.83,830394.38,940072.31,2.38
2013-03-29,3.81,3.83,3.63,3.6,456798.59,-0.16,-4.22,3.806,3.899,3.79,576983.59,947358.75,961428.95,8.08
2013-03-22,3.75,3.81,3.79,3.63,436993.12,0.01,0.27,3.862,3.91,3.8,666571.54,1014522.42,971618.85,7.73
2013-03-15,3.85,3.93,3.78,3.73,451244.94,-0.08,-2.07,3.946,3.922,3.798,885212.39,996453.83,998542.64,7.99
2013-03-08,3.93,3.93,3.86,3.77,751853.0,-0.11,-2.77,4.028,3.934,3.804,1175115.5,1120640.61,1023201.75,13.31
2013-03-01,3.91,4.0,3.97,3.87,788028.31,0.06,1.53,4.004,3.922,3.805,1214475.92,1181376.42,1070021.3,13.95
2013-02-22,4.24,4.26,3.91,3.89,904738.31,-0.3,-7.13,3.992,3.906,3.795,1317733.91,1257874.74,1063680.12,16.01
2013-02-08,4.22,4.43,4.21,4.11,1530197.38,0.02,0.48,3.958,3.891,3.786,1362473.3,1354176.69,1052496.9,27.08
2013-02-01,3.74,4.35,4.19,3.74,1900760.5,0.45,12.03,3.898,3.803,3.771,1107695.27,1243325.23,1038584.63,33.64
2013-01-25,3.91,3.95,3.74,3.73,948655.12,-0.17,-4.35,3.84,3.735,3.765,1066165.72,1089649.04,1016697.47,16.79
2013-01-18,3.72,3.95,3.91,3.72,1304318.25,0.17,4.54,3.84,3.708,3.766,1148276.92,1049750.24,1023955.77,23.09
2013-01-11,3.93,3.93,3.74,3.73,1128435.25,-0.18,-4.59,3.82,3.681,3.772,1198015.57,975499.14,1019883.9,19.97
2012-12-31,3.92,3.93,3.91,3.86,256307.23,0.01,0.26,3.824,3.69,3.791,1345880.07,928715.28,1043474.14,4.54
2012-12-28,3.72,4.04,3.9,3.71,1693112.75,0.16,4.28,3.708,3.674,3.817,1378955.18,1000631.45,1175648.88,29.97
2012-12-21,3.83,3.88,3.74,3.71,1359211.12,-0.07,-1.84,3.63,3.673,3.837,1113132.36,925762.9,1280554.74,24.06
2012-12-14,3.77,3.84,3.81,3.6,1553011.5,0.05,1.33,3.576,3.688,3.882,951223.56,958666.19,1426108.38,27.49
2012-12-07,3.34,3.85,3.76,3.26,1867757.75,0.43,12.91,3.542,3.683,3.913,752982.71,869485.49,1513513.3,33.06
2012-11-30,3.51,3.51,3.33,3.25,421682.78,-0.18,-5.13,3.556,3.681,3.945,511550.49,750817.12,1723953.38,7.46
2012-11-23,3.48,3.54,3.51,3.44,363998.66,0.04,1.15,3.64,3.739,4.018,622307.72,833844.03,1882601.22,6.44
2012-11-16,3.67,3.68,3.47,3.44,549667.12,-0.17,-4.67,3.716,3.794,4.044,738393.44,943745.9,1962527.67,9.73
2012-11-09,3.82,3.85,3.64,3.64,561807.25,-0.19,-4.96,3.8,3.824,4.076,966108.81,998161.3,2041019.92,9.94
2012-11-02,3.73,3.85,3.83,3.71,660596.62,0.08,2.13,3.824,3.862,4.102,985988.27,1064268.66,2128032.43,11.69
2012-10-26,3.85,3.97,3.75,3.71,975468.94,-0.14,-3.6,3.806,3.892,4.119,990083.75,1158233.0,2219747.17,17.26
2012-10-19,3.88,3.98,3.89,3.81,944427.25,0.0,0.0,3.838,3.959,4.143,1045380.34,1350666.31,2302699.05,16.72
2012-10-12,3.76,4.1,3.89,3.72,1688244.0,0.13,3.46,3.872,4.001,4.161,1149098.36,1635346.58,2399718.47,29.88
2012-09-28,3.72,3.84,3.76,3.63,661204.56,0.02,0.54,3.848,4.075,4.182,1030213.79,1893550.58,2454447.27,11.7
2012-09-21,3.91,3.93,3.74,3.7,681074.0,-0.17,-4.35,3.9,4.143,4.218,1142549.05,2157541.1,2603884.17,12.05
2012-09-14,4.04,4.07,3.91,3.89,1251951.88,-0.15,-3.69,3.978,4.208,4.261,1326382.25,2697089.65,2778685.09,22.16
2012-09-07,3.76,4.1,4.06,3.69,1463017.38,0.29,7.69,4.08,4.296,4.296,1655952.28,2931358.41,2931358.41,25.89
2012-08-31,3.99,3.99,3.77,3.71,1093821.12,-0.25,-6.22,4.13,4.322,4.322,2121594.8,3094507.42,3094507.42,19.36
2012-08-24,4.1,4.15,4.02,4.01,1222880.88,-0.11,-2.66,4.302,4.391,4.391,2756887.38,3344593.2,3344593.2,21.64
2012-08-17,4.39,4.41,4.13,4.09,1600240.0,-0.29,-6.56,4.386,4.444,4.444,3172533.15,3647694.96,3647694.96,28.32
2012-08-10,4.27,4.55,4.42,4.24,2899802.0,0.11,2.55,4.438,4.497,4.497,4067797.05,3988937.46,3988937.46,51.32
2012-08-03,4.64,4.84,4.31,4.12,3791230.0,-0.32,-6.91,4.512,4.512,4.512,4206764.55,4206764.55,4206764.55,67.1
2012-07-27,4.4,4.88,4.63,4.38,4270284.0,0.19,4.28,4.563,4.563,4.563,4310648.19,4310648.19,4310648.19,75.58
2012-07-20,4.4,4.59,4.44,4.15,3301109.75,0.05,1.14,4.54,4.54,4.54,4324102.92,4324102.92,4324102.92,58.43
2012-07-13,4.78,4.82,4.39,4.15,6076559.5,-0.4,-8.35,4.59,4.59,4.59,4835599.5,4835599.5,4835599.5,107.55
2012-07-06,4.69,4.89,4.79,4.63,3594639.5,0.12,2.57,4.79,4.79,4.79,3594639.5,3594639.5,3594639.5,63.62
