date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-17,18.84,22.94,22.93,18.71,165675.0,4.21,22.49,19.566,19.115,16.901,98934.0,119303.9,93190.35,12.25
2009-04-10,18.58,18.95,18.72,18.0,46646.0,-0.18,-0.95,18.468,18.536,16.401,85135.4,114739.8,87116.3,3.45
2009-04-03,18.95,19.49,18.9,18.55,94368.0,-0.02,-0.11,18.576,18.165,16.011,108653.0,123461.9,86297.8,6.98
2009-03-27,18.2,19.38,18.92,18.0,91792.0,0.56,3.05,18.356,17.722,15.687,115287.8,123244.2,83471.45,6.79
2009-03-20,17.4,18.63,18.36,17.28,96189.0,0.92,5.28,18.422,17.25,15.509,124951.4,119728.4,79229.4,7.11
2009-03-13,19.47,19.47,17.44,17.01,96682.0,-1.82,-9.45,18.664,16.906,15.39,139673.8,114390.7,75825.5,7.15
2009-03-06,17.98,20.75,19.26,17.75,164234.0,1.46,8.2,18.604,16.71,15.37,144344.2,110184.0,71870.95,12.14
2009-02-27,19.2,19.76,17.8,17.58,127542.0,-1.45,-7.53,17.754,16.208,15.347,138270.8,99082.5,66004.8,9.43
2009-02-20,19.98,19.98,19.25,17.9,140110.0,-0.32,-1.64,17.088,15.921,15.409,131200.6,89992.3,60570.95,10.36
2009-02-13,18.17,20.6,19.57,17.61,169801.0,2.43,14.18,16.078,15.364,15.319,114505.4,80873.0,54503.65,12.56
2009-02-05,15.31,17.66,17.14,15.06,120034.0,2.13,14.19,15.148,14.686,15.29,89107.6,67076.8,46593.3,8.88
2009-01-23,14.61,15.75,15.01,14.18,133867.0,0.54,3.73,14.816,14.265,15.352,76023.8,59492.8,41194.95,9.9
2009-01-16,14.05,14.61,14.47,13.83,92191.0,0.27,1.9,14.662,13.856,15.552,59894.2,49133.7,35345.25,6.82
2009-01-09,14.55,15.42,14.2,13.95,56634.0,-0.72,-4.83,14.754,13.652,15.81,48784.0,43698.7,31798.6,4.19
2008-12-26,15.41,16.38,14.92,14.35,42812.0,-0.56,-3.62,14.65,13.767,16.121,47240.6,38730.4,30315.3,3.18
2008-12-19,14.8,15.98,15.48,14.3,54615.0,1.24,8.71,14.224,13.873,16.44,45046.0,37260.3,29438.3,4.06
2008-12-12,15.15,15.62,14.24,13.8,53219.0,-0.69,-4.62,13.714,14.03,16.739,42961.8,33557.9,30459.3,3.96
2008-12-05,13.64,15.48,14.93,13.01,36640.0,1.25,9.14,13.05,14.486,17.099,38373.2,32927.1,31289.15,2.72
2008-11-28,12.9,13.88,13.68,12.5,48917.0,0.89,6.96,12.55,14.896,17.378,38613.4,31149.6,33241.5,3.64
2008-11-21,12.98,13.58,12.79,12.0,31839.0,-0.14,-1.08,12.884,15.273,17.593,30220.2,28134.3,33714.25,2.37
2008-11-14,11.04,13.0,12.93,11.0,44194.0,2.01,18.41,13.522,15.894,17.904,29474.6,26109.8,43863.35,3.29
2008-11-07,12.13,12.38,10.92,10.36,30276.0,-1.51,-12.15,14.346,16.438,18.382,24154.0,22897.1,44706.3,2.25
2008-10-31,14.89,14.89,12.43,12.1,37841.0,-2.92,-19.02,15.922,17.247,18.885,27481.0,21556.8,47502.2,2.81
2008-10-24,15.84,16.5,15.35,14.8,6951.0,-0.63,-3.94,17.242,17.968,19.371,23685.8,19898.5,48863.95,0.52
2008-10-17,17.18,17.47,15.98,14.6,28111.0,-1.07,-6.28,17.662,18.475,19.859,26048.4,21900.2,50609.8,2.09
2008-10-10,18.95,19.16,17.05,16.99,17591.0,-1.75,-9.31,18.266,19.007,20.526,22745.0,21616.3,50685.1,1.31
2008-09-26,20.0,20.7,18.8,16.82,46911.0,-0.23,-1.21,18.53,19.447,21.138,21640.2,27360.7,50721.55,3.49
2008-09-19,17.37,19.03,19.03,15.9,18865.0,1.58,9.05,18.572,19.712,21.691,15632.6,29651.2,50267.35,1.4
2008-09-12,19.44,19.8,17.45,16.51,18764.0,-1.55,-8.16,18.694,19.859,22.198,16111.2,35333.4,49937.15,1.4
2008-09-05,18.37,19.3,19.0,18.09,11594.0,0.63,3.43,19.288,19.913,22.8,17752.0,39294.2,51242.95,0.86
2008-08-29,19.0,19.12,18.37,17.1,12067.0,-0.64,-3.37,19.748,19.913,23.338,20487.6,61616.9,52039.15,0.9
2008-08-22,19.66,21.5,19.01,18.7,16873.0,-0.63,-3.21,20.364,20.326,24.051,33081.2,66515.5,54715.8,1.25
2008-08-15,20.42,20.42,19.64,18.71,21258.0,-0.78,-3.82,20.852,20.523,24.88,43669.8,73447.6,57369.05,1.58
2008-08-08,21.0,21.88,20.42,19.99,26968.0,-0.88,-4.13,21.024,20.774,25.539,54555.6,77829.4,60203.35,2.01
2008-08-01,21.42,21.85,21.3,20.79,25272.0,-0.15,-0.7,20.538,21.243,26.212,60836.4,79319.4,59674.3,1.88
2008-07-25,21.3,22.9,21.45,21.0,75035.0,0.0,0.0,20.078,22.045,26.807,102746.2,79753.9,60077.95,5.58
2008-07-18,20.2,21.45,21.45,19.71,69816.0,0.95,4.63,20.288,22.829,27.417,99949.8,74082.4,57846.45,5.19
2008-07-11,18.2,20.75,20.5,18.02,75687.0,2.51,13.95,20.194,23.67,27.997,103225.4,70883.5,58597.4,5.63
2008-07-04,19.05,19.68,17.99,17.32,58372.0,-1.01,-5.32,20.524,24.537,28.382,101103.2,64540.9,56706.0,4.34
2008-06-27,20.25,20.25,19.0,16.41,234821.0,-3.5,-15.56,21.948,25.686,28.916,97802.4,63191.7,55460.7,17.46
2008-04-01,20.5,23.18,22.5,20.28,61053.0,1.52,7.25,24.012,26.762,29.336,56761.6,42461.4,44436.15,4.54
2008-03-28,22.38,23.2,20.98,20.21,86194.0,-1.17,-5.28,25.37,27.776,29.611,48215.0,42916.1,44331.5,6.41
2008-03-21,25.5,25.5,22.15,20.02,65076.0,-2.96,-11.79,27.146,29.237,30.125,38541.6,41290.5,41887.45,4.84
2008-03-14,29.26,29.6,25.11,24.51,41868.0,-4.21,-14.36,28.55,30.303,30.566,27978.6,42577.3,40291.4,3.11
2008-03-07,29.1,30.45,29.32,28.49,29617.0,0.03,0.1,29.424,31.181,30.703,28581.0,40029.2,40398.45,2.2
2008-02-29,29.95,30.5,29.29,28.72,18320.0,-0.57,-1.91,29.512,31.569,30.674,28161.2,40402.0,40622.25,1.36
2008-02-22,29.63,31.0,29.86,29.0,37827.0,0.69,2.37,30.182,32.005,30.763,37617.2,41610.5,41213.0,2.81
2008-02-15,30.58,30.58,29.17,28.55,12261.0,-0.31,-1.05,31.328,32.324,30.97,44039.4,46311.3,40873.5,0.91
2008-02-05,30.0,31.53,29.48,28.7,44880.0,-0.28,-0.94,32.056,32.226,31.181,57176.0,48871.1,43811.6,3.34
2008-02-01,32.23,32.95,29.76,27.8,27518.0,-2.88,-8.82,32.938,32.146,31.402,51477.4,47729.7,44481.7,2.05
2008-01-25,35.2,36.47,32.64,30.5,65600.0,-2.95,-8.29,33.626,31.91,31.489,52642.8,46410.9,47537.6,4.88
2008-01-18,32.81,36.72,35.59,32.37,69938.0,2.78,8.47,33.828,31.445,31.423,45603.8,45746.9,45954.8,5.2
2008-01-11,33.68,33.68,32.81,32.11,77944.0,-1.08,-3.19,33.32,31.013,31.27,48583.2,42484.4,44516.2,5.8
2008-01-04,34.77,35.1,33.89,33.68,16387.0,0.69,2.08,32.396,30.829,31.128,40566.2,38005.5,44558.4,1.22
2007-12-28,34.38,35.13,33.2,32.7,33345.0,-0.45,-1.34,31.354,30.225,31.113,43982.0,40767.7,49062.5,2.48
2007-12-21,33.0,34.3,33.65,31.2,30405.0,0.6,1.81,30.194,29.779,30.963,40179.0,40842.5,51085.65,2.26
2007-12-14,28.1,33.18,33.05,28.0,84835.0,4.86,17.24,29.062,29.521,30.743,45890.0,40815.5,51621.7,6.31
2007-12-07,29.35,29.35,28.19,27.45,37859.0,-0.49,-1.71,28.706,29.616,30.465,36385.6,35435.7,49377.1,2.82
2007-11-30,28.1,30.49,28.68,27.6,33466.0,1.28,4.67,29.262,30.136,30.342,35444.8,38752.1,49123.0,2.49
2007-11-23,28.1,28.75,27.4,26.88,14330.0,-0.59,-2.11,29.096,30.657,30.228,37553.4,41233.7,50087.8,1.07
2007-11-16,31.27,31.27,27.99,26.75,58960.0,-3.28,-10.49,29.364,31.067,30.213,41506.0,48664.3,54486.65,4.38
2007-11-09,30.68,31.9,31.27,29.2,37313.0,0.3,0.97,29.98,31.4,30.273,35741.0,46162.7,60484.05,2.77
2007-11-02,28.68,31.5,30.97,27.0,33155.0,3.12,11.2,30.526,31.526,30.326,34485.8,46548.0,73193.7,2.49
2007-10-26,29.24,30.0,27.85,27.5,44009.0,-0.89,-3.1,31.01,31.426,29.994,42059.4,51111.3,81392.3,3.31
2007-10-18,31.01,31.5,28.74,28.5,34093.0,-2.33,-7.5,32.218,32.001,30.083,44914.0,57357.3,82337.7,2.56
2007-10-12,34.77,34.93,31.07,30.3,30135.0,-2.93,-8.62,32.77,32.147,30.254,55822.6,61328.8,82707.4,2.27
2007-09-28,33.39,35.49,34.0,32.5,31037.0,0.61,1.83,32.82,31.965,30.16,56584.4,62427.9,85261.35,2.33
2007-09-21,33.92,38.34,33.39,33.15,71023.0,-0.5,-1.48,32.526,31.313,29.681,58610.2,63318.5,89005.95,5.34
2007-09-14,31.33,34.78,33.89,30.58,58282.0,2.39,7.59,31.842,30.547,29.096,60163.2,59493.9,91358.5,4.38
2007-09-07,31.38,32.3,31.5,29.69,88636.0,0.18,0.57,31.784,29.798,28.447,69800.6,58941.9,93599.0,6.67
2007-08-31,32.7,33.04,31.32,30.06,33944.0,-1.21,-3.72,31.524,29.358,27.89,66835.0,60309.0,93216.4,2.55
2007-08-24,31.6,33.87,32.53,30.5,41166.0,2.56,8.54,31.11,29.146,27.325,68271.4,74805.4,93620.2,3.1
2007-08-17,33.59,35.19,29.97,29.97,78788.0,-3.63,-10.8,30.1,29.126,26.722,68026.8,99839.4,93257.95,5.92
2007-08-10,30.46,34.55,33.6,30.46,106469.0,3.4,11.26,29.252,28.562,26.313,58824.6,111673.3,94916.55,8.15
2007-08-03,28.53,31.3,30.2,27.1,73808.0,0.95,3.25,27.812,28.164,25.558,48083.2,107318.1,91883.25,5.65
