date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,4.7,4.82,4.67,4.45,163967.2,-0.08,-1.68,4.716,4.719,4.562,222896.39,259723.99,221824.62,6.05
2013-03-29,4.82,5.12,4.75,4.62,347094.0,-0.14,-2.86,4.726,4.742,4.561,214951.38,303875.55,217048.65,12.81
2013-03-22,4.55,4.94,4.89,4.36,278693.97,0.34,7.47,4.698,4.745,4.547,182171.32,314014.39,206119.69,10.29
2013-03-15,4.72,4.77,4.55,4.48,132775.39,-0.17,-3.6,4.664,4.722,4.533,154840.53,321246.6,195605.55,4.9
2013-03-08,4.69,4.81,4.72,4.5,191951.39,0.0,0.0,4.698,4.705,4.534,191267.85,321038.57,192685.2,7.09
2013-03-01,4.63,4.73,4.72,4.53,124242.15,0.11,2.39,4.722,4.653,4.523,296551.58,309319.89,186726.82,4.59
2013-02-22,4.73,4.84,4.61,4.59,183193.7,-0.11,-2.33,4.758,4.593,4.515,392799.71,302522.03,194058.97,6.76
2013-02-08,4.71,4.76,4.72,4.63,142040.0,0.0,0.0,4.792,4.523,4.532,445857.45,287847.74,191813.98,5.24
2013-02-01,4.73,4.9,4.72,4.61,314912.0,-0.12,-2.48,4.78,4.482,4.545,487652.68,276582.7,190243.28,11.62
2013-01-25,4.9,5.19,4.84,4.76,718370.06,-0.06,-1.22,4.712,4.441,4.541,450809.29,249054.63,178424.39,26.52
2013-01-18,4.77,5.04,4.9,4.7,605482.81,0.12,2.51,4.584,4.404,4.538,322088.2,183925.25,147945.14,22.35
2013-01-11,4.59,5.1,4.78,4.57,448482.38,0.18,3.91,4.428,4.379,4.527,212244.35,130221.76,127420.78,16.55
2012-12-28,4.36,4.9,4.66,4.31,351016.16,0.28,6.39,4.254,4.348,4.527,129838.04,98224.99,110652.84,12.96
2012-12-21,4.24,4.49,4.38,4.15,130695.02,0.18,4.29,4.184,4.344,4.519,65512.71,69964.49,95738.33,4.82
2012-12-14,4.13,4.27,4.2,4.04,74764.65,0.08,1.94,4.17,4.362,4.532,47299.98,64331.83,91454.19,2.76
2012-12-07,3.91,4.13,4.12,3.75,56263.56,0.21,5.37,4.224,4.393,4.559,45762.29,64133.76,91535.33,2.08
2012-11-30,4.3,4.33,3.91,3.82,36450.8,-0.4,-9.28,4.33,4.437,4.604,48199.16,85595.91,92089.43,1.35
2012-11-23,4.3,4.39,4.31,4.26,29389.54,0.0,0.0,4.442,4.54,4.663,66611.95,95780.21,93946.09,1.08
2012-11-16,4.51,4.52,4.31,4.25,39631.35,-0.16,-3.58,4.504,4.608,4.707,74416.27,103903.86,95677.93,1.46
2012-11-09,4.61,4.67,4.47,4.45,67076.21,-0.18,-3.87,4.554,4.64,4.767,81363.67,107794.14,96492.24,2.48
2012-11-02,4.46,4.76,4.65,4.44,68447.91,0.18,4.03,4.562,4.671,4.823,82505.22,111965.04,95977.2,2.53
2012-10-26,4.58,4.82,4.47,4.42,128514.72,-0.15,-3.25,4.544,4.675,4.866,122992.66,124619.79,96441.5,4.74
2012-10-19,4.58,4.66,4.62,4.45,68411.17,0.06,1.32,4.638,4.705,4.932,124948.48,123080.68,96184.71,2.53
2012-10-12,4.55,4.69,4.56,4.46,74368.36,0.05,1.11,4.712,4.693,4.986,133391.45,121512.17,97659.36,2.75
2012-09-28,4.54,4.58,4.51,4.35,72783.94,-0.05,-1.1,4.726,4.701,5.048,134224.61,118576.55,99595.18,2.69
2012-09-21,4.91,5.14,4.56,4.48,270885.09,-0.38,-7.69,4.78,4.724,5.114,141424.85,118936.91,102919.15,10.0
2012-09-14,4.97,5.06,4.94,4.85,138293.84,-0.05,-1.0,4.806,4.77,5.185,126246.93,98582.96,94358.63,5.1
2012-09-07,4.64,5.05,4.99,4.62,110626.04,0.36,7.78,4.772,4.785,5.232,121212.88,92111.96,97218.05,4.08
2012-08-31,4.71,4.9,4.63,4.6,78534.12,-0.15,-3.14,4.674,4.805,5.283,109632.89,87452.01,100513.72,2.9
2012-08-24,4.67,4.96,4.78,4.6,108785.18,0.09,1.92,4.676,4.894,5.348,102928.49,85190.34,104337.93,4.02
2012-08-17,4.77,4.98,4.69,4.59,194995.48,-0.08,-1.68,4.668,4.975,5.4,96448.96,79989.36,101259.47,7.2
2012-08-10,4.45,4.81,4.77,4.44,113123.58,0.27,6.0,4.734,5.056,5.449,70918.98,68263.21,98582.79,4.18
2012-08-03,4.64,4.68,4.5,4.35,52726.11,-0.14,-3.02,4.798,5.159,5.512,63011.05,69288.74,108068.62,1.95
2012-07-27,4.72,4.76,4.64,4.62,45012.1,-0.1,-2.11,4.936,5.279,5.61,65271.12,73806.54,119566.81,1.66
2012-07-20,4.96,4.96,4.74,4.58,76387.52,-0.28,-5.58,5.112,5.395,5.716,67452.2,80613.81,127723.17,2.82
2012-07-13,5.08,5.12,5.02,4.89,67345.6,-0.07,-1.38,5.282,5.503,5.812,63529.75,86901.4,134669.57,2.49
2012-07-06,5.19,5.26,5.09,4.97,73583.91,-0.1,-1.93,5.378,5.6,5.899,65607.44,90134.31,141582.06,2.72
2012-06-29,5.51,5.51,5.19,5.02,64026.45,-0.33,-5.98,5.52,5.678,5.973,75566.42,102324.14,149878.3,2.37
2012-06-21,5.61,5.66,5.52,5.48,55917.51,-0.07,-1.25,5.622,5.76,6.031,82341.97,113575.44,155004.05,2.07
2012-06-15,5.55,5.63,5.59,5.51,56775.29,0.09,1.64,5.678,5.802,6.067,93775.41,123485.52,156820.56,2.1
2012-06-08,5.72,5.75,5.5,5.49,77734.02,-0.3,-5.17,5.724,5.825,6.097,110273.04,122529.58,159487.0,2.87
2012-06-01,5.68,5.89,5.8,5.55,123378.85,0.1,1.75,5.822,5.842,6.121,114661.18,128902.36,163609.1,4.56
2012-05-25,5.83,5.94,5.7,5.66,97904.16,-0.1,-1.72,5.836,5.865,6.124,129081.85,146848.5,159379.69,3.62
2012-05-18,5.85,5.91,5.8,5.73,113084.75,-0.02,-0.34,5.898,5.941,6.144,144808.9,165327.07,158153.94,4.18
2012-05-11,5.98,6.04,5.82,5.8,139263.41,-0.17,-2.84,5.926,6.037,6.169,153195.63,174832.54,159341.05,5.14
2012-05-04,5.95,6.0,5.99,5.87,99674.71,0.12,2.04,5.926,6.121,6.187,134786.12,182437.73,156702.54,3.68
2012-04-27,6.0,6.01,5.87,5.57,195482.23,-0.14,-2.33,5.862,6.197,6.221,143143.55,193029.82,155895.45,7.22
2012-04-20,5.89,6.06,6.01,5.84,176539.42,0.07,1.18,5.894,6.268,6.266,164615.14,197432.45,153242.14,6.52
2012-04-13,5.81,5.96,5.94,5.55,155018.36,0.12,2.06,5.984,6.301,6.324,185845.23,196432.66,148654.06,5.73
2012-04-06,5.65,5.86,5.82,5.65,47215.9,0.15,2.65,6.148,6.331,6.387,196469.45,190155.6,154982.23,1.74
2012-03-30,6.04,6.06,5.67,5.66,141461.84,-0.36,-5.97,6.316,6.368,6.476,230089.35,196444.42,165697.34,5.23
2012-03-23,6.49,6.5,6.03,6.01,302840.19,-0.43,-6.66,6.532,6.4,6.584,242916.09,198315.83,193432.25,11.19
2012-03-16,6.8,6.93,6.46,6.28,282689.88,-0.3,-4.44,6.642,6.382,6.629,230249.77,171910.89,190193.77,10.44
2012-03-09,6.68,6.76,6.76,6.41,208139.44,0.1,1.5,6.618,6.347,6.63,207020.09,150980.81,186904.16,7.69
2012-03-02,6.77,6.88,6.66,6.48,215315.38,-0.09,-1.33,6.514,6.301,6.674,183841.74,143849.55,194079.38,7.95
2012-02-24,6.55,6.78,6.75,6.4,205595.55,0.17,2.58,6.42,6.253,6.736,162799.5,130967.34,191091.27,7.59
2012-02-17,6.3,6.76,6.58,6.2,239508.58,0.24,3.79,6.268,6.245,6.823,153715.57,118761.09,196619.29,8.85
2012-02-10,6.24,6.42,6.34,6.12,166541.52,0.1,1.6,6.122,6.263,6.956,113572.02,109051.83,208635.48,6.15
2012-02-03,6.23,6.32,6.24,5.93,92247.68,0.05,0.81,6.076,6.347,7.113,94941.53,100875.45,222893.37,3.41
2012-01-20,5.97,6.25,6.19,5.73,110104.15,0.2,3.34,6.088,6.443,7.254,103857.37,119808.86,246885.36,4.07
2012-01-13,5.88,6.39,5.99,5.79,160175.92,0.14,2.39,6.086,6.583,7.402,99135.19,134950.27,260236.05,5.92
2012-01-06,6.16,6.21,5.85,5.7,38790.82,-0.1,-1.64,6.222,6.768,7.526,83806.61,188548.67,271865.04,1.43
2011-12-30,6.26,6.34,6.11,5.78,73389.06,-0.19,-3.02,6.404,6.876,7.681,104531.64,208476.64,300212.55,2.71
2011-12-23,6.13,6.58,6.3,5.92,136826.88,0.12,1.94,6.618,6.912,7.793,106809.38,222827.52,335005.45,5.05
2011-12-16,6.66,6.7,6.18,5.88,86493.27,-0.49,-7.35,6.798,7.046,7.879,135760.35,244309.2,335430.53,3.2
2011-12-09,6.79,6.79,6.67,6.36,83533.03,-0.09,-1.33,7.08,7.218,8.003,170765.34,251215.2,339717.47,3.09
2011-12-02,7.15,7.36,6.76,6.66,142415.98,-0.42,-5.85,7.314,7.4,8.112,293290.73,274477.49,346090.61,5.26
2011-11-24,7.2,7.36,7.18,7.05,84777.74,-0.02,-0.28,7.348,7.648,8.212,312421.64,308219.14,355239.34,3.13
2011-11-18,7.62,8.13,7.2,7.18,281581.72,-0.39,-5.14,7.206,7.879,8.293,338845.66,344911.29,373448.87,10.4
2011-11-11,7.82,7.87,7.59,7.57,261518.25,-0.25,-3.19,7.294,8.065,8.374,352858.04,373961.85,363186.29,9.66
2011-11-04,6.93,8.3,7.84,6.86,696159.94,0.91,13.13,7.356,8.221,8.382,331665.06,385521.83,353627.02,25.72
2011-10-28,6.48,6.97,6.93,6.23,238070.56,0.46,7.11,7.486,8.284,8.398,255664.26,355181.42,322724.48,8.79
2011-10-21,7.59,7.62,6.47,6.47,216897.81,-1.17,-15.31,7.948,8.485,8.453,304016.63,391948.46,315511.6,8.01
2011-10-14,7.93,8.13,7.64,7.28,351643.66,-0.26,-3.29,8.552,8.673,8.522,350976.93,447183.38,311531.27,12.99
2011-09-30,8.48,8.64,7.9,7.67,155553.31,-0.59,-6.95,8.836,8.712,8.634,395065.66,426551.87,299041.38,7.1
2011-09-23,9.14,9.35,8.49,8.36,316155.94,-0.75,-8.12,9.086,8.787,9.274,439378.61,428219.73,297025.1,14.42
2011-09-16,9.32,9.73,9.24,8.86,479832.44,-0.25,-2.63,9.082,8.823,9.816,454698.57,417703.73,284048.44,21.89
2011-09-09,8.91,9.58,9.49,8.63,451699.31,0.43,4.75,9.022,8.775,10.354,479880.29,402259.54,266510.46,20.61
2011-09-02,9.1,9.6,9.06,8.87,572087.31,-0.09,-0.98,8.794,8.707,10.999,543389.82,401986.44,254771.13,26.1
2011-08-26,8.43,9.2,9.15,8.34,377118.06,0.68,8.03,8.588,8.682,11.613,458038.07,352410.72,230758.96,17.21
2011-08-19,8.95,9.25,8.47,8.34,392755.75,-0.47,-5.26,8.488,8.543,12.245,417060.86,321732.2,215478.46,17.92
2011-08-12,8.1,9.1,8.94,7.6,605741.0,0.59,7.07,8.564,8.512,12.877,380708.89,290267.55,201354.42,27.64
2011-08-05,8.01,9.26,8.35,8.01,769247.0,0.32,3.98,8.528,8.421,13.524,324638.79,239074.75,176316.79,35.1
2011-07-29,8.62,8.62,8.03,7.97,145328.56,-0.62,-7.17,8.62,8.371,14.205,260583.06,175879.17,150518.33,6.63
2011-07-22,8.91,9.03,8.65,8.6,172231.97,-0.2,-2.26,8.776,8.555,14.939,246783.37,171530.9,163420.07,7.86
2011-07-15,8.72,9.0,8.85,8.54,210995.91,0.09,1.03,8.598,9.761,15.509,226403.54,165830.47,167296.17,9.63
2011-07-08,8.84,9.06,8.76,8.7,325390.53,-0.05,-0.57,8.46,10.809,16.142,199826.22,150393.15,167697.61,14.85
2011-07-01,9.15,9.68,8.81,8.58,448968.31,0.0,0.0,8.314,11.932,16.767,153510.7,130761.37,154123.96,20.48
2011-06-24,7.75,8.81,8.81,7.63,76330.11,1.05,13.53,8.122,13.291,17.352,91175.28,107555.82,132923.75,3.48
2011-06-17,8.2,8.27,7.76,7.75,70332.83,-0.4,-4.9,8.334,14.544,17.912,96278.43,109107.2,129965.16,3.21
2011-06-10,8.05,8.37,8.16,8.0,78109.3,0.13,1.62,10.924,15.946,18.468,105257.4,109224.73,128063.28,3.56
2011-06-03,7.85,8.21,8.03,7.7,93812.95,0.18,2.29,13.158,17.242,19.038,100960.08,112441.3,126527.23,4.28
2011-05-27,9.92,9.92,7.85,7.81,137291.23,-2.02,-20.47,15.55,18.626,19.696,108012.04,113558.84,123444.63,6.26
2011-05-20,20.84,20.86,9.87,9.6,101845.86,-10.84,-52.34,18.46,20.039,20.397,123936.36,125157.5,119012.64,4.65
2011-05-13,19.34,21.94,20.71,19.34,115227.64,1.38,7.14,20.754,21.322,21.034,121935.97,155309.24,117313.35,10.52
2011-05-06,19.95,20.28,19.33,18.88,56622.74,-0.66,-3.3,20.968,21.257,21.093,113192.07,168761.88,116441.35,5.17
2011-04-29,22.18,23.0,19.99,19.55,129072.75,-2.41,-10.76,21.326,21.474,21.286,123922.51,185002.07,119886.34,11.78
2011-04-22,21.35,23.39,22.4,20.68,216912.83,1.06,4.97,21.702,21.601,21.347,119105.63,177486.55,116880.71,19.8
2011-04-15,21.74,21.98,21.34,21.2,91843.88,-0.44,-2.02,21.618,21.413,21.288,126378.63,158291.68,116651.15,8.38
2011-04-08,21.04,22.14,21.78,20.92,71508.13,0.66,3.12,21.89,21.279,21.345,188682.52,150823.12,123196.85,6.53
2011-04-01,21.88,21.9,21.12,20.4,110274.96,-0.75,-3.43,21.546,20.989,21.271,224331.7,146901.83,132129.19,10.07
2011-03-25,21.92,22.38,21.87,21.42,104988.34,-0.11,-0.5,21.622,20.833,21.075,246081.63,140613.17,134783.28,9.59
2011-03-18,22.9,23.2,21.98,21.4,253277.83,-0.72,-3.17,21.5,20.766,20.9,235867.46,133330.43,138250.36,23.12
2011-03-11,20.1,23.52,22.7,19.98,403363.34,2.64,13.16,21.208,20.755,20.68,190204.73,112867.79,132221.55,36.83
2011-03-04,21.41,21.89,20.06,19.68,249754.03,-1.44,-6.7,20.668,20.745,20.358,112963.73,79317.46,115237.86,22.8
2011-02-25,21.34,24.3,21.5,21.02,219024.59,0.24,1.13,20.432,20.928,20.147,69471.95,64120.82,108224.18,20.0
2011-02-18,20.52,21.8,21.26,20.52,53917.52,0.74,3.61,20.044,21.098,19.904,35144.71,54770.61,98081.71,4.92
2011-02-11,20.0,20.8,20.52,19.65,24964.19,0.52,2.6,20.032,21.093,19.653,30793.39,56274.88,97602.12,2.28
2011-02-01,18.88,20.38,20.0,18.7,17158.31,1.12,5.93,20.302,21.162,19.434,35530.84,75010.62,97607.71,1.57
2011-01-28,19.52,19.52,18.88,18.02,32295.16,-0.68,-3.48,20.822,21.41,19.28,45671.2,95570.58,102528.12,5.65
2011-01-21,21.01,21.1,19.56,19.27,47388.36,-1.64,-7.74,21.424,21.552,19.2,58769.68,117356.55,106754.62,8.29
2011-01-14,21.55,21.63,21.2,20.51,32160.94,-0.67,-3.06,22.152,21.316,19.122,74396.5,128953.39,114991.37,5.62
2011-01-07,22.63,23.25,21.87,21.76,48651.45,-0.73,-3.23,22.154,21.034,18.921,81756.37,143170.29,122775.54,8.51
2010-12-31,21.8,22.6,22.6,20.61,67860.08,0.71,3.24,22.022,20.605,18.659,114490.39,151575.31,125758.65,11.87
2010-12-24,23.0,23.7,21.89,21.57,97787.59,-1.31,-5.65,21.998,19.971,18.343,145469.97,151158.26,126877.38,17.1
2010-12-17,21.49,23.68,23.2,21.3,125522.45,1.99,9.38,21.68,19.365,18.095,175943.43,152327.53,129863.74,21.95
2010-12-10,21.18,21.6,21.21,20.35,68960.3,0.0,0.0,20.48,18.709,17.729,183510.28,141392.82,127819.38,12.06
2010-12-03,22.42,22.99,21.21,20.76,212321.55,-1.27,-5.65,19.914,18.212,17.443,204584.2,138929.35,129133.28,37.12
2010-11-26,20.29,22.48,22.48,20.02,222757.95,2.18,10.74,19.188,17.706,17.096,188660.23,120204.81,121549.17,38.95
2010-11-19,17.31,20.38,20.3,17.31,250154.88,3.1,18.02,17.944,17.15,16.735,156846.54,109485.66,113044.4,43.74
2010-11-12,18.62,19.25,17.2,17.18,163356.7,-1.18,-6.42,17.05,16.848,16.417,128711.64,96152.69,103181.31,28.56
2010-11-05,17.7,18.79,18.38,17.6,174329.94,0.8,4.55,16.938,16.928,16.298,99275.36,101029.35,99384.71,30.48
2010-10-29,16.72,17.85,17.58,16.52,132701.67,1.32,8.12,16.51,16.807,16.159,73274.5,102380.79,92795.05,23.2
2010-10-22,15.81,16.36,16.26,15.26,63689.53,0.43,2.72,16.224,16.712,16.101,51749.38,99941.98,94686.39,11.14
2010-10-15,16.68,17.49,15.83,15.65,109480.35,-0.81,-4.87,16.356,16.715,16.073,62124.77,102596.5,102826.2,19.14
2010-10-08,16.44,16.75,16.64,16.23,16175.32,0.4,2.46,16.646,16.824,16.027,63593.74,107399.94,106019.93,2.83
2010-09-30,16.36,16.78,16.24,15.6,44325.63,0.09,0.56,16.918,16.748,15.825,102783.33,114245.93,108755.8,7.75
2010-09-21,16.92,17.09,16.15,16.09,25076.08,-0.77,-4.55,17.104,16.674,15.7,131487.08,119337.21,109305.44,4.38
2010-09-17,17.31,17.84,16.92,16.78,115566.48,-0.36,-2.08,17.2,16.485,15.622,148134.58,122893.52,110768.21,20.21
2010-09-10,18.19,18.3,17.28,16.86,116825.2,-0.72,-4.0,17.074,16.32,15.516,143068.23,116603.14,110677.26,20.43
2010-09-03,17.29,18.02,18.0,16.5,212123.28,0.83,4.83,17.002,15.985,15.53,151206.14,110209.93,111359.37,37.09
2010-08-27,16.65,18.1,17.17,16.55,187844.34,0.54,3.25,16.578,15.667,15.539,125708.53,97740.08,107439.93,32.84
2010-08-20,16.35,16.7,16.63,16.13,108313.62,0.34,2.09,16.244,15.511,15.633,107187.35,83209.31,104139.41,18.94
2010-08-13,16.88,16.97,16.29,15.6,90234.69,-0.63,-3.72,15.77,15.49,15.725,97652.47,89430.8,105359.83,15.78
2010-08-06,15.77,16.92,16.92,15.77,157514.77,1.04,6.55,15.566,15.431,15.801,90138.05,103055.9,109468.47,27.54
2010-07-30,15.45,16.1,15.88,15.16,84635.24,0.38,2.45,14.968,15.23,15.836,69213.72,104639.91,104576.65,14.8
2010-07-23,14.0,15.57,15.5,13.92,95238.42,1.24,8.7,14.756,14.902,15.919,69771.62,103265.66,103272.52,16.65
2010-07-16,15.2,15.34,14.26,14.01,60639.21,-1.01,-6.61,14.778,14.726,16.047,59231.27,99273.67,103020.14,10.6
2010-07-09,13.95,15.32,15.27,13.52,52662.61,1.34,9.62,15.21,14.759,16.253,81209.13,98642.89,102995.51,9.21
2010-07-02,14.85,15.28,13.93,13.18,52893.1,-0.89,-6.0,15.296,14.712,16.375,115973.75,104751.39,101845.67,9.25
2010-06-25,15.6,16.19,14.82,14.61,87424.77,-0.79,-5.06,15.492,15.074,16.553,140066.11,112508.81,104316.5,15.3
2010-06-18,16.49,16.52,15.61,15.21,42536.64,-0.81,-4.93,15.048,15.41,16.723,136759.69,117139.79,104542.73,7.44
2010-06-11,15.25,16.62,16.42,14.76,170528.53,0.72,4.59,14.674,15.755,16.928,139316.07,125069.52,114061.73,29.84
2010-06-04,14.96,16.35,15.7,14.51,226485.73,0.79,5.3,14.308,15.96,17.102,116076.65,121288.87,122364.44,39.63
2010-05-28,13.86,15.03,14.91,13.86,173354.89,2.31,18.33,14.128,16.171,17.192,93529.02,115881.04,116148.57,30.33
2010-05-21,13.61,13.61,12.6,11.8,70892.67,-1.14,-8.3,14.656,16.442,17.342,84951.51,104513.38,111297.49,12.41
2010-05-14,14.59,15.13,13.74,13.24,55318.54,-0.85,-5.83,15.772,16.935,17.567,97519.88,103279.38,110945.1,9.68
2010-05-07,14.7,15.24,14.59,14.0,54331.41,-0.21,-1.42,16.836,17.368,17.71,110822.97,106766.61,112065.11,9.51
2010-04-30,17.5,17.65,14.8,14.53,113747.59,-2.75,-15.67,17.612,17.747,17.881,126501.08,107348.14,113900.88,19.9
2010-04-23,18.0,18.36,17.55,17.19,130467.35,-0.63,-3.46,18.214,18.037,18.045,138233.05,98939.95,117995.51,22.83
2010-04-16,19.09,19.09,18.18,17.5,133734.52,-0.88,-4.62,18.228,18.032,18.021,124075.25,96124.19,127675.19,23.4
2010-04-09,18.48,19.16,19.06,18.25,121833.99,0.59,3.19,18.098,18.036,18.06,109038.88,91945.67,134469.88,21.32
2010-04-02,17.92,18.6,18.47,17.62,132721.97,0.66,3.71,17.9,18.1,17.982,102710.24,103053.93,137129.34,23.22
2010-03-26,17.67,18.58,17.81,17.48,172407.44,0.19,1.08,17.882,18.244,17.914,88195.19,123440.01,139989.41,30.17
2010-03-19,17.53,17.74,17.62,16.97,59678.34,0.09,0.51,17.86,18.213,17.802,59646.84,116416.11,136342.88,10.44
2010-03-12,18.09,18.65,17.53,17.48,58552.65,-0.54,-2.99,17.836,18.241,17.766,68173.12,118081.6,143442.63,10.25
2010-03-05,18.38,19.05,18.07,17.81,90190.8,-0.31,-1.69,17.974,18.199,17.712,74852.46,118610.81,146617.73,15.78
2010-02-26,17.67,18.64,18.38,17.04,60146.72,0.68,3.84,18.3,18.051,17.562,103397.62,117363.62,142754.99,10.52
2010-02-12,17.5,17.7,17.7,17.02,29665.67,0.2,1.14,18.606,18.014,17.346,158684.84,120453.62,141513.81,5.19
2010-02-05,18.26,19.18,17.5,16.83,102309.77,-0.72,-3.95,18.566,18.053,17.223,173185.39,137051.08,148000.72,17.9
2010-01-29,19.68,19.8,18.22,17.8,91949.34,-1.48,-7.51,18.646,18.01,17.165,167990.07,159226.2,152594.79,16.09
2010-01-22,19.89,20.39,19.7,18.5,232916.62,-0.21,-1.05,18.424,18.084,16.993,162369.17,176994.1,153207.42,40.76
2010-01-15,17.74,20.47,19.91,17.22,336582.78,2.41,13.77,17.802,17.863,16.703,131329.61,171204.74,145421.09,58.9
2010-01-08,17.9,18.39,17.5,16.92,102168.43,-0.4,-2.23,17.422,17.583,16.419,82222.4,156538.81,135846.35,17.88
2009-12-31,17.15,18.27,17.9,17.1,76333.19,0.79,4.62,17.54,17.39,16.274,100916.78,156269.64,136558.83,13.36
2009-12-25,16.61,17.28,17.11,16.01,63844.82,0.52,3.13,17.374,17.291,16.134,150462.33,168803.66,137582.27,11.17
2009-12-18,18.03,18.16,16.59,16.52,77718.84,-1.42,-7.88,17.744,17.225,16.129,191619.03,174624.65,146556.88,13.6
2009-12-11,18.3,18.77,18.01,17.82,91046.74,-0.08,-0.44,17.924,17.073,16.17,211079.87,168146.37,150246.88,15.93
2009-12-04,17.2,19.19,18.09,17.14,195640.31,1.02,5.97,17.744,16.677,16.128,230855.21,162574.0,153112.85,34.23
2009-11-27,19.01,20.18,17.07,17.0,324060.94,-1.89,-9.97,17.24,16.393,16.106,211622.5,158950.36,155656.13,56.71
2009-11-20,17.63,19.27,18.96,17.57,269628.31,1.47,8.4,17.208,16.32,16.115,187144.99,145963.37,151904.94,47.18
2009-11-13,16.94,17.89,17.49,16.82,175023.03,0.38,2.22,16.706,15.902,15.97,157630.28,129420.74,144945.67,30.63
2009-11-06,15.35,17.44,17.11,15.0,189923.48,1.54,9.89,16.222,15.542,15.919,125212.87,119637.44,142477.92,33.23
2009-10-30,16.96,16.96,15.57,15.4,99476.76,-1.34,-7.92,15.61,15.254,15.867,94292.78,115153.89,138762.64,17.41
2009-10-23,16.57,17.2,16.91,15.88,201673.36,0.46,2.8,15.546,15.157,15.88,106278.22,116848.01,139922.41,35.29
2009-10-16,15.07,16.68,16.45,14.76,122054.76,1.38,9.16,15.432,14.976,15.896,104781.75,106360.88,138222.99,21.36
2009-10-09,14.24,15.09,15.07,14.05,12936.0,1.02,7.26,15.098,15.032,16.477,101211.2,118489.1,138399.6,2.26
2009-09-30,15.3,15.5,14.05,13.68,35323.0,-1.2,-7.87,14.862,15.266,17.058,114062.0,132347.4,143280.45,6.18
2009-09-25,16.28,17.48,15.25,14.78,159404.0,-1.09,-6.67,14.898,15.579,17.789,136015.0,143651.7,148696.9,27.89
2009-09-18,15.19,17.2,16.34,15.01,194191.0,1.56,10.55,14.768,15.818,18.399,127417.8,152361.9,150622.05,33.98
2009-09-11,13.9,14.8,14.78,13.82,104202.0,0.89,6.41,14.52,15.909,18.922,107940.0,157846.5,148343.95,18.23
2009-09-04,14.18,14.19,13.89,12.83,77190.0,-0.34,-2.39,14.966,16.037,19.566,135767.0,160470.6,154842.7,13.51
2009-08-28,14.6,15.18,14.23,14.08,145088.0,-0.37,-2.53,15.67,16.295,20.474,150632.8,165318.4,163204.25,25.39
2009-08-21,15.0,15.0,14.6,12.76,116418.0,-0.5,-3.31,16.26,16.479,21.175,151288.4,162371.4,164445.95,20.37
2009-08-14,17.15,17.4,15.1,15.01,96802.0,-1.91,-11.23,16.868,16.602,21.665,177306.0,162996.8,170146.65,16.94
2009-08-07,17.4,18.46,17.01,16.71,243337.0,-0.4,-2.3,17.298,16.815,21.925,207753.0,170085.1,172960.05,42.58
2009-07-31,17.38,18.1,17.41,16.16,151519.0,0.23,1.34,17.108,17.921,22.067,185174.2,158310.1,168514.7,26.51
2009-07-24,17.6,17.98,17.18,17.02,148366.0,-0.46,-2.61,16.92,18.85,22.091,180004.0,154213.5,169813.95,25.96
2009-07-17,17.25,18.5,17.64,17.05,246506.0,0.39,2.26,16.698,19.999,22.157,173454.4,153742.1,171601.95,43.13
2009-07-10,15.99,18.27,17.25,15.73,249037.0,1.19,7.41,16.336,20.98,22.075,148687.6,148882.2,171192.05,43.58
2009-07-03,16.55,16.8,16.06,15.86,130443.0,-0.41,-2.49,16.332,21.934,22.051,132417.2,138841.4,164777.05,22.83
2009-06-26,16.11,16.9,16.47,15.62,125668.0,0.4,2.49,18.734,23.094,22.093,131446.0,149214.8,163502.0,21.99
2009-06-19,15.9,16.7,16.07,15.81,115618.0,0.24,1.52,20.78,24.652,22.052,128423.0,161090.1,162738.55,20.23
2009-06-12,17.2,17.2,15.83,15.7,122672.0,-1.4,-8.12,23.3,25.87,21.986,134029.8,166520.5,161450.9,21.47
2009-06-05,28.32,28.99,17.23,16.87,167685.0,-10.84,-38.62,25.624,26.727,21.9,149076.8,177296.5,162204.35,29.34
2009-05-27,25.95,29.57,28.07,25.66,125587.0,1.37,5.13,27.536,27.034,21.773,145265.6,175835.0,162060.95,32.96
2009-05-22,29.13,29.4,26.7,26.51,110553.0,-1.97,-6.87,27.454,26.213,21.029,166983.6,178719.3,161095.95,29.02
2009-05-15,27.45,28.88,28.67,25.19,143652.0,1.22,4.44,28.524,25.331,20.343,193757.2,185414.4,165466.7,37.71
2009-05-08,26.8,30.41,27.45,26.7,197907.0,0.66,2.46,28.44,24.315,19.582,199011.2,189461.8,166054.1,51.95
2009-04-30,27.8,28.1,26.79,25.68,148629.0,-0.87,-3.15,27.83,23.17,18.768,205516.2,193501.9,161601.45,39.01
2009-04-24,30.8,32.79,27.66,26.7,234177.0,-4.39,-13.7,26.532,22.167,18.021,206404.4,190712.7,159376.75,61.47
2009-04-17,27.9,35.65,32.05,27.85,244421.0,3.8,13.45,24.972,21.091,17.159,190455.0,177789.2,151250.75,64.15
2009-04-10,24.5,28.26,28.25,23.3,169922.0,3.85,15.78,22.138,19.451,16.072,177071.6,164387.0,145969.7,44.6
2009-04-03,20.68,25.43,24.4,20.32,230432.0,4.1,20.2,20.19,18.101,15.174,179912.4,156381.3,143148.25,60.48
2009-03-27,19.89,20.49,20.3,19.15,153070.0,0.44,2.22,18.51,17.073,14.363,181487.6,147112.2,132868.85,40.18
