date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-03-30,13.52,14.28,12.72,12.31,96597.89,-0.96,-7.02,14.514,13.802,14.575,166084.46,182714.68,215450.4,37.15
2012-03-23,14.19,14.53,13.68,13.57,114996.2,-0.61,-4.27,15.284,13.768,14.812,213512.48,190232.21,232376.64,44.23
2012-03-16,15.89,16.3,14.29,13.62,195995.23,-1.55,-9.79,15.12,13.653,14.97,226629.48,188855.52,243904.14,75.38
2012-03-09,16.0,16.48,15.84,15.39,203139.45,-0.2,-1.25,14.772,13.568,14.861,225195.2,187300.8,238650.87,78.13
2012-03-02,16.48,16.7,16.04,15.62,219693.55,-0.53,-3.2,14.034,13.632,14.673,214225.19,197036.63,229588.54,84.5
2012-02-24,13.0,17.0,16.57,12.86,333737.97,3.71,28.85,13.09,13.803,14.431,199344.89,211906.37,219456.3,128.36
2012-02-17,12.42,13.42,12.86,12.3,180581.2,0.31,2.47,12.252,13.671,14.219,166951.93,201903.93,203527.07,69.45
2012-02-10,12.27,13.0,12.55,11.77,188823.81,0.4,3.29,12.186,13.895,14.23,151081.57,205413.9,194801.09,72.62
2012-02-03,11.34,12.3,12.15,10.75,148289.44,0.83,7.33,12.364,14.266,14.262,149406.41,205889.78,186210.66,57.03
2012-01-20,11.97,12.35,11.32,10.39,145292.02,-1.06,-8.56,13.23,14.751,14.321,179848.07,217224.2,180303.65,55.88
2012-01-13,12.48,14.45,12.38,12.38,171773.19,-0.15,-1.2,14.516,15.347,14.464,224467.86,248186.12,176066.93,66.07
2012-01-06,13.59,13.94,12.53,12.05,101229.38,-0.29,-2.16,15.09,15.856,14.504,236855.93,274521.07,168781.91,38.93
2011-12-30,16.21,16.78,13.44,13.28,180448.03,-3.04,-18.45,15.604,16.287,14.537,259746.23,298952.77,165118.81,69.4
2011-12-23,17.26,18.92,16.48,15.37,300497.72,-1.27,-7.16,16.168,16.153,14.541,262373.14,290000.94,158455.77,115.58
2011-12-16,15.2,17.89,17.75,14.05,368390.97,2.5,16.39,16.272,15.713,14.37,254600.33,262140.46,144792.39,141.69
2011-12-09,14.9,16.86,15.25,14.12,233713.53,0.15,0.99,16.178,15.058,14.155,271904.39,227006.23,127445.91,89.89
2011-12-02,16.48,16.85,15.1,14.52,215680.89,-1.16,-7.13,16.622,14.767,14.087,312186.2,205150.2,117235.26,82.95
2011-11-25,16.85,17.18,16.26,16.01,193582.59,-0.74,-4.35,16.97,14.565,13.997,338159.3,184188.29,107786.24,74.45
2011-11-18,17.65,18.3,17.0,16.92,261633.67,-0.28,-1.62,16.138,14.257,13.828,317628.75,166531.55,99022.07,100.63
2011-11-11,17.25,20.0,17.28,17.18,454911.25,-0.19,-1.09,15.154,13.89,13.61,269680.58,143383.1,86517.98,174.97
2011-11-04,16.57,17.94,17.47,15.9,435122.62,0.63,3.74,13.938,13.58,13.346,182108.08,103947.73,64637.29,167.35
2011-10-28,12.03,17.27,16.84,11.7,345546.38,4.74,39.17,12.912,13.151,13.092,98114.2,63042.75,43632.76,132.9
2011-10-21,12.1,13.91,12.1,11.81,90929.81,0.02,0.17,12.16,12.787,12.87,30217.28,31284.86,27468.78,34.97
2011-10-14,11.18,12.42,12.08,11.06,21892.86,0.88,7.86,12.376,12.929,12.874,15434.35,26910.61,23799.51,8.42
2011-09-30,12.32,12.47,11.2,11.13,17048.72,-1.14,-9.24,12.626,13.027,12.957,17085.61,27444.32,23607.87,6.56
2011-09-23,13.1,13.11,12.34,12.14,15153.25,-0.74,-5.66,13.222,13.251,13.101,25787.39,27885.59,23990.61,5.83
2011-09-16,12.85,13.34,13.08,12.75,6061.76,-0.1,-0.76,13.39,13.407,13.185,27971.29,29320.32,23797.62,2.33
2011-09-09,13.16,13.59,13.18,12.98,17015.14,-0.15,-1.12,13.414,13.429,13.255,32352.43,31384.2,24335.18,6.54
2011-09-02,14.1,14.4,13.33,13.23,30149.18,-0.85,-5.99,13.482,13.399,14.206,38386.86,31512.6,24449.58,11.6
2011-08-26,13.2,14.67,14.18,13.15,60557.61,1.0,7.59,13.428,13.329,15.072,37803.02,29652.87,23592.35,23.29
2011-08-19,13.18,13.74,13.18,12.63,26072.77,-0.02,-0.15,13.28,13.111,15.956,29983.79,25326.84,20982.8,10.03
2011-08-12,13.48,13.5,13.2,11.9,27967.47,-0.32,-2.37,13.424,13.033,16.876,30669.35,24222.78,21321.47,10.76
2011-08-05,13.03,14.41,13.52,12.75,47187.29,0.46,3.52,13.444,12.953,17.88,30415.96,23652.7,21113.14,18.15
2011-07-29,13.45,13.46,13.06,12.54,27229.97,-0.38,-2.83,13.316,12.819,18.849,24638.34,20688.42,20101.92,10.47
2011-07-22,14.0,14.02,13.44,13.3,21461.43,-0.46,-3.31,13.23,12.886,19.777,21502.71,19771.41,19610.69,8.25
2011-07-15,13.16,14.06,13.9,12.86,29500.57,0.6,4.51,12.942,12.951,20.592,20669.89,20095.64,19299.3,11.35
2011-07-08,12.92,13.51,13.3,12.88,26700.53,0.42,3.26,12.642,12.962,21.414,17776.21,18274.92,18544.91,10.27
2011-07-01,12.63,12.98,12.88,12.53,18299.19,0.25,1.98,12.462,13.081,22.289,16889.44,17286.17,17947.28,7.04
2011-06-24,11.92,12.7,12.63,11.92,11551.82,0.63,5.25,12.322,15.013,23.133,16738.5,17386.55,17265.63,4.44
2011-06-17,12.22,12.85,12.0,11.92,17297.33,-0.4,-3.23,12.542,16.815,23.965,18040.12,17531.83,16837.65,6.65
2011-06-10,12.3,12.65,12.4,12.1,15032.2,0.0,0.0,12.96,18.801,24.837,19521.39,16638.76,16357.66,5.78
2011-06-03,12.1,12.54,12.4,11.9,22266.65,0.22,1.81,13.282,20.719,25.655,18773.62,18420.15,16155.37,8.56
2011-05-27,13.82,13.83,12.18,12.18,17544.51,-1.55,-11.29,13.7,22.807,26.584,17682.9,18573.57,15835.5,6.75
2011-05-20,13.89,14.5,13.73,13.65,18059.91,-0.36,-2.56,17.704,24.879,27.61,18034.6,19515.43,15646.99,6.95
2011-05-13,14.01,14.3,14.09,13.4,24703.67,0.08,0.57,21.088,26.667,28.586,17023.54,19449.97,15631.85,9.5
2011-05-06,14.49,14.49,14.01,13.7,11293.34,-0.48,-3.31,24.642,28.232,29.559,13756.14,18502.96,16042.69,4.34
2011-04-29,32.0,32.15,14.49,14.02,16813.05,-17.71,-55.0,28.156,29.866,30.652,18066.69,18814.9,16518.69,6.47
2011-04-22,30.66,32.2,32.2,30.38,19303.04,1.55,5.06,31.914,31.497,31.622,19464.25,18608.4,16944.18,14.85
2011-04-15,31.82,31.96,30.65,30.4,13004.62,-1.21,-3.8,32.054,31.252,31.753,20996.26,17144.7,17438.85,10.0
2011-04-08,31.54,31.88,31.86,30.81,8366.64,0.28,0.89,32.246,31.114,32.051,21876.4,16143.47,19241.82,6.44
2011-04-01,34.01,34.06,31.58,30.71,32846.08,-1.7,-5.11,31.822,30.872,32.254,23249.79,16076.56,22675.12,25.27
2011-03-25,32.9,33.83,33.28,31.53,23800.86,0.38,1.16,31.576,30.591,32.233,19563.12,13890.6,23420.97,18.31
2011-03-18,31.41,33.33,32.9,31.2,26963.08,1.29,4.08,31.08,30.361,32.166,17752.55,13097.44,24176.43,20.74
2011-03-11,29.9,31.88,31.61,29.75,17405.35,1.87,6.29,30.45,30.341,32.114,13293.14,11778.54,24726.4,13.39
2011-03-04,30.19,31.05,29.74,29.31,15233.58,-0.61,-2.01,29.982,30.505,32.037,10410.53,11813.73,25495.79,11.72
2011-02-25,30.61,31.27,30.35,29.55,14412.73,-0.45,-1.46,29.922,30.885,31.965,8903.34,13582.42,25808.15,11.09
2011-02-18,29.98,31.18,30.8,29.76,14748.03,1.05,3.53,29.606,31.438,31.946,8218.07,14222.47,25255.84,11.34
2011-02-11,29.25,29.87,29.75,28.54,4666.01,0.48,1.64,29.642,31.746,31.878,8442.32,15279.95,25151.59,3.59
2011-02-01,29.65,29.65,29.27,29.08,2992.3,-0.17,-0.58,30.232,32.254,31.816,10263.95,17732.99,25364.26,2.3
2011-01-28,28.77,29.68,29.44,27.58,7697.63,0.67,2.33,31.028,32.987,31.834,13216.92,22340.18,26746.08,5.92
2011-01-21,30.1,30.32,28.77,28.28,10986.38,-2.21,-7.13,31.848,33.636,31.993,18261.49,29273.68,27848.1,8.45
2011-01-13,32.5,32.95,30.98,30.65,15869.26,-1.72,-5.26,33.27,33.874,32.27,20226.88,32951.35,30548.82,12.21
2011-01-07,33.8,35.51,32.7,32.1,13774.17,-0.55,-1.65,33.85,33.971,32.28,22117.59,35255.42,31686.05,10.6
2010-12-31,33.6,34.16,33.25,31.37,17757.17,-0.29,-0.86,34.276,33.887,32.197,25202.04,37674.26,33223.4,13.66
2010-12-24,35.88,36.85,33.54,33.52,32920.47,-2.34,-6.52,34.946,33.569,32.102,31463.43,39177.85,34316.87,25.32
2010-12-17,34.35,36.09,35.88,34.0,20813.31,2.0,5.9,35.424,33.045,32.025,40285.86,38033.89,35341.06,16.01
2010-12-10,34.7,34.9,33.88,32.88,25322.84,-0.95,-2.73,34.478,32.453,31.76,45675.82,36289.2,36411.58,19.48
2010-12-03,36.55,37.39,34.83,34.7,29196.39,-1.77,-4.84,34.092,32.009,31.6,48393.24,35023.23,37488.52,22.46
2010-11-26,35.55,37.88,36.6,35.07,49064.15,0.67,1.86,33.498,31.378,31.28,50146.48,32995.54,37014.22,37.74
2010-11-19,31.5,36.07,35.93,31.27,77032.63,4.78,15.35,32.192,30.68,30.948,46892.27,31151.99,35955.22,59.26
2010-11-12,31.91,34.6,31.15,31.06,47763.08,-0.8,-2.5,30.666,30.35,30.567,35781.92,26422.53,33520.29,36.74
2010-11-05,31.88,33.19,31.95,30.8,38909.94,0.09,0.28,30.428,30.665,30.639,26902.58,28146.29,33241.29,29.93
2010-10-29,30.06,32.24,31.86,30.06,37962.6,1.79,5.95,29.926,30.588,30.566,21653.21,28116.69,32393.33,29.2
2010-10-22,28.16,30.9,30.07,27.55,32793.09,1.77,6.25,29.258,30.507,30.75,15844.59,28772.53,34599.47,25.23
2010-10-15,29.96,30.27,28.3,28.0,21480.9,-1.66,-5.54,29.168,30.635,30.783,15411.72,29455.89,34910.3,16.52
2010-10-08,29.51,30.18,29.96,29.51,3366.39,0.52,1.77,30.034,31.004,30.993,17063.14,32648.23,36713.59,2.59
2010-09-30,28.88,29.68,29.44,28.56,12663.08,0.92,3.23,30.902,31.067,31.068,29389.99,36533.95,38925.79,9.74
2010-09-21,29.72,29.8,28.52,28.5,8919.51,-1.1,-3.71,31.25,31.191,31.14,34580.16,39953.81,40730.61,6.86
2010-09-17,32.63,33.15,29.62,29.4,30628.7,-3.01,-9.22,31.756,31.182,31.428,41700.47,41032.9,42536.77,23.56
2010-09-10,34.36,34.49,32.63,31.83,29738.0,-1.67,-4.87,32.102,31.215,31.712,43500.05,40758.45,46380.97,22.88
2010-09-03,31.35,34.7,34.3,31.19,65000.66,3.12,10.01,31.974,30.784,32.5,48233.33,40618.06,54441.07,50.0
2010-08-27,31.05,32.29,31.18,30.0,38613.93,0.13,0.42,31.232,30.612,32.405,43677.91,38336.3,53885.3,29.7
2010-08-20,31.35,32.98,31.05,30.98,44521.08,-0.3,-0.96,31.132,30.544,32.473,45327.45,36669.97,54733.71,34.25
2010-08-13,32.0,33.6,31.35,30.6,39626.6,-0.64,-2.0,30.608,30.992,32.557,40365.33,40426.41,55334.45,30.48
2010-08-06,30.58,32.73,31.99,29.6,53404.4,1.4,4.58,30.328,30.93,32.633,38016.86,40364.72,56316.19,41.08
2010-07-30,30.68,31.74,30.59,30.1,42223.53,-0.09,-0.29,29.594,30.981,32.675,33002.79,40778.94,56510.31,32.48
2010-07-23,27.98,31.45,30.68,27.98,46861.65,2.25,7.91,29.992,31.068,32.824,32994.7,41317.63,57530.79,36.05
2010-07-16,29.9,30.34,28.43,27.55,19710.48,-1.52,-5.08,29.956,31.089,32.989,28012.49,41507.41,58351.5,18.95
2010-07-09,27.65,30.28,29.95,27.03,27884.22,1.63,5.76,31.376,31.674,33.369,40487.48,44040.64,61571.58,26.81
2010-07-02,32.0,32.42,28.32,26.22,28334.05,-4.26,-13.08,31.532,32.208,33.68,42712.59,52003.48,64634.07,27.24
2010-06-25,30.41,34.16,32.58,30.02,42183.08,2.08,6.82,32.368,34.216,34.216,48555.1,68264.07,68264.07,40.56
2010-06-18,35.5,35.7,30.5,30.12,21950.63,-5.03,-14.16,32.144,34.398,34.398,49640.56,71161.96,71161.96,21.11
2010-06-11,29.8,35.92,35.53,29.74,82085.42,4.8,15.62,32.222,34.885,34.885,55002.33,77313.37,77313.37,78.93
2010-06-04,32.13,32.39,30.73,28.6,39009.78,-1.77,-5.45,31.972,34.793,34.793,47593.8,76631.65,76631.65,37.51
2010-05-28,31.3,33.38,32.5,30.8,57546.57,1.04,3.31,32.884,35.47,35.47,61294.36,82901.96,82901.96,55.33
2010-05-21,30.2,31.88,31.46,28.0,47610.4,0.57,1.84,36.064,36.064,36.064,87973.04,87973.04,87973.04,45.78
2010-05-14,34.28,34.68,30.89,29.51,48759.46,-3.39,-9.89,37.215,37.215,37.215,98063.71,98063.71,98063.71,46.88
2010-05-07,34.25,37.8,34.28,33.33,45042.8,-1.01,-2.86,39.323,39.323,39.323,114498.45,114498.45,114498.45,43.31
2010-04-30,47.25,47.8,35.29,34.05,107512.59,-13.11,-27.09,41.845,41.845,41.845,149226.28,149226.28,149226.28,103.38
2010-04-23,39.99,50.79,48.4,39.99,190939.97,17.95,71.8,48.4,48.4,48.4,190939.97,190939.97,190939.97,183.6
