date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,7.23,7.33,7.12,7.05,211880.42,-0.13,-1.79,7.02,7.008,6.908,136737.85,158078.33,175648.55,8.29
2013-11-22,7.02,7.25,7.25,6.92,181925.91,0.2,2.84,6.982,6.984,6.88,136508.14,149655.45,171229.88,7.12
2013-11-15,6.72,7.1,7.05,6.7,78041.8,0.28,4.14,6.996,6.952,6.837,166847.68,152050.58,167700.53,3.05
2013-11-08,6.92,7.0,6.77,6.66,99256.31,-0.14,-2.03,6.996,6.955,6.799,174885.31,172579.46,173524.83,3.88
2013-11-01,6.93,7.05,6.91,6.72,112584.79,-0.02,-0.29,7.012,6.994,6.817,160045.2,191293.38,179861.89,4.41
2013-10-25,7.36,7.44,6.93,6.84,210731.89,-0.39,-5.33,6.996,7.001,6.836,179418.82,197553.05,181863.28,8.25
2013-10-18,7.08,7.59,7.32,6.94,333623.59,0.27,3.83,6.986,6.99,6.843,162802.75,195567.86,185810.05,13.06
2013-10-11,6.85,7.05,7.05,6.74,118229.99,0.2,2.92,6.908,6.954,6.81,137253.48,192075.35,179147.73,4.63
2013-09-30,6.83,6.89,6.85,6.79,25055.76,0.02,0.29,6.914,6.91,6.774,170273.6,200723.09,179524.7,0.98
2013-09-27,6.9,7.05,6.83,6.72,209452.88,-0.05,-0.73,6.976,6.861,6.746,222541.55,203516.81,181241.51,8.2
2013-09-18,6.91,6.97,6.88,6.61,127651.54,-0.05,-0.72,7.006,6.807,6.709,215687.27,193218.77,178544.16,5.0
2013-09-13,7.1,7.33,6.93,6.8,205877.25,-0.15,-2.12,6.994,6.775,6.701,228332.97,192804.32,181876.54,8.06
2013-09-06,7.18,7.47,7.08,7.03,283330.56,-0.08,-1.12,7.0,6.722,6.682,246897.22,183350.47,179307.28,11.09
2013-08-30,6.95,7.38,7.16,6.9,286395.5,0.18,2.58,6.906,6.642,6.666,231172.57,174470.21,171339.14,11.21
2013-08-23,6.8,7.16,6.98,6.78,175181.52,0.16,2.35,6.746,6.64,6.653,184492.07,168430.4,166569.95,6.86
2013-08-16,6.96,7.22,6.82,6.78,190880.0,-0.14,-2.01,6.608,6.671,6.672,170750.26,166173.51,166500.29,7.47
2013-08-09,6.56,7.08,6.96,6.46,298698.53,0.35,5.29,6.556,6.696,6.694,157275.67,176052.24,166471.74,11.69
2013-08-02,6.3,6.72,6.61,6.21,204707.31,0.25,3.93,6.444,6.666,6.717,119803.72,166220.11,171242.33,8.01
2013-07-26,6.28,6.59,6.36,6.28,52993.0,0.07,1.11,6.378,6.637,6.74,117767.85,158326.32,171814.27,2.07
2013-07-19,6.52,6.64,6.29,6.21,106472.45,-0.27,-4.12,6.534,6.631,6.787,152368.72,158966.21,186898.98,4.17
2013-07-12,6.35,6.69,6.56,6.19,123507.07,0.16,2.5,6.734,6.611,6.815,161596.76,163869.56,192095.06,4.83
2013-07-05,6.22,6.73,6.4,6.22,111338.77,0.12,1.91,6.836,6.626,6.816,194828.81,170948.75,196219.93,4.36
2013-06-28,7.03,7.24,6.28,6.21,194527.95,-0.86,-12.04,6.888,6.642,6.817,212636.5,175264.09,198098.23,7.61
2013-06-21,7.12,7.31,7.14,6.62,225997.38,-0.15,-2.06,6.896,6.689,6.832,198884.79,168208.07,200179.28,8.84
2013-05-29,7.07,7.42,7.29,7.0,152612.62,0.22,3.11,6.728,6.665,6.788,165563.69,164709.51,206854.72,5.97
2013-05-24,6.68,7.12,7.07,6.58,289667.31,0.41,6.16,6.488,6.673,6.722,166142.35,166827.08,209544.94,11.34
2013-05-17,6.35,6.79,6.66,6.19,200377.23,0.34,5.38,6.416,6.692,6.664,147068.7,156891.25,202216.52,7.84
2013-05-10,6.31,6.48,6.32,6.16,125769.42,0.02,0.32,6.396,6.768,6.636,137891.68,176264.55,200898.14,4.92
2013-05-03,6.12,6.47,6.3,6.05,59391.87,0.21,3.45,6.482,6.842,6.612,137531.35,185302.23,201320.39,2.32
2013-04-26,6.65,6.68,6.09,6.07,155505.94,-0.62,-9.24,6.602,6.943,6.58,163855.33,214831.75,203336.56,6.09
2013-04-19,6.6,6.78,6.71,6.28,194299.05,0.15,2.29,6.858,7.019,6.574,167511.8,220320.57,207223.29,7.6
2013-04-12,6.72,7.0,6.56,6.41,154492.11,-0.19,-2.81,6.968,7.005,6.521,166713.79,221491.11,209005.52,6.05
2013-04-03,6.91,7.4,6.75,6.7,123967.78,-0.15,-2.17,7.14,6.991,6.505,214637.42,220932.38,227234.33,4.85
2013-03-29,7.39,7.8,6.9,6.89,191011.78,-0.47,-6.38,7.202,6.974,6.458,233073.11,232150.49,236323.94,7.47
2013-03-22,7.28,7.78,7.37,7.06,173788.27,0.11,1.51,7.284,6.911,6.394,265808.17,248999.94,237850.33,6.8
2013-03-15,7.45,7.52,7.26,6.97,190309.0,-0.16,-2.16,7.18,6.771,6.297,273129.34,252262.8,236351.62,7.45
2013-03-08,7.02,7.79,7.42,6.8,394110.25,0.36,5.1,7.042,6.636,6.199,276268.43,247541.79,233984.17,15.42
2013-03-01,7.3,7.5,7.06,7.05,216146.23,-0.25,-3.42,6.842,6.504,6.092,227227.34,225531.73,219123.24,8.46
2013-02-22,6.85,7.51,7.31,6.8,354687.12,0.46,6.71,6.746,6.382,6.003,231227.88,217338.56,211851.2,13.88
2013-02-08,6.6,6.89,6.85,6.29,210394.08,0.28,4.26,6.538,6.217,5.918,232191.7,191841.36,202681.69,8.23
2013-02-01,6.43,6.76,6.57,6.38,206004.47,0.15,2.34,6.362,6.129,5.866,231396.26,194126.01,198284.46,8.06
2013-01-25,6.57,6.83,6.42,6.34,148904.8,-0.16,-2.43,6.23,6.037,5.814,218815.14,196519.94,192605.93,5.83
2013-01-18,6.21,6.81,6.58,6.21,236148.91,0.31,4.94,6.166,6.019,5.782,223836.11,233536.29,197362.64,9.24
2013-01-11,6.04,6.58,6.27,5.99,359506.22,0.25,4.15,6.018,5.941,5.749,203449.23,240497.39,210959.92,14.07
2012-12-28,5.9,6.16,5.97,5.86,206416.91,0.06,1.01,5.896,5.877,5.748,151491.03,226700.73,204920.34,8.08
2012-12-21,6.2,6.22,5.91,5.87,143098.88,-0.19,-3.12,5.896,5.823,5.719,156855.75,220440.44,198928.77,5.6
2012-12-14,5.82,6.13,6.1,5.79,174009.64,0.26,4.45,5.844,5.761,5.702,174224.73,220426.55,201265.56,6.81
2012-12-07,5.68,5.91,5.84,5.23,134214.52,0.18,3.18,5.872,5.679,5.672,243236.47,212714.76,198713.73,5.25
2012-11-30,5.97,6.02,5.66,5.51,99715.21,-0.31,-5.19,5.864,5.624,5.654,277545.55,206363.84,201100.17,3.9
2012-11-23,5.66,6.22,5.97,5.65,233240.52,0.32,5.66,5.858,5.618,5.637,301910.43,213522.01,200201.13,9.13
2012-11-16,6.25,6.29,5.65,5.6,229943.78,-0.59,-9.46,5.75,5.602,5.601,284025.13,202442.91,192902.94,9.0
2012-11-09,5.77,6.37,6.24,5.76,519068.31,0.44,7.59,5.678,5.591,5.603,266628.37,188691.92,185271.22,20.31
2012-11-02,5.58,5.83,5.8,5.45,305759.91,0.17,3.02,5.486,5.545,5.583,182193.05,161188.99,164945.2,11.97
2012-10-26,5.4,5.69,5.63,5.35,221539.61,0.2,3.68,5.384,5.557,5.575,135182.13,181422.45,155063.46,8.67
2012-10-19,5.26,5.54,5.43,5.12,143814.05,0.14,2.65,5.378,5.618,5.595,125133.6,183139.95,157205.65,5.63
2012-10-12,5.3,5.39,5.29,5.14,142959.97,0.01,0.19,5.454,5.615,5.607,120860.69,177417.11,156407.16,5.59
2012-09-28,5.3,5.36,5.28,5.06,96891.71,-0.01,-0.19,5.504,5.643,5.634,110755.47,182104.56,159697.06,3.79
2012-09-21,5.6,5.65,5.29,5.24,70705.32,-0.31,-5.54,5.604,5.664,5.673,140184.93,184712.71,177467.07,2.77
2012-09-14,5.8,5.88,5.6,5.53,171296.95,-0.21,-3.61,5.73,5.683,5.73,227662.77,195836.51,200201.01,6.7
2012-09-07,5.6,5.85,5.81,5.45,122449.5,0.27,4.87,5.858,5.656,5.792,241146.3,186880.24,256202.09,4.79
2012-08-31,5.71,5.81,5.54,5.5,92433.85,-0.24,-4.15,5.776,5.6,5.809,233973.52,183362.97,285272.35,3.62
2012-08-24,5.85,6.1,5.78,5.65,244039.02,-0.14,-2.37,5.782,5.615,5.819,253453.65,181850.53,300978.56,9.55
2012-08-17,6.24,6.45,5.92,5.74,508094.53,-0.32,-5.13,5.724,5.62,5.81,229240.49,168701.42,297105.36,19.88
2012-08-10,5.44,6.24,6.24,5.34,238714.61,0.84,15.56,5.636,5.592,5.782,164010.24,128704.46,289902.13,9.34
2012-08-03,5.51,5.63,5.4,5.2,86585.59,-0.17,-3.05,5.454,5.572,5.741,132614.18,131271.36,288236.19,3.39
2012-07-27,5.48,5.9,5.57,5.41,189834.52,0.08,1.46,5.424,5.599,5.742,132752.41,135397.22,303174.79,7.43
2012-07-20,5.5,5.62,5.49,5.13,122973.18,0.01,0.18,5.448,5.624,5.764,110247.4,137289.57,316307.22,4.81
2012-07-13,5.34,5.69,5.48,5.28,181943.31,0.15,2.81,5.516,5.681,5.804,108162.35,170221.43,364667.48,7.12
2012-07-06,5.29,5.4,5.33,5.12,81734.3,0.08,1.52,5.548,5.776,5.813,93398.68,204565.52,369901.53,3.2
2012-06-29,5.6,5.67,5.25,5.13,87276.75,-0.44,-7.73,5.69,5.927,5.821,129928.54,325523.93,386264.4,3.42
2012-06-21,5.84,5.93,5.69,5.63,77309.45,-0.14,-2.4,5.774,6.018,5.824,138042.03,387181.73,399824.24,3.03
2012-06-15,5.63,5.98,5.83,5.61,112547.96,0.19,3.37,5.8,6.023,5.792,164331.74,420106.6,405412.04,4.4
2012-06-08,5.89,5.97,5.64,5.6,108124.93,-0.4,-6.62,5.846,6.0,5.744,232280.5,425509.31,414699.09,4.23
2012-06-01,5.7,6.3,6.04,5.48,264383.59,0.37,6.53,6.004,5.972,5.696,315732.37,451099.79,432428.91,10.35
2012-05-25,5.8,5.96,5.67,5.65,127844.2,-0.15,-2.58,6.164,5.909,5.625,521119.33,445201.02,426208.96,5.0
2012-05-18,6.13,6.16,5.82,5.81,208758.02,-0.24,-3.96,6.262,5.885,5.594,636321.44,470952.37,434767.8,8.17
2012-05-11,6.32,6.59,6.06,5.93,452291.78,-0.37,-5.75,6.246,5.904,5.553,675881.46,495324.87,447623.58,17.7
2012-05-03,6.84,6.88,6.43,6.21,525384.25,-0.41,-5.99,6.154,5.926,5.57,618738.11,559113.54,479475.84,20.56
2012-04-27,6.09,6.95,6.84,5.5,1291318.38,0.68,11.04,5.94,5.85,5.609,586467.22,535237.53,502463.36,50.53
2012-04-20,5.72,6.43,6.16,5.67,703854.75,0.42,7.32,5.654,5.715,5.652,369282.72,447004.86,476294.51,27.54
2012-04-13,5.58,5.81,5.74,5.25,406558.16,0.14,2.5,5.508,5.629,5.717,305583.3,412466.76,457328.29,15.91
2012-04-06,5.3,5.64,5.6,5.26,166575.02,0.24,4.48,5.562,5.561,5.784,314768.27,390717.47,451625.74,6.52
2012-03-30,5.4,5.89,5.36,5.24,364029.78,-0.05,-0.92,5.698,5.488,5.85,499488.97,403888.87,453819.98,14.25
2012-03-23,5.44,5.59,5.41,5.39,205395.89,-0.02,-0.37,5.76,5.42,5.924,484007.85,413758.02,444474.87,8.04
2012-03-16,5.99,6.12,5.43,5.21,385357.66,-0.58,-9.65,5.776,5.34,5.992,524727.0,407216.9,440830.24,15.08
2012-03-09,6.26,6.26,6.01,5.8,452483.0,-0.27,-4.3,5.75,5.302,6.039,519350.21,398583.24,427153.54,17.71
2012-03-02,5.7,6.55,6.28,5.69,1090178.5,0.61,10.76,5.56,5.202,6.09,466666.67,399922.29,409631.05,42.66
2012-02-24,5.43,5.7,5.67,5.32,286624.19,0.18,3.28,5.278,5.213,6.109,308288.77,399838.14,361512.16,11.22
2012-02-17,5.26,5.68,5.49,5.18,408991.66,0.19,3.58,5.08,5.368,6.186,343508.19,469689.19,367472.43,16.01
2012-02-10,5.04,5.31,5.3,4.96,358473.72,0.24,4.74,4.904,5.588,6.307,289706.81,505584.15,366520.64,14.03
2012-02-03,4.9,5.12,5.06,4.71,189065.27,0.19,3.9,4.854,5.805,6.403,277816.27,502189.83,356479.84,7.4
2012-01-20,4.65,5.06,4.87,4.56,298289.0,0.19,4.06,4.844,6.007,6.519,333177.91,512534.01,356271.43,11.67
2012-01-13,4.52,5.55,4.68,4.47,462721.31,0.07,1.52,5.148,6.212,6.659,491387.51,503751.09,351009.75,18.11
2012-01-06,5.06,5.1,4.61,4.3,139984.73,-0.18,-3.56,5.656,6.427,6.797,595870.2,475191.72,335689.15,5.48
2011-12-30,5.0,5.25,5.05,4.86,299021.03,0.04,0.8,6.272,6.643,6.934,721461.5,474443.57,338392.74,11.7
2011-12-23,6.18,6.18,5.01,4.86,465873.47,-1.38,-21.6,6.756,6.775,7.066,726563.39,455723.84,335477.93,18.23
2011-12-16,7.11,7.87,6.39,6.33,1089337.0,-0.83,-11.5,7.17,6.977,7.213,691890.11,419339.81,345098.59,42.63
2011-12-09,7.64,7.7,7.22,6.73,985134.75,-0.47,-6.11,7.276,7.004,7.321,516114.68,323186.18,320791.57,38.55
2011-12-02,7.47,7.85,7.69,7.14,767941.25,0.22,2.94,7.198,7.004,7.381,354513.25,265255.66,290229.14,30.05
2011-11-25,7.0,7.49,7.47,6.88,324530.47,0.39,5.51,7.014,7.025,7.391,227425.64,227457.12,263769.97,12.7
2011-11-18,6.95,7.42,7.08,6.93,292507.09,0.16,2.31,6.794,7.0,7.397,184884.29,210769.86,256164.13,11.45
2011-11-11,6.8,7.06,6.92,6.7,210459.84,0.09,1.32,6.784,7.03,7.415,146789.5,200008.85,248521.42,8.24
2011-11-04,6.77,6.88,6.83,6.4,177127.61,0.06,0.89,6.732,7.105,7.447,130257.69,198268.41,244612.35,6.93
2011-10-28,6.35,6.8,6.77,6.18,132503.19,0.4,6.28,6.81,7.167,7.497,175998.06,196186.58,244171.41,5.19
2011-10-21,7.02,7.09,6.37,6.32,111823.73,-0.66,-9.39,7.036,7.225,7.555,227488.61,202341.91,254752.32,4.38
2011-10-14,6.7,7.13,7.03,6.63,102033.13,0.37,5.56,7.206,7.356,7.656,236655.42,215232.02,281963.97,3.99
2011-09-30,7.23,7.28,6.66,6.64,127800.77,-0.56,-7.76,7.276,7.449,7.74,253228.19,270857.37,300332.57,5.0
2011-09-23,7.79,7.95,7.22,7.11,405829.5,-0.68,-8.61,7.478,7.637,7.82,266279.13,318396.95,309921.28,15.88
2011-09-16,7.13,7.98,7.9,7.06,389955.91,0.68,9.42,7.524,7.758,7.856,216375.09,315202.61,299611.03,15.26
2011-09-08,7.29,7.75,7.22,7.08,157657.78,-0.16,-2.17,7.414,7.757,7.856,177195.22,300082.83,302756.73,6.17
2011-09-02,7.63,7.93,7.38,7.21,184897.0,-0.29,-3.78,7.506,7.793,7.953,193808.63,301558.41,333742.84,7.24
2011-08-26,7.42,7.75,7.67,7.37,193055.45,0.22,2.95,7.622,7.8,8.034,288486.54,297034.0,357085.43,7.55
2011-08-19,7.35,7.53,7.45,7.09,156309.3,0.1,1.36,7.796,7.789,8.1,370514.77,290956.29,368914.78,6.12
2011-08-12,7.55,7.62,7.35,6.68,194056.55,-0.33,-4.3,7.992,7.826,8.175,414030.14,292156.23,398828.09,7.59
2011-08-05,7.98,8.15,7.68,7.62,240724.83,-0.28,-3.52,8.1,7.885,8.236,422970.44,307162.72,413613.3,9.42
2011-07-29,8.52,8.87,7.96,7.96,658286.56,-0.58,-6.79,8.08,7.955,8.274,409308.19,348695.92,437176.17,25.76
2011-07-22,8.39,8.73,8.54,8.18,603196.62,0.11,1.3,7.978,8.03,8.292,305581.46,329807.78,427383.99,23.6
2011-07-15,7.89,8.49,8.43,7.69,373886.12,0.54,6.84,7.782,8.002,8.276,211397.81,301445.6,425498.93,14.63
2011-07-08,7.63,7.98,7.89,7.57,238758.05,0.31,4.09,7.66,7.954,8.26,170282.33,284019.46,442064.92,9.34
2011-07-01,7.45,7.62,7.58,7.41,172413.62,0.13,1.75,7.67,7.955,8.261,191355.01,305430.64,455064.56,6.75
2011-06-24,7.55,7.58,7.45,7.05,139652.91,-0.11,-1.46,7.83,8.112,8.263,288083.64,365927.26,459243.37,5.47
2011-06-17,7.74,8.01,7.56,7.5,132278.33,-0.26,-3.33,8.082,8.267,8.258,354034.1,417136.87,458577.66,5.19
2011-06-10,7.89,8.17,7.82,7.57,168308.75,-0.12,-1.51,8.222,8.411,8.246,391493.39,446873.28,466745.67,6.6
2011-06-03,8.28,8.53,7.94,7.57,344121.44,-0.44,-5.25,8.248,8.523,8.221,397756.58,505499.95,482470.82,13.49
2011-05-27,8.7,9.08,8.38,8.02,656056.75,-0.33,-3.79,8.24,8.587,8.242,419506.26,520063.88,496938.73,25.72
2011-05-20,8.26,8.92,8.71,8.2,469405.22,0.45,5.45,8.394,8.592,8.243,443770.89,525656.43,515400.5,18.4
2011-05-13,7.95,8.37,8.26,7.9,319574.81,0.31,3.9,8.452,8.553,8.263,480239.63,524960.2,583777.07,12.53
2011-05-06,7.95,8.12,7.95,7.7,199624.69,0.05,0.63,8.6,8.55,8.291,502253.16,549552.27,663153.56,7.83
2011-04-29,9.05,9.11,7.9,7.72,452869.84,-1.25,-13.66,8.798,8.566,8.291,613243.32,600110.39,676597.19,17.75
2011-04-22,8.93,9.65,9.15,8.93,777379.88,0.15,1.67,8.934,8.567,8.247,620621.5,604698.48,660267.95,30.48
2011-04-15,8.96,9.2,9.0,8.65,651748.94,0.0,0.0,8.79,8.414,8.155,607541.98,552559.47,634533.98,25.55
2011-04-08,8.85,9.18,9.0,8.71,429642.44,0.06,0.67,8.654,8.248,8.08,569680.76,500018.45,616261.81,16.84
2011-04-01,8.59,9.05,8.94,8.3,754575.5,0.36,4.2,8.5,8.081,8.008,596851.38,486618.06,609192.32,29.58
2011-03-25,8.43,8.66,8.58,8.11,489760.75,0.15,1.78,8.334,7.918,7.938,586977.46,459441.68,622453.51,19.2
2011-03-18,8.23,8.74,8.43,8.04,711982.25,0.11,1.32,8.2,7.897,7.912,588775.45,473813.59,626530.17,27.91
2011-03-11,8.27,8.64,8.32,8.08,462442.88,0.09,1.09,8.038,7.893,7.88,497576.97,505144.56,614165.65,18.13
2011-03-04,8.1,8.57,8.23,8.06,565495.5,0.12,1.48,7.842,7.972,7.86,430356.13,642593.95,615344.43,22.17
2011-02-25,7.83,8.44,8.11,7.56,705205.94,0.2,2.53,7.662,8.032,7.832,376384.75,776754.86,613640.72,27.65
2011-02-18,7.61,8.04,7.91,7.52,498750.69,0.29,3.81,7.502,8.015,7.829,331905.91,753083.99,582081.47,19.55
2011-02-11,7.3,7.77,7.62,7.25,255989.84,0.28,3.81,7.594,7.927,7.827,358851.72,715837.42,569753.32,10.04
2011-02-01,7.31,7.44,7.34,7.16,126338.66,0.01,0.14,7.748,7.895,7.834,512712.15,716508.48,561711.89,4.95
2011-01-28,7.29,7.39,7.33,6.97,295638.62,0.02,0.27,8.102,7.912,7.851,854831.77,732505.18,582015.72,11.59
2011-01-21,8.29,8.48,7.31,7.18,482811.72,-1.06,-12.66,8.402,7.935,7.915,1177124.97,731766.58,602406.82,18.93
2011-01-14,8.32,8.48,8.37,8.07,633479.75,-0.02,-0.24,8.528,7.958,7.957,1174262.07,785465.33,620395.73,24.83
2011-01-07,9.03,9.09,8.39,8.32,1025292.0,-0.72,-7.9,8.26,7.927,7.9,1072823.12,779246.75,607255.49,40.2
2010-12-31,8.79,9.35,9.11,8.41,1836936.75,0.28,3.17,8.042,7.866,7.849,920304.81,723186.74,581454.17,72.01
2010-12-24,7.8,8.89,8.83,7.75,1907104.62,0.89,11.21,7.722,7.748,7.762,610178.6,588094.92,515855.41,74.77
2010-12-17,7.05,7.94,7.94,7.01,468497.25,0.91,12.95,7.468,7.631,7.694,286408.18,450526.58,446777.35,18.37
2010-12-10,7.17,7.22,7.03,6.93,126284.98,-0.27,-3.7,7.388,7.642,7.645,396668.58,411078.95,437859.6,4.95
2010-12-03,7.51,7.74,7.3,7.17,262700.47,-0.21,-2.8,7.594,7.727,7.637,485670.39,423669.23,449711.97,10.3
2010-11-26,7.5,7.64,7.51,7.15,286305.66,-0.05,-0.66,7.69,7.773,7.588,526068.66,406915.3,456807.95,11.23
2010-11-19,7.52,7.75,7.56,7.31,288252.56,0.02,0.27,7.774,7.789,7.512,566011.24,431526.27,450838.36,11.3
2010-11-12,8.05,8.67,7.54,7.53,1019799.25,-0.52,-6.45,7.794,7.894,7.439,614644.97,473047.07,462936.85,39.99
2010-11-05,7.76,8.08,8.06,7.62,571294.0,0.28,3.6,7.896,7.955,7.429,425489.31,455326.12,428415.26,22.4
2010-10-29,7.79,8.05,7.78,7.49,464691.81,-0.15,-1.89,7.86,7.873,7.351,361668.07,435264.22,403447.2,18.22
2010-10-22,7.51,8.18,7.93,7.25,486018.56,0.27,3.52,7.856,7.831,7.303,287761.93,439721.61,393154.75,19.06
2010-10-15,8.05,8.27,7.66,7.32,531421.25,-0.39,-4.84,7.804,7.775,7.245,297041.3,443615.91,378024.03,20.84
2010-10-08,7.89,8.18,8.05,7.89,74020.93,0.17,2.16,7.994,7.756,7.236,331449.17,443028.12,362225.21,2.9
2010-09-30,7.78,8.1,7.88,7.7,252187.8,0.12,1.55,8.014,7.647,7.185,485162.94,464640.26,366353.62,9.89
2010-09-21,7.75,7.83,7.76,7.49,95161.13,0.09,1.17,7.886,7.547,7.154,508860.37,475754.71,365297.65,3.73
2010-09-17,8.62,8.62,7.67,7.42,532415.38,-0.94,-10.92,7.806,7.402,7.175,591681.28,506700.61,368415.76,20.88
2010-09-10,8.14,8.74,8.61,7.85,703460.62,0.46,5.64,7.746,7.235,7.21,590190.52,470150.46,364773.26,27.58
2010-09-03,7.29,8.19,8.15,7.25,842589.75,0.91,12.57,7.518,6.983,7.275,554607.08,452826.62,364167.62,33.04
2010-08-27,7.38,7.73,7.24,7.11,370674.97,-0.12,-1.63,7.28,6.902,7.366,444117.58,401504.39,359005.88,14.53
2010-08-20,7.32,7.86,7.36,7.26,509265.66,-0.01,-0.14,7.208,6.829,7.478,442649.04,371630.19,364120.51,19.97
2010-08-13,7.45,7.57,7.37,6.37,524961.62,-0.1,-1.34,6.998,6.775,7.583,421719.95,346587.89,396042.49,20.58
2010-08-06,7.31,7.6,7.47,6.92,525543.38,0.51,7.33,6.724,6.715,7.654,350110.39,312432.16,387909.38,20.61
2010-07-30,6.79,7.05,6.96,6.7,290142.28,0.08,1.16,6.448,6.716,7.714,351046.17,281422.29,371195.88,11.38
2010-07-23,6.28,7.04,6.88,6.13,363332.28,0.57,9.03,6.524,6.722,7.781,358891.2,268066.98,369021.93,14.25
2010-07-16,6.3,6.8,6.31,6.08,404620.19,0.31,5.17,6.45,6.761,7.87,300611.33,254840.59,381684.77,15.86
2010-07-08,5.9,6.17,6.0,5.6,166913.8,-0.09,-1.48,6.552,6.948,7.984,271455.82,230130.91,376570.2,6.54
2010-07-02,7.27,7.49,6.09,5.89,530222.31,-1.25,-17.03,6.706,7.184,8.094,274753.93,259396.06,381916.57,20.79
2010-06-25,6.52,7.38,7.34,6.41,329367.44,0.83,12.75,6.984,7.567,8.213,211798.41,275508.61,384054.94,12.91
2010-06-18,6.85,6.95,6.51,6.42,71932.92,-0.31,-4.54,6.92,7.83,8.253,177242.76,316507.36,390930.64,2.82
2010-06-11,6.6,7.0,6.82,6.48,258842.64,0.05,0.74,7.072,8.127,8.361,209069.85,356610.83,432106.97,10.15
2010-06-04,7.38,7.45,6.77,6.55,183404.34,-0.71,-9.49,7.344,8.39,8.458,188806.0,445497.09,441521.1,7.19
2010-05-28,7.21,7.5,7.48,7.0,215444.73,0.46,6.55,7.662,8.592,8.511,244038.19,463386.61,441637.74,8.45
2010-05-21,7.2,7.2,7.02,6.32,156589.17,-0.25,-3.44,8.15,8.711,8.541,339218.8,460969.47,440439.78,6.14
2010-05-14,8.1,8.54,7.27,6.91,231068.38,-0.91,-11.12,8.74,8.84,8.589,455771.96,469976.88,442970.72,9.06
2010-05-07,8.29,8.66,8.18,7.9,157523.38,-0.18,-2.15,9.182,8.979,8.623,504151.8,508528.95,441837.66,6.18
2010-04-30,9.89,10.35,8.36,8.2,459565.31,-1.56,-15.73,9.436,9.02,8.639,702188.17,523009.48,445052.78,18.02
2010-04-23,9.9,10.87,9.92,9.42,691347.75,-0.05,-0.5,9.522,9.003,8.649,682735.02,504437.07,444034.9,27.11
2010-04-16,9.5,10.54,9.97,9.2,739355.0,0.49,5.17,9.272,8.858,8.57,582720.15,492601.27,444401.45,28.99
2010-04-09,9.45,9.68,9.48,9.24,472967.56,0.03,0.32,8.94,8.676,8.535,484181.8,465353.91,442612.33,18.54
2010-04-02,8.79,9.9,9.45,8.49,1147705.25,0.66,7.51,8.776,8.595,8.513,512906.09,507603.11,441422.44,45.0
2010-03-26,8.74,8.99,8.79,8.51,362299.53,0.12,1.38,8.604,8.525,8.49,343830.79,437545.11,414900.53,14.21
2010-03-19,8.31,8.68,8.67,8.19,191273.41,0.36,4.33,8.484,8.43,8.475,326139.12,419888.86,417377.67,7.5
2010-03-12,8.7,8.8,8.31,8.3,246663.27,-0.35,-4.04,8.444,8.371,8.482,402482.39,419910.09,445729.81,9.67
2010-03-05,8.64,9.12,8.66,8.41,616589.0,0.07,0.81,8.412,8.338,8.516,446526.01,415964.55,463972.48,24.18
2010-02-26,8.16,8.72,8.59,8.1,302328.75,0.4,4.88,8.414,8.266,8.476,502300.14,375146.38,436571.13,11.85
2010-02-12,8.4,8.72,8.19,8.02,273841.19,-0.28,-3.31,8.446,8.258,8.427,531259.42,367096.08,437962.09,10.74
2010-02-05,8.16,8.93,8.47,7.81,572989.75,0.32,3.93,8.376,8.295,8.459,513638.6,383632.73,460110.33,22.47
2010-01-29,8.59,8.86,8.15,7.9,466881.38,-0.52,-6.0,8.298,8.281,8.441,437337.79,396201.62,470396.1,18.31
2010-01-22,8.68,9.18,8.67,8.46,895459.62,-0.08,-0.91,8.264,8.394,8.392,385403.09,419870.75,470651.73,35.11
2010-01-15,7.82,8.88,8.75,7.6,447125.16,0.91,11.61,8.118,8.431,8.319,247992.62,375241.76,445487.95,17.53
2010-01-08,8.09,8.24,7.84,7.64,185737.11,-0.24,-2.97,8.07,8.455,8.271,202932.73,392255.95,452442.99,7.28
2009-12-31,7.85,8.28,8.08,7.82,191485.66,0.1,1.25,8.214,8.52,8.297,253626.85,414866.48,464710.18,7.51
2009-12-25,7.92,8.06,7.98,7.98,207207.88,0.04,0.5,8.264,8.593,8.254,355065.46,471549.53,479674.7,8.12
2009-12-18,8.53,8.64,7.94,7.8,208407.31,-0.57,-6.7,8.524,8.694,8.237,454338.42,511980.41,497322.76,8.17
2009-12-11,8.56,8.86,8.51,8.35,221825.7,-0.05,-0.58,8.744,8.685,8.226,502490.9,497995.88,513287.39,8.7
2009-12-04,8.34,9.07,8.56,8.34,439207.72,0.23,2.76,8.84,8.595,8.192,581579.16,508828.11,541132.66,17.22
2009-11-27,9.32,9.65,8.33,8.16,698678.69,-0.95,-10.24,8.826,8.623,8.129,576106.11,536587.94,563086.17,27.39
2009-11-20,9.09,9.69,9.28,9.05,703572.69,0.24,2.65,8.922,8.601,8.041,588033.6,544590.57,565264.43,27.59
2009-11-13,9.03,9.46,9.04,8.88,449169.72,0.05,0.56,8.864,8.389,7.881,569622.4,521432.7,546490.85,17.61
2009-11-06,8.32,9.44,8.99,8.28,617267.0,0.5,5.89,8.626,8.207,7.733,493500.86,515734.13,536289.16,24.2
