date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,11.36,12.19,11.93,11.25,704457.44,0.61,5.39,11.008,10.223,10.863,672806.01,534893.5,671853.0,17.34
2009-11-13,11.2,11.99,11.32,10.95,652289.69,0.06,0.53,10.666,10.078,10.814,658648.31,545378.46,688797.33,16.06
2009-11-06,9.7,11.6,11.26,9.52,600666.94,1.18,11.71,10.258,9.893,10.734,546515.78,538969.79,747484.64,14.79
2009-10-30,10.45,11.2,10.08,9.9,657030.75,-0.37,-3.54,9.74,9.743,10.58,468498.19,550436.09,750818.75,16.17
2009-10-23,10.23,10.79,10.45,10.0,749585.25,0.23,2.25,9.524,9.778,10.476,417945.44,556622.82,770336.56,18.45
2009-10-16,9.3,10.55,10.22,9.1,633668.94,0.94,10.13,9.438,9.876,10.37,396980.99,529715.79,798062.45,15.6
2009-10-09,8.72,9.46,9.28,8.7,91627.0,0.61,7.04,9.49,10.096,10.248,432108.6,543879.2,796532.65,2.26
2009-09-30,9.42,9.62,8.67,8.4,210579.0,-0.33,-3.67,9.528,10.463,10.19,531423.8,662854.3,867154.1,5.18
2009-09-25,9.95,10.04,9.0,8.69,404267.0,-1.02,-10.18,9.746,10.97,10.143,632374.0,756243.3,912725.2,9.95
2009-09-18,10.48,11.21,10.02,9.89,644763.0,-0.46,-4.39,10.032,11.314,10.062,695300.2,785030.7,937039.2,15.87
2009-09-11,9.46,10.95,10.48,9.08,809307.0,1.01,10.66,10.314,11.503,9.905,662450.6,808812.5,923263.4,19.92
2009-09-04,9.58,9.72,9.47,8.34,588203.0,-0.29,-2.97,10.702,11.549,9.733,655649.8,832216.2,913791.35,14.48
2009-08-28,10.4,10.69,9.76,9.47,715330.0,-0.67,-6.42,11.398,11.575,9.636,794284.8,955999.5,959956.1,17.61
2009-08-21,11.3,11.3,10.43,9.34,718898.0,-1.0,-8.75,12.194,11.417,9.501,880112.6,951201.4,949866.45,17.7
2009-08-14,12.15,12.46,11.43,11.11,480515.0,-0.99,-7.97,12.596,11.174,9.34,874761.2,984050.3,961558.95,11.83
2009-08-06,12.96,14.0,12.42,12.01,775303.0,-0.53,-4.09,12.692,10.864,9.137,955174.4,1066409.1,1013735.75,19.09
2009-07-31,13.55,14.49,12.95,12.12,1281378.0,-0.79,-5.75,12.396,10.399,8.861,1008782.6,1049186.1,1044825.7,31.54
2009-07-24,12.5,14.45,13.74,12.42,1144469.0,1.3,10.45,11.752,9.916,8.516,1117714.2,1071453.9,1015846.75,28.17
2009-07-17,11.92,12.9,12.44,11.43,692141.0,0.53,4.45,10.64,9.316,8.133,1022290.2,1069207.1,1006910.7,17.04
2009-07-10,10.94,12.6,11.91,10.8,882581.0,0.97,8.87,9.752,8.81,7.798,1093339.4,1089047.7,1024049.4,21.73
2009-07-03,9.68,11.02,10.94,9.59,1043344.0,1.21,12.44,9.036,8.306,7.536,1177643.8,1037714.3,1076985.6,25.68
2009-06-26,8.21,10.45,9.73,8.06,1826036.0,1.55,18.95,8.402,7.916,7.319,1089589.6,995366.5,1127361.65,44.95
2009-06-19,8.09,8.35,8.18,7.92,667349.0,0.18,2.25,8.08,7.697,7.127,1025193.6,963912.7,1123489.7,16.43
2009-06-12,8.35,8.84,8.0,7.79,1047387.0,-0.33,-3.96,7.992,7.585,6.964,1116124.0,948531.5,1135912.3,25.78
2009-06-05,7.78,8.84,8.33,7.7,1304103.0,0.56,7.21,7.868,7.505,6.819,1084756.0,939067.6,1125512.25,32.1
2009-05-27,7.8,8.1,7.77,7.55,603073.0,-0.35,-4.31,7.576,7.409,6.639,897784.8,961062.4,1094517.95,14.85
2009-05-22,7.62,8.49,8.12,7.3,1504056.0,0.38,4.91,7.43,7.323,6.483,901143.4,1040465.3,1081278.25,37.03
2009-05-14,7.41,7.95,7.74,6.9,1122001.0,0.36,4.88,7.314,7.115,6.348,902631.8,960239.6,1038406.0,27.62
2009-05-08,6.91,7.89,7.38,6.91,890547.0,0.51,7.42,7.178,6.949,6.214,780939.0,944614.3,1035690.7,21.92
2009-04-30,7.0,7.01,6.87,6.48,369247.0,-0.17,-2.42,7.142,6.786,6.124,793379.2,959051.1,1040767.45,9.09
2009-04-24,7.46,7.82,7.04,6.87,619866.0,-0.5,-6.63,7.242,6.765,6.033,1024340.0,1116256.9,1080067.5,15.26
2009-04-17,7.09,8.22,7.54,7.0,1511498.0,0.48,6.8,7.216,6.722,5.927,1179787.2,1259356.8,1096611.9,37.21
2009-04-10,7.18,7.23,7.06,6.63,513537.0,-0.14,-1.94,6.916,6.557,5.801,1017847.4,1283066.7,1065788.05,12.64
2009-04-03,7.34,7.55,7.2,6.71,952748.0,-0.17,-2.31,6.72,6.343,5.632,1108289.6,1323293.1,1060916.75,23.45
2009-03-27,7.0,7.9,7.37,6.73,1524051.0,0.46,6.66,6.43,6.133,5.444,1124723.0,1311956.9,1026499.65,37.52
2009-03-20,5.9,7.15,6.91,5.9,1397102.0,0.87,14.4,6.288,5.869,5.281,1208173.8,1227973.5,962914.05,34.39
2009-03-13,6.1,6.2,6.04,5.55,701799.0,-0.04,-0.66,6.228,5.643,5.156,1338926.4,1122091.2,912679.7,17.28
2009-03-06,5.96,6.42,6.08,5.57,965748.0,0.33,5.74,6.198,5.581,5.111,1548286.0,1116572.4,896501.5,23.77
2009-02-27,6.67,6.8,5.75,5.45,1034915.0,-0.91,-13.66,5.966,5.478,5.121,1538296.6,1126767.1,890539.65,25.48
2009-02-20,6.72,7.38,6.66,6.17,1941305.0,0.05,0.76,5.836,5.462,5.104,1499190.8,1122483.8,852086.5,47.79
2009-02-13,6.05,6.88,6.61,5.82,2050865.0,0.72,12.22,5.45,5.301,5.054,1247773.2,1043878.1,763265.95,50.49
2009-02-06,4.98,6.06,5.89,4.89,1748597.0,0.97,19.71,5.058,5.131,5.025,905256.0,933867.0,667975.05,43.05
2009-01-23,4.97,5.0,4.92,4.74,915801.0,-0.18,-3.53,4.964,5.044,5.056,684858.8,848509.4,587975.25,22.55
2009-01-16,4.68,5.26,5.1,4.68,839386.0,0.37,7.82,4.99,4.921,5.143,715237.6,798540.4,558463.7,20.66
2009-01-09,4.28,4.83,4.73,4.26,684217.0,0.08,1.72,5.088,4.755,5.262,745776.8,741042.4,531766.05,16.84
2008-12-26,5.42,5.45,4.65,4.65,338279.0,-0.77,-14.21,5.152,4.692,5.445,839983.0,697854.6,510045.75,8.33
2008-12-19,5.14,5.58,5.42,4.89,646611.0,0.37,7.33,5.204,4.668,5.728,962478.0,703268.2,515292.15,15.92
2008-12-12,5.72,6.15,5.05,4.95,1067695.0,-0.54,-9.66,5.124,4.641,5.987,1012160.0,676430.6,498449.25,26.28
2008-12-05,5.0,5.64,5.59,4.72,992082.0,0.54,10.69,4.852,4.763,6.256,881843.2,654312.2,460192.7,24.42
2008-11-28,4.89,5.59,5.05,4.53,1155248.0,0.14,2.85,4.422,4.746,6.517,736308.0,581689.2,434326.15,28.44
2008-11-21,4.98,5.25,4.91,4.4,950754.0,-0.11,-2.19,4.232,4.807,6.782,555726.2,482653.8,387106.6,23.41
2008-11-14,3.8,5.07,5.02,3.8,895021.0,1.33,36.04,4.132,4.919,7.047,444058.4,402083.1,358421.85,22.03
2008-11-07,3.44,3.9,3.69,3.29,416111.0,0.25,7.27,4.158,5.068,7.297,340701.2,327441.1,329991.7,10.24
2008-10-31,3.9,3.95,3.44,3.42,264406.0,-0.66,-16.1,4.674,5.364,7.642,426781.2,318387.0,318559.25,6.51
2008-10-24,4.4,4.65,4.1,4.07,252339.0,-0.31,-7.03,5.07,5.769,8.13,427070.4,322489.7,312348.4,6.21
2008-10-17,5.01,5.4,4.41,4.32,392415.0,-0.74,-14.37,5.382,6.198,8.605,409581.4,322236.9,311643.75,9.66
2008-10-10,6.0,6.0,5.15,4.71,378235.0,-1.12,-17.86,5.706,6.787,9.099,360107.8,327316.1,321265.45,9.31
2008-09-26,5.69,6.44,6.27,5.4,846511.0,0.85,15.68,5.978,7.333,9.636,314181.0,320467.9,345358.55,20.84
2008-09-19,5.6,5.68,5.42,4.77,265852.0,-0.24,-4.24,6.054,7.748,10.047,209992.8,266073.2,331434.5,6.54
2008-09-12,6.05,6.13,5.66,5.5,164894.0,-0.37,-6.14,6.468,8.287,10.482,217909.0,286963.1,335686.15,4.06
2008-09-05,6.4,6.45,6.03,6.0,145047.0,-0.48,-7.37,7.014,8.756,10.871,234892.4,291559.4,352450.55,3.57
2008-08-29,6.4,6.63,6.51,6.03,148601.0,-0.14,-2.1,7.868,9.174,11.098,294524.4,314760.6,358715.75,3.66
2008-08-22,7.65,7.66,6.65,6.39,325570.0,-0.84,-11.21,8.688,9.525,11.445,326754.8,332542.3,373179.85,8.01
2008-08-15,8.27,8.4,7.49,7.06,305433.0,-0.9,-10.73,9.442,9.92,11.733,322153.6,318731.5,370759.75,7.52
2008-08-08,10.13,10.13,8.39,8.21,249811.0,-1.91,-18.54,10.106,10.49,12.116,356017.2,302207.1,368684.85,6.15
2008-08-01,10.69,11.4,10.3,9.75,443207.0,-0.31,-2.92,10.498,11.011,12.534,348226.4,301050.6,376310.3,10.91
2008-07-25,10.29,10.97,10.61,10.15,309753.0,0.19,1.82,10.48,11.411,12.864,334996.8,315214.8,366000.9,7.63
2008-07-18,10.65,11.48,10.42,9.95,302564.0,-0.39,-3.61,10.362,11.939,13.269,338329.8,370249.2,379122.2,7.45
2008-07-11,10.38,11.89,10.81,10.35,474751.0,0.46,4.44,10.398,12.345,13.831,315309.4,396795.8,386369.6,11.69
2008-07-04,10.15,10.7,10.35,9.67,210857.0,0.14,1.37,10.874,12.676,14.297,248397.0,384409.2,383535.55,5.19
2008-06-27,9.89,11.53,10.21,9.7,377059.0,0.19,1.9,11.524,12.986,14.707,253874.8,413341.7,378506.35,9.28
2008-06-20,10.67,11.26,10.02,9.22,326418.0,-0.58,-5.47,12.342,13.022,15.155,295432.8,402670.9,365848.9,8.04
2008-06-13,12.59,12.59,10.6,10.55,187462.0,-2.59,-19.64,13.516,13.364,15.492,402168.6,413817.4,364067.05,4.61
2008-06-06,13.5,14.18,13.19,13.1,140189.0,-0.41,-3.02,14.292,13.545,15.956,478282.2,422788.0,378883.85,3.45
2008-05-29,13.99,14.39,13.6,13.26,238246.0,-0.7,-4.89,14.478,13.742,16.403,520421.4,435162.6,406517.35,5.87
2008-05-23,15.79,15.9,14.3,13.65,584849.0,-1.59,-10.01,14.448,14.057,16.885,572808.6,451570.0,430879.75,14.4
2008-05-16,14.08,16.72,15.89,14.01,860097.0,1.41,9.74,13.702,14.317,17.288,509909.0,416787.0,424748.55,21.17
2008-05-09,14.23,14.8,14.48,12.8,568030.0,0.36,2.55,13.212,14.598,17.584,425466.2,387995.2,416868.1,13.98
2008-04-30,13.2,14.33,14.12,13.0,350885.0,0.67,4.98,12.798,15.317,17.941,367293.8,375943.4,420000.95,8.64
2008-04-25,11.45,13.71,13.45,9.81,500182.0,2.88,27.25,13.006,15.918,18.23,349903.8,382661.9,444272.15,12.31
2008-04-18,13.0,13.28,10.57,10.51,270351.0,-2.87,-21.35,13.666,16.428,18.536,330331.4,343671.0,446156.5,6.66
2008-04-11,12.2,14.17,13.44,11.98,437883.0,1.03,8.3,14.932,17.287,18.851,323665.0,329026.9,454202.9,10.78
2008-04-03,14.69,14.7,12.41,11.47,277168.0,-2.75,-18.14,15.984,17.619,19.147,350524.2,314316.7,456374.15,6.82
2008-03-28,17.0,17.2,15.16,14.0,263935.0,-1.59,-9.49,17.836,18.366,19.457,384593.0,334979.7,479229.0,7.1
2008-03-21,16.95,17.23,16.75,13.8,402320.0,-0.15,-0.89,18.83,19.064,19.704,415420.0,377872.1,502170.1,10.83
2008-03-14,18.1,18.5,16.9,16.62,237019.0,-1.8,-9.63,19.19,19.712,19.818,357010.6,410189.5,530102.4,6.38
2008-03-07,21.5,22.3,18.7,18.3,572179.0,-2.97,-13.71,19.642,20.258,19.9,334388.8,432710.1,561125.95,15.4
2008-02-29,20.3,21.97,21.67,19.3,447512.0,1.54,7.65,19.254,20.57,20.036,278109.2,445741.0,572298.65,12.04
2008-02-22,21.0,21.96,20.13,19.61,418070.0,1.58,8.52,18.896,20.565,20.05,285366.4,464058.5,576269.3,11.25
2008-02-15,19.0,19.4,18.55,18.1,110273.0,-0.61,-3.18,19.298,20.542,19.953,340324.2,505882.4,626888.6,2.97
2008-02-05,17.28,19.49,19.16,17.28,123910.0,2.4,14.32,20.234,20.644,19.813,463368.4,548642.0,690657.95,3.33
2008-02-01,19.49,19.55,16.76,15.78,290781.0,-3.12,-15.69,20.874,20.415,19.529,531031.4,579378.9,744706.0,7.83
2008-01-25,22.5,22.6,19.88,17.85,483798.0,-2.26,-10.21,21.886,20.675,19.357,613372.8,598431.6,833029.9,13.02
2008-01-18,23.61,25.0,22.14,20.88,692859.0,-1.09,-4.69,22.234,20.547,18.885,642750.6,623478.3,875854.95,18.65
2008-01-11,22.2,23.34,23.23,21.3,725494.0,0.87,3.89,21.786,20.343,18.224,671440.6,626468.1,884596.45,19.53
2008-01-04,21.76,23.0,22.36,20.8,462225.0,0.54,2.48,21.054,19.923,17.493,633915.6,650015.3,914001.9,12.44
2007-12-28,21.76,22.98,21.82,21.0,702488.0,0.2,0.93,19.956,19.541,16.764,627726.4,689541.8,924962.7,18.91
2007-12-21,19.99,22.1,21.62,18.93,630687.0,1.72,8.64,19.464,19.502,16.074,583490.4,698856.3,932877.8,16.97
2007-12-14,19.48,21.39,19.9,18.8,836309.0,0.33,1.69,18.86,19.535,15.333,604206.0,688480.1,913362.35,22.51
2007-12-07,16.41,19.57,19.57,16.3,537869.0,2.7,16.0,18.9,19.363,14.685,581495.6,747894.8,888419.7,14.48
2007-11-30,19.81,19.96,16.87,16.5,431279.0,-2.49,-12.86,18.792,18.981,14.053,666115.0,832673.9,880932.1,11.61
2007-11-23,19.01,20.39,19.36,18.0,481308.0,0.76,4.09,19.126,18.642,13.559,751357.2,910033.1,898325.5,12.95
2007-11-16,19.35,20.0,18.6,17.01,734265.0,-1.5,-7.46,19.54,18.039,12.97,814222.2,1067628.2,937869.9,19.76
2007-11-09,18.9,21.9,20.1,18.48,722757.0,1.07,5.62,20.21,17.223,12.453,772754.2,1128231.6,959302.0,19.45
2007-11-02,18.73,22.03,19.03,17.81,960966.0,0.49,2.64,19.826,16.105,11.833,914294.0,1142724.8,983169.65,25.86
2007-10-26,22.98,22.98,18.54,16.31,857490.0,-2.89,-13.49,19.17,15.063,11.275,999232.8,1177988.5,999922.65,23.08
2007-10-18,23.98,26.57,21.43,20.9,795633.0,-0.52,-2.37,18.158,13.987,10.867,1068709.0,1160383.6,1035633.3,21.41
2007-10-12,18.52,21.95,21.95,18.15,526925.0,3.77,20.74,16.538,12.646,10.288,1321034.2,1166899.3,1082521.55,14.18
2007-09-21,16.03,18.89,18.18,15.5,1430456.0,2.43,15.43,14.236,11.131,9.646,1483709.0,1138244.6,1105533.5,38.5
2007-09-14,13.2,15.75,15.75,12.7,1385660.0,2.27,16.84,12.384,10.006,9.179,1371155.6,1028944.6,1088211.8,37.29
2007-09-07,13.7,14.63,13.48,13.01,1204871.0,0.15,1.12,10.956,9.125,8.787,1356744.2,929190.3,1062285.05,32.43
2007-08-31,10.72,14.12,13.33,10.72,2057259.0,2.89,27.68,9.816,8.476,8.495,1252058.2,886617.9,1051828.5,55.37
2007-08-24,9.18,10.8,10.44,9.1,1340299.0,1.52,17.04,8.754,7.901,8.181,1012764.4,808111.6,989404.85,36.07
2007-08-17,8.7,9.2,8.92,8.47,867689.0,0.31,3.6,8.026,7.682,7.998,792780.2,790372.4,970487.15,23.35
2007-08-10,7.83,9.08,8.61,7.83,1313603.0,0.83,10.67,7.628,7.56,7.867,686733.6,823614.5,958035.95,35.35
2007-08-03,8.04,8.3,7.78,7.51,681441.0,-0.24,-2.99,7.294,7.486,7.743,501636.4,821856.8,947915.15,18.34
