date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,10.3,10.55,10.16,9.94,37799.54,-0.14,-1.36,9.864,10.175,10.324,24086.62,38902.48,58103.98,15.69
2013-05-10,9.66,10.4,10.3,9.6,37875.17,0.74,7.74,9.804,10.267,10.257,19237.99,39419.9,57264.02,15.72
2013-05-03,9.37,9.63,9.56,9.37,3360.73,0.1,1.06,9.732,10.349,10.173,13686.54,40581.58,56105.93,1.39
2013-04-26,9.71,9.98,9.46,9.36,22832.33,-0.38,-3.86,9.842,10.505,10.108,22750.97,47444.13,56557.23,9.48
2013-04-19,9.77,9.9,9.84,9.32,18565.34,-0.02,-0.2,10.13,10.7,10.104,43140.69,61492.84,56182.96,7.71
2013-04-12,9.81,10.13,9.86,9.5,13556.39,-0.08,-0.81,10.486,10.729,10.072,53718.35,62543.01,56112.67,5.63
2013-04-03,10.0,10.26,9.94,9.76,10117.9,-0.17,-1.68,10.73,10.732,10.072,59601.8,66336.88,57124.77,4.2
2013-03-29,10.85,11.02,10.11,10.0,48682.87,-0.79,-7.25,10.966,10.806,10.089,67476.62,72859.86,57779.9,20.21
2013-03-22,11.39,12.48,10.9,10.76,124780.95,-0.72,-6.2,11.168,10.813,10.09,72137.3,81098.16,60268.92,51.79
2013-03-15,11.1,12.07,11.62,10.22,71453.62,0.54,4.87,11.27,10.691,10.073,79844.99,73860.15,55619.07,29.66
2013-03-08,11.05,11.25,11.08,10.45,42973.66,-0.04,-0.36,10.972,10.472,10.015,71367.66,77305.47,54353.25,17.84
2013-03-01,11.11,11.37,11.12,10.71,49492.0,0.0,0.0,10.734,10.247,9.99,73071.96,75108.15,56378.44,20.54
2013-02-22,11.4,11.4,11.12,10.79,71986.26,-0.29,-2.54,10.646,9.997,9.991,78243.1,71630.27,62066.83,29.88
2013-02-08,10.13,12.39,11.41,9.9,163319.39,1.28,12.64,10.458,9.71,10.093,90059.03,65670.33,65466.7,67.78
2013-02-01,9.91,10.35,10.13,9.91,29067.01,0.24,2.43,10.112,9.507,10.067,67875.32,50873.08,58986.26,12.06
2013-01-25,10.75,10.98,9.89,9.77,51495.16,-0.79,-7.4,9.972,9.415,10.059,83243.28,49682.34,58427.21,21.37
2013-01-18,10.1,10.87,10.68,10.07,75347.7,0.5,4.91,9.76,9.411,10.086,77144.33,47912.66,57501.19,31.27
2013-01-11,10.69,11.63,10.18,10.14,131065.89,-0.49,-4.59,9.348,9.371,10.067,65017.44,42699.93,54310.57,54.4
2012-12-28,9.41,9.94,9.68,9.28,52400.85,0.25,2.65,8.962,9.366,10.091,41281.63,39439.68,48916.54,21.75
2012-12-21,8.8,10.68,9.43,8.8,105906.8,0.6,6.79,8.902,9.455,10.122,33870.84,37377.99,47059.29,43.96
2012-12-14,8.63,8.89,8.83,8.47,21000.41,0.21,2.44,8.858,9.557,10.172,16121.41,31401.04,42581.1,8.72
2012-12-07,8.22,8.65,8.62,7.88,14713.25,0.37,4.49,9.062,9.732,10.26,18680.99,37648.74,43528.95,6.11
2012-11-30,9.29,9.38,8.25,8.16,12386.82,-1.13,-12.05,9.394,9.985,10.433,20382.42,52503.39,43996.39,5.14
2012-11-23,9.3,9.65,9.38,9.16,15346.93,0.17,1.85,9.77,10.475,10.66,37597.73,65263.07,46028.58,6.37
2012-11-16,9.84,9.92,9.21,9.18,17159.62,-0.64,-6.5,10.008,10.626,10.809,40885.13,67099.43,46872.13,7.12
2012-11-09,10.5,10.8,9.85,9.67,33798.33,-0.43,-4.18,10.256,10.702,10.998,46680.67,67172.07,49551.9,14.03
2012-11-02,10.13,10.45,10.28,9.95,23220.42,0.15,1.48,10.402,10.76,11.132,56616.49,67089.73,49417.74,9.64
2012-10-26,10.61,11.7,10.13,10.07,98463.35,-0.44,-4.16,10.576,10.762,11.228,84624.36,65921.21,49809.45,40.87
2012-10-19,10.45,10.99,10.57,10.15,31783.92,0.12,1.15,11.18,10.815,11.377,92928.41,58393.39,49842.8,13.19
2012-10-12,10.59,11.03,10.45,10.31,46137.31,-0.13,-1.23,11.244,10.789,11.468,93313.73,56740.59,49875.37,19.15
2012-09-28,11.4,11.4,10.58,10.2,83477.45,-0.57,-5.11,11.148,10.786,11.573,87663.47,53761.16,50420.93,34.65
2012-09-21,12.66,12.68,11.15,10.91,163259.75,-2.0,-15.21,11.118,10.788,11.686,77562.96,49409.16,51124.93,67.76
2012-09-14,10.89,13.42,13.15,10.75,139983.61,2.26,20.75,10.948,10.881,11.744,47218.07,35489.4,43759.54,58.1
2012-09-07,9.9,11.14,10.89,9.9,33710.52,0.92,9.23,10.45,10.844,11.687,23858.38,26794.1,38603.17,13.99
2012-08-31,10.5,10.5,9.97,9.79,17886.03,-0.46,-4.41,10.334,10.991,11.81,20167.45,26644.84,38250.18,7.42
2012-08-24,10.08,10.77,10.43,10.07,32974.9,0.13,1.26,10.424,11.294,11.977,19858.85,31931.73,39172.66,13.69
2012-08-17,10.75,10.75,10.3,10.21,11535.28,-0.36,-3.38,10.458,11.504,12.112,21255.36,31745.76,38101.19,4.79
2012-08-10,10.3,10.98,10.66,10.2,23185.16,0.35,3.4,10.814,11.694,12.236,23760.73,33697.7,41011.02,9.62
2012-08-03,10.35,10.56,10.31,9.97,15255.86,-0.11,-1.06,11.238,11.938,12.382,29729.81,41292.2,41653.75,6.33
2012-07-27,10.61,10.85,10.42,10.3,16343.04,-0.18,-1.7,11.648,12.147,12.574,33122.23,43010.15,43774.2,6.78
2012-07-20,12.06,12.09,10.6,10.31,39957.45,-1.48,-12.25,12.164,12.359,12.789,44004.62,47080.7,44717.25,16.58
2012-07-13,12.38,12.57,12.08,12.01,24062.14,-0.7,-5.48,12.55,12.583,12.986,42236.16,52840.7,44707.51,9.99
2012-07-06,12.4,13.48,12.78,12.21,53030.57,0.42,3.4,12.574,12.607,13.116,43634.66,52029.67,45610.2,22.01
2012-06-29,13.01,13.06,12.36,11.92,32217.94,-0.64,-4.92,12.638,12.529,13.166,52854.59,50412.25,44508.84,13.46
2012-06-21,12.78,13.78,13.0,12.78,70754.99,0.47,3.75,12.646,12.628,13.225,52898.08,49855.52,44580.7,29.55
2012-06-15,12.22,12.95,12.53,12.22,31115.17,0.33,2.71,12.554,12.659,13.237,50156.79,46413.59,41925.3,13.0
2012-06-08,12.82,12.82,12.2,12.15,31054.65,-0.9,-6.87,12.616,12.719,13.242,63445.24,44456.62,41713.9,12.97
2012-06-01,12.38,13.79,13.1,11.8,99130.2,0.7,5.64,12.64,12.778,13.278,60424.68,48324.35,42770.1,41.41
2012-05-25,12.55,12.84,12.4,12.2,32435.38,-0.14,-1.12,12.42,12.825,13.233,47969.91,42015.31,38396.83,13.55
2012-05-18,12.92,13.1,12.54,12.39,57048.54,-0.3,-2.34,12.61,13.001,13.299,46812.95,44538.24,37579.71,23.83
2012-05-11,12.22,13.38,12.84,12.11,97557.43,0.52,4.22,12.764,13.218,13.383,42670.4,42353.79,35605.46,40.75
2012-05-04,12.1,12.33,12.32,11.95,15951.85,0.32,2.67,12.822,13.388,13.51,25468.0,36574.32,31665.18,6.66
2012-04-27,13.08,13.18,12.0,11.43,36856.36,-1.35,-10.11,12.916,13.624,13.729,36224.01,39190.73,31881.97,15.4
2012-04-20,13.29,13.62,13.35,12.75,26650.58,0.04,0.3,13.23,13.802,13.975,36060.7,38605.43,32357.11,11.13
2012-04-13,12.77,13.4,13.31,12.51,36335.76,0.18,1.37,13.392,13.822,14.181,42263.53,39305.89,34243.05,15.18
2012-04-06,12.48,13.3,13.13,12.48,11545.47,0.34,2.66,13.672,13.814,14.385,42037.19,37437.01,35512.57,4.82
2012-03-30,13.57,14.96,12.79,12.5,69731.9,-0.78,-5.75,13.954,13.765,14.681,47680.63,38971.18,39675.51,29.13
2012-03-23,14.28,14.68,13.57,13.51,36039.78,-0.59,-4.17,14.332,13.777,14.982,42157.45,37215.85,41278.92,15.05
2012-03-16,15.0,15.47,14.16,13.51,57664.75,-0.55,-3.74,14.374,13.64,15.173,41150.16,34778.35,43023.46,24.09
2012-03-09,14.6,14.78,14.71,14.05,35204.04,0.17,1.17,14.252,13.597,15.283,36348.24,30621.18,42893.73,14.7
2012-03-02,14.68,14.78,14.54,14.0,39762.7,-0.14,-0.95,13.956,13.547,15.501,32836.83,28857.12,44793.79,16.61
2012-02-24,13.72,14.7,14.68,13.45,42115.96,0.9,6.53,13.576,13.632,15.649,30261.72,26756.04,45177.64,17.59
2012-02-17,13.58,14.15,13.78,13.5,31003.34,0.23,1.7,13.222,13.833,15.845,32274.26,24573.21,47345.22,12.95
2012-02-10,13.6,13.9,13.55,13.1,33655.18,0.32,2.42,12.906,14.148,16.021,28406.53,26108.79,47481.6,14.06
2012-02-03,12.6,13.35,13.23,12.43,17646.97,0.59,4.67,12.942,14.539,16.203,24894.11,29180.2,48093.88,7.37
2012-01-20,12.23,13.58,12.64,11.95,26887.17,-0.27,-2.09,13.138,14.956,16.466,24877.41,33588.14,50669.02,11.23
2012-01-13,12.01,14.5,12.91,11.88,52178.66,0.71,5.82,13.688,15.596,16.856,23250.36,40379.84,56361.36,21.8
2012-01-06,13.96,13.99,12.2,11.7,11664.69,-0.08,-0.58,14.444,16.186,17.172,16872.16,45341.98,60014.89,4.87
2011-12-30,14.22,14.65,13.73,13.29,16093.06,-0.48,-3.38,15.39,16.706,17.592,23811.05,51268.58,69571.7,6.71
2011-12-23,15.2,15.87,14.21,13.86,17563.49,-1.18,-7.67,16.136,16.968,17.872,33466.29,55166.29,73348.49,7.33
2011-12-16,16.6,16.69,15.39,14.81,18751.92,-1.3,-7.79,16.774,17.455,17.971,42298.86,60730.45,74060.33,7.82
2011-12-09,16.91,17.1,16.69,16.14,20287.66,-0.24,-1.42,17.504,17.666,18.093,57509.32,63599.24,75074.58,8.46
2011-12-02,17.29,17.81,16.93,16.66,46359.12,-0.53,-3.04,17.928,17.857,18.186,73811.8,70117.22,76497.14,19.34
2011-11-25,17.2,18.76,17.46,16.61,64369.28,0.06,0.34,18.022,17.894,18.198,78726.12,68854.4,76702.21,26.85
2011-11-18,19.2,19.78,17.4,17.32,61726.31,-1.64,-8.61,17.8,17.866,18.172,76866.28,67007.56,75679.71,25.75
2011-11-11,18.79,20.2,19.04,18.51,94804.24,0.23,1.22,18.136,17.976,18.141,79162.04,67749.91,75160.4,39.55
2011-11-04,17.52,19.59,18.81,16.86,101800.07,1.41,8.1,17.828,18.116,17.958,69689.16,72342.88,71446.57,42.46
2011-10-28,16.5,18.1,17.4,15.01,70930.68,1.05,6.42,17.786,18.157,17.812,66422.63,74687.8,67805.11,29.59
2011-10-21,19.17,19.28,16.35,16.1,55070.12,-2.73,-14.31,17.766,18.477,17.802,58982.68,87874.81,66221.41,22.97
2011-10-14,17.4,19.23,19.08,16.71,73205.11,1.58,9.03,17.932,18.776,17.824,57148.83,91530.69,64691.72,30.54
2011-09-30,18.18,18.68,17.5,16.24,47439.83,-1.1,-5.91,17.816,18.487,17.782,56337.77,87390.2,61816.49,19.79
2011-09-23,17.32,19.5,18.6,16.36,85467.41,1.3,7.51,18.404,18.519,17.837,74996.59,86549.92,61450.45,35.65
2011-09-16,16.91,17.77,17.3,16.12,33730.95,0.12,0.7,18.528,18.514,17.867,82952.96,82877.07,58125.8,14.07
2011-09-09,18.16,18.83,17.18,16.94,45900.85,-1.32,-7.13,19.188,18.502,17.962,116766.93,84550.03,57918.76,19.15
2011-09-02,20.27,20.99,18.5,18.4,69149.79,-1.94,-9.49,19.62,18.477,18.117,125912.55,84351.86,56901.43,28.84
2011-08-26,19.4,21.28,20.44,19.05,140733.95,1.22,6.35,19.158,18.306,18.261,118442.64,82570.89,55271.35,58.7
2011-08-19,20.38,21.05,19.22,18.05,125249.26,-1.38,-6.7,18.634,17.799,18.373,98103.25,70550.26,49946.16,52.25
2011-08-12,19.0,21.58,20.6,16.55,202800.81,1.26,6.51,18.5,17.467,18.514,82801.18,60922.42,46765.17,84.6
2011-08-05,16.23,19.7,19.34,15.89,91628.92,3.15,19.46,17.816,17.127,18.636,52333.12,44568.02,40844.3,38.22
2011-07-29,17.8,17.8,16.19,16.1,31800.25,-1.63,-9.15,17.334,16.872,18.843,42791.18,37852.76,39536.55,13.26
2011-07-22,18.55,18.68,17.82,17.6,39037.01,-0.73,-3.94,17.454,17.076,19.398,46699.14,36242.78,38892.46,16.28
2011-07-15,17.18,18.6,18.55,16.66,48738.93,1.37,7.97,16.964,17.154,19.916,42997.27,36350.97,37545.34,20.33
2011-07-08,17.1,17.91,17.18,16.99,50460.51,0.25,1.48,16.434,17.22,20.42,39043.66,33374.53,36713.69,21.05
2011-07-01,16.88,17.29,16.93,16.76,43919.21,0.14,0.83,16.438,17.421,21.06,36802.91,31287.49,35485.73,19.1
2011-06-24,15.49,16.85,16.79,15.1,51340.05,1.42,9.24,16.41,17.757,21.576,32914.34,29450.99,33738.27,22.32
2011-06-17,15.68,16.19,15.37,15.3,20527.64,-0.53,-3.33,16.698,18.216,22.085,25786.42,27971.81,31393.98,8.93
2011-06-10,17.17,17.3,15.9,15.57,28970.9,-1.3,-7.56,17.344,18.946,22.647,29704.68,29342.07,30967.99,12.6
2011-06-03,16.85,17.4,17.2,16.58,39256.76,0.41,2.44,18.006,19.561,23.256,27705.39,32607.92,30037.65,17.07
2011-05-27,18.21,18.21,16.79,16.7,24476.35,-1.44,-7.9,18.404,20.145,23.941,25772.07,37120.57,28447.05,10.64
2011-05-20,18.67,18.97,18.23,18.21,15700.46,-0.37,-1.99,19.104,20.813,24.717,25987.64,41220.33,27886.93,6.83
2011-05-13,19.57,20.18,18.6,18.26,40118.91,-0.61,-3.17,19.734,21.72,25.459,30157.19,41542.13,28271.12,17.44
2011-05-06,19.27,19.9,19.21,18.72,18974.46,0.02,0.1,20.548,22.677,26.156,28979.46,38739.71,28221.68,8.25
2011-04-29,20.34,20.34,19.19,18.62,29590.15,-1.1,-5.42,21.116,23.619,26.801,37510.46,40052.86,29013.56,12.87
2011-04-22,21.35,21.35,20.29,20.2,25554.2,-1.09,-5.1,21.886,24.698,27.323,48469.08,39683.97,28721.32,11.11
2011-04-15,22.67,22.83,21.38,21.2,36548.25,-1.29,-5.69,22.522,25.395,27.684,56453.03,38025.55,28625.04,15.89
2011-04-08,21.81,22.67,22.67,21.33,34230.22,0.62,2.81,23.706,25.954,28.062,52927.06,34816.16,28160.58,14.88
2011-04-01,23.08,23.16,22.05,21.33,61629.47,-0.99,-4.3,24.806,26.347,28.369,48499.96,32593.91,27774.5,26.8
2011-03-25,23.54,23.88,23.04,22.5,84383.27,-0.43,-1.83,26.122,26.951,28.646,42595.26,27467.37,26048.46,36.69
2011-03-18,26.78,27.87,23.47,23.0,65473.94,-3.83,-14.03,27.51,27.737,29.04,30898.85,19773.52,24912.74,28.47
2011-03-11,28.17,28.28,27.3,26.8,18918.41,-0.87,-3.09,28.268,28.62,29.27,19598.08,14553.52,24853.96,8.23
2011-03-04,28.22,29.25,28.17,27.52,12094.71,-0.46,-1.61,28.202,29.197,29.14,16705.25,15000.12,28866.35,5.26
2011-02-25,29.98,30.94,28.63,27.8,32105.97,-1.35,-4.5,27.888,29.635,28.842,16687.87,17703.66,31789.9,13.96
2011-02-18,27.55,30.28,29.98,27.25,25901.21,2.72,9.98,27.78,29.982,28.514,12339.48,17974.26,31463.2,11.26
2011-02-11,26.05,27.7,27.26,25.8,8970.09,0.29,1.07,27.964,29.947,28.1,8648.19,17758.68,31846.02,3.9
2011-02-01,26.5,27.48,26.97,25.88,4454.26,0.37,1.39,28.972,29.973,27.862,9508.96,19224.52,31823.25,1.94
2011-01-28,28.35,28.49,26.6,25.2,12007.8,-1.49,-5.3,30.192,30.17,27.682,13294.98,21505.0,34674.2,5.22
2011-01-21,30.9,30.9,28.09,27.6,10364.02,-2.81,-9.09,31.382,30.39,27.475,18719.45,22955.08,36980.08,4.51
2011-01-14,32.0,32.28,30.9,30.2,7444.8,-1.4,-4.33,32.184,30.341,27.238,23609.05,24629.55,40076.65,3.24
2011-01-07,33.17,33.99,32.3,31.08,13273.93,-0.77,-2.33,31.93,30.342,26.873,26869.16,30051.96,48690.04,5.77
2010-12-31,32.55,33.55,33.07,28.5,23384.36,0.52,1.6,30.974,29.92,26.248,28940.07,35154.4,52221.53,10.17
2010-12-24,31.85,34.95,32.55,31.01,39130.13,0.45,1.4,30.148,29.083,25.582,29715.01,42732.59,57934.1,17.01
2010-12-17,30.0,32.5,32.1,29.63,34812.01,2.47,8.34,29.398,28.048,24.912,27190.72,45876.15,61085.66,15.14
2010-12-10,27.52,29.9,29.63,26.51,23745.39,2.11,7.67,28.498,27.045,24.219,25650.06,44952.15,64102.93,10.32
2010-12-03,28.8,29.96,27.52,27.24,23628.48,-1.42,-4.91,28.754,26.252,23.641,33234.76,45933.37,68947.34,10.27
2010-11-26,28.79,30.65,28.94,28.4,27259.06,0.14,0.49,28.866,25.75,23.109,41368.72,44421.98,77282.17,11.85
2010-11-19,28.18,29.4,28.8,26.63,26508.64,1.2,4.35,28.018,25.194,22.588,55750.16,47843.4,87823.9,11.53
2010-11-12,30.92,32.59,27.6,27.5,27108.71,-3.31,-10.71,26.698,24.56,22.261,64561.58,51005.09,91051.02,11.79
2010-11-05,28.18,31.14,30.91,27.95,61668.9,2.83,10.08,25.592,24.134,21.964,64254.24,55523.74,94603.37,26.81
2010-10-29,24.68,28.38,28.08,24.03,64298.28,3.38,13.68,23.75,23.403,21.438,58631.98,67328.12,96540.69,27.96
2010-10-22,22.01,26.44,24.7,21.7,99166.25,2.5,11.26,22.634,22.575,21.023,47475.25,69288.66,98555.84,43.12
2010-10-15,22.1,22.89,22.2,21.31,70565.77,0.13,0.59,22.37,22.08,20.777,39936.65,73135.61,98515.14,30.68
2010-10-08,21.7,22.25,22.07,21.01,25572.0,0.37,1.71,22.422,21.776,20.676,37448.59,76295.16,100511.53,11.12
2010-09-30,22.5,22.8,21.7,20.7,33557.58,-0.8,-3.56,22.676,21.392,20.568,46793.24,83253.72,106276.11,18.24
2010-09-21,23.2,23.79,22.5,22.3,8514.63,-0.88,-3.76,23.056,21.03,20.474,76024.27,91961.32,112335.98,4.63
2010-09-17,22.45,25.4,23.38,22.29,61473.28,0.92,4.1,22.516,20.468,20.29,91102.08,110142.36,121774.29,33.41
2010-09-10,23.45,23.7,22.46,21.81,58125.47,-0.88,-3.77,21.79,19.981,19.981,106334.56,127804.39,127804.39,31.59
2010-09-02,23.3,24.88,23.34,22.32,72295.26,-0.26,-1.1,21.13,19.706,19.706,115141.73,135546.49,135546.49,39.29
2010-08-27,19.71,24.53,23.6,19.71,179712.7,3.8,19.19,20.108,19.251,19.251,119714.2,143452.9,143452.9,97.67
2010-08-20,19.7,20.28,19.8,19.39,83903.67,0.05,0.25,19.004,18.63,18.63,107898.36,138272.92,138272.92,45.6
2010-08-13,19.02,20.79,19.75,19.02,137635.7,0.59,3.08,18.42,18.435,18.435,129182.63,147334.47,147334.47,74.8
2010-08-06,18.2,19.16,19.16,18.15,102161.32,0.93,5.1,18.172,18.172,18.172,149274.22,149274.22,149274.22,55.52
2010-07-30,18.1,18.56,18.23,17.98,95157.6,0.15,0.83,17.925,17.925,17.925,161052.44,161052.44,161052.44,51.72
2010-07-23,16.68,18.28,18.08,16.53,120633.52,1.2,7.11,17.823,17.823,17.823,183017.39,183017.39,183017.39,65.56
2010-07-16,18.22,18.78,16.88,16.5,190325.03,-1.63,-8.81,17.695,17.695,17.695,214209.33,214209.33,214209.33,103.44
2010-07-09,20.51,21.0,18.51,17.6,238093.62,3.29,20.56,18.51,18.51,18.51,238093.62,238093.62,238093.62,129.4
