date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,23.89,25.0,24.39,22.9,472277.91,0.5,2.09,23.316,23.183,20.709,526413.21,865461.28,634777.0,5.23
2014-01-17,23.79,24.3,23.89,22.55,497827.81,0.39,1.66,23.04,22.535,20.399,509583.59,837649.94,644759.83,5.51
2014-01-10,23.06,24.4,23.5,22.15,539698.69,0.37,1.6,22.876,21.894,20.047,615047.84,815327.28,630318.34,5.98
2013-12-27,21.6,23.41,23.34,20.96,594274.94,1.88,8.76,23.156,21.325,19.721,771789.35,802210.32,615248.3,6.58
2013-12-20,23.02,23.5,21.46,21.3,527986.69,-1.55,-6.74,23.176,20.895,19.697,1096199.61,792677.38,596558.23,5.85
2013-12-13,23.26,23.48,23.01,22.69,388129.81,-0.06,-0.26,23.05,20.64,19.74,1204509.35,799623.66,583250.36,4.3
2013-12-06,24.9,25.66,23.07,22.5,1025149.06,-1.83,-7.35,22.03,20.081,19.737,1165716.28,766191.23,570620.0,11.35
2013-11-29,24.3,25.68,24.9,24.0,1323406.25,1.46,6.23,20.912,19.536,19.71,1015606.72,703094.97,529024.92,14.66
2013-11-22,21.3,24.86,23.44,21.3,2216326.25,2.61,12.53,19.494,18.845,19.656,832631.29,597199.76,478119.53,24.55
2013-11-15,17.89,21.77,20.83,17.27,1069535.38,2.92,16.3,18.614,18.37,19.678,489155.14,454290.21,391135.55,11.85
2013-11-08,17.55,18.7,17.91,17.42,194164.47,0.43,2.46,18.23,18.235,19.684,394737.96,404092.72,361277.2,2.15
2013-11-01,17.75,18.39,17.48,17.27,274601.25,-0.33,-1.85,18.132,18.262,20.009,366666.17,451869.72,369538.14,3.04
2013-10-25,18.9,19.3,17.81,17.5,408529.12,-1.23,-6.46,18.16,18.2,20.324,390583.21,445309.4,361784.42,4.52
2013-10-18,18.9,19.65,19.04,18.29,498945.47,0.13,0.69,18.196,18.117,20.628,361768.22,428286.28,356210.84,5.85
2013-10-11,17.32,19.77,18.91,17.13,597449.5,1.49,8.55,18.126,18.499,20.967,419425.28,400439.09,350481.27,7.01
2013-09-30,17.6,17.78,17.42,17.33,53805.52,-0.2,-1.14,18.24,18.84,21.409,413447.48,366877.05,348027.67,0.63
2013-09-27,18.01,18.55,17.62,17.5,394186.44,-0.37,-2.06,18.392,19.392,21.858,537073.28,375048.76,371319.68,4.62
2013-09-18,18.78,18.94,17.99,17.71,264454.19,-0.7,-3.75,18.24,19.883,22.097,500035.58,354954.88,358816.23,3.1
2013-09-13,19.68,21.1,18.69,18.42,787230.75,-0.79,-4.05,18.038,20.466,22.271,494804.34,359039.29,348454.45,9.23
2013-09-06,18.21,19.8,19.48,18.15,567560.5,1.3,7.15,18.872,20.985,22.427,381452.89,327980.88,316952.2,6.66
2013-08-30,16.89,19.21,18.18,16.66,671934.5,1.32,7.83,19.44,21.132,22.592,320306.63,318461.67,294601.76,7.88
2013-08-23,16.87,17.5,16.86,16.56,208997.97,-0.12,-0.71,20.392,21.756,22.808,213024.25,287206.56,267876.34,2.45
2013-08-16,23.0,23.3,16.98,16.95,238297.97,-5.88,-25.72,21.526,22.448,23.096,209874.17,278259.45,264568.83,2.79
2013-08-09,22.5,23.45,22.86,22.05,220473.53,0.54,2.42,22.894,23.139,23.394,223274.24,284135.4,264842.45,3.36
2013-08-02,22.58,22.8,22.32,21.24,261829.17,-0.62,-2.7,23.098,23.434,23.415,274508.87,300523.45,264213.8,3.99
2013-07-26,22.41,24.15,22.94,22.15,135522.62,0.41,1.82,22.824,23.977,23.361,316616.71,329178.28,260834.61,2.07
2013-07-19,23.82,25.7,22.53,22.41,193247.56,-1.29,-5.42,23.12,24.323,23.241,361388.86,367590.6,272563.35,2.95
2013-07-12,23.3,24.7,23.82,22.15,305298.34,-0.06,-0.25,23.37,24.311,23.294,346644.73,362677.59,280646.08,4.65
2013-07-05,20.65,25.45,23.88,20.58,476646.66,2.93,13.99,23.384,24.076,23.228,344996.55,337869.6,282897.81,7.27
2013-06-28,24.35,24.48,20.95,19.78,472368.38,-3.47,-14.21,23.77,23.868,23.232,326538.02,305923.52,281576.13,7.2
2013-06-21,24.55,25.97,24.42,23.03,359383.38,0.64,2.69,25.13,24.052,23.405,341739.84,270741.85,293091.03,5.48
2013-06-14,23.88,23.92,23.78,21.95,119526.87,-0.11,-0.46,25.526,23.859,23.184,373792.34,248546.12,310230.54,1.82
2013-06-07,25.81,26.62,23.89,23.1,297057.47,-1.92,-7.44,25.252,23.744,22.921,378710.46,250878.22,339998.82,4.53
2013-05-31,27.65,28.36,25.81,25.78,384354.0,-1.94,-6.99,24.768,23.649,22.572,330742.65,245549.49,355475.56,5.86
2013-05-24,26.6,28.55,27.75,25.83,548377.5,1.35,5.11,23.966,23.395,22.06,285309.01,227904.15,348322.27,8.36
2013-05-17,22.66,26.79,26.4,22.46,519645.84,3.99,17.8,22.974,22.744,21.386,199743.85,192490.95,330443.55,7.92
2013-05-10,21.48,22.49,22.41,21.38,144117.48,0.94,4.38,22.192,22.159,20.779,123299.9,177536.1,321475.67,2.2
2013-05-03,21.78,21.79,21.47,21.0,57218.43,-0.33,-1.51,22.236,22.276,20.258,123045.98,198614.56,319231.37,0.87
2013-04-26,22.75,23.52,21.8,21.78,157185.8,-0.99,-4.34,22.53,22.379,19.858,160356.34,227926.02,320004.59,2.4
2013-04-19,22.5,22.81,22.79,21.29,120551.72,0.3,1.33,22.824,22.596,19.476,170499.3,257228.74,318420.6,1.84
2013-04-12,22.22,23.26,22.49,22.02,137426.08,-0.14,-0.62,22.514,22.757,19.082,185238.04,315440.22,317881.87,2.09
2013-04-03,22.6,23.9,22.63,22.0,142847.86,-0.31,-1.35,22.126,22.508,18.726,231772.3,371914.97,315916.9,2.18
2013-03-29,23.5,23.7,22.94,22.0,243770.23,-0.33,-1.42,22.316,22.097,18.405,274183.15,429119.43,315871.96,3.72
2013-03-22,21.24,23.45,23.27,20.58,207900.61,2.03,9.56,22.228,21.495,18.158,295495.7,465401.63,306381.2,3.17
2013-03-15,20.59,21.66,21.24,20.4,194245.41,0.69,3.36,22.368,20.724,17.887,343958.17,468740.38,301019.63,2.96
2013-03-08,23.5,23.54,20.55,20.18,370097.41,-3.03,-12.85,23.0,20.028,17.726,445642.4,468396.16,298495.32,5.64
2013-03-01,22.5,24.0,23.58,21.59,354902.09,1.08,4.8,22.89,19.399,17.647,512057.63,465415.24,285438.69,5.41
2013-02-22,24.07,24.77,22.5,22.11,350333.0,-1.47,-6.13,21.878,18.239,17.451,584055.7,439848.17,279907.52,5.34
2013-02-08,24.02,25.01,23.97,22.37,450212.94,-0.43,-1.76,20.762,17.337,17.341,635307.55,412083.16,268340.83,6.86
2013-02-01,20.13,24.95,24.4,20.13,702666.56,4.4,22.0,19.08,16.356,17.097,593522.59,379612.46,251118.32,10.71
2013-01-25,18.8,20.99,20.0,17.79,702173.56,1.48,7.99,17.056,15.406,16.873,491149.91,320323.52,222396.59,10.7
2013-01-18,16.7,20.3,18.52,16.6,714892.44,1.6,9.46,15.908,14.943,16.869,418772.85,259918.84,199637.62,10.9
2013-01-11,15.45,17.75,16.92,14.77,606592.25,1.43,9.23,14.6,14.712,16.879,295640.64,202624.49,170271.83,9.25
2012-12-28,14.28,15.88,15.56,14.24,241288.12,1.28,8.96,13.912,14.821,16.892,188858.78,147360.77,141980.08,3.68
2012-12-21,14.27,14.5,14.28,13.94,190803.19,0.02,0.14,13.632,15.049,16.988,165702.34,133298.89,133502.08,2.91
2012-12-14,13.18,14.5,14.26,13.18,340288.25,2.28,19.03,13.756,15.424,17.138,149497.14,128594.49,127247.58,5.19
2012-11-30,13.6,13.85,11.98,11.72,99231.38,-1.5,-11.13,13.978,15.895,17.24,101064.83,105462.13,113242.84,1.51
2012-11-23,14.15,14.16,13.48,13.46,72682.95,-0.68,-4.8,14.824,16.663,17.551,109608.33,119966.86,111134.68,1.11
2012-11-16,15.14,15.7,14.16,13.6,125505.91,-0.74,-4.97,15.73,17.345,17.776,105862.77,124598.49,109492.15,1.91
2012-11-09,15.3,15.44,14.9,14.56,109777.19,-0.47,-3.06,16.466,17.838,17.959,100895.44,122624.18,105485.31,1.67
2012-11-02,16.0,16.31,15.37,15.0,98126.7,-0.84,-5.18,17.092,18.339,18.136,107691.83,124469.66,102925.2,1.5
2012-10-26,18.15,18.19,16.21,15.96,141948.92,-1.8,-9.99,17.812,18.794,18.254,109859.44,139356.41,101184.08,2.16
2012-10-19,17.97,18.14,18.01,17.75,53955.12,0.17,0.95,18.502,19.045,18.372,130325.39,137919.18,97776.09,0.82
2012-10-12,18.03,18.47,17.84,17.5,100669.29,-0.19,-1.05,18.96,18.963,18.391,143334.22,136599.39,98414.0,1.53
2012-09-28,19.35,19.35,18.03,17.3,143759.14,-0.94,-4.96,19.21,18.926,18.42,144352.91,133705.28,104472.44,2.19
2012-09-21,19.85,19.98,18.97,17.94,108964.74,-0.69,-3.51,19.586,18.852,18.5,141247.49,125900.67,106436.6,1.66
2012-09-14,20.21,20.95,19.66,19.3,244278.67,-0.64,-3.15,19.776,18.584,18.541,168853.38,121023.54,110119.04,3.72
2012-09-07,19.0,20.5,20.3,18.72,118999.26,1.21,6.34,19.588,18.438,18.412,145512.97,102302.5,103098.01,1.81
2012-08-31,19.95,20.05,19.09,18.56,105762.73,-0.82,-4.12,18.966,18.207,18.241,129864.55,94385.81,100248.54,1.61
2012-08-24,19.58,20.45,19.91,19.48,128232.07,-0.01,-0.05,18.642,18.079,18.639,123057.65,88346.44,98959.68,1.95
2012-08-17,18.62,20.2,19.92,17.85,246994.16,1.2,6.41,18.118,17.932,18.872,110553.84,81380.73,94055.67,3.77
2012-08-10,17.25,18.9,18.72,17.18,127576.61,1.53,8.9,17.392,17.713,19.08,73193.7,63011.76,83325.35,1.94
2012-08-03,17.47,17.75,17.19,16.4,40757.2,-0.28,-1.6,17.288,17.699,19.437,59092.03,57632.99,79706.01,0.62
2012-07-27,17.21,18.29,17.47,16.95,71728.21,0.18,1.04,17.448,17.819,19.954,58907.07,60228.62,82299.55,1.09
2012-07-20,16.43,17.58,17.29,15.82,65713.03,1.0,6.14,17.516,17.914,20.559,53635.23,75239.61,83142.9,1.0
2012-07-13,18.2,18.25,16.29,16.27,60193.44,-1.91,-10.49,17.746,18.147,21.154,52207.62,86972.52,87085.81,0.92
2012-07-06,18.01,18.45,18.2,17.6,57068.25,0.21,1.17,18.034,18.497,21.765,52829.82,99214.55,87283.83,0.87
2012-06-28,17.8,18.0,17.99,17.31,39832.43,0.18,1.01,18.11,18.385,22.246,56173.96,103893.53,88858.67,0.61
2012-06-21,18.5,18.63,17.81,17.81,45368.98,-0.63,-3.42,18.19,18.275,22.628,61550.16,106111.27,91735.43,0.69
2012-06-15,17.84,18.65,18.44,17.7,58575.02,0.71,4.0,18.312,19.198,22.979,96843.99,109572.93,92118.88,0.89
2012-06-08,18.2,18.4,17.73,17.45,63304.41,-0.85,-4.58,18.548,19.812,23.26,121737.42,106730.61,92465.64,0.97
2012-06-01,18.4,19.13,18.58,18.1,73788.95,0.19,1.03,18.96,20.446,23.606,145599.28,103638.94,94301.08,1.12
2012-05-25,18.43,19.25,18.39,17.93,66713.45,-0.03,-0.16,18.66,21.175,23.871,151613.09,101779.03,91895.85,1.02
2012-05-18,20.0,21.3,18.42,18.14,221838.14,-1.2,-6.12,18.36,22.088,24.164,150672.38,104370.47,91248.32,3.38
2012-05-11,19.97,20.18,19.62,19.17,183042.16,-0.17,-0.86,20.084,23.203,24.364,122301.86,91046.19,83699.9,2.79
2012-05-04,17.31,20.08,19.79,17.1,182613.72,2.71,15.87,21.076,24.16,24.57,91723.79,87199.1,77959.52,2.78
2012-04-27,16.89,17.68,17.08,16.76,103858.0,0.19,1.12,21.932,25.033,24.88,61678.59,75353.1,72459.22,1.58
2012-04-20,27.05,27.79,16.89,16.82,62009.89,-10.15,-37.54,23.69,26.107,25.374,51944.97,73823.82,72203.45,0.95
2012-04-13,24.76,27.65,27.04,24.35,79985.52,2.46,10.01,25.816,26.98,26.034,58068.57,77359.58,71354.78,1.95
2012-04-06,24.0,24.96,24.58,23.91,30151.83,0.51,2.12,26.322,26.759,26.255,59790.51,74664.82,73423.47,0.74
2012-03-29,25.88,26.48,24.07,23.88,32387.73,-1.8,-6.96,27.244,26.707,26.72,82674.41,78200.68,74640.72,0.79
2012-03-23,27.21,27.65,25.87,25.83,55189.86,-1.65,-6.0,28.134,26.765,27.042,89027.61,84963.22,75396.85,1.35
2012-03-16,29.67,29.89,27.52,27.18,92627.89,-2.05,-6.93,28.524,26.567,27.192,95702.67,82012.67,77623.35,2.26
2012-03-09,29.5,29.91,29.57,28.29,88595.25,0.38,1.3,28.144,26.239,27.288,96650.6,78126.16,76221.45,2.16
2012-03-02,28.48,29.6,29.19,27.79,144571.34,0.67,2.35,27.196,25.524,27.31,89539.14,76353.61,74191.15,3.53
2012-02-24,28.42,29.12,28.52,28.16,64153.72,0.7,2.52,26.17,24.979,27.527,73726.94,68719.94,70949.92,1.56
2012-02-17,24.9,28.3,27.82,24.9,88565.17,2.2,8.59,25.396,24.727,27.691,80898.83,69565.33,70692.03,2.16
2012-02-10,25.05,26.2,25.62,24.35,97367.53,0.79,3.18,24.61,24.64,27.942,68322.66,70583.09,69738.66,2.37
2012-02-03,24.0,25.0,24.83,23.8,53037.92,0.77,3.2,24.334,25.087,28.382,59601.72,65349.97,73779.84,1.29
2012-01-20,25.05,25.44,24.06,23.91,65510.36,-0.59,-2.39,23.852,25.75,29.293,63168.08,72182.11,73765.44,1.6
2012-01-13,23.95,25.6,24.65,23.68,100013.18,0.76,3.18,23.788,26.732,30.229,63712.95,71080.76,73342.68,2.44
2012-01-06,24.31,24.69,23.89,22.8,25684.3,-0.58,-2.39,24.058,27.319,31.087,58231.84,65830.48,72317.78,0.63
2011-12-30,22.42,24.76,24.24,22.01,53762.86,1.82,8.12,24.67,27.817,31.939,72843.51,73234.03,72885.75,1.31
2011-12-23,23.68,25.58,22.42,22.39,70869.72,-1.32,-5.56,25.84,28.336,32.787,71098.21,74316.74,73378.23,1.73
2011-12-16,26.4,26.4,23.74,21.8,68234.68,-2.26,-8.69,27.648,29.096,33.817,81196.14,72028.69,76482.96,1.66
2011-12-09,27.0,27.26,26.0,24.8,72607.63,-0.95,-3.52,29.676,30.074,34.636,78448.56,73179.89,77405.73,1.77
2011-12-02,30.09,30.48,26.95,26.76,98742.67,-3.14,-10.44,30.58,30.655,35.328,73429.12,71818.73,80673.23,2.41
2011-11-25,31.58,31.58,30.09,29.9,45036.35,-1.37,-4.36,30.964,31.244,36.066,73624.55,68894.23,78814.47,1.1
2011-11-18,34.5,34.68,31.46,31.21,121359.38,-2.42,-7.14,30.832,31.677,36.746,77535.27,82209.72,79513.57,2.96
2011-11-11,32.98,36.0,33.88,32.07,54496.79,3.36,11.01,30.544,32.836,37.273,62861.23,75348.78,77181.19,1.33
2011-10-26,29.33,31.0,30.52,29.0,47510.4,1.65,5.71,30.472,33.726,37.895,67911.22,75604.61,78732.96,1.16
2011-10-21,29.43,32.42,28.87,28.05,99719.83,-0.56,-1.9,30.73,34.855,38.639,70208.34,78805.08,82204.75,2.43
2011-10-14,30.2,31.28,29.43,26.9,64589.95,-0.59,-1.97,31.524,36.061,39.26,64163.92,72537.46,81376.1,1.58
2011-09-30,33.0,33.99,30.02,29.5,47989.2,-3.5,-10.44,32.522,37.238,40.06,86884.16,72439.71,79572.16,1.17
2011-09-23,31.78,35.59,33.52,31.15,79746.7,1.71,5.38,35.128,38.537,40.796,87836.32,80937.23,80407.64,1.95
2011-09-16,32.6,32.6,31.81,29.6,58996.04,-1.03,-3.14,36.98,39.197,41.335,83298.01,81631.58,80222.74,1.44
2011-09-09,34.2,34.7,32.84,32.12,69497.7,-1.58,-4.59,38.98,40.001,41.886,87401.82,89527.72,80820.13,1.7
2011-09-02,42.7,43.5,34.42,34.25,178191.16,-8.63,-20.05,40.598,40.888,42.51,80911.0,88734.72,82322.39,4.35
2011-08-26,42.8,43.5,43.05,42.4,52750.0,0.27,0.63,41.954,41.814,43.013,57995.27,76817.42,79103.58,1.29
2011-08-19,41.85,44.44,42.78,41.0,57055.15,0.97,2.32,41.946,41.709,43.061,74038.14,79013.6,84047.38,1.39
2011-08-12,40.1,42.48,41.81,38.89,79515.11,0.88,2.15,41.414,42.063,43.094,79965.14,81861.3,93806.25,1.94
2011-08-05,41.0,41.6,40.93,38.71,37043.59,-0.27,-0.66,41.022,42.422,43.219,91653.62,85604.42,98642.84,0.9
2011-07-29,42.7,43.2,41.2,40.7,63612.48,-1.81,-4.21,41.178,42.459,43.046,96558.43,90214.73,102414.36,1.55
2011-07-22,40.33,43.42,43.01,38.08,132964.39,2.89,7.2,41.674,42.882,42.889,95639.58,86704.61,106026.3,3.24
2011-07-15,39.78,41.2,40.12,39.4,86690.14,0.27,0.68,41.472,43.055,42.589,83989.06,79878.04,107155.85,2.11
2011-07-08,41.65,42.78,39.85,39.35,137957.52,-1.86,-4.46,42.712,43.473,42.272,83757.46,78813.91,106898.51,3.36
2011-07-01,43.8,43.9,41.71,41.5,61567.61,-1.97,-4.51,43.822,43.77,41.987,79555.21,72112.53,105131.32,1.5
2011-06-24,42.0,44.22,43.68,40.85,59018.24,1.68,4.0,43.74,44.132,41.512,83871.03,75910.07,104901.59,1.44
2011-06-17,45.8,46.63,42.0,41.78,74711.79,-4.32,-9.33,44.09,44.211,40.83,77769.65,81389.74,102897.48,1.82
2011-06-10,44.58,47.49,46.32,44.58,85532.12,0.92,2.03,44.638,44.413,40.226,75767.02,89081.16,103953.25,2.09
2011-06-03,41.99,46.1,45.4,40.8,116946.31,4.1,9.93,44.234,44.125,39.503,73870.36,105751.19,101701.43,2.85
2011-05-27,45.45,45.5,41.3,41.3,83146.71,-4.13,-9.09,43.718,44.015,38.835,64669.84,111681.27,99167.65,2.03
2011-05-19,44.17,45.55,45.43,44.17,28511.3,0.69,1.54,44.524,43.633,38.471,67949.11,114613.99,100826.53,0.7
2011-05-13,44.95,46.14,44.74,43.86,64698.68,0.44,0.99,44.332,42.895,37.796,85009.84,125347.99,105281.15,1.58
2011-05-06,43.1,44.3,44.3,41.2,76048.81,1.48,3.46,44.188,42.122,37.22,102395.29,134433.65,108837.59,1.85
2011-04-29,45.36,46.5,42.82,40.73,70943.72,-2.51,-5.54,44.016,41.071,36.828,137632.02,134983.1,117654.19,1.73
2011-04-22,44.43,45.93,45.33,42.6,99543.02,0.86,1.93,44.312,40.204,36.35,158692.69,138150.12,122099.9,2.43
2011-04-15,43.95,45.95,44.47,42.2,113814.97,0.45,1.02,42.742,38.892,35.644,161278.87,133893.11,124393.84,2.78
2011-04-08,44.97,47.4,44.02,42.87,151625.91,0.58,1.33,41.458,37.45,35.035,165686.13,124405.22,131776.26,3.7
2011-04-01,45.78,47.0,43.44,39.3,252232.48,-0.86,-1.94,40.056,36.038,34.523,166472.02,118825.34,140961.69,6.15
2011-03-25,37.5,44.3,44.3,37.5,176247.09,6.82,18.2,38.126,34.882,34.084,132334.18,97651.68,144249.55,4.3
2011-03-18,37.63,38.5,37.48,36.9,112473.92,-0.57,-1.5,36.096,33.656,33.73,117607.54,86654.02,153908.99,2.74
2011-03-11,37.11,38.65,38.05,36.45,135851.27,1.04,2.81,35.042,33.308,33.468,106507.34,87039.07,172448.47,3.31
2011-03-04,33.65,37.3,37.01,33.65,155555.33,3.22,9.53,33.442,32.696,33.044,83124.31,85214.32,186004.2,3.79
2011-02-25,35.86,35.86,33.79,33.0,81543.31,-0.36,-1.05,32.02,32.317,32.5,71178.65,83241.52,208801.25,1.99
2011-02-18,32.17,34.6,34.15,32.11,102613.86,1.94,6.02,31.638,32.585,32.222,62969.17,100325.29,211887.88,2.5
2011-02-11,30.0,33.0,32.21,29.02,56972.93,2.16,7.19,31.216,32.495,31.895,55700.51,106049.69,224466.81,1.39
2011-02-01,30.0,30.35,30.05,29.18,18936.12,0.15,0.5,31.574,32.395,31.462,67570.8,114894.58,265423.24,0.46
2011-01-28,31.92,32.01,29.9,27.39,95827.05,-1.98,-6.21,31.95,32.619,30.377,87304.33,139147.29,291496.13,2.34
2011-01-21,32.0,32.27,31.88,30.01,40495.89,-0.16,-0.5,32.614,33.007,29.282,95304.39,163098.04,306996.73,0.99
2011-01-14,34.0,34.28,32.04,31.6,66270.55,-1.96,-5.76,33.532,33.285,28.098,137681.4,190847.43,320913.33,1.62
2011-01-07,32.15,34.76,34.0,31.98,116324.41,2.07,6.48,33.774,33.803,26.843,156398.87,221163.95,333514.76,2.84
2010-12-31,33.06,33.98,31.93,30.07,117603.77,-1.29,-3.88,33.216,33.628,25.466,162218.35,257857.86,345867.29,2.87
2010-12-24,36.6,36.88,33.22,32.3,135827.33,-3.25,-8.91,33.288,33.391,24.181,190990.24,286794.08,351462.85,3.31
2010-12-17,33.58,36.68,36.47,32.55,252380.94,3.22,9.68,33.4,32.682,22.798,230891.69,334360.99,358153.58,6.16
2010-12-10,31.4,33.87,33.25,31.4,159857.91,2.04,6.54,33.038,31.858,21.294,244013.46,323450.47,365732.38,3.9
2010-12-03,32.2,32.47,31.21,30.0,145421.81,-1.08,-3.35,33.832,31.295,19.943,285929.04,342883.93,382397.44,3.55
2010-11-26,33.9,35.35,32.29,30.82,261463.22,-1.49,-4.41,34.04,30.528,18.663,353497.37,415951.9,398618.2,6.38
2010-11-19,34.53,36.9,33.78,31.6,335334.56,-0.88,-2.54,33.494,28.134,17.304,382597.92,443844.97,399526.74,8.18
2010-11-12,38.48,39.5,34.66,34.66,317989.78,-2.56,-6.88,31.964,25.556,15.844,437830.29,450895.42,393200.76,7.76
2010-11-05,32.31,37.22,37.22,32.31,369435.81,4.97,15.41,30.678,22.91,14.338,402887.49,450979.24,388291.82,9.01
2010-10-29,30.0,34.21,32.25,29.56,483263.47,2.69,9.1,28.758,19.882,12.692,399838.82,445865.56,388353.23,24.76
2010-10-22,25.7,29.56,29.56,24.1,406966.0,3.43,13.13,27.016,17.304,11.311,478406.42,433876.71,383707.26,20.85
2010-10-15,27.95,29.64,26.13,26.08,611496.38,-2.1,-7.44,22.774,14.97,10.074,505092.02,416131.61,383322.16,31.32
2010-10-08,27.6,28.66,28.23,26.88,143275.77,0.61,2.21,19.148,12.914,8.971,463960.55,381946.17,370166.19,7.34
2010-09-30,24.72,28.62,27.62,24.72,354192.47,4.08,17.33,15.142,10.729,7.746,499070.99,408014.3,377149.45,18.14
2010-09-21,22.05,25.58,23.54,19.95,876101.5,15.19,181.92,11.006,8.59,6.548,491892.3,421910.95,381093.13,44.88
